  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1000729E+01  -0.6154367E-02   0.1000729E+01  -0.1074922E-03
 0.4800000E+01   0.1000824E+01  -0.6675624E-02   0.1000824E+01  -0.1166076E-03
 0.5000000E+01   0.1000922E+01  -0.7374685E-02   0.1000922E+01  -0.1288312E-03
 0.5200000E+01   0.1001026E+01  -0.8231781E-02   0.1001026E+01  -0.1438190E-03
 0.5400000E+01   0.1001136E+01  -0.9265712E-02   0.1001136E+01  -0.1619009E-03
 0.5600000E+01   0.1001256E+01  -0.1053162E-01   0.1001256E+01  -0.1840422E-03
 0.5800000E+01   0.1001387E+01  -0.1214663E-01   0.1001387E+01  -0.2122927E-03
 0.6000000E+01   0.1001533E+01  -0.1437032E-01   0.1001532E+01  -0.2511937E-03
 0.6200000E+01   0.1001697E+01  -0.1784970E-01   0.1001697E+01  -0.3120646E-03
 0.6400000E+01   0.1001872E+01  -0.2427102E-01   0.1001872E+01  -0.4244022E-03
 0.6600000E+01   0.1001979E+01  -0.3471568E-01   0.1001979E+01  -0.6071020E-03
 0.6800000E+01   0.1002022E+01  -0.4212426E-01   0.1002022E+01  -0.7366936E-03
 0.7000000E+01   0.1001937E+01  -0.4982378E-01   0.1001937E+01  -0.8712733E-03
 0.7200000E+01   0.1001910E+01  -0.4011725E-01   0.1001910E+01  -0.7015157E-03
 0.7400000E+01   0.1002112E+01  -0.3298246E-01   0.1002112E+01  -0.5768685E-03
 0.7600000E+01   0.1002363E+01  -0.3129873E-01   0.1002363E+01  -0.5475566E-03
 0.7800000E+01   0.1002621E+01  -0.3225792E-01   0.1002621E+01  -0.5644824E-03
 0.8000000E+01   0.1002888E+01  -0.3451668E-01   0.1002888E+01  -0.6041694E-03
 0.8200000E+01   0.1003170E+01  -0.3743750E-01   0.1003170E+01  -0.6554792E-03
 0.8400000E+01   0.1003475E+01  -0.4037415E-01   0.1003475E+01  -0.7071105E-03
 0.8600000E+01   0.1003814E+01  -0.4192008E-01   0.1003814E+01  -0.7344338E-03
 0.8800000E+01   0.1004235E+01  -0.3802541E-01   0.1004235E+01  -0.6664793E-03
 0.9000000E+01   0.1005024E+01  -0.2347255E-01   0.1005024E+01  -0.4117316E-03
 0.9200000E+01   0.1006726E+01  -0.3060351E-01   0.1006725E+01  -0.5377243E-03
 0.9400000E+01   0.1008626E+01  -0.1199178E+00   0.1008624E+01  -0.2111013E-02
 0.9600000E+01   0.1009649E+01  -0.2690149E+00   0.1009638E+01  -0.4740483E-02
 0.9800000E+01   0.1009456E+01  -0.4529682E+00   0.1009425E+01  -0.7980463E-02
 0.1000000E+02   0.1007666E+01  -0.6304534E+00   0.1007605E+01  -0.1108762E-01
 0.1020000E+02   0.1004405E+01  -0.7681899E+00   0.1004314E+01  -0.1346609E-01
 0.1040000E+02   0.9995424E+00  -0.7821517E+00   0.9994492E+00  -0.1364445E-01
 0.1060000E+02   0.9960033E+00  -0.6123110E+00   0.9959465E+00  -0.1064393E-01
 0.1080000E+02   0.9952224E+00  -0.4215563E+00   0.9951955E+00  -0.7322327E-02
 0.1100000E+02   0.9957024E+00  -0.2914966E+00   0.9956895E+00  -0.5065688E-02
 0.1120000E+02   0.9964976E+00  -0.2078217E+00   0.9964911E+00  -0.3614461E-02
 0.1140000E+02   0.9973564E+00  -0.1547811E+00   0.9973528E+00  -0.2694295E-02
 0.1160000E+02   0.9981572E+00  -0.1224425E+00   0.9981549E+00  -0.2133085E-02
 0.1180000E+02   0.9988658E+00  -0.1028790E+00   0.9988642E+00  -0.1793540E-02
 0.1200000E+02   0.9994924E+00  -0.9120983E-01   0.9994911E+00  -0.1591103E-02
 0.1220000E+02   0.1000057E+01  -0.8476156E-01   0.1000056E+01  -0.1479452E-02
 0.1240000E+02   0.1000578E+01  -0.8214209E-01   0.1000577E+01  -0.1434478E-02
 0.1260000E+02   0.1001072E+01  -0.8273043E-01   0.1001071E+01  -0.1445465E-02
 0.1280000E+02   0.1001551E+01  -0.8646027E-01   0.1001550E+01  -0.1511356E-02
 0.1300000E+02   0.1002025E+01  -0.9379032E-01   0.1002023E+01  -0.1640263E-02
 0.1320000E+02   0.1002497E+01  -0.1058148E+00   0.1002495E+01  -0.1851426E-02
 0.1340000E+02   0.1002957E+01  -0.1244338E+00   0.1002955E+01  -0.2178199E-02
 0.1360000E+02   0.1003361E+01  -0.1521168E+00   0.1003357E+01  -0.2663858E-02
 0.1380000E+02   0.1003608E+01  -0.1897340E+00   0.1003602E+01  -0.3323423E-02
 0.1400000E+02   0.1003594E+01  -0.2331631E+00   0.1003586E+01  -0.4084078E-02
 0.1420000E+02   0.1003266E+01  -0.2790445E+00   0.1003254E+01  -0.4886132E-02
 0.1440000E+02   0.1002387E+01  -0.3176930E+00   0.1002372E+01  -0.5557997E-02
 0.1460000E+02   0.1001111E+01  -0.3115416E+00   0.1001096E+01  -0.5443441E-02
 0.1480000E+02   0.1000314E+01  -0.2597603E+00   0.1000303E+01  -0.4535080E-02
 0.1500000E+02   0.1000233E+01  -0.2030032E+00   0.1000227E+01  -0.3543892E-02
 0.1520000E+02   0.1000545E+01  -0.1613639E+00   0.1000541E+01  -0.2817862E-02
 0.1540000E+02   0.1000988E+01  -0.1348576E+00   0.1000985E+01  -0.2356034E-02
 0.1560000E+02   0.1001451E+01  -0.1192174E+00   0.1001449E+01  -0.2083754E-02
 0.1580000E+02   0.1001888E+01  -0.1110863E+00   0.1001886E+01  -0.1942480E-02
 0.1600000E+02   0.1002274E+01  -0.1077685E+00   0.1002272E+01  -0.1885190E-02
 0.1620000E+02   0.1002603E+01  -0.1062744E+00   0.1002601E+01  -0.1859665E-02
 0.1640000E+02   0.1002904E+01  -0.1043282E+00   0.1002902E+01  -0.1826157E-02
 0.1660000E+02   0.1003217E+01  -0.1019973E+00   0.1003216E+01  -0.1785916E-02
 0.1680000E+02   0.1003554E+01  -0.1006041E+00   0.1003552E+01  -0.1762113E-02
 0.1700000E+02   0.1003905E+01  -0.1008735E+00   0.1003904E+01  -0.1767450E-02
 0.1720000E+02   0.1004263E+01  -0.1028138E+00   0.1004261E+01  -0.1802089E-02
 0.1740000E+02   0.1004624E+01  -0.1062453E+00   0.1004622E+01  -0.1862903E-02
 0.1760000E+02   0.1004988E+01  -0.1110607E+00   0.1004987E+01  -0.1948043E-02
 0.1780000E+02   0.1005358E+01  -0.1172791E+00   0.1005356E+01  -0.2057872E-02
 0.1800000E+02   0.1005736E+01  -0.1250458E+00   0.1005733E+01  -0.2194977E-02
 0.1820000E+02   0.1006120E+01  -0.1346289E+00   0.1006118E+01  -0.2364096E-02
 0.1840000E+02   0.1006512E+01  -0.1464039E+00   0.1006508E+01  -0.2571867E-02
 0.1860000E+02   0.1006904E+01  -0.1607834E+00   0.1006900E+01  -0.2825570E-02
 0.1880000E+02   0.1007288E+01  -0.1780499E+00   0.1007283E+01  -0.3130199E-02
 0.1900000E+02   0.1007654E+01  -0.1982790E+00   0.1007648E+01  -0.3487103E-02
 0.1920000E+02   0.1007993E+01  -0.2216988E+00   0.1007986E+01  -0.3900294E-02
 0.1940000E+02   0.1008276E+01  -0.2481842E+00   0.1008267E+01  -0.4367467E-02
 0.1960000E+02   0.1008480E+01  -0.2747909E+00   0.1008468E+01  -0.4836656E-02
 0.1980000E+02   0.1008670E+01  -0.2980666E+00   0.1008657E+01  -0.5247324E-02
 0.2000000E+02   0.1008955E+01  -0.3208891E+00   0.1008939E+01  -0.5650693E-02
 0.2020000E+02   0.1009353E+01  -0.3507181E+00   0.1009334E+01  -0.6178400E-02
 0.2040000E+02   0.1009795E+01  -0.3939712E+00   0.1009771E+01  -0.6943390E-02
 0.2060000E+02   0.1010162E+01  -0.4548609E+00   0.1010130E+01  -0.8019407E-02
 0.2080000E+02   0.1010290E+01  -0.5356300E+00   0.1010246E+01  -0.9444570E-02
 0.2100000E+02   0.1009952E+01  -0.6345169E+00   0.1009890E+01  -0.1118439E-01
 0.2120000E+02   0.1008881E+01  -0.7409911E+00   0.1008797E+01  -0.1304723E-01
 0.2140000E+02   0.1006913E+01  -0.8322209E+00   0.1006806E+01  -0.1462489E-01
 0.2160000E+02   0.1004172E+01  -0.8783745E+00   0.1004054E+01  -0.1539388E-01
 0.2180000E+02   0.1001127E+01  -0.8566588E+00   0.1001015E+01  -0.1496781E-01
 0.2200000E+02   0.9984377E+00  -0.7645464E+00   0.9983488E+00  -0.1332261E-01
 0.2220000E+02   0.9966432E+00  -0.6240407E+00   0.9965841E+00  -0.1085479E-01
 0.2240000E+02   0.9958861E+00  -0.4682491E+00   0.9958529E+00  -0.8138778E-02
 0.2260000E+02   0.9959750E+00  -0.3213225E+00   0.9959593E+00  -0.5585533E-02
 0.2280000E+02   0.9966482E+00  -0.1926980E+00   0.9966426E+00  -0.3351936E-02
 0.2300000E+02   0.9977314E+00  -0.8357307E-01   0.9977303E+00  -0.1455316E-02
 0.2320000E+02   0.9991446E+00   0.5705735E-02   0.9991446E+00   0.9949867E-04
 0.2340000E+02   0.1000835E+01   0.7195671E-01   0.1000834E+01   0.1256930E-02
 0.2360000E+02   0.1002697E+01   0.1099702E+00   0.1002695E+01   0.1924518E-02
 0.2380000E+02   0.1004539E+01   0.1171888E+00   0.1004537E+01   0.2054613E-02
 0.2400000E+02   0.1006145E+01   0.9806142E-01   0.1006144E+01   0.1722012E-02
 0.2420000E+02   0.1007385E+01   0.6289049E-01   0.1007385E+01   0.1105752E-02
 0.2440000E+02   0.1008239E+01   0.2270864E-01   0.1008239E+01   0.3996061E-03
 0.2460000E+02   0.1008760E+01  -0.1379347E-01   0.1008760E+01  -0.2428502E-03
 0.2480000E+02   0.1009033E+01  -0.3990813E-01   0.1009033E+01  -0.7028200E-03
 0.2500000E+02   0.1009190E+01  -0.5031655E-01   0.1009189E+01  -0.8862596E-03
 0.2520000E+02   0.1009426E+01  -0.4331308E-01   0.1009425E+01  -0.7630812E-03
 0.2540000E+02   0.1009959E+01  -0.2566692E-01   0.1009959E+01  -0.4524337E-03
 0.2560000E+02   0.1010871E+01  -0.1302999E-01   0.1010870E+01  -0.2298883E-03
 0.2580000E+02   0.1011998E+01  -0.1957274E-01   0.1011998E+01  -0.3457073E-03
 0.2600000E+02   0.1013070E+01  -0.4714297E-01   0.1013069E+01  -0.8335537E-03
 0.2620000E+02   0.1013921E+01  -0.8765312E-01   0.1013919E+01  -0.1551131E-02
 0.2640000E+02   0.1014529E+01  -0.1324580E+00   0.1014526E+01  -0.2345414E-02
 0.2660000E+02   0.1014929E+01  -0.1761889E+00   0.1014925E+01  -0.3120980E-02
 0.2680000E+02   0.1015171E+01  -0.2152409E+00   0.1015164E+01  -0.3813645E-02
 0.2700000E+02   0.1015320E+01  -0.2472492E+00   0.1015310E+01  -0.4381407E-02
 0.2720000E+02   0.1015452E+01  -0.2720861E+00   0.1015441E+01  -0.4822160E-02
 0.2740000E+02   0.1015628E+01  -0.2916051E+00   0.1015614E+01  -0.5168983E-02
 0.2760000E+02   0.1015879E+01  -0.3085055E+00   0.1015864E+01  -0.5469908E-02
 0.2780000E+02   0.1016216E+01  -0.3257914E+00   0.1016200E+01  -0.5778309E-02
 0.2800000E+02   0.1016628E+01  -0.3465697E+00   0.1016610E+01  -0.6149326E-02
 0.2820000E+02   0.1017075E+01  -0.3734831E+00   0.1017054E+01  -0.6629769E-02
 0.2840000E+02   0.1017493E+01  -0.4077331E+00   0.1017467E+01  -0.7240709E-02
 0.2860000E+02   0.1017812E+01  -0.4482793E+00   0.1017780E+01  -0.7963226E-02
 0.2880000E+02   0.1017983E+01  -0.4919513E+00   0.1017945E+01  -0.8740464E-02
 0.2900000E+02   0.1017999E+01  -0.5346053E+00   0.1017955E+01  -0.9498429E-02
 0.2920000E+02   0.1017899E+01  -0.5729681E+00   0.1017848E+01  -0.1017900E-01
 0.2940000E+02   0.1017738E+01  -0.6062347E+00   0.1017681E+01  -0.1076827E-01
 0.2960000E+02   0.1017545E+01  -0.6356131E+00   0.1017483E+01  -0.1128795E-01
 0.2980000E+02   0.1017312E+01  -0.6615618E+00   0.1017244E+01  -0.1174606E-01
 0.3000000E+02   0.1017037E+01  -0.6821581E+00   0.1016965E+01  -0.1210846E-01
 0.3020000E+02   0.1016775E+01  -0.6954240E+00   0.1016700E+01  -0.1234074E-01
 0.3040000E+02   0.1016609E+01  -0.7027025E+00   0.1016532E+01  -0.1246785E-01
 0.3060000E+02   0.1016584E+01  -0.7086577E+00   0.1016506E+01  -0.1257321E-01
 0.3080000E+02   0.1016685E+01  -0.7185551E+00   0.1016605E+01  -0.1275007E-01
 0.3100000E+02   0.1016849E+01  -0.7360705E+00   0.1016765E+01  -0.1306295E-01
 0.3120000E+02   0.1016992E+01  -0.7626785E+00   0.1016901E+01  -0.1353703E-01
 0.3140000E+02   0.1017027E+01  -0.7977705E+00   0.1016928E+01  -0.1416034E-01
 0.3160000E+02   0.1016872E+01  -0.8386984E+00   0.1016764E+01  -0.1488450E-01
 0.3180000E+02   0.1016467E+01  -0.8806478E+00   0.1016347E+01  -0.1562268E-01
 0.3200000E+02   0.1015787E+01  -0.9168424E+00   0.1015657E+01  -0.1625385E-01
 0.3220000E+02   0.1014878E+01  -0.9398100E+00   0.1014742E+01  -0.1664608E-01
 0.3240000E+02   0.1013856E+01  -0.9438654E+00   0.1013718E+01  -0.1670106E-01
 0.3260000E+02   0.1012876E+01  -0.9275757E+00   0.1012743E+01  -0.1639698E-01
 0.3280000E+02   0.1012080E+01  -0.8942978E+00   0.1011956E+01  -0.1579634E-01
 0.3300000E+02   0.1011550E+01  -0.8503727E+00   0.1011439E+01  -0.1501268E-01
 0.3320000E+02   0.1011305E+01  -0.8025840E+00   0.1011206E+01  -0.1416563E-01
 0.3340000E+02   0.1011313E+01  -0.7564566E+00   0.1011224E+01  -0.1335163E-01
 0.3360000E+02   0.1011517E+01  -0.7156432E+00   0.1011438E+01  -0.1263385E-01
 0.3380000E+02   0.1011854E+01  -0.6819642E+00   0.1011783E+01  -0.1204333E-01
 0.3400000E+02   0.1012265E+01  -0.6557317E+00   0.1012198E+01  -0.1158479E-01
 0.3420000E+02   0.1012699E+01  -0.6361389E+00   0.1012636E+01  -0.1124348E-01
 0.3440000E+02   0.1013122E+01  -0.6216326E+00   0.1013063E+01  -0.1099169E-01
 0.3460000E+02   0.1013518E+01  -0.6102906E+00   0.1013460E+01  -0.1079536E-01
 0.3480000E+02   0.1013886E+01  -0.6002536E+00   0.1013830E+01  -0.1062168E-01
 0.3500000E+02   0.1014241E+01  -0.5901761E+00   0.1014187E+01  -0.1044702E-01
 0.3520000E+02   0.1014605E+01  -0.5795365E+00   0.1014553E+01  -0.1026237E-01
 0.3540000E+02   0.1014995E+01  -0.5686012E+00   0.1014945E+01  -0.1007261E-01
 0.3560000E+02   0.1015421E+01  -0.5580268E+00   0.1015373E+01  -0.9889442E-02
 0.3580000E+02   0.1015884E+01  -0.5484128E+00   0.1015837E+01  -0.9723491E-02
 0.3600000E+02   0.1016379E+01  -0.5401105E+00   0.1016334E+01  -0.9580963E-02
 0.3620000E+02   0.1016905E+01  -0.5332864E+00   0.1016860E+01  -0.9464807E-02
 0.3640000E+02   0.1017460E+01  -0.5280754E+00   0.1017417E+01  -0.9377447E-02
 0.3660000E+02   0.1018047E+01  -0.5247288E+00   0.1018005E+01  -0.9323396E-02
 0.3680000E+02   0.1018665E+01  -0.5236970E+00   0.1018622E+01  -0.9310708E-02
 0.3700000E+02   0.1019308E+01  -0.5255522E+00   0.1019265E+01  -0.9349588E-02
 0.3720000E+02   0.1019964E+01  -0.5307202E+00   0.1019920E+01  -0.9447600E-02
 0.3740000E+02   0.1020616E+01  -0.5391785E+00   0.1020571E+01  -0.9604306E-02
 0.3760000E+02   0.1021252E+01  -0.5503632E+00   0.1021205E+01  -0.9809641E-02
 0.3780000E+02   0.1021867E+01  -0.5633806E+00   0.1021818E+01  -0.1004770E-01
 0.3800000E+02   0.1022469E+01  -0.5774066E+00   0.1022417E+01  -0.1030391E-01
 0.3820000E+02   0.1023074E+01  -0.5921069E+00   0.1023020E+01  -0.1057248E-01
 0.3840000E+02   0.1023703E+01  -0.6079353E+00   0.1023645E+01  -0.1086176E-01
 0.3860000E+02   0.1024366E+01  -0.6261656E+00   0.1024305E+01  -0.1119472E-01
 0.3880000E+02   0.1025063E+01  -0.6485470E+00   0.1024997E+01  -0.1160273E-01
 0.3900000E+02   0.1025771E+01  -0.6766785E+00   0.1025699E+01  -0.1211434E-01
 0.3920000E+02   0.1026453E+01  -0.7114305E+00   0.1026374E+01  -0.1274494E-01
 0.3940000E+02   0.1027070E+01  -0.7527235E+00   0.1026982E+01  -0.1349275E-01
 0.3960000E+02   0.1027586E+01  -0.7996716E+00   0.1027486E+01  -0.1434145E-01
 0.3980000E+02   0.1027970E+01  -0.8508284E+00   0.1027857E+01  -0.1526455E-01
 0.4000000E+02   0.1028201E+01  -0.9043060E+00   0.1028073E+01  -0.1622755E-01
 0.4020000E+02   0.1028266E+01  -0.9577800E+00   0.1028122E+01  -0.1718811E-01
 0.4040000E+02   0.1028164E+01  -0.1008585E+01   0.1028005E+01  -0.1809796E-01
 0.4060000E+02   0.1027917E+01  -0.1054090E+01   0.1027743E+01  -0.1890988E-01
 0.4080000E+02   0.1027563E+01  -0.1092339E+01   0.1027376E+01  -0.1958921E-01
 0.4100000E+02   0.1027149E+01  -0.1122592E+01   0.1026951E+01  -0.2012355E-01
 0.4120000E+02   0.1026713E+01  -0.1145309E+01   0.1026508E+01  -0.2052201E-01
 0.4140000E+02   0.1026275E+01  -0.1161388E+01   0.1026064E+01  -0.2080121E-01
 0.4160000E+02   0.1025841E+01  -0.1171172E+01   0.1025627E+01  -0.2096756E-01
 0.4180000E+02   0.1025419E+01  -0.1174064E+01   0.1025203E+01  -0.2101067E-01
 0.4200000E+02   0.1025035E+01  -0.1169144E+01   0.1024822E+01  -0.2091481E-01
 0.4220000E+02   0.1024736E+01  -0.1156295E+01   0.1024528E+01  -0.2067895E-01
 0.4240000E+02   0.1024572E+01  -0.1136891E+01   0.1024371E+01  -0.2032873E-01
 0.4260000E+02   0.1024578E+01  -0.1113586E+01   0.1024384E+01  -0.1991218E-01
 0.4280000E+02   0.1024762E+01  -0.1089498E+01   0.1024577E+01  -0.1948502E-01
 0.4300000E+02   0.1025114E+01  -0.1067408E+01   0.1024936E+01  -0.1909655E-01
 0.4320000E+02   0.1025610E+01  -0.1049353E+01   0.1025438E+01  -0.1878266E-01
 0.4340000E+02   0.1026222E+01  -0.1036620E+01   0.1026054E+01  -0.1856585E-01
 0.4360000E+02   0.1026926E+01  -0.1029950E+01   0.1026760E+01  -0.1845904E-01
 0.4380000E+02   0.1027700E+01  -0.1029804E+01   0.1027534E+01  -0.1847034E-01
 0.4400000E+02   0.1028528E+01  -0.1036592E+01   0.1028359E+01  -0.1860704E-01
 0.4420000E+02   0.1029393E+01  -0.1050818E+01   0.1029220E+01  -0.1887824E-01
 0.4440000E+02   0.1030278E+01  -0.1073129E+01   0.1030097E+01  -0.1929560E-01
 0.4460000E+02   0.1031160E+01  -0.1104250E+01   0.1030969E+01  -0.1987211E-01
 0.4480000E+02   0.1032009E+01  -0.1144817E+01   0.1031803E+01  -0.2061903E-01
 0.4500000E+02   0.1032786E+01  -0.1195163E+01   0.1032561E+01  -0.2154187E-01
 0.4520000E+02   0.1033445E+01  -0.1255100E+01   0.1033198E+01  -0.2263647E-01
 0.4540000E+02   0.1033938E+01  -0.1323747E+01   0.1033662E+01  -0.2388571E-01
 0.4560000E+02   0.1034212E+01  -0.1399353E+01   0.1033904E+01  -0.2525638E-01
 0.4580000E+02   0.1034220E+01  -0.1479088E+01   0.1033876E+01  -0.2669539E-01
 0.4600000E+02   0.1033928E+01  -0.1558907E+01   0.1033546E+01  -0.2812771E-01
 0.4620000E+02   0.1033327E+01  -0.1633732E+01   0.1032907E+01  -0.2946031E-01
 0.4640000E+02   0.1032446E+01  -0.1698157E+01   0.1031993E+01  -0.3059560E-01
 0.4660000E+02   0.1031354E+01  -0.1747573E+01   0.1030874E+01  -0.3145234E-01
 0.4680000E+02   0.1030147E+01  -0.1779279E+01   0.1029650E+01  -0.3198534E-01
 0.4700000E+02   0.1028931E+01  -0.1793023E+01   0.1028427E+01  -0.3219427E-01
 0.4720000E+02   0.1027793E+01  -0.1790725E+01   0.1027291E+01  -0.3211746E-01
 0.4740000E+02   0.1026792E+01  -0.1775588E+01   0.1026299E+01  -0.3181504E-01
 0.4760000E+02   0.1025956E+01  -0.1751088E+01   0.1025477E+01  -0.3135064E-01
 0.4780000E+02   0.1025287E+01  -0.1720231E+01   0.1024824E+01  -0.3077826E-01
 0.4800000E+02   0.1024772E+01  -0.1685168E+01   0.1024329E+01  -0.3013597E-01
 0.4820000E+02   0.1024395E+01  -0.1647102E+01   0.1023972E+01  -0.2944460E-01
 0.4840000E+02   0.1024142E+01  -0.1606366E+01   0.1023739E+01  -0.2870945E-01
 0.4860000E+02   0.1024007E+01  -0.1562647E+01   0.1023626E+01  -0.2792462E-01
 0.4880000E+02   0.1024003E+01  -0.1515384E+01   0.1023645E+01  -0.2708013E-01
 0.4900000E+02   0.1024160E+01  -0.1464333E+01   0.1023825E+01  -0.2617205E-01
 0.4920000E+02   0.1024519E+01  -0.1410218E+01   0.1024209E+01  -0.2521390E-01
 0.4940000E+02   0.1025129E+01  -0.1355231E+01   0.1024842E+01  -0.2424537E-01
 0.4960000E+02   0.1026021E+01  -0.1303080E+01   0.1025756E+01  -0.2333282E-01
 0.4980000E+02   0.1027199E+01  -0.1258403E+01   0.1026951E+01  -0.2255884E-01
 0.5000000E+02   0.1028633E+01  -0.1225731E+01   0.1028397E+01  -0.2200390E-01
 0.5020000E+02   0.1030264E+01  -0.1208494E+01   0.1030035E+01  -0.2172893E-01
 0.5040000E+02   0.1032026E+01  -0.1208561E+01   0.1031796E+01  -0.2176728E-01
 0.5060000E+02   0.1033853E+01  -0.1226458E+01   0.1033616E+01  -0.2212868E-01
 0.5080000E+02   0.1035697E+01  -0.1262032E+01   0.1035446E+01  -0.2281106E-01
 0.5100000E+02   0.1037521E+01  -0.1315156E+01   0.1037248E+01  -0.2381297E-01
 0.5120000E+02   0.1039292E+01  -0.1386162E+01   0.1038988E+01  -0.2514122E-01
 0.5140000E+02   0.1040972E+01  -0.1475893E+01   0.1040627E+01  -0.2681163E-01
 0.5160000E+02   0.1042509E+01  -0.1585428E+01   0.1042110E+01  -0.2884352E-01
 0.5180000E+02   0.1043829E+01  -0.1715579E+01   0.1043362E+01  -0.3125020E-01
 0.5200000E+02   0.1044842E+01  -0.1866297E+01   0.1044288E+01  -0.3402765E-01
 0.5220000E+02   0.1045441E+01  -0.2036106E+01   0.1044781E+01  -0.3714378E-01
 0.5240000E+02   0.1045517E+01  -0.2221677E+01   0.1044731E+01  -0.4053036E-01
 0.5260000E+02   0.1044968E+01  -0.2417616E+01   0.1044038E+01  -0.4407970E-01
 0.5280000E+02   0.1043716E+01  -0.2616551E+01   0.1042628E+01  -0.4764727E-01
 0.5300000E+02   0.1041723E+01  -0.2809500E+01   0.1040471E+01  -0.5106046E-01
 0.5320000E+02   0.1038997E+01  -0.2986514E+01   0.1037586E+01  -0.5413271E-01
 0.5340000E+02   0.1035603E+01  -0.3137548E+01   0.1034051E+01  -0.5668185E-01
 0.5360000E+02   0.1031661E+01  -0.3253510E+01   0.1029998E+01  -0.5855083E-01
 0.5380000E+02   0.1027340E+01  -0.3327405E+01   0.1025608E+01  -0.5962837E-01
 0.5400000E+02   0.1022840E+01  -0.3355370E+01   0.1021086E+01  -0.5986557E-01
 0.5420000E+02   0.1018370E+01  -0.3337332E+01   0.1016643E+01  -0.5928390E-01
 0.5440000E+02   0.1014117E+01  -0.3277028E+01   0.1012459E+01  -0.5797073E-01
 0.5460000E+02   0.1010222E+01  -0.3181253E+01   0.1008665E+01  -0.5606208E-01
 0.5480000E+02   0.1006762E+01  -0.3058473E+01   0.1005328E+01  -0.5371583E-01
 0.5500000E+02   0.1003748E+01  -0.2917100E+01   0.1002448E+01  -0.5108176E-01
 0.5520000E+02   0.1001140E+01  -0.2763895E+01   0.9999755E+00  -0.4827534E-01
 0.5540000E+02   0.9988651E+00  -0.2602868E+01   0.9978346E+00  -0.4536146E-01
 0.5560000E+02   0.9968501E+00  -0.2434978E+01   0.9959501E+00  -0.4235176E-01
 0.5580000E+02   0.9950479E+00  -0.2258731E+01   0.9942747E+00  -0.3921690E-01
 0.5600000E+02   0.9934533E+00  -0.2071532E+01   0.9928041E+00  -0.3591054E-01
 0.5620000E+02   0.9921042E+00  -0.1871324E+01   0.9915750E+00  -0.3239713E-01
 0.5640000E+02   0.9910641E+00  -0.1657878E+01   0.9906492E+00  -0.2867287E-01
 0.5660000E+02   0.9903976E+00  -0.1433209E+01   0.9900878E+00  -0.2477144E-01
 0.5680000E+02   0.9901481E+00  -0.1201014E+01   0.9899306E+00  -0.2075362E-01
 0.5700000E+02   0.9903276E+00  -0.9655241E+00   0.9901870E+00  -0.1668779E-01
 0.5720000E+02   0.9909216E+00  -0.7303890E+00   0.9908411E+00  -0.1263162E-01
 0.5740000E+02   0.9919021E+00  -0.4980585E+00   0.9918646E+00  -0.8622260E-02
 0.5760000E+02   0.9932425E+00  -0.2697609E+00   0.9932315E+00  -0.4676383E-02
 0.5780000E+02   0.9949280E+00  -0.4590465E-01   0.9949277E+00  -0.7971236E-03
 0.5800000E+02   0.9969597E+00   0.1733599E+00   0.9969551E+00   0.3016497E-02
