  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.2212946E+01  -0.3617046E+01   0.2208538E+01  -0.1396091E+00
 0.1420000E+02   0.2213159E+01  -0.4239296E+01   0.2207104E+01  -0.1636016E+00
 0.1440000E+02   0.2209192E+01  -0.4590604E+01   0.2202105E+01  -0.1768137E+00
 0.1460000E+02   0.2209003E+01  -0.4539261E+01   0.2202074E+01  -0.1748253E+00
 0.1480000E+02   0.2223405E+01  -0.4242858E+01   0.2217311E+01  -0.1644968E+00
 0.1500000E+02   0.2252154E+01  -0.3984125E+01   0.2246711E+01  -0.1564798E+00
 0.1520000E+02   0.2289498E+01  -0.3863912E+01   0.2284294E+01  -0.1542821E+00
 0.1540000E+02   0.2331647E+01  -0.3864196E+01   0.2326346E+01  -0.1571340E+00
 0.1560000E+02   0.2377132E+01  -0.3949319E+01   0.2371487E+01  -0.1637227E+00
 0.1580000E+02   0.2425530E+01  -0.4095375E+01   0.2419337E+01  -0.1732239E+00
 0.1600000E+02   0.2476697E+01  -0.4287375E+01   0.2469766E+01  -0.1851554E+00
 0.1620000E+02   0.2530633E+01  -0.4512613E+01   0.2522788E+01  -0.1991066E+00
 0.1640000E+02   0.2587581E+01  -0.4759424E+01   0.2578659E+01  -0.2146971E+00
 0.1660000E+02   0.2648112E+01  -0.5021148E+01   0.2637950E+01  -0.2317718E+00
 0.1680000E+02   0.2712833E+01  -0.5300265E+01   0.2701233E+01  -0.2505984E+00
 0.1700000E+02   0.2782123E+01  -0.5601492E+01   0.2768838E+01  -0.2715598E+00
 0.1720000E+02   0.2856312E+01  -0.5927238E+01   0.2841042E+01  -0.2949582E+00
 0.1740000E+02   0.2935813E+01  -0.6278979E+01   0.2918202E+01  -0.3210888E+00
 0.1760000E+02   0.3021137E+01  -0.6658668E+01   0.3000758E+01  -0.3503137E+00
 0.1780000E+02   0.3112885E+01  -0.7069188E+01   0.3089221E+01  -0.3830959E+00
 0.1800000E+02   0.3211741E+01  -0.7514512E+01   0.3184158E+01  -0.4200228E+00
 0.1820000E+02   0.3318477E+01  -0.7999855E+01   0.3286183E+01  -0.4618345E+00
 0.1840000E+02   0.3433941E+01  -0.8531888E+01   0.3395939E+01  -0.5094589E+00
 0.1860000E+02   0.3559028E+01  -0.9118786E+01   0.3514048E+01  -0.5640411E+00
 0.1880000E+02   0.3694618E+01  -0.9769654E+01   0.3641038E+01  -0.6269307E+00
 0.1900000E+02   0.3841531E+01  -0.1049261E+02   0.3777294E+01  -0.6995764E+00
 0.1920000E+02   0.4000604E+01  -0.1129136E+02   0.3923169E+01  -0.7833111E+00
 0.1940000E+02   0.4173203E+01  -0.1216244E+02   0.4079533E+01  -0.8792275E+00
 0.1960000E+02   0.4362250E+01  -0.1310363E+02   0.4248664E+01  -0.9889787E+00
 0.1980000E+02   0.4572286E+01  -0.1413680E+02   0.4433816E+01  -0.1116726E+01
 0.2000000E+02   0.4807622E+01  -0.1531441E+02   0.4636908E+01  -0.1269768E+01
 0.2020000E+02   0.5071026E+01  -0.1670108E+02   0.4857115E+01  -0.1457304E+01
 0.2040000E+02   0.5363693E+01  -0.1836353E+02   0.5090556E+01  -0.1689805E+01
 0.2060000E+02   0.5684468E+01  -0.2037318E+02   0.5328876E+01  -0.1978953E+01
 0.2080000E+02   0.6027195E+01  -0.2280127E+02   0.5556197E+01  -0.2335755E+01
 0.2100000E+02   0.6376854E+01  -0.2568729E+02   0.5746650E+01  -0.2764106E+01
 0.2120000E+02   0.6708457E+01  -0.2897104E+02   0.5868992E+01  -0.3249358E+01
 0.2140000E+02   0.6997069E+01  -0.3242757E+02   0.5906016E+01  -0.3752059E+01
 0.2160000E+02   0.7239374E+01  -0.3571825E+02   0.5877631E+01  -0.4226345E+01
 0.2180000E+02   0.7465037E+01  -0.3857265E+02   0.5836302E+01  -0.4654499E+01
 0.2200000E+02   0.7728445E+01  -0.4092839E+02   0.5839064E+01  -0.5063023E+01
 0.2220000E+02   0.8094089E+01  -0.4300828E+02   0.5918844E+01  -0.5521010E+01
 0.2240000E+02   0.8610141E+01  -0.4530059E+02   0.6056264E+01  -0.6120147E+01
 0.2260000E+02   0.9286764E+01  -0.4833794E+02   0.6173244E+01  -0.6937942E+01
 0.2280000E+02   0.1009842E+02  -0.5250313E+02   0.6147090E+01  -0.8011948E+01
 0.2300000E+02   0.1099039E+02  -0.5800989E+02   0.5822410E+01  -0.9321382E+01
 0.2320000E+02   0.1187415E+02  -0.6493371E+02   0.5030682E+01  -0.1075582E+02
 0.2340000E+02   0.1262241E+02  -0.7318816E+02   0.3650774E+01  -0.1208292E+02
 0.2360000E+02   0.1308807E+02  -0.8246214E+02   0.1716909E+01  -0.1297497E+02
 0.2380000E+02   0.1316016E+02  -0.9221024E+02  -0.5075394E+00  -0.1315037E+02
 0.2400000E+02   0.1282468E+02  -0.1017769E+03  -0.2617542E+01  -0.1255471E+02
 0.2420000E+02   0.1217061E+02  -0.1106057E+03  -0.4283267E+01  -0.1139199E+02
 0.2440000E+02   0.1133402E+02  -0.1183786E+03  -0.5387002E+01  -0.9971968E+01
 0.2460000E+02   0.1043665E+02  -0.1250091E+03  -0.5987582E+01  -0.8548248E+01
 0.2480000E+02   0.9560438E+01  -0.1305554E+03  -0.6216036E+01  -0.7263806E+01
 0.2500000E+02   0.8750789E+01  -0.1351417E+03  -0.6203028E+01  -0.6172419E+01
 0.2520000E+02   0.8028169E+01  -0.1389213E+03  -0.6051699E+01  -0.5275266E+01
 0.2540000E+02   0.7396820E+01  -0.1420660E+03  -0.5834014E+01  -0.4547222E+01
 0.2560000E+02   0.6849308E+01  -0.1447505E+03  -0.5593463E+01  -0.3952998E+01
 0.2580000E+02   0.6371216E+01  -0.1471154E+03  -0.5350327E+01  -0.3459248E+01
 0.2600000E+02   0.5947992E+01  -0.1492411E+03  -0.5111272E+01  -0.3041958E+01
 0.2620000E+02   0.5569227E+01  -0.1511683E+03  -0.4878866E+01  -0.2685696E+01
 0.2640000E+02   0.5227585E+01  -0.1529298E+03  -0.4654901E+01  -0.2378979E+01
 0.2660000E+02   0.4916485E+01  -0.1545535E+03  -0.4439522E+01  -0.2112456E+01
 0.2680000E+02   0.4630276E+01  -0.1560489E+03  -0.4231574E+01  -0.1879692E+01
 0.2700000E+02   0.4365259E+01  -0.1574127E+03  -0.4030424E+01  -0.1676653E+01
 0.2720000E+02   0.4119032E+01  -0.1586459E+03  -0.3836252E+01  -0.1499865E+01
 0.2740000E+02   0.3889115E+01  -0.1597548E+03  -0.3648846E+01  -0.1345786E+01
 0.2760000E+02   0.3672533E+01  -0.1607370E+03  -0.3466922E+01  -0.1211589E+01
 0.2780000E+02   0.3466422E+01  -0.1615647E+03  -0.3288530E+01  -0.1096199E+01
 0.2800000E+02   0.3269376E+01  -0.1621732E+03  -0.3112401E+01  -0.1000889E+01
 0.2820000E+02   0.3083079E+01  -0.1624720E+03  -0.2939932E+01  -0.9285356E+00
 0.2840000E+02   0.2912577E+01  -0.1623949E+03  -0.2776163E+01  -0.8809243E+00
 0.2860000E+02   0.2763757E+01  -0.1619598E+03  -0.2627890E+01  -0.8558916E+00
 0.2880000E+02   0.2639741E+01  -0.1612807E+03  -0.2500105E+01  -0.8471787E+00
 0.2900000E+02   0.2539297E+01  -0.1605177E+03  -0.2393909E+01  -0.8468964E+00
 0.2920000E+02   0.2457770E+01  -0.1598132E+03  -0.2306795E+01  -0.8481322E+00
 0.2940000E+02   0.2389072E+01  -0.1592510E+03  -0.2234121E+01  -0.8463866E+00
 0.2960000E+02   0.2327499E+01  -0.1588497E+03  -0.2170712E+01  -0.8397994E+00
 0.2980000E+02   0.2268638E+01  -0.1585774E+03  -0.2111902E+01  -0.8286055E+00
 0.3000000E+02   0.2209611E+01  -0.1583665E+03  -0.2053968E+01  -0.8146132E+00
 0.3020000E+02   0.2149325E+01  -0.1581245E+03  -0.1994564E+01  -0.8008195E+00
 0.3040000E+02   0.2088569E+01  -0.1577536E+03  -0.1933106E+01  -0.7907117E+00
 0.3060000E+02   0.2029625E+01  -0.1571720E+03  -0.1870652E+01  -0.7874265E+00
 0.3080000E+02   0.1975661E+01  -0.1563264E+03  -0.1809404E+01  -0.7932794E+00
 0.3100000E+02   0.1930327E+01  -0.1551995E+03  -0.1752301E+01  -0.8096941E+00
 0.3120000E+02   0.1897574E+01  -0.1538203E+03  -0.1702911E+01  -0.8371866E+00
 0.3140000E+02   0.1881365E+01  -0.1522807E+03  -0.1665454E+01  -0.8750982E+00
 0.3160000E+02   0.1884927E+01  -0.1507512E+03  -0.1644610E+01  -0.9209808E+00
 0.3180000E+02   0.1909364E+01  -0.1494734E+03  -0.1644714E+01  -0.9698386E+00
 0.3200000E+02   0.1952016E+01  -0.1487088E+03  -0.1668073E+01  -0.1013853E+01
 0.3220000E+02   0.2005697E+01  -0.1486486E+03  -0.1712851E+01  -0.1043535E+01
 0.3240000E+02   0.2060076E+01  -0.1493348E+03  -0.1772000E+01  -0.1050681E+01
 0.3260000E+02   0.2105020E+01  -0.1506501E+03  -0.1834825E+01  -0.1031759E+01
 0.3280000E+02   0.2133870E+01  -0.1523825E+03  -0.1890740E+01  -0.9891916E+00
 0.3300000E+02   0.2144550E+01  -0.1543122E+03  -0.1932603E+01  -0.9295920E+00
 0.3320000E+02   0.2138515E+01  -0.1562660E+03  -0.1957648E+01  -0.8607318E+00
 0.3340000E+02   0.2119006E+01  -0.1581302E+03  -0.1966507E+01  -0.7893274E+00
 0.3360000E+02   0.2089734E+01  -0.1598413E+03  -0.1961720E+01  -0.7201692E+00
 0.3380000E+02   0.2054132E+01  -0.1613730E+03  -0.1946533E+01  -0.6561017E+00
 0.3400000E+02   0.2015003E+01  -0.1627245E+03  -0.1924103E+01  -0.5983871E+00
 0.3420000E+02   0.1974409E+01  -0.1639104E+03  -0.1897070E+01  -0.5471882E+00
 0.3440000E+02   0.1933707E+01  -0.1649524E+03  -0.1867401E+01  -0.5020312E+00
 0.3460000E+02   0.1893678E+01  -0.1658732E+03  -0.1836409E+01  -0.4621877E+00
 0.3480000E+02   0.1854715E+01  -0.1666915E+03  -0.1804906E+01  -0.4269448E+00
 0.3500000E+02   0.1817031E+01  -0.1674208E+03  -0.1773415E+01  -0.3957279E+00
 0.3520000E+02   0.1780796E+01  -0.1680714E+03  -0.1742341E+01  -0.3680764E+00
 0.3540000E+02   0.1746170E+01  -0.1686534E+03  -0.1712041E+01  -0.3435482E+00
 0.3560000E+02   0.1713245E+01  -0.1691784E+03  -0.1682777E+01  -0.3216644E+00
 0.3580000E+02   0.1681985E+01  -0.1696585E+03  -0.1654662E+01  -0.3019407E+00
 0.3600000E+02   0.1652244E+01  -0.1701036E+03  -0.1627659E+01  -0.2839674E+00
 0.3620000E+02   0.1623826E+01  -0.1705194E+03  -0.1601647E+01  -0.2674655E+00
 0.3640000E+02   0.1596562E+01  -0.1709081E+03  -0.1576503E+01  -0.2522865E+00
 0.3660000E+02   0.1570353E+01  -0.1712691E+03  -0.1552156E+01  -0.2383693E+00
 0.3680000E+02   0.1545181E+01  -0.1716017E+03  -0.1528612E+01  -0.2256787E+00
 0.3700000E+02   0.1521079E+01  -0.1719065E+03  -0.1505928E+01  -0.2141520E+00
 0.3720000E+02   0.1498084E+01  -0.1721862E+03  -0.1484174E+01  -0.2036714E+00
 0.3740000E+02   0.1476193E+01  -0.1724455E+03  -0.1463380E+01  -0.1940733E+00
 0.3760000E+02   0.1455338E+01  -0.1726896E+03  -0.1443508E+01  -0.1851847E+00
 0.3780000E+02   0.1435399E+01  -0.1729222E+03  -0.1424460E+01  -0.1768664E+00
 0.3800000E+02   0.1416224E+01  -0.1731447E+03  -0.1406099E+01  -0.1690429E+00
 0.3820000E+02   0.1397670E+01  -0.1733559E+03  -0.1388284E+01  -0.1617129E+00
 0.3840000E+02   0.1379632E+01  -0.1735517E+03  -0.1370903E+01  -0.1549423E+00
 0.3860000E+02   0.1362059E+01  -0.1737262E+03  -0.1353902E+01  -0.1488452E+00
 0.3880000E+02   0.1344973E+01  -0.1738728E+03  -0.1337290E+01  -0.1435575E+00
 0.3900000E+02   0.1328458E+01  -0.1739850E+03  -0.1321144E+01  -0.1392075E+00
 0.3920000E+02   0.1312647E+01  -0.1740575E+03  -0.1305593E+01  -0.1358982E+00
 0.3940000E+02   0.1297709E+01  -0.1740861E+03  -0.1290803E+01  -0.1337071E+00
 0.3960000E+02   0.1283857E+01  -0.1740676E+03  -0.1276982E+01  -0.1326934E+00
 0.3980000E+02   0.1271373E+01  -0.1740005E+03  -0.1264410E+01  -0.1328835E+00
 0.4000000E+02   0.1260616E+01  -0.1738881E+03  -0.1253450E+01  -0.1342191E+00
 0.4020000E+02   0.1251979E+01  -0.1737411E+03  -0.1244516E+01  -0.1364919E+00
 0.4040000E+02   0.1245814E+01  -0.1735799E+03  -0.1238001E+01  -0.1393033E+00
 0.4060000E+02   0.1242333E+01  -0.1734336E+03  -0.1234184E+01  -0.1420665E+00
 0.4080000E+02   0.1241535E+01  -0.1733376E+03  -0.1233151E+01  -0.1440420E+00
 0.4100000E+02   0.1243126E+01  -0.1733294E+03  -0.1234710E+01  -0.1444027E+00
 0.4120000E+02   0.1246477E+01  -0.1734422E+03  -0.1238321E+01  -0.1423553E+00
 0.4140000E+02   0.1250645E+01  -0.1736957E+03  -0.1243082E+01  -0.1373320E+00
 0.4160000E+02   0.1254531E+01  -0.1740887E+03  -0.1247860E+01  -0.1292029E+00
 0.4180000E+02   0.1257157E+01  -0.1745966E+03  -0.1251571E+01  -0.1183824E+00
 0.4200000E+02   0.1257938E+01  -0.1751791E+03  -0.1253488E+01  -0.1057197E+00
 0.4220000E+02   0.1256795E+01  -0.1757926E+03  -0.1253408E+01  -0.9220642E-01
 0.4240000E+02   0.1254057E+01  -0.1764034E+03  -0.1251587E+01  -0.7866799E-01
 0.4260000E+02   0.1250240E+01  -0.1769924E+03  -0.1248518E+01  -0.6559799E-01
 0.4280000E+02   0.1245848E+01  -0.1775542E+03  -0.1244713E+01  -0.5316479E-01
 0.4300000E+02   0.1241259E+01  -0.1780925E+03  -0.1240571E+01  -0.4131597E-01
 0.4320000E+02   0.1236698E+01  -0.1786149E+03  -0.1236336E+01  -0.2989411E-01
 0.4340000E+02   0.1232259E+01  -0.1791295E+03  -0.1232117E+01  -0.1872095E-01
 0.4360000E+02   0.1227939E+01  -0.1796432E+03  -0.1227915E+01  -0.7646587E-02
 0.4380000E+02   0.1223671E+01   0.1798397E+03  -0.1223667E+01   0.3423429E-02
 0.4400000E+02   0.1219352E+01   0.1793181E+03  -0.1219266E+01   0.1451193E-01
 0.4420000E+02   0.1214873E+01   0.1787944E+03  -0.1214604E+01   0.2556054E-01
 0.4440000E+02   0.1210154E+01   0.1782749E+03  -0.1209606E+01   0.3643010E-01
 0.4460000E+02   0.1205188E+01   0.1777689E+03  -0.1204274E+01   0.4691883E-01
 0.4480000E+02   0.1200066E+01   0.1772870E+03  -0.1198721E+01   0.5680311E-01
 0.4500000E+02   0.1194998E+01   0.1768389E+03  -0.1193180E+01   0.6589575E-01
 0.4520000E+02   0.1190291E+01   0.1764306E+03  -0.1187982E+01   0.7410439E-01
 0.4540000E+02   0.1186310E+01   0.1760620E+03  -0.1183509E+01   0.8147148E-01
 0.4560000E+02   0.1183426E+01   0.1757264E+03  -0.1180136E+01   0.8818724E-01
 0.4580000E+02   0.1181962E+01   0.1754104E+03  -0.1178172E+01   0.9457885E-01
 0.4600000E+02   0.1182147E+01   0.1750949E+03  -0.1177817E+01   0.1010812E+00
 0.4620000E+02   0.1184081E+01   0.1747574E+03  -0.1179128E+01   0.1081923E+00
 0.4640000E+02   0.1187723E+01   0.1743749E+03  -0.1182003E+01   0.1164185E+00
 0.4660000E+02   0.1192891E+01   0.1739262E+03  -0.1186195E+01   0.1262190E+00
 0.4680000E+02   0.1199303E+01   0.1733943E+03  -0.1191341E+01   0.1379630E+00
 0.4700000E+02   0.1206610E+01   0.1727674E+03  -0.1197009E+01   0.1519094E+00
 0.4720000E+02   0.1214443E+01   0.1720385E+03  -0.1202737E+01   0.1682095E+00
 0.4740000E+02   0.1222434E+01   0.1712043E+03  -0.1208058E+01   0.1869255E+00
 0.4760000E+02   0.1230220E+01   0.1702637E+03  -0.1212500E+01   0.2080467E+00
 0.4780000E+02   0.1237430E+01   0.1692178E+03  -0.1215584E+01   0.2314926E+00
 0.4800000E+02   0.1243674E+01   0.1680695E+03  -0.1216809E+01   0.2570982E+00
 0.4820000E+02   0.1248535E+01   0.1668245E+03  -0.1215669E+01   0.2845841E+00
 0.4840000E+02   0.1251580E+01   0.1654929E+03  -0.1211676E+01   0.3135219E+00
 0.4860000E+02   0.1252397E+01   0.1640903E+03  -0.1204423E+01   0.3433103E+00
 0.4880000E+02   0.1250651E+01   0.1626390E+03  -0.1193676E+01   0.3731836E+00
 0.4900000E+02   0.1246173E+01   0.1611672E+03  -0.1179459E+01   0.4022742E+00
 0.4920000E+02   0.1239032E+01   0.1597062E+03  -0.1162121E+01   0.4297376E+00
 0.4940000E+02   0.1229569E+01   0.1582857E+03  -0.1142320E+01   0.4549139E+00
 0.4960000E+02   0.1218364E+01   0.1569275E+03  -0.1120906E+01   0.4774721E+00
 0.4980000E+02   0.1206117E+01   0.1556404E+03  -0.1098742E+01   0.4974770E+00
 0.5000000E+02   0.1193497E+01   0.1544186E+03  -0.1076502E+01   0.5153426E+00
 0.5020000E+02   0.1180977E+01   0.1532429E+03  -0.1054522E+01   0.5316876E+00
 0.5040000E+02   0.1168731E+01   0.1520861E+03  -0.1032752E+01   0.5471339E+00
 0.5060000E+02   0.1156595E+01   0.1509218E+03  -0.1010815E+01   0.5621080E+00
 0.5080000E+02   0.1144130E+01   0.1497317E+03  -0.9881562E+00   0.5766982E+00
 0.5100000E+02   0.1130752E+01   0.1485123E+03  -0.9642514E+00   0.5906099E+00
 0.5120000E+02   0.1115911E+01   0.1472771E+03  -0.9388107E+00   0.6032349E+00
 0.5140000E+02   0.1099257E+01   0.1460551E+03  -0.9119160E+00   0.6138198E+00
 0.5160000E+02   0.1080757E+01   0.1448842E+03  -0.8840497E+00   0.6216851E+00
 0.5180000E+02   0.1060730E+01   0.1438032E+03  -0.8560013E+00   0.6264255E+00
 0.5200000E+02   0.1039778E+01   0.1428428E+03  -0.8286831E+00   0.6280307E+00
 0.5220000E+02   0.1018654E+01   0.1420182E+03  -0.8029103E+00   0.6268907E+00
 0.5240000E+02   0.9980762E+00   0.1413260E+03  -0.7792118E+00   0.6236867E+00
 0.5260000E+02   0.9785447E+00   0.1407448E+03  -0.7577220E+00   0.6191987E+00
 0.5280000E+02   0.9602151E+00   0.1402437E+03  -0.7381861E+00   0.6140801E+00
 0.5300000E+02   0.9428612E+00   0.1397936E+03  -0.7200852E+00   0.6086580E+00
 0.5320000E+02   0.9259579E+00   0.1393813E+03  -0.7028561E+00   0.6028195E+00
 0.5340000E+02   0.9088774E+00   0.1390210E+03  -0.6861565E+00   0.5960263E+00
 0.5360000E+02   0.8911597E+00   0.1387593E+03  -0.6701047E+00   0.5874737E+00
 0.5380000E+02   0.8727965E+00   0.1386716E+03  -0.6554151E+00   0.5763721E+00
 0.5400000E+02   0.8544515E+00   0.1388476E+03  -0.6433692E+00   0.5622842E+00
 0.5420000E+02   0.8375403E+00   0.1393668E+03  -0.6356042E+00   0.5454182E+00
 0.5440000E+02   0.8241090E+00   0.1402672E+03  -0.6337673E+00   0.5267775E+00
 0.5460000E+02   0.8165028E+00   0.1415153E+03  -0.6391374E+00   0.5081143E+00
 0.5480000E+02   0.8168899E+00   0.1429919E+03  -0.6523277E+00   0.4917091E+00
 0.5500000E+02   0.8267838E+00   0.1445049E+03  -0.6731386E+00   0.4800581E+00
 0.5520000E+02   0.8467270E+00   0.1458299E+03  -0.7005596E+00   0.4755660E+00
 0.5540000E+02   0.8762323E+00   0.1467606E+03  -0.7328695E+00   0.4802971E+00
 0.5560000E+02   0.9139506E+00   0.1471479E+03  -0.7677857E+00   0.4957932E+00
 0.5580000E+02   0.9579668E+00   0.1469149E+03  -0.8026425E+00   0.5229391E+00
 0.5600000E+02   0.1006118E+01   0.1460504E+03  -0.8346049E+00   0.5618799E+00
 0.5620000E+02   0.1056281E+01   0.1445913E+03  -0.8609112E+00   0.6120138E+00
 0.5640000E+02   0.1106585E+01   0.1426015E+03  -0.8791050E+00   0.6720895E+00
 0.5660000E+02   0.1155553E+01   0.1401537E+03  -0.8871946E+00   0.7403972E+00
 0.5680000E+02   0.1202136E+01   0.1373156E+03  -0.8836891E+00   0.8149990E+00
 0.5700000E+02   0.1245655E+01   0.1341410E+03  -0.8675071E+00   0.8939168E+00
 0.5720000E+02   0.1285672E+01   0.1306662E+03  -0.8378096E+00   0.9752061E+00
 0.5740000E+02   0.1321816E+01   0.1269106E+03  -0.7938412E+00   0.1056888E+01
 0.5760000E+02   0.1353620E+01   0.1228809E+03  -0.7348723E+00   0.1136771E+01
 0.5780000E+02   0.1380403E+01   0.1185770E+03  -0.6603017E+00   0.1212236E+01
 0.5800000E+02   0.1401239E+01   0.1139998E+03  -0.5699299E+00   0.1280097E+01
