  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1023513E+01  -0.1790615E+00   0.1023508E+01  -0.3198690E-02
 0.4400000E+01   0.1026817E+01  -0.1755171E+00   0.1026812E+01  -0.3145496E-02
 0.4600000E+01   0.1030119E+01  -0.1859558E+00   0.1030114E+01  -0.3343288E-02
 0.4800000E+01   0.1033525E+01  -0.2023612E+00   0.1033519E+01  -0.3650267E-02
 0.5000000E+01   0.1037101E+01  -0.2229342E+00   0.1037093E+01  -0.4035285E-02
 0.5200000E+01   0.1040899E+01  -0.2476238E+00   0.1040889E+01  -0.4498595E-02
 0.5400000E+01   0.1044971E+01  -0.2773827E+00   0.1044959E+01  -0.5058936E-02
 0.5600000E+01   0.1049384E+01  -0.3144357E+00   0.1049369E+01  -0.5758928E-02
 0.5800000E+01   0.1054236E+01  -0.3635335E+00   0.1054215E+01  -0.6688930E-02
 0.6000000E+01   0.1059667E+01  -0.4356379E+00   0.1059637E+01  -0.8056908E-02
 0.6200000E+01   0.1065838E+01  -0.5593544E+00   0.1065787E+01  -0.1040516E-01
 0.6400000E+01   0.1072352E+01  -0.8127029E+00   0.1072244E+01  -0.1521010E-01
 0.6600000E+01   0.1074871E+01  -0.1251932E+01   0.1074614E+01  -0.2348442E-01
 0.6800000E+01   0.1072035E+01  -0.1446885E+01   0.1071693E+01  -0.2706913E-01
 0.7000000E+01   0.1069114E+01  -0.1369668E+01   0.1068809E+01  -0.2555497E-01
 0.7200000E+01   0.1071854E+01  -0.1041221E+01   0.1071677E+01  -0.1947744E-01
 0.7400000E+01   0.1079252E+01  -0.8617988E+00   0.1079130E+01  -0.1623267E-01
 0.7600000E+01   0.1087442E+01  -0.8144681E+00   0.1087332E+01  -0.1545763E-01
 0.7800000E+01   0.1095778E+01  -0.8320393E+00   0.1095662E+01  -0.1591214E-01
 0.8000000E+01   0.1104389E+01  -0.8884693E+00   0.1104256E+01  -0.1712475E-01
 0.8200000E+01   0.1113474E+01  -0.9790319E+00   0.1113311E+01  -0.1902537E-01
 0.8400000E+01   0.1123183E+01  -0.1112314E+01   0.1122971E+01  -0.2180359E-01
 0.8600000E+01   0.1133369E+01  -0.1309873E+01   0.1133073E+01  -0.2590836E-01
 0.8800000E+01   0.1142899E+01  -0.1568314E+01   0.1142471E+01  -0.3127982E-01
 0.9000000E+01   0.1151935E+01  -0.1734899E+01   0.1151406E+01  -0.3487491E-01
 0.9200000E+01   0.1167389E+01  -0.1793303E+01   0.1166817E+01  -0.3653218E-01
 0.9400000E+01   0.1192727E+01  -0.2368394E+01   0.1191708E+01  -0.4928883E-01
 0.9600000E+01   0.1212961E+01  -0.3779808E+01   0.1210322E+01  -0.7996110E-01
 0.9800000E+01   0.1215997E+01  -0.5704677E+01   0.1209975E+01  -0.1208713E+00
 0.1000000E+02   0.1195764E+01  -0.7390979E+01   0.1185829E+01  -0.1538224E+00
 0.1020000E+02   0.1164170E+01  -0.8333128E+01   0.1151879E+01  -0.1687212E+00
 0.1040000E+02   0.1125383E+01  -0.8296348E+01   0.1113606E+01  -0.1623851E+00
 0.1060000E+02   0.1099638E+01  -0.6988772E+01   0.1091468E+01  -0.1337982E+00
 0.1080000E+02   0.1095364E+01  -0.5494014E+01   0.1090332E+01  -0.1048721E+00
 0.1100000E+02   0.1102547E+01  -0.4274816E+01   0.1099479E+01  -0.8218427E-01
 0.1120000E+02   0.1116665E+01  -0.3344695E+01   0.1114763E+01  -0.6514936E-01
 0.1140000E+02   0.1134700E+01  -0.2745545E+01   0.1133397E+01  -0.5435265E-01
 0.1160000E+02   0.1153633E+01  -0.2416314E+01   0.1152607E+01  -0.4863732E-01
 0.1180000E+02   0.1172354E+01  -0.2260933E+01   0.1171442E+01  -0.4624995E-01
 0.1200000E+02   0.1190832E+01  -0.2216839E+01   0.1189941E+01  -0.4606314E-01
 0.1220000E+02   0.1209344E+01  -0.2252321E+01   0.1208409E+01  -0.4752757E-01
 0.1240000E+02   0.1228229E+01  -0.2354970E+01   0.1227192E+01  -0.5046845E-01
 0.1260000E+02   0.1247831E+01  -0.2525684E+01   0.1246618E+01  -0.5498844E-01
 0.1280000E+02   0.1268475E+01  -0.2777690E+01   0.1266985E+01  -0.6147139E-01
 0.1300000E+02   0.1290430E+01  -0.3139723E+01   0.1288493E+01  -0.7067825E-01
 0.1320000E+02   0.1313725E+01  -0.3663478E+01   0.1311040E+01  -0.8394201E-01
 0.1340000E+02   0.1337608E+01  -0.4433067E+01   0.1333607E+01  -0.1033897E+00
 0.1360000E+02   0.1359156E+01  -0.5555835E+01   0.1352771E+01  -0.1315877E+00
 0.1380000E+02   0.1371357E+01  -0.7054838E+01   0.1360974E+01  -0.1684290E+00
 0.1400000E+02   0.1366354E+01  -0.8633214E+01   0.1350873E+01  -0.2051014E+00
 0.1420000E+02   0.1345242E+01  -0.9826986E+01   0.1325504E+01  -0.2295973E+00
 0.1440000E+02   0.1312916E+01  -0.1030278E+02   0.1291747E+01  -0.2348150E+00
 0.1460000E+02   0.1281684E+01  -0.9646071E+01   0.1263563E+01  -0.2147609E+00
 0.1480000E+02   0.1270606E+01  -0.8184375E+01   0.1257665E+01  -0.1808822E+00
 0.1500000E+02   0.1281001E+01  -0.6764008E+01   0.1272085E+01  -0.1508766E+00
 0.1520000E+02   0.1303189E+01  -0.5747882E+01   0.1296637E+01  -0.1305161E+00
 0.1540000E+02   0.1330185E+01  -0.5102891E+01   0.1324913E+01  -0.1183127E+00
 0.1560000E+02   0.1359068E+01  -0.4719945E+01   0.1354459E+01  -0.1118315E+00
 0.1580000E+02   0.1388848E+01  -0.4520866E+01   0.1384527E+01  -0.1094720E+00
 0.1600000E+02   0.1419071E+01  -0.4455320E+01   0.1414783E+01  -0.1102358E+00
 0.1620000E+02   0.1449543E+01  -0.4483070E+01   0.1445108E+01  -0.1133029E+00
 0.1640000E+02   0.1480355E+01  -0.4570361E+01   0.1475647E+01  -0.1179595E+00
 0.1660000E+02   0.1511962E+01  -0.4693943E+01   0.1506891E+01  -0.1237286E+00
 0.1680000E+02   0.1544913E+01  -0.4850069E+01   0.1539381E+01  -0.1306202E+00
 0.1700000E+02   0.1579502E+01  -0.5042743E+01   0.1573388E+01  -0.1388365E+00
 0.1720000E+02   0.1615915E+01  -0.5273646E+01   0.1609075E+01  -0.1485229E+00
 0.1740000E+02   0.1654370E+01  -0.5543514E+01   0.1646633E+01  -0.1598149E+00
 0.1760000E+02   0.1695134E+01  -0.5854447E+01   0.1686293E+01  -0.1729065E+00
 0.1780000E+02   0.1738505E+01  -0.6210799E+01   0.1728301E+01  -0.1880832E+00
 0.1800000E+02   0.1784788E+01  -0.6619625E+01   0.1772890E+01  -0.2057457E+00
 0.1820000E+02   0.1834254E+01  -0.7091078E+01   0.1820224E+01  -0.2264331E+00
 0.1840000E+02   0.1887053E+01  -0.7638259E+01   0.1870309E+01  -0.2508238E+00
 0.1860000E+02   0.1943068E+01  -0.8274652E+01   0.1922839E+01  -0.2796432E+00
 0.1880000E+02   0.2001786E+01  -0.9006049E+01   0.1977107E+01  -0.3133570E+00
 0.1900000E+02   0.2062513E+01  -0.9818808E+01   0.2032301E+01  -0.3517264E+00
 0.1920000E+02   0.2125028E+01  -0.1067914E+02   0.2088223E+01  -0.3937863E+00
 0.1940000E+02   0.2190131E+01  -0.1154410E+02   0.2145826E+01  -0.4382937E+00
 0.1960000E+02   0.2260445E+01  -0.1237809E+02   0.2207900E+01  -0.4845530E+00
 0.1980000E+02   0.2340520E+01  -0.1320538E+02   0.2278631E+01  -0.5346737E+00
 0.2000000E+02   0.2434094E+01  -0.1412957E+02   0.2360454E+01  -0.5942001E+00
 0.2020000E+02   0.2542186E+01  -0.1527031E+02   0.2452431E+01  -0.6695437E+00
 0.2040000E+02   0.2663950E+01  -0.1672092E+02   0.2551312E+01  -0.7664459E+00
 0.2060000E+02   0.2797328E+01  -0.1855699E+02   0.2651888E+01  -0.8902433E+00
 0.2080000E+02   0.2938049E+01  -0.2084491E+02   0.2745745E+01  -0.1045474E+01
 0.2100000E+02   0.3077771E+01  -0.2361582E+02   0.2820015E+01  -0.1232961E+01
 0.2120000E+02   0.3203760E+01  -0.2679667E+02   0.2859715E+01  -0.1444337E+01
 0.2140000E+02   0.3304211E+01  -0.3014423E+02   0.2857362E+01  -0.1659304E+01
 0.2160000E+02   0.3378857E+01  -0.3330256E+02   0.2823991E+01  -0.1855196E+01
 0.2180000E+02   0.3443536E+01  -0.3599986E+02   0.2785884E+01  -0.2024053E+01
 0.2200000E+02   0.3524326E+01  -0.3819376E+02   0.2769854E+01  -0.2179171E+01
 0.2220000E+02   0.3649384E+01  -0.4013028E+02   0.2790249E+01  -0.2352129E+01
 0.2240000E+02   0.3837491E+01  -0.4230502E+02   0.2838101E+01  -0.2582928E+01
 0.2260000E+02   0.4089923E+01  -0.4524500E+02   0.2879620E+01  -0.2904352E+01
 0.2280000E+02   0.4392650E+01  -0.4932699E+02   0.2862870E+01  -0.3331568E+01
 0.2300000E+02   0.4719805E+01  -0.5476353E+02   0.2723103E+01  -0.3855032E+01
 0.2320000E+02   0.5032284E+01  -0.6163295E+02   0.2390930E+01  -0.4428018E+01
 0.2340000E+02   0.5276498E+01  -0.6985411E+02   0.1817288E+01  -0.4953675E+01
 0.2360000E+02   0.5393292E+01  -0.7912193E+02   0.1017820E+01  -0.5296380E+01
 0.2380000E+02   0.5341385E+01  -0.8889542E+02   0.1029680E+00  -0.5340392E+01
 0.2400000E+02   0.5121147E+01  -0.9851838E+02  -0.7585786E+00  -0.5064652E+01
 0.2420000E+02   0.4774792E+01  -0.1074265E+03  -0.1429967E+01  -0.4555637E+01
 0.2440000E+02   0.4361725E+01  -0.1152920E+03  -0.1863467E+01  -0.3943620E+01
 0.2460000E+02   0.3932689E+01  -0.1220246E+03  -0.2085442E+01  -0.3334213E+01
 0.2480000E+02   0.3519432E+01  -0.1276770E+03  -0.2151109E+01  -0.2785521E+01
 0.2500000E+02   0.3137719E+01  -0.1323421E+03  -0.2113429E+01  -0.2319202E+01
 0.2520000E+02   0.2794411E+01  -0.1361047E+03  -0.2013673E+01  -0.1937486E+01
 0.2540000E+02   0.2492059E+01  -0.1390545E+03  -0.1882336E+01  -0.1633147E+01
 0.2560000E+02   0.2229875E+01  -0.1413144E+03  -0.1740613E+01  -0.1393776E+01
 0.2580000E+02   0.2003911E+01  -0.1430277E+03  -0.1600978E+01  -0.1205209E+01
 0.2600000E+02   0.1808436E+01  -0.1443189E+03  -0.1468950E+01  -0.1054812E+01
 0.2620000E+02   0.1637747E+01  -0.1452674E+03  -0.1345933E+01  -0.9331016E+00
 0.2640000E+02   0.1487210E+01  -0.1459093E+03  -0.1231635E+01  -0.8335876E+00
 0.2660000E+02   0.1353398E+01  -0.1462513E+03  -0.1125326E+01  -0.7518833E+00
 0.2680000E+02   0.1233885E+01  -0.1462812E+03  -0.1026311E+01  -0.6849517E+00
 0.2700000E+02   0.1126983E+01  -0.1459784E+03  -0.9340736E+00  -0.6305525E+00
 0.2720000E+02   0.1031415E+01  -0.1453192E+03  -0.8481681E+00  -0.5868795E+00
 0.2740000E+02   0.9461538E+00  -0.1442687E+03  -0.7680539E+00  -0.5525397E+00
 0.2760000E+02   0.8705579E+00  -0.1427719E+03  -0.6931669E+00  -0.5266789E+00
 0.2780000E+02   0.8046017E+00  -0.1407559E+03  -0.6231301E+00  -0.5090117E+00
 0.2800000E+02   0.7491238E+00  -0.1381514E+03  -0.5580297E+00  -0.4997892E+00
 0.2820000E+02   0.7059985E+00  -0.1349582E+03  -0.4988518E+00  -0.4995806E+00
 0.2840000E+02   0.6776470E+00  -0.1313671E+03  -0.4478441E+00  -0.5085677E+00
 0.2860000E+02   0.6654278E+00  -0.1278440E+03  -0.4082493E+00  -0.5254775E+00
 0.2880000E+02   0.6676810E+00  -0.1250216E+03  -0.3831721E+00  -0.5467879E+00
 0.2900000E+02   0.6790680E+00  -0.1234084E+03  -0.3738966E+00  -0.5668639E+00
 0.2920000E+02   0.6920862E+00  -0.1231497E+03  -0.3784520E+00  -0.5794457E+00
 0.2940000E+02   0.6999302E+00  -0.1240305E+03  -0.3917053E+00  -0.5800597E+00
 0.2960000E+02   0.6985746E+00  -0.1256668E+03  -0.4073186E+00  -0.5675369E+00
 0.2980000E+02   0.6868040E+00  -0.1276794E+03  -0.4198041E+00  -0.5435663E+00
 0.3000000E+02   0.6652712E+00  -0.1297429E+03  -0.4253372E+00  -0.5115409E+00
 0.3020000E+02   0.6359275E+00  -0.1315760E+03  -0.4220095E+00  -0.4757224E+00
 0.3040000E+02   0.6016275E+00  -0.1329527E+03  -0.4099457E+00  -0.4403409E+00
 0.3060000E+02   0.5654966E+00  -0.1337250E+03  -0.3908697E+00  -0.4086652E+00
 0.3080000E+02   0.5303363E+00  -0.1338267E+03  -0.3672470E+00  -0.3826046E+00
 0.3100000E+02   0.4983658E+00  -0.1332667E+03  -0.3415776E+00  -0.3628956E+00
 0.3120000E+02   0.4712282E+00  -0.1321285E+03  -0.3160978E+00  -0.3494827E+00
 0.3140000E+02   0.4500292E+00  -0.1305834E+03  -0.2927683E+00  -0.3417792E+00
 0.3160000E+02   0.4352380E+00  -0.1289016E+03  -0.2733226E+00  -0.3387136E+00
 0.3180000E+02   0.4264387E+00  -0.1274294E+03  -0.2591822E+00  -0.3386363E+00
 0.3200000E+02   0.4221130E+00  -0.1265096E+03  -0.2511391E+00  -0.3392765E+00
 0.3220000E+02   0.4197652E+00  -0.1263665E+03  -0.2488992E+00  -0.3380119E+00
 0.3240000E+02   0.4165656E+00  -0.1270262E+03  -0.2508476E+00  -0.3325693E+00
 0.3260000E+02   0.4102661E+00  -0.1283282E+03  -0.2544329E+00  -0.3218419E+00
 0.3280000E+02   0.3998251E+00  -0.1300160E+03  -0.2570883E+00  -0.3062120E+00
 0.3300000E+02   0.3853959E+00  -0.1318377E+03  -0.2570678E+00  -0.2871344E+00
 0.3320000E+02   0.3678718E+00  -0.1336039E+03  -0.2537097E+00  -0.2663851E+00
 0.3340000E+02   0.3483955E+00  -0.1352007E+03  -0.2472143E+00  -0.2454883E+00
 0.3360000E+02   0.3280410E+00  -0.1365817E+03  -0.2382744E+00  -0.2254688E+00
 0.3380000E+02   0.3076531E+00  -0.1377583E+03  -0.2277603E+00  -0.2068229E+00
 0.3400000E+02   0.2877711E+00  -0.1387910E+03  -0.2164935E+00  -0.1895858E+00
 0.3420000E+02   0.2685947E+00  -0.1397782E+03  -0.2050856E+00  -0.1734445E+00
 0.3440000E+02   0.2499981E+00  -0.1408330E+03  -0.1938257E+00  -0.1578943E+00
 0.3460000E+02   0.2316322E+00  -0.1420502E+03  -0.1826536E+00  -0.1424469E+00
 0.3480000E+02   0.2131224E+00  -0.1434813E+03  -0.1712785E+00  -0.1268260E+00
 0.3500000E+02   0.1942577E+00  -0.1451469E+03  -0.1594117E+00  -0.1110133E+00
 0.3520000E+02   0.1750189E+00  -0.1470926E+03  -0.1469371E+00  -0.9508473E-01
 0.3540000E+02   0.1554194E+00  -0.1494577E+03  -0.1338556E+00  -0.7898012E-01
 0.3560000E+02   0.1353072E+00  -0.1525229E+03  -0.1200439E+00  -0.6243000E-01
 0.3580000E+02   0.1143194E+00  -0.1567498E+03  -0.1050355E+00  -0.4512722E-01
 0.3600000E+02   0.9206005E-01  -0.1629240E+03  -0.8800168E-01  -0.2703251E-01
 0.3620000E+02   0.6850287E-01  -0.1727577E+03  -0.6795636E-01  -0.8635813E-02
 0.3640000E+02   0.4500481E-01   0.1685351E+03  -0.4410681E-01   0.8945536E-02
 0.3660000E+02   0.2906320E-01   0.1239978E+03  -0.1625100E-01   0.2409511E-01
 0.3680000E+02   0.3813353E-01   0.6696648E+02   0.1492049E-01   0.3509338E-01
 0.3700000E+02   0.6281047E-01   0.4040018E+02   0.4783245E-01   0.4070886E-01
 0.3720000E+02   0.9017794E-01   0.2682632E+02   0.8047287E-01   0.4069618E-01
 0.3740000E+02   0.1167419E+00   0.1788824E+02   0.1110983E+00   0.3585859E-01
 0.3760000E+02   0.1415016E+00   0.1125510E+02   0.1387802E+00   0.2761794E-01
 0.3780000E+02   0.1644321E+00   0.6069390E+01   0.1635104E+00   0.1738587E-01
 0.3800000E+02   0.1860193E+00   0.1875056E+01   0.1859197E+00   0.6086561E-02
 0.3820000E+02   0.2069350E+00  -0.1667238E+01   0.2068474E+00  -0.6020707E-02
 0.3840000E+02   0.2277774E+00  -0.4852198E+01   0.2269611E+00  -0.1926670E-01
 0.3860000E+02   0.2488909E+00  -0.7934198E+01   0.2465083E+00  -0.3435584E-01
 0.3880000E+02   0.2702763E+00  -0.1111226E+02   0.2652090E+00  -0.5209089E-01
 0.3900000E+02   0.2915989E+00  -0.1451662E+02   0.2822895E+00  -0.7309242E-01
 0.3920000E+02   0.3122926E+00  -0.1820864E+02   0.2966546E+00  -0.9758463E-01
 0.3940000E+02   0.3317170E+00  -0.2219853E+02   0.3071302E+00  -0.1253283E+00
 0.3960000E+02   0.3492751E+00  -0.2647353E+02   0.3126502E+00  -0.1557014E+00
 0.3980000E+02   0.3644336E+00  -0.3102156E+02   0.3123099E+00  -0.1878147E+00
 0.4000000E+02   0.3766602E+00  -0.3583980E+02   0.3053424E+00  -0.2205425E+00
 0.4020000E+02   0.3853558E+00  -0.4092836E+02   0.2911476E+00  -0.2524523E+00
 0.4040000E+02   0.3898520E+00  -0.4627637E+02   0.2694581E+00  -0.2817391E+00
 0.4060000E+02   0.3895048E+00  -0.5184948E+02   0.2406086E+00  -0.3063029E+00
 0.4080000E+02   0.3838519E+00  -0.5758606E+02   0.2057570E+00  -0.3240468E+00
 0.4100000E+02   0.3727566E+00  -0.6340369E+02   0.1668837E+00  -0.3333127E+00
 0.4120000E+02   0.3564623E+00  -0.6921091E+02   0.1265188E+00  -0.3332542E+00
 0.4140000E+02   0.3355535E+00  -0.7491574E+02   0.8732421E-01  -0.3239918E+00
 0.4160000E+02   0.3108819E+00  -0.8042857E+02   0.5169251E-01  -0.3065542E+00
 0.4180000E+02   0.2834920E+00  -0.8566574E+02   0.2142493E-01  -0.2826813E+00
 0.4200000E+02   0.2545244E+00  -0.9056115E+02  -0.2492746E-02  -0.2545122E+00
 0.4220000E+02   0.2250729E+00  -0.9508445E+02  -0.1994685E-01  -0.2241873E+00
 0.4240000E+02   0.1960350E+00  -0.9925729E+02  -0.3153577E-01  -0.1934818E+00
 0.4260000E+02   0.1680190E+00  -0.1031631E+03  -0.3826204E-01  -0.1636044E+00
 0.4280000E+02   0.1413392E+00  -0.1069557E+03  -0.4121904E-01  -0.1351953E+00
 0.4300000E+02   0.1160762E+00  -0.1108817E+03  -0.4137412E-01  -0.1084521E+00
 0.4320000E+02   0.9217097E-01  -0.1153523E+03  -0.3946610E-01  -0.8329414E-01
 0.4340000E+02   0.6954138E-01  -0.1211620E+03  -0.3598483E-01  -0.5950710E-01
 0.4360000E+02   0.4828478E-01  -0.1302460E+03  -0.3119537E-01  -0.3685470E-01
 0.4380000E+02   0.2939553E-01  -0.1489523E+03  -0.2518427E-01  -0.1516080E-01
 0.4400000E+02   0.1878514E-01   0.1625611E+03  -0.1792172E-01   0.5629700E-02
 0.4420000E+02   0.2707488E-01   0.1101845E+03  -0.9342054E-02   0.2541211E-01
 0.4440000E+02   0.4392079E-01   0.8927282E+02   0.5574143E-03   0.4391725E-01
 0.4460000E+02   0.6185890E-01   0.7917914E+02   0.1161333E-01   0.6075899E-01
 0.4480000E+02   0.7909015E-01   0.7277310E+02   0.2342306E-01   0.7554212E-01
 0.4500000E+02   0.9484011E-01   0.6812025E+02   0.3534311E-01   0.8800859E-01
 0.4520000E+02   0.1086567E+00   0.6461707E+02   0.4657743E-01   0.9816731E-01
 0.4540000E+02   0.1203457E+00   0.6209310E+02   0.5632616E-01   0.1063506E+00
 0.4560000E+02   0.1299888E+00   0.6053883E+02   0.6393285E-01   0.1131798E+00
 0.4580000E+02   0.1379537E+00   0.5999852E+02   0.6897993E-01   0.1194696E+00
 0.4600000E+02   0.1448871E+00   0.6051169E+02   0.7132010E-01   0.1261179E+00
 0.4620000E+02   0.1516882E+00   0.6206557E+02   0.7105996E-01   0.1340141E+00
 0.4640000E+02   0.1594503E+00   0.6455016E+02   0.6851913E-01   0.1439776E+00
 0.4660000E+02   0.1693598E+00   0.6772949E+02   0.6418396E-01   0.1567264E+00
 0.4680000E+02   0.1825543E+00   0.7125359E+02   0.5866932E-01   0.1728698E+00
 0.4700000E+02   0.1999832E+00   0.7472124E+02   0.5269868E-01   0.1929148E+00
 0.4720000E+02   0.2223193E+00   0.7776684E+02   0.4710736E-01   0.2172712E+00
 0.4740000E+02   0.2499412E+00   0.8012513E+02   0.4286415E-01   0.2462382E+00
 0.4760000E+02   0.2829593E+00   0.8164950E+02   0.4109372E-01   0.2799594E+00
 0.4780000E+02   0.3212504E+00   0.8229367E+02   0.4307827E-01   0.3183490E+00
 0.4800000E+02   0.3644793E+00   0.8207964E+02   0.5022400E-01   0.3610024E+00
 0.4820000E+02   0.4121016E+00   0.8106761E+02   0.6398654E-01   0.4071038E+00
 0.4840000E+02   0.4633454E+00   0.7933543E+02   0.8574619E-01   0.4553422E+00
 0.4860000E+02   0.5171799E+00   0.7696844E+02   0.1166177E+00   0.5038605E+00
 0.4880000E+02   0.5723000E+00   0.7405756E+02   0.1571945E+00   0.5502882E+00
 0.4900000E+02   0.6271643E+00   0.7070127E+02   0.2072737E+00   0.5919229E+00
 0.4920000E+02   0.6801155E+00   0.6700699E+02   0.2656659E+00   0.6260820E+00
 0.4940000E+02   0.7295734E+00   0.6308899E+02   0.3302093E+00   0.6505683E+00
 0.4960000E+02   0.7742559E+00   0.5906249E+02   0.3980472E+00   0.6641014E+00
 0.4980000E+02   0.8133621E+00   0.5503530E+02   0.4661148E+00   0.6665545E+00
 0.5000000E+02   0.8466666E+00   0.5109923E+02   0.5316843E+00   0.6589053E+00
 0.5020000E+02   0.8745087E+00   0.4732256E+02   0.5928034E+00   0.6429227E+00
 0.5040000E+02   0.8976796E+00   0.4374434E+02   0.6485128E+00   0.6206931E+00
 0.5060000E+02   0.9172286E+00   0.4037103E+02   0.6988053E+00   0.5941209E+00
 0.5080000E+02   0.9342161E+00   0.3717706E+02   0.7443572E+00   0.5645282E+00
 0.5100000E+02   0.9494600E+00   0.3411037E+02   0.7861138E+00   0.5324466E+00
 0.5120000E+02   0.9633328E+00   0.3110312E+02   0.8248431E+00   0.4976384E+00
 0.5140000E+02   0.9756564E+00   0.2808540E+02   0.8607698E+00   0.4593264E+00
 0.5160000E+02   0.9857192E+00   0.2499864E+02   0.8933749E+00   0.4165617E+00
 0.5180000E+02   0.9924009E+00   0.2180529E+02   0.9213961E+00   0.3686308E+00
 0.5200000E+02   0.9943658E+00   0.1849326E+02   0.9430177E+00   0.3154059E+00
 0.5220000E+02   0.9902749E+00   0.1507549E+02   0.9561936E+00   0.2575620E+00
 0.5240000E+02   0.9789728E+00   0.1158622E+02   0.9590248E+00   0.1966192E+00
 0.5260000E+02   0.9596225E+00   0.8076130E+01   0.9501052E+00   0.1348162E+00
 0.5280000E+02   0.9317754E+00   0.4607822E+01   0.9287638E+00   0.7485417E-01
 0.5300000E+02   0.8953835E+00   0.1253182E+01   0.8951694E+00   0.1958241E-01
 0.5320000E+02   0.8507728E+00  -0.1906942E+01   0.8503017E+00  -0.2831055E-01
 0.5340000E+02   0.7985946E+00  -0.4780494E+01   0.7958165E+00  -0.6655374E-01
 0.5360000E+02   0.7397673E+00  -0.7259273E+01   0.7338378E+00  -0.9347664E-01
 0.5380000E+02   0.6754081E+00  -0.9210194E+01   0.6667006E+00  -0.1081037E+00
 0.5400000E+02   0.6067535E+00  -0.1045882E+02   0.5966727E+00  -0.1101432E+00
 0.5420000E+02   0.5350945E+00  -0.1075517E+02   0.5256948E+00  -0.9985544E-01
 0.5440000E+02   0.4618042E+00  -0.9699366E+01   0.4552029E+00  -0.7780407E-01
 0.5460000E+02   0.3886527E+00  -0.6580063E+01   0.3860926E+00  -0.4453629E-01
 0.5480000E+02   0.3188614E+00  -0.4936620E-01   0.3188613E+00  -0.2747319E-03
 0.5500000E+02   0.2598550E+00   0.1228270E+02   0.2539069E+00   0.5528032E-01
 0.5520000E+02   0.2279202E+00   0.3264898E+02   0.1919069E+00   0.1229609E+00
 0.5540000E+02   0.2441051E+00   0.5665847E+02   0.1341671E+00   0.2039276E+00
 0.5560000E+02   0.3105424E+00   0.7453172E+02   0.8282317E-01   0.2992940E+00
 0.5580000E+02   0.4117087E+00   0.8431029E+02   0.4081720E-01   0.4096803E+00
 0.5600000E+02   0.5349635E+00   0.8875277E+02   0.1164429E-01   0.5348368E+00
 0.5620000E+02   0.6734510E+00   0.9008946E+02  -0.1051492E-02   0.6734501E+00
 0.5640000E+02   0.8232010E+00   0.8957511E+02   0.6104525E-02   0.8231784E+00
 0.5660000E+02   0.9815156E+00   0.8790323E+02   0.3591116E-01   0.9808584E+00
 0.5680000E+02   0.1146350E+01   0.8547430E+02   0.9045423E-01   0.1142776E+01
 0.5700000E+02   0.1316053E+01   0.8252939E+02   0.1711102E+00   0.1304882E+01
 0.5720000E+02   0.1489201E+01   0.7921737E+02   0.2786050E+00   0.1462908E+01
 0.5740000E+02   0.1664436E+01   0.7563170E+02   0.4130364E+00   0.1612373E+01
 0.5760000E+02   0.1840323E+01   0.7183249E+02   0.5738058E+00   0.1748581E+01
 0.5780000E+02   0.2015229E+01   0.6786071E+02   0.7594584E+00   0.1866647E+01
 0.5800000E+02   0.2187256E+01   0.6374769E+02   0.9674777E+00   0.1961651E+01
 0.5820000E+02   0.2354232E+01   0.5952146E+02   0.1194103E+01   0.2028922E+01
