  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1007219E+01  -0.6095482E-01   0.1007219E+01  -0.1071542E-02
 0.4800000E+01   0.1007939E+01  -0.6714793E-01   0.1007938E+01  -0.1181256E-02
 0.5000000E+01   0.1008691E+01  -0.7416500E-01   0.1008690E+01  -0.1305673E-02
 0.5200000E+01   0.1009480E+01  -0.8201469E-01   0.1009479E+01  -0.1444996E-02
 0.5400000E+01   0.1010310E+01  -0.9083300E-01   0.1010309E+01  -0.1601680E-02
 0.5600000E+01   0.1011188E+01  -0.1009161E+00   0.1011187E+01  -0.1781023E-02
 0.5800000E+01   0.1012120E+01  -0.1128639E+00   0.1012118E+01  -0.1993720E-02
 0.6000000E+01   0.1013114E+01  -0.1279620E+00   0.1013111E+01  -0.2262644E-02
 0.6200000E+01   0.1014165E+01  -0.1491067E+00   0.1014161E+01  -0.2639263E-02
 0.6400000E+01   0.1015193E+01  -0.1814714E+00   0.1015188E+01  -0.3215388E-02
 0.6600000E+01   0.1015953E+01  -0.2221113E+00   0.1015945E+01  -0.3938407E-02
 0.6800000E+01   0.1016366E+01  -0.2556465E+00   0.1016356E+01  -0.4534882E-02
 0.7000000E+01   0.1016578E+01  -0.2552068E+00   0.1016568E+01  -0.4528026E-02
 0.7200000E+01   0.1017402E+01  -0.2324220E+00   0.1017394E+01  -0.4127110E-02
 0.7400000E+01   0.1018632E+01  -0.2229792E+00   0.1018625E+01  -0.3964222E-02
 0.7600000E+01   0.1019955E+01  -0.2257171E+00   0.1019947E+01  -0.4018110E-02
 0.7800000E+01   0.1021298E+01  -0.2349396E+00   0.1021289E+01  -0.4187788E-02
 0.8000000E+01   0.1022656E+01  -0.2477277E+00   0.1022646E+01  -0.4421607E-02
 0.8200000E+01   0.1024036E+01  -0.2626570E+00   0.1024025E+01  -0.4694401E-02
 0.8400000E+01   0.1025444E+01  -0.2786344E+00   0.1025432E+01  -0.4986804E-02
 0.8600000E+01   0.1026890E+01  -0.2934979E+00   0.1026876E+01  -0.5260225E-02
 0.8800000E+01   0.1028475E+01  -0.3021294E+00   0.1028461E+01  -0.5423282E-02
 0.9000000E+01   0.1030602E+01  -0.3102413E+00   0.1030587E+01  -0.5580405E-02
 0.9200000E+01   0.1033408E+01  -0.3699941E+00   0.1033386E+01  -0.6673305E-02
 0.9400000E+01   0.1035497E+01  -0.5223645E+00   0.1035454E+01  -0.9440478E-02
 0.9600000E+01   0.1035197E+01  -0.7076519E+00   0.1035118E+01  -0.1278525E-01
 0.9800000E+01   0.1032054E+01  -0.7780786E+00   0.1031959E+01  -0.1401490E-01
 0.1000000E+02   0.1029228E+01  -0.5827859E+00   0.1029175E+01  -0.1046864E-01
 0.1020000E+02   0.1031300E+01  -0.2596646E+00   0.1031289E+01  -0.4673838E-02
 0.1040000E+02   0.1037504E+01  -0.1002700E+00   0.1037502E+01  -0.1815673E-02
 0.1060000E+02   0.1043427E+01  -0.1528954E+00   0.1043424E+01  -0.2784412E-02
 0.1080000E+02   0.1047362E+01  -0.2741150E+00   0.1047350E+01  -0.5010778E-02
 0.1100000E+02   0.1050104E+01  -0.3777561E+00   0.1050082E+01  -0.6923381E-02
 0.1120000E+02   0.1052551E+01  -0.4554676E+00   0.1052517E+01  -0.8367068E-02
 0.1140000E+02   0.1055031E+01  -0.5207661E+00   0.1054987E+01  -0.9589129E-02
 0.1160000E+02   0.1057603E+01  -0.5818849E+00   0.1057549E+01  -0.1074063E-01
 0.1180000E+02   0.1060284E+01  -0.6424517E+00   0.1060218E+01  -0.1188861E-01
 0.1200000E+02   0.1063089E+01  -0.7047143E+00   0.1063009E+01  -0.1307523E-01
 0.1220000E+02   0.1066032E+01  -0.7706953E+00   0.1065936E+01  -0.1433895E-01
 0.1240000E+02   0.1069126E+01  -0.8426280E+00   0.1069010E+01  -0.1572268E-01
 0.1260000E+02   0.1072379E+01  -0.9233030E+00   0.1072240E+01  -0.1728029E-01
 0.1280000E+02   0.1075790E+01  -0.1016483E+01   0.1075620E+01  -0.1908456E-01
 0.1300000E+02   0.1079331E+01  -0.1127380E+01   0.1079122E+01  -0.2123607E-01
 0.1320000E+02   0.1082916E+01  -0.1262860E+01   0.1082653E+01  -0.2386669E-01
 0.1340000E+02   0.1086339E+01  -0.1430070E+01   0.1086001E+01  -0.2711160E-01
 0.1360000E+02   0.1089215E+01  -0.1630511E+01   0.1088774E+01  -0.3099246E-01
 0.1380000E+02   0.1091063E+01  -0.1849608E+01   0.1090494E+01  -0.3521530E-01
 0.1400000E+02   0.1091572E+01  -0.2054146E+01   0.1090870E+01  -0.3912621E-01
 0.1420000E+02   0.1090798E+01  -0.2195249E+01   0.1089998E+01  -0.4178298E-01
 0.1440000E+02   0.1089692E+01  -0.2219861E+01   0.1088874E+01  -0.4220834E-01
 0.1460000E+02   0.1089983E+01  -0.2137831E+01   0.1089224E+01  -0.4066021E-01
 0.1480000E+02   0.1092439E+01  -0.2026949E+01   0.1091755E+01  -0.3863907E-01
 0.1500000E+02   0.1096546E+01  -0.1947056E+01   0.1095913E+01  -0.3725626E-01
 0.1520000E+02   0.1101571E+01  -0.1913555E+01   0.1100957E+01  -0.3678324E-01
 0.1540000E+02   0.1107059E+01  -0.1920909E+01   0.1106437E+01  -0.3710853E-01
 0.1560000E+02   0.1112802E+01  -0.1960179E+01   0.1112150E+01  -0.3806328E-01
 0.1580000E+02   0.1118712E+01  -0.2023955E+01   0.1118014E+01  -0.3950992E-01
 0.1600000E+02   0.1124766E+01  -0.2106400E+01   0.1124006E+01  -0.4134114E-01
 0.1620000E+02   0.1130987E+01  -0.2203150E+01   0.1130151E+01  -0.4347825E-01
 0.1640000E+02   0.1137430E+01  -0.2311997E+01   0.1136504E+01  -0.4588507E-01
 0.1660000E+02   0.1144151E+01  -0.2433039E+01   0.1143119E+01  -0.4857123E-01
 0.1680000E+02   0.1151184E+01  -0.2567374E+01   0.1150028E+01  -0.5156627E-01
 0.1700000E+02   0.1158552E+01  -0.2715995E+01   0.1157251E+01  -0.5489833E-01
 0.1720000E+02   0.1166281E+01  -0.2879783E+01   0.1164808E+01  -0.5859459E-01
 0.1740000E+02   0.1174402E+01  -0.3059812E+01   0.1172728E+01  -0.6268773E-01
 0.1760000E+02   0.1182950E+01  -0.3257530E+01   0.1181038E+01  -0.6721993E-01
 0.1780000E+02   0.1191960E+01  -0.3474824E+01   0.1189769E+01  -0.7224465E-01
 0.1800000E+02   0.1201470E+01  -0.3714041E+01   0.1198947E+01  -0.7782746E-01
 0.1820000E+02   0.1211510E+01  -0.3977950E+01   0.1208591E+01  -0.8404552E-01
 0.1840000E+02   0.1222100E+01  -0.4269560E+01   0.1218708E+01  -0.9098404E-01
 0.1860000E+02   0.1233251E+01  -0.4591716E+01   0.1229293E+01  -0.9872769E-01
 0.1880000E+02   0.1244966E+01  -0.4946485E+01   0.1240329E+01  -0.1073475E+00
 0.1900000E+02   0.1257255E+01  -0.5334546E+01   0.1251810E+01  -0.1168882E+00
 0.1920000E+02   0.1270181E+01  -0.5755020E+01   0.1263779E+01  -0.1273677E+00
 0.1940000E+02   0.1283913E+01  -0.6207421E+01   0.1276386E+01  -0.1388271E+00
 0.1960000E+02   0.1298737E+01  -0.6696812E+01   0.1289876E+01  -0.1514528E+00
 0.1980000E+02   0.1314922E+01  -0.7236898E+01   0.1304447E+01  -0.1656435E+00
 0.2000000E+02   0.1332600E+01  -0.7846246E+01   0.1320124E+01  -0.1819201E+00
 0.2020000E+02   0.1351768E+01  -0.8543034E+01   0.1336769E+01  -0.2008081E+00
 0.2040000E+02   0.1372350E+01  -0.9343492E+01   0.1354143E+01  -0.2228049E+00
 0.2060000E+02   0.1394228E+01  -0.1026237E+02   0.1371923E+01  -0.2483901E+00
 0.2080000E+02   0.1417255E+01  -0.1131287E+02   0.1389718E+01  -0.2780179E+00
 0.2100000E+02   0.1441301E+01  -0.1250625E+02   0.1407102E+01  -0.3121081E+00
 0.2120000E+02   0.1466353E+01  -0.1385374E+02   0.1423697E+01  -0.3511098E+00
 0.2140000E+02   0.1492592E+01  -0.1537327E+02   0.1439186E+01  -0.3956955E+00
 0.2160000E+02   0.1520313E+01  -0.1709912E+02   0.1453111E+01  -0.4470109E+00
 0.2180000E+02   0.1549637E+01  -0.1908909E+02   0.1464424E+01  -0.5067902E+00
 0.2200000E+02   0.1580056E+01  -0.2142413E+02   0.1470877E+01  -0.5771453E+00
 0.2220000E+02   0.1609953E+01  -0.2419845E+02   0.1468488E+01  -0.6599172E+00
 0.2240000E+02   0.1636262E+01  -0.2750473E+02   0.1451320E+01  -0.7556614E+00
 0.2260000E+02   0.1654241E+01  -0.3141828E+02   0.1411704E+01  -0.8623262E+00
 0.2280000E+02   0.1657393E+01  -0.3597568E+02   0.1341273E+01  -0.9736221E+00
 0.2300000E+02   0.1637915E+01  -0.4114085E+02   0.1233505E+01  -0.1077605E+01
 0.2320000E+02   0.1588302E+01  -0.4676219E+02   0.1088031E+01  -0.1157104E+01
 0.2340000E+02   0.1504256E+01  -0.5254144E+02   0.9148698E+00  -0.1194069E+01
 0.2360000E+02   0.1387723E+01  -0.5804576E+02   0.7344411E+00  -0.1177443E+01
 0.2380000E+02   0.1247668E+01  -0.6277645E+02   0.5707625E+00  -0.1109462E+01
 0.2400000E+02   0.1097446E+01  -0.6626405E+02   0.4417464E+00  -0.1004613E+01
 0.2420000E+02   0.9505050E+00  -0.6813774E+02   0.3539458E+00  -0.8821463E+00
 0.2440000E+02   0.8172750E+00  -0.6815065E+02   0.3041632E+00  -0.7585665E+00
 0.2460000E+02   0.7043004E+00  -0.6619303E+02   0.2842955E+00  -0.6443719E+00
 0.2480000E+02   0.6147478E+00  -0.6233434E+02   0.2854344E+00  -0.5444649E+00
 0.2500000E+02   0.5491146E+00  -0.5688879E+02   0.2999626E+00  -0.4599449E+00
 0.2520000E+02   0.5057020E+00  -0.5042657E+02   0.3221658E+00  -0.3897995E+00
 0.2540000E+02   0.4811212E+00  -0.4364812E+02   0.3481357E+00  -0.3320830E+00
 0.2560000E+02   0.4711230E+00  -0.3716965E+02   0.3754144E+00  -0.2846418E+00
 0.2580000E+02   0.4715303E+00  -0.3137576E+02   0.4025790E+00  -0.2455016E+00
 0.2600000E+02   0.4788640E+00  -0.2641284E+02   0.4288764E+00  -0.2130159E+00
 0.2620000E+02   0.4905440E+00  -0.2226790E+02   0.4539603E+00  -0.1858857E+00
 0.2640000E+02   0.5047907E+00  -0.1885450E+02   0.4777048E+00  -0.1631312E+00
 0.2660000E+02   0.5203948E+00  -0.1606730E+02   0.5000668E+00  -0.1440277E+00
 0.2680000E+02   0.5365073E+00  -0.1380397E+02   0.5210117E+00  -0.1280110E+00
 0.2700000E+02   0.5525248E+00  -0.1197065E+02   0.5405096E+00  -0.1145995E+00
 0.2720000E+02   0.5680415E+00  -0.1048446E+02   0.5585577E+00  -0.1033659E+00
 0.2740000E+02   0.5828064E+00  -0.9275894E+01   0.5751855E+00  -0.9394176E-01
 0.2760000E+02   0.5966725E+00  -0.8288928E+01   0.5904395E+00  -0.8601928E-01
 0.2780000E+02   0.6095518E+00  -0.7478879E+01   0.6043663E+00  -0.7933970E-01
 0.2800000E+02   0.6213869E+00  -0.6809521E+01   0.6170035E+00  -0.7367721E-01
 0.2820000E+02   0.6321324E+00  -0.6250251E+01   0.6283749E+00  -0.6882104E-01
 0.2840000E+02   0.6417493E+00  -0.5772951E+01   0.6384946E+00  -0.6455139E-01
 0.2860000E+02   0.6502229E+00  -0.5349206E+01   0.6473912E+00  -0.6061748E-01
 0.2880000E+02   0.6576029E+00  -0.4949938E+01   0.6551504E+00  -0.5674146E-01
 0.2900000E+02   0.6640339E+00  -0.4548278E+01   0.6619427E+00  -0.5265728E-01
 0.2920000E+02   0.6697499E+00  -0.4123518E+01   0.6680161E+00  -0.4815961E-01
 0.2940000E+02   0.6750406E+00  -0.3663466E+01   0.6736612E+00  -0.4313239E-01
 0.2960000E+02   0.6802141E+00  -0.3165047E+01   0.6791766E+00  -0.3755625E-01
 0.2980000E+02   0.6855582E+00  -0.2634129E+01   0.6848338E+00  -0.3150690E-01
 0.3000000E+02   0.6912966E+00  -0.2083875E+01   0.6908395E+00  -0.2513725E-01
 0.3020000E+02   0.6975584E+00  -0.1530745E+01   0.6973094E+00  -0.1863413E-01
 0.3040000E+02   0.7043842E+00  -0.9897668E+00   0.7042791E+00  -0.1216741E-01
 0.3060000E+02   0.7117663E+00  -0.4718575E+00   0.7117422E+00  -0.5861662E-02
 0.3080000E+02   0.7196927E+00   0.1575096E-01   0.7196927E+00   0.1978480E-03
 0.3100000E+02   0.7281720E+00   0.4669900E+00   0.7281478E+00   0.5934910E-02
 0.3120000E+02   0.7372291E+00   0.8740510E+00   0.7371434E+00   0.1124604E-01
 0.3140000E+02   0.7468741E+00   0.1225582E+01   0.7467032E+00   0.1597475E-01
 0.3160000E+02   0.7570543E+00   0.1507108E+01   0.7567924E+00   0.1991126E-01
 0.3180000E+02   0.7676116E+00   0.1704207E+01   0.7672721E+00   0.2282849E-01
 0.3200000E+02   0.7782720E+00   0.1807636E+01   0.7778847E+00   0.2454979E-01
 0.3220000E+02   0.7886873E+00   0.1817959E+01   0.7882903E+00   0.2502035E-01
 0.3240000E+02   0.7985172E+00   0.1746803E+01   0.7981461E+00   0.2434099E-01
 0.3260000E+02   0.8075099E+00   0.1613923E+01   0.8071896E+00   0.2274314E-01
 0.3280000E+02   0.8155423E+00   0.1441985E+01   0.8152840E+00   0.2052290E-01
 0.3300000E+02   0.8226122E+00   0.1251872E+01   0.8224158E+00   0.1797207E-01
 0.3320000E+02   0.8288040E+00   0.1060009E+01   0.8286622E+00   0.1533254E-01
 0.3340000E+02   0.8342484E+00   0.8776530E+00   0.8341506E+00   0.1277846E-01
 0.3360000E+02   0.8390895E+00   0.7114399E+00   0.8390248E+00   0.1041868E-01
 0.3380000E+02   0.8434639E+00   0.5644788E+00   0.8434229E+00   0.8309683E-02
 0.3400000E+02   0.8474904E+00   0.4375123E+00   0.8474657E+00   0.6471399E-02
 0.3420000E+02   0.8512680E+00   0.3298744E+00   0.8512539E+00   0.4901058E-02
 0.3440000E+02   0.8548775E+00   0.2401613E+00   0.8548700E+00   0.3583298E-02
 0.3460000E+02   0.8583852E+00   0.1666425E+00   0.8583816E+00   0.2496575E-02
 0.3480000E+02   0.8618477E+00   0.1074729E+00   0.8618462E+00   0.1616614E-02
 0.3500000E+02   0.8653155E+00   0.6073806E-01   0.8653151E+00   0.9173028E-03
 0.3520000E+02   0.8688373E+00   0.2433213E-01   0.8688372E+00   0.3689742E-03
 0.3540000E+02   0.8724605E+00  -0.4315675E-02   0.8724605E+00  -0.6571611E-04
 0.3560000E+02   0.8762293E+00  -0.2856397E-01   0.8762292E+00  -0.4368312E-03
 0.3580000E+02   0.8801772E+00  -0.5274501E-01   0.8801768E+00  -0.8102682E-03
 0.3600000E+02   0.8843177E+00  -0.8201763E-01   0.8843168E+00  -0.1265880E-02
 0.3620000E+02   0.8886350E+00  -0.1217792E+00   0.8886330E+00  -0.1888746E-02
 0.3640000E+02   0.8930808E+00  -0.1767011E+00   0.8930766E+00  -0.2754271E-02
 0.3660000E+02   0.8975811E+00  -0.2496889E+00   0.8975726E+00  -0.3911551E-02
 0.3680000E+02   0.9020525E+00  -0.3412484E+00   0.9020365E+00  -0.5372510E-02
 0.3700000E+02   0.9064235E+00  -0.4496458E+00   0.9063956E+00  -0.7113357E-02
 0.3720000E+02   0.9106500E+00  -0.5718530E+00   0.9106046E+00  -0.9088790E-02
 0.3740000E+02   0.9147196E+00  -0.7048392E+00   0.9146503E+00  -0.1125238E-01
 0.3760000E+02   0.9186426E+00  -0.8466468E+00   0.9185423E+00  -0.1357408E-01
 0.3780000E+02   0.9224366E+00  -0.9968890E+00   0.9222969E+00  -0.1604866E-01
 0.3800000E+02   0.9261096E+00  -0.1156602E+01   0.9259209E+00  -0.1869366E-01
 0.3820000E+02   0.9296478E+00  -0.1327593E+01   0.9293982E+00  -0.2153882E-01
 0.3840000E+02   0.9330107E+00  -0.1511512E+01   0.9326860E+00  -0.2461077E-01
 0.3860000E+02   0.9361349E+00  -0.1708945E+01   0.9357185E+00  -0.2791770E-01
 0.3880000E+02   0.9389456E+00  -0.1918804E+01   0.9384192E+00  -0.3143890E-01
 0.3900000E+02   0.9413704E+00  -0.2138206E+01   0.9407150E+00  -0.3512260E-01
 0.3920000E+02   0.9433513E+00  -0.2362787E+01   0.9425493E+00  -0.3889128E-01
 0.3940000E+02   0.9448511E+00  -0.2587216E+01   0.9438879E+00  -0.4265067E-01
 0.3960000E+02   0.9458547E+00  -0.2805629E+01   0.9447209E+00  -0.4629760E-01
 0.3980000E+02   0.9463693E+00  -0.3011874E+01   0.9450620E+00  -0.4972499E-01
 0.4000000E+02   0.9464252E+00  -0.3199659E+01   0.9449499E+00  -0.5282525E-01
 0.4020000E+02   0.9460797E+00  -0.3362783E+01   0.9444507E+00  -0.5549508E-01
 0.4040000E+02   0.9454194E+00  -0.3495578E+01   0.9436605E+00  -0.5764365E-01
 0.4060000E+02   0.9445610E+00  -0.3593570E+01   0.9427037E+00  -0.5920367E-01
 0.4080000E+02   0.9436447E+00  -0.3654193E+01   0.9417262E+00  -0.6014270E-01
 0.4100000E+02   0.9428241E+00  -0.3677407E+01   0.9408829E+00  -0.6047160E-01
 0.4120000E+02   0.9422499E+00  -0.3666011E+01   0.9403218E+00  -0.6024776E-01
 0.4140000E+02   0.9420523E+00  -0.3625543E+01   0.9401669E+00  -0.5957109E-01
 0.4160000E+02   0.9423252E+00  -0.3563644E+01   0.9405031E+00  -0.5857232E-01
 0.4180000E+02   0.9431162E+00  -0.3489003E+01   0.9413682E+00  -0.5739519E-01
 0.4200000E+02   0.9444264E+00  -0.3410145E+01   0.9427541E+00  -0.5617743E-01
 0.4220000E+02   0.9462181E+00  -0.3334410E+01   0.9446162E+00  -0.5503544E-01
 0.4240000E+02   0.9484288E+00  -0.3267364E+01   0.9468870E+00  -0.5405604E-01
 0.4260000E+02   0.9509846E+00  -0.3212674E+01   0.9494901E+00  -0.5329542E-01
 0.4280000E+02   0.9538118E+00  -0.3172322E+01   0.9523502E+00  -0.5278316E-01
 0.4300000E+02   0.9568434E+00  -0.3146999E+01   0.9554004E+00  -0.5252868E-01
 0.4320000E+02   0.9600229E+00  -0.3136521E+01   0.9585848E+00  -0.5252793E-01
 0.4340000E+02   0.9633048E+00  -0.3140184E+01   0.9618584E+00  -0.5276898E-01
 0.4360000E+02   0.9666528E+00  -0.3157028E+01   0.9651858E+00  -0.5323614E-01
 0.4380000E+02   0.9700388E+00  -0.3186005E+01   0.9685395E+00  -0.5391245E-01
 0.4400000E+02   0.9734402E+00  -0.3226060E+01   0.9718975E+00  -0.5478096E-01
 0.4420000E+02   0.9768381E+00  -0.3276158E+01   0.9752417E+00  -0.5582492E-01
 0.4440000E+02   0.9802166E+00  -0.3335254E+01   0.9785563E+00  -0.5702732E-01
 0.4460000E+02   0.9835613E+00  -0.3402254E+01   0.9818277E+00  -0.5837008E-01
 0.4480000E+02   0.9868601E+00  -0.3475960E+01   0.9850446E+00  -0.5983307E-01
 0.4500000E+02   0.9901034E+00  -0.3555016E+01   0.9881981E+00  -0.6139326E-01
 0.4520000E+02   0.9932856E+00  -0.3637881E+01   0.9912842E+00  -0.6302432E-01
 0.4540000E+02   0.9964073E+00  -0.3722836E+01   0.9943047E+00  -0.6469677E-01
 0.4560000E+02   0.9994770E+00  -0.3808050E+01   0.9972703E+00  -0.6637936E-01
 0.4580000E+02   0.1002513E+01  -0.3891718E+01   0.1000202E+01  -0.6804166E-01
 0.4600000E+02   0.1005546E+01  -0.3972261E+01   0.1003131E+01  -0.6965774E-01
 0.4620000E+02   0.1008616E+01  -0.4048548E+01   0.1006099E+01  -0.7121001E-01
 0.4640000E+02   0.1011770E+01  -0.4120065E+01   0.1009155E+01  -0.7269240E-01
 0.4660000E+02   0.1015061E+01  -0.4187023E+01   0.1012352E+01  -0.7411197E-01
 0.4680000E+02   0.1018543E+01  -0.4250366E+01   0.1015742E+01  -0.7548919E-01
 0.4700000E+02   0.1022269E+01  -0.4311756E+01   0.1019376E+01  -0.7685760E-01
 0.4720000E+02   0.1026289E+01  -0.4373551E+01   0.1023301E+01  -0.7826353E-01
 0.4740000E+02   0.1030649E+01  -0.4438816E+01   0.1027557E+01  -0.7976651E-01
 0.4760000E+02   0.1035386E+01  -0.4511351E+01   0.1032178E+01  -0.8143995E-01
 0.4780000E+02   0.1040529E+01  -0.4595704E+01   0.1037184E+01  -0.8337156E-01
 0.4800000E+02   0.1046089E+01  -0.4697108E+01   0.1042576E+01  -0.8566237E-01
 0.4820000E+02   0.1052055E+01  -0.4821289E+01   0.1048333E+01  -0.8842322E-01
 0.4840000E+02   0.1058387E+01  -0.4974105E+01   0.1054401E+01  -0.9176798E-01
 0.4860000E+02   0.1065014E+01  -0.5161036E+01   0.1060696E+01  -0.9580366E-01
 0.4880000E+02   0.1071834E+01  -0.5386581E+01   0.1067100E+01  -0.1006185E+00
 0.4900000E+02   0.1078718E+01  -0.5653703E+01   0.1073470E+01  -0.1062706E+00
 0.4920000E+02   0.1085523E+01  -0.5963460E+01   0.1079649E+01  -0.1127796E+00
 0.4940000E+02   0.1092105E+01  -0.6314906E+01   0.1085479E+01  -0.1201238E+00
 0.4960000E+02   0.1098330E+01  -0.6705321E+01   0.1090817E+01  -0.1282442E+00
 0.4980000E+02   0.1104084E+01  -0.7130703E+01   0.1095545E+01  -0.1370535E+00
 0.5000000E+02   0.1109286E+01  -0.7586418E+01   0.1099576E+01  -0.1464495E+00
 0.5020000E+02   0.1113878E+01  -0.8067856E+01   0.1102853E+01  -0.1563281E+00
 0.5040000E+02   0.1117825E+01  -0.8570933E+01   0.1105341E+01  -0.1665936E+00
 0.5060000E+02   0.1121104E+01  -0.9092359E+01   0.1107017E+01  -0.1771640E+00
 0.5080000E+02   0.1123693E+01  -0.9629632E+01   0.1107860E+01  -0.1879699E+00
 0.5100000E+02   0.1125565E+01  -0.1018079E+02   0.1107843E+01  -0.1989489E+00
 0.5120000E+02   0.1126679E+01  -0.1074400E+02   0.1106928E+01  -0.2100368E+00
 0.5140000E+02   0.1126983E+01  -0.1131709E+02   0.1105070E+01  -0.2211576E+00
 0.5160000E+02   0.1126414E+01  -0.1189712E+02   0.1102218E+01  -0.2322160E+00
 0.5180000E+02   0.1124910E+01  -0.1248003E+02   0.1098330E+01  -0.2430922E+00
 0.5200000E+02   0.1122412E+01  -0.1306046E+02   0.1093378E+01  -0.2536417E+00
 0.5220000E+02   0.1118882E+01  -0.1363178E+02   0.1087364E+01  -0.2636994E+00
 0.5240000E+02   0.1114305E+01  -0.1418622E+02   0.1080323E+01  -0.2730874E+00
 0.5260000E+02   0.1108702E+01  -0.1471521E+02   0.1072337E+01  -0.2816266E+00
 0.5280000E+02   0.1102134E+01  -0.1520984E+02   0.1063527E+01  -0.2891501E+00
 0.5300000E+02   0.1094700E+01  -0.1566147E+02   0.1054058E+01  -0.2955176E+00
 0.5320000E+02   0.1086539E+01  -0.1606237E+02   0.1044122E+01  -0.3006275E+00
 0.5340000E+02   0.1077816E+01  -0.1640631E+02   0.1033931E+01  -0.3044261E+00
 0.5360000E+02   0.1068711E+01  -0.1668901E+02   0.1023695E+01  -0.3069091E+00
 0.5380000E+02   0.1059404E+01  -0.1690819E+02   0.1013609E+01  -0.3081162E+00
 0.5400000E+02   0.1050060E+01  -0.1706339E+02   0.1003837E+01  -0.3081187E+00
 0.5420000E+02   0.1040821E+01  -0.1715529E+02   0.9945138E+00  -0.3070033E+00
 0.5440000E+02   0.1031806E+01  -0.1718509E+02   0.9857409E+00  -0.3048567E+00
 0.5460000E+02   0.1023116E+01  -0.1715376E+02   0.9776043E+00  -0.3017547E+00
 0.5480000E+02   0.1014851E+01  -0.1706179E+02   0.9701864E+00  -0.2977602E+00
 0.5500000E+02   0.1007121E+01  -0.1690936E+02   0.9635796E+00  -0.2929298E+00
 0.5520000E+02   0.1000058E+01  -0.1669701E+02   0.9578930E+00  -0.2873272E+00
 0.5540000E+02   0.9938147E+00  -0.1642662E+02   0.9532499E+00  -0.2810380E+00
 0.5560000E+02   0.9885608E+00  -0.1610236E+02   0.9497774E+00  -0.2741815E+00
 0.5580000E+02   0.9844656E+00  -0.1573134E+02   0.9475911E+00  -0.2669152E+00
 0.5600000E+02   0.9816797E+00  -0.1532374E+02   0.9467791E+00  -0.2594312E+00
 0.5620000E+02   0.9803193E+00  -0.1489233E+02   0.9473908E+00  -0.2519454E+00
 0.5640000E+02   0.9804551E+00  -0.1445163E+02   0.9494322E+00  -0.2446849E+00
 0.5660000E+02   0.9821091E+00  -0.1401695E+02   0.9528660E+00  -0.2378756E+00
 0.5680000E+02   0.9852562E+00  -0.1360354E+02   0.9576163E+00  -0.2317343E+00
 0.5700000E+02   0.9898268E+00  -0.1322593E+02   0.9635721E+00  -0.2264638E+00
 0.5720000E+02   0.9957103E+00  -0.1289746E+02   0.9705896E+00  -0.2222495E+00
 0.5740000E+02   0.1002756E+01  -0.1262989E+02   0.9784920E+00  -0.2192549E+00
 0.5760000E+02   0.1010773E+01  -0.1243284E+02   0.9870698E+00  -0.2176146E+00
 0.5780000E+02   0.1019536E+01  -0.1231329E+02   0.9960831E+00  -0.2174234E+00
 0.5800000E+02   0.1028790E+01  -0.1227499E+02   0.1005270E+01  -0.2187248E+00
