  Freq              AMPL              PHASE          REAL          IMAG
 0.2200000E+02   0.3844934E+01  -0.1474290E+03  -0.3240223E+01  -0.2069896E+01
 0.2220000E+02   0.3810222E+01  -0.1602985E+03  -0.3587178E+01  -0.1284502E+01
 0.2240000E+02   0.3744402E+01  -0.1729856E+03  -0.3716377E+01  -0.4572586E+00
 0.2260000E+02   0.3663687E+01   0.1743510E+03  -0.3645894E+01   0.3606341E+00
 0.2280000E+02   0.3574273E+01   0.1614975E+03  -0.3389517E+01   0.1134283E+01
 0.2300000E+02   0.3472953E+01   0.1482795E+03  -0.2954176E+01   0.1825994E+01
 0.2320000E+02   0.3350925E+01   0.1346419E+03  -0.2354605E+01   0.2384226E+01
 0.2340000E+02   0.3199593E+01   0.1206950E+03  -0.1633292E+01   0.2751319E+01
 0.2360000E+02   0.3016604E+01   0.1067077E+03  -0.8672421E+00   0.2889254E+01
 0.2380000E+02   0.2808833E+01   0.9303556E+02  -0.1487436E+00   0.2804892E+01
 0.2400000E+02   0.2590142E+01   0.8001839E+02   0.4489545E+00   0.2550936E+01
 0.2420000E+02   0.2375708E+01   0.6790103E+02   0.8937595E+00   0.2201178E+01
 0.2440000E+02   0.2177089E+01   0.5681378E+02   0.1191656E+01   0.1821997E+01
 0.2460000E+02   0.2000684E+01   0.4680490E+02   0.1369438E+01   0.1458553E+01
 0.2480000E+02   0.1849161E+01   0.3788067E+02   0.1459527E+01   0.1135420E+01
 0.2500000E+02   0.1723571E+01   0.3000780E+02   0.1492539E+01   0.8619886E+00
 0.2520000E+02   0.1624048E+01   0.2307930E+02   0.1494064E+01   0.6366347E+00
 0.2540000E+02   0.1549009E+01   0.1690143E+02   0.1482101E+01   0.4503373E+00
 0.2560000E+02   0.1494496E+01   0.1124420E+02   0.1465809E+01   0.2914133E+00
 0.2580000E+02   0.1454801E+01   0.5919900E+01   0.1447043E+01   0.1500453E+00
 0.2600000E+02   0.1423750E+01   0.8328108E+00   0.1423600E+01   0.2069389E-01
 0.2620000E+02   0.1395895E+01  -0.4006415E+01   0.1392484E+01  -0.9752865E-01
 0.2640000E+02   0.1367703E+01  -0.8490217E+01   0.1352714E+01  -0.2019284E+00
 0.2660000E+02   0.1338632E+01  -0.1246099E+02   0.1307098E+01  -0.2888431E+00
 0.2680000E+02   0.1311114E+01  -0.1579641E+02   0.1261600E+01  -0.3569115E+00
 0.2700000E+02   0.1288945E+01  -0.1848192E+02   0.1222466E+01  -0.4086025E+00
 0.2720000E+02   0.1275237E+01  -0.2061521E+02   0.1193579E+01  -0.4489984E+00
 0.2740000E+02   0.1271391E+01  -0.2235161E+02   0.1175868E+01  -0.4834963E+00
 0.2760000E+02   0.1277272E+01  -0.2384108E+02   0.1168283E+01  -0.5162748E+00
 0.2780000E+02   0.1291993E+01  -0.2519173E+02   0.1169110E+01  -0.5499352E+00
 0.2800000E+02   0.1314734E+01  -0.2646811E+02   0.1176927E+01  -0.5859762E+00
 0.2820000E+02   0.1345178E+01  -0.2771489E+02   0.1190850E+01  -0.6256048E+00
 0.2840000E+02   0.1383347E+01  -0.2898147E+02   0.1210119E+01  -0.6702686E+00
 0.2860000E+02   0.1429081E+01  -0.3032508E+02   0.1233546E+01  -0.7215507E+00
 0.2880000E+02   0.1481696E+01  -0.3179338E+02   0.1259373E+01  -0.7806430E+00
 0.2900000E+02   0.1540108E+01  -0.3340489E+02   0.1285684E+01  -0.8479097E+00
 0.2920000E+02   0.1603368E+01  -0.3514295E+02   0.1311104E+01  -0.9229283E+00
 0.2940000E+02   0.1671370E+01  -0.3696920E+02   0.1335356E+01  -0.1005138E+01
 0.2960000E+02   0.1745316E+01  -0.3885281E+02   0.1359183E+01  -0.1094875E+01
 0.2980000E+02   0.1827556E+01  -0.4080062E+02   0.1383438E+01  -0.1194178E+01
 0.3000000E+02   0.1920796E+01  -0.4286948E+02   0.1407762E+01  -0.1306777E+01
 0.3020000E+02   0.2027136E+01  -0.4515395E+02   0.1429545E+01  -0.1437248E+01
 0.3040000E+02   0.2147408E+01  -0.4776128E+02   0.1443533E+01  -0.1589835E+01
 0.3060000E+02   0.2280925E+01  -0.5079012E+02   0.1441916E+01  -0.1767342E+01
 0.3080000E+02   0.2425364E+01  -0.5431949E+02   0.1414630E+01  -0.1970080E+01
 0.3100000E+02   0.2576603E+01  -0.5840457E+02   0.1349929E+01  -0.2194670E+01
 0.3120000E+02   0.2728465E+01  -0.6307288E+02   0.1235604E+01  -0.2432654E+01
 0.3140000E+02   0.2872616E+01  -0.6831749E+02   0.1061326E+01  -0.2669365E+01
 0.3160000E+02   0.2998967E+01  -0.7408781E+02   0.8222083E+00  -0.2884056E+01
 0.3180000E+02   0.3096932E+01  -0.8028295E+02   0.5227088E+00  -0.3052501E+01
 0.3200000E+02   0.3157497E+01  -0.8675427E+02   0.1787725E+00  -0.3152432E+01
 0.3220000E+02   0.3175445E+01  -0.9332172E+02  -0.1839934E+00  -0.3170110E+01
 0.3240000E+02   0.3150650E+01  -0.9980088E+02  -0.5363181E+00  -0.3104667E+01
 0.3260000E+02   0.3087759E+01  -0.1060305E+03  -0.8526797E+00  -0.2967691E+01
 0.3280000E+02   0.2994556E+01  -0.1118899E+03  -0.1116444E+01  -0.2778654E+01
 0.3300000E+02   0.2879966E+01  -0.1173037E+03  -0.1321060E+01  -0.2559102E+01
 0.3320000E+02   0.2752470E+01  -0.1222362E+03  -0.1468198E+01  -0.2328194E+01
 0.3340000E+02   0.2619205E+01  -0.1266836E+03  -0.1564700E+01  -0.2100463E+01
 0.3360000E+02   0.2485616E+01  -0.1306645E+03  -0.1619698E+01  -0.1885436E+01
 0.3380000E+02   0.2355490E+01  -0.1342121E+03  -0.1642521E+01  -0.1688330E+01
 0.3400000E+02   0.2231190E+01  -0.1373667E+03  -0.1641494E+01  -0.1511194E+01
 0.3420000E+02   0.2113993E+01  -0.1401702E+03  -0.1623442E+01  -0.1354031E+01
 0.3440000E+02   0.2004423E+01  -0.1426623E+03  -0.1593665E+01  -0.1215706E+01
 0.3460000E+02   0.1902540E+01  -0.1448781E+03  -0.1556145E+01  -0.1094565E+01
 0.3480000E+02   0.1808154E+01  -0.1468488E+03  -0.1513841E+01  -0.9887905E+00
 0.3500000E+02   0.1720945E+01  -0.1486021E+03  -0.1468946E+01  -0.8965752E+00
 0.3520000E+02   0.1640518E+01  -0.1501640E+03  -0.1423073E+01  -0.8161880E+00
 0.3540000E+02   0.1566425E+01  -0.1515594E+03  -0.1377376E+01  -0.7460052E+00
 0.3560000E+02   0.1498170E+01  -0.1528118E+03  -0.1332638E+01  -0.6845346E+00
 0.3580000E+02   0.1435223E+01  -0.1539434E+03  -0.1289348E+01  -0.6304347E+00
 0.3600000E+02   0.1377040E+01  -0.1549742E+03  -0.1247759E+01  -0.5825247E+00
 0.3620000E+02   0.1323065E+01  -0.1559218E+03  -0.1207945E+01  -0.5397873E+00
 0.3640000E+02   0.1272754E+01  -0.1568010E+03  -0.1169842E+01  -0.5013703E+00
 0.3660000E+02   0.1225585E+01  -0.1576225E+03  -0.1133293E+01  -0.4665896E+00
 0.3680000E+02   0.1181087E+01  -0.1583929E+03  -0.1098092E+01  -0.4349238E+00
 0.3700000E+02   0.1138860E+01  -0.1591152E+03  -0.1064036E+01  -0.4059929E+00
 0.3720000E+02   0.1098588E+01  -0.1597899E+03  -0.1030950E+01  -0.3795219E+00
 0.3740000E+02   0.1060019E+01  -0.1604163E+03  -0.9987004E+00  -0.3553006E+00
 0.3760000E+02   0.1022959E+01  -0.1609935E+03  -0.9671886E+00  -0.3331529E+00
 0.3780000E+02   0.9872385E+00  -0.1615208E+03  -0.9363351E+00  -0.3129162E+00
 0.3800000E+02   0.9527012E+00  -0.1619980E+03  -0.9060624E+00  -0.2944324E+00
 0.3820000E+02   0.9191808E+00  -0.1624251E+03  -0.8762761E+00  -0.2775491E+00
 0.3840000E+02   0.8864915E+00  -0.1628007E+03  -0.8468492E+00  -0.2621328E+00
 0.3860000E+02   0.8544291E+00  -0.1631204E+03  -0.8176178E+00  -0.2480930E+00
 0.3880000E+02   0.8227908E+00  -0.1633748E+03  -0.7883954E+00  -0.2354089E+00
 0.3900000E+02   0.7914084E+00  -0.1635474E+03  -0.7590036E+00  -0.2241446E+00
 0.3920000E+02   0.7601846E+00  -0.1636146E+03  -0.7293106E+00  -0.2144452E+00
 0.3940000E+02   0.7291203E+00  -0.1635468E+03  -0.6992636E+00  -0.2065108E+00
 0.3960000E+02   0.6983230E+00  -0.1633096E+03  -0.6689031E+00  -0.2005584E+00
 0.3980000E+02   0.6679994E+00  -0.1628672E+03  -0.6383565E+00  -0.1967845E+00
 0.4000000E+02   0.6384376E+00  -0.1621839E+03  -0.6078203E+00  -0.1953380E+00
 0.4020000E+02   0.6099879E+00  -0.1612273E+03  -0.5775380E+00  -0.1963034E+00
 0.4040000E+02   0.5830401E+00  -0.1599710E+03  -0.5477774E+00  -0.1996891E+00
 0.4060000E+02   0.5579909E+00  -0.1583990E+03  -0.5188032E+00  -0.2054192E+00
 0.4080000E+02   0.5351988E+00  -0.1565088E+03  -0.4908424E+00  -0.2133344E+00
 0.4100000E+02   0.5149389E+00  -0.1543120E+03  -0.4640465E+00  -0.2232106E+00
 0.4120000E+02   0.4973742E+00  -0.1518311E+03  -0.4384651E+00  -0.2347967E+00
 0.4140000E+02   0.4825597E+00  -0.1490933E+03  -0.4140385E+00  -0.2478630E+00
 0.4160000E+02   0.4704826E+00  -0.1461236E+03  -0.3906142E+00  -0.2622487E+00
 0.4180000E+02   0.4611278E+00  -0.1429402E+03  -0.3679833E+00  -0.2778977E+00
 0.4200000E+02   0.4545500E+00  -0.1395553E+03  -0.3459272E+00  -0.2948731E+00
 0.4220000E+02   0.4509259E+00  -0.1359804E+03  -0.3242619E+00  -0.3133503E+00
 0.4240000E+02   0.4505753E+00  -0.1322362E+03  -0.3028718E+00  -0.3335968E+00
 0.4260000E+02   0.4539474E+00  -0.1283613E+03  -0.2817281E+00  -0.3559460E+00
 0.4280000E+02   0.4615820E+00  -0.1244179E+03  -0.2608976E+00  -0.3807761E+00
 0.4300000E+02   0.4740578E+00  -0.1204925E+03  -0.2405488E+00  -0.4084937E+00
 0.4320000E+02   0.4919389E+00  -0.1166898E+03  -0.2209590E+00  -0.4395236E+00
 0.4340000E+02   0.5157287E+00  -0.1131229E+03  -0.2025293E+00  -0.4742974E+00
 0.4360000E+02   0.5458348E+00  -0.1099016E+03  -0.1858051E+00  -0.5132369E+00
 0.4380000E+02   0.5825445E+00  -0.1071217E+03  -0.1715027E+00  -0.5567270E+00
 0.4400000E+02   0.6260054E+00  -0.1048593E+03  -0.1605367E+00  -0.6050708E+00
 0.4420000E+02   0.6762025E+00  -0.1031677E+03  -0.1540406E+00  -0.6584234E+00
 0.4440000E+02   0.7329268E+00  -0.1020788E+03  -0.1533705E+00  -0.7167002E+00
 0.4460000E+02   0.7957300E+00  -0.1016052E+03  -0.1600743E+00  -0.7794629E+00
 0.4480000E+02   0.8638711E+00  -0.1017425E+03  -0.1758102E+00  -0.8457919E+00
 0.4500000E+02   0.9362619E+00  -0.1024718E+03  -0.2021945E+00  -0.9141683E+00
 0.4520000E+02   0.1011428E+01  -0.1037599E+03  -0.2405714E+00  -0.9824016E+00
 0.4540000E+02   0.1087510E+01  -0.1055596E+03  -0.2917140E+00  -0.1047654E+01
 0.4560000E+02   0.1162316E+01  -0.1078097E+03  -0.3555021E+00  -0.1106615E+01
 0.4580000E+02   0.1233473E+01  -0.1104350E+03  -0.4306602E+00  -0.1155849E+01
 0.4600000E+02   0.1298635E+01  -0.1133479E+03  -0.5146665E+00  -0.1192296E+01
 0.4620000E+02   0.1355761E+01  -0.1164521E+03  -0.6039240E+00  -0.1213822E+01
 0.4640000E+02   0.1403376E+01  -0.1196480E+03  -0.6942085E+00  -0.1219647E+01
 0.4660000E+02   0.1440745E+01  -0.1228393E+03  -0.7812938E+00  -0.1210507E+01
 0.4680000E+02   0.1467933E+01  -0.1259395E+03  -0.8615742E+00  -0.1188493E+01
 0.4700000E+02   0.1485715E+01  -0.1288768E+03  -0.9325058E+00  -0.1156625E+01
 0.4720000E+02   0.1495402E+01  -0.1315968E+03  -0.9927751E+00  -0.1118313E+01
 0.4740000E+02   0.1498625E+01  -0.1340629E+03  -0.1042215E+01  -0.1076877E+01
 0.4760000E+02   0.1497137E+01  -0.1362546E+03  -0.1081561E+01  -0.1035203E+01
 0.4780000E+02   0.1492660E+01  -0.1381657E+03  -0.1112146E+01  -0.9955720E+00
 0.4800000E+02   0.1486786E+01  -0.1398014E+03  -0.1135625E+01  -0.9596287E+00
 0.4820000E+02   0.1480924E+01  -0.1411761E+03  -0.1153754E+01  -0.9284333E+00
 0.4840000E+02   0.1476283E+01  -0.1423108E+03  -0.1168240E+01  -0.9025666E+00
 0.4860000E+02   0.1473881E+01  -0.1432312E+03  -0.1180663E+01  -0.8822461E+00
 0.4880000E+02   0.1474574E+01  -0.1439662E+03  -0.1192444E+01  -0.8674358E+00
 0.4900000E+02   0.1479097E+01  -0.1445468E+03  -0.1204857E+01  -0.8579328E+00
 0.4920000E+02   0.1488108E+01  -0.1450057E+03  -0.1219071E+01  -0.8534234E+00
 0.4940000E+02   0.1502215E+01  -0.1453778E+03  -0.1236197E+01  -0.8535017E+00
 0.4960000E+02   0.1521991E+01  -0.1457013E+03  -0.1257334E+01  -0.8576529E+00
 0.4980000E+02   0.1547959E+01  -0.1460179E+03  -0.1283586E+01  -0.8652076E+00
 0.5000000E+02   0.1580544E+01  -0.1463731E+03  -0.1316058E+01  -0.8752781E+00
 0.5020000E+02   0.1620004E+01  -0.1468153E+03  -0.1355798E+01  -0.8866937E+00
 0.5040000E+02   0.1666351E+01  -0.1473929E+03  -0.1403710E+01  -0.8979538E+00
 0.5060000E+02   0.1719268E+01  -0.1481513E+03  -0.1460422E+01  -0.9072207E+00
 0.5080000E+02   0.1778065E+01  -0.1491278E+03  -0.1526138E+01  -0.9123696E+00
 0.5100000E+02   0.1841672E+01  -0.1503488E+03  -0.1600511E+01  -0.9111092E+00
 0.5120000E+02   0.1908682E+01  -0.1518265E+03  -0.1682545E+01  -0.9011708E+00
 0.5140000E+02   0.1977464E+01  -0.1535582E+03  -0.1770595E+01  -0.8805425E+00
 0.5160000E+02   0.2046311E+01  -0.1555272E+03  -0.1862467E+01  -0.8477066E+00
 0.5180000E+02   0.2113616E+01  -0.1577059E+03  -0.1955621E+01  -0.8018229E+00
 0.5200000E+02   0.2178033E+01  -0.1600596E+03  -0.2047455E+01  -0.7428033E+00
 0.5220000E+02   0.2238590E+01  -0.1625510E+03  -0.2135580E+01  -0.6712548E+00
 0.5240000E+02   0.2294739E+01  -0.1651453E+03  -0.2218047E+01  -0.5883001E+00
 0.5260000E+02   0.2346328E+01  -0.1678127E+03  -0.2293449E+01  -0.4953293E+00
 0.5280000E+02   0.2393505E+01  -0.1705313E+03  -0.2360895E+01  -0.3937507E+00
 0.5300000E+02   0.2436588E+01  -0.1732875E+03  -0.2419886E+01  -0.2848046E+00
 0.5320000E+02   0.2475931E+01  -0.1760750E+03  -0.2470123E+01  -0.1694777E+00
 0.5340000E+02   0.2511809E+01  -0.1788932E+03  -0.2511341E+01  -0.4852028E-01
 0.5360000E+02   0.2544354E+01   0.1782554E+03  -0.2543175E+01   0.7746058E-01
 0.5380000E+02   0.2573528E+01   0.1753670E+03  -0.2565119E+01   0.2078727E+00
 0.5400000E+02   0.2599146E+01   0.1724386E+03  -0.2576545E+01   0.3420175E+00
 0.5420000E+02   0.2620923E+01   0.1694693E+03  -0.2576779E+01   0.4790054E+00
 0.5440000E+02   0.2638536E+01   0.1664605E+03  -0.2565208E+01   0.6177234E+00
 0.5460000E+02   0.2651687E+01   0.1634158E+03  -0.2541380E+01   0.7568564E+00
 0.5480000E+02   0.2660147E+01   0.1603405E+03  -0.2505083E+01   0.8949530E+00
 0.5500000E+02   0.2663794E+01   0.1572407E+03  -0.2456386E+01   0.1030519E+01
 0.5520000E+02   0.2662619E+01   0.1541220E+03  -0.2395626E+01   0.1162117E+01
 0.5540000E+02   0.2656704E+01   0.1509888E+03  -0.2323355E+01   0.1288448E+01
 0.5560000E+02   0.2646187E+01   0.1478435E+03  -0.2240255E+01   0.1408390E+01
 0.5580000E+02   0.2631198E+01   0.1446859E+03  -0.2147046E+01   0.1520986E+01
 0.5600000E+02   0.2611808E+01   0.1415141E+03  -0.2044421E+01   0.1625386E+01
 0.5620000E+02   0.2587977E+01   0.1383249E+03  -0.1933030E+01   0.1720762E+01
 0.5640000E+02   0.2559548E+01   0.1351155E+03  -0.1813519E+01   0.1806222E+01
 0.5660000E+02   0.2526256E+01   0.1318849E+03  -0.1686621E+01   0.1880766E+01
 0.5680000E+02   0.2487776E+01   0.1286350E+03  -0.1553259E+01   0.1943300E+01
 0.5700000E+02   0.2443788E+01   0.1253715E+03  -0.1414651E+01   0.1992703E+01
 0.5720000E+02   0.2394052E+01   0.1221045E+03  -0.1272357E+01   0.2027954E+01
 0.5740000E+02   0.2338465E+01   0.1188479E+03  -0.1128278E+01   0.2048270E+01
