  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.2583523E+01  -0.8020125E+01   0.2558254E+01  -0.3604555E+00
 0.1820000E+02   0.2657583E+01  -0.8525851E+01   0.2628214E+01  -0.3940016E+00
 0.1840000E+02   0.2737443E+01  -0.9073625E+01   0.2703188E+01  -0.4317043E+00
 0.1860000E+02   0.2823745E+01  -0.9670726E+01   0.2783618E+01  -0.4743489E+00
 0.1880000E+02   0.2917137E+01  -0.1032634E+02   0.2869887E+01  -0.5229099E+00
 0.1900000E+02   0.3018220E+01  -0.1104997E+02   0.2962264E+01  -0.5784871E+00
 0.1920000E+02   0.3127617E+01  -0.1184918E+02   0.3060972E+01  -0.6422132E+00
 0.1940000E+02   0.3246177E+01  -0.1273023E+02   0.3166381E+01  -0.7153306E+00
 0.1960000E+02   0.3375103E+01  -0.1370257E+02   0.3279042E+01  -0.7995001E+00
 0.1980000E+02   0.3515794E+01  -0.1478312E+02   0.3399416E+01  -0.8970932E+00
 0.2000000E+02   0.3669517E+01  -0.1599580E+02   0.3527441E+01  -0.1011198E+01
 0.2020000E+02   0.3837164E+01  -0.1736805E+02   0.3662216E+01  -0.1145426E+01
 0.2040000E+02   0.4019035E+01  -0.1892742E+02   0.3801727E+01  -0.1303655E+01
 0.2060000E+02   0.4214565E+01  -0.2069673E+02   0.3942575E+01  -0.1489517E+01
 0.2080000E+02   0.4422191E+01  -0.2268512E+02   0.4080083E+01  -0.1705491E+01
 0.2100000E+02   0.4639977E+01  -0.2487768E+02   0.4209424E+01  -0.1951957E+01
 0.2120000E+02   0.4867498E+01  -0.2723502E+02   0.4327872E+01  -0.2227569E+01
 0.2140000E+02   0.5108221E+01  -0.2971592E+02   0.4436458E+01  -0.2532145E+01
 0.2160000E+02   0.5370322E+01  -0.3231548E+02   0.4538552E+01  -0.2870871E+01
 0.2180000E+02   0.5664920E+01  -0.3509462E+02   0.4635058E+01  -0.3256923E+01
 0.2200000E+02   0.6002182E+01  -0.3818491E+02   0.4717834E+01  -0.3710557E+01
 0.2220000E+02   0.6386444E+01  -0.4176285E+02   0.4763700E+01  -0.4253685E+01
 0.2240000E+02   0.6812445E+01  -0.4600560E+02   0.4731843E+01  -0.4900926E+01
 0.2260000E+02   0.7263255E+01  -0.5105582E+02   0.4565413E+01  -0.5649060E+01
 0.2280000E+02   0.7708554E+01  -0.5700050E+02   0.4198323E+01  -0.6464974E+01
 0.2300000E+02   0.8103731E+01  -0.6384751E+02   0.3571814E+01  -0.7274105E+01
 0.2320000E+02   0.8393638E+01  -0.7149342E+02   0.2664254E+01  -0.7959579E+01
 0.2340000E+02   0.8525151E+01  -0.7970047E+02   0.1524247E+01  -0.8387781E+01
 0.2360000E+02   0.8466618E+01  -0.8811474E+02   0.2785354E+00  -0.8462035E+01
 0.2380000E+02   0.8222586E+01  -0.9633973E+02  -0.9079667E+00  -0.8172302E+01
 0.2400000E+02   0.7831677E+01  -0.1040338E+03  -0.1899131E+01  -0.7597925E+01
 0.2420000E+02   0.7349232E+01  -0.1109757E+03  -0.2630824E+01  -0.6862213E+01
 0.2440000E+02   0.6828292E+01  -0.1170735E+03  -0.3107786E+01  -0.6080069E+01
 0.2460000E+02   0.6309054E+01  -0.1223340E+03  -0.3374420E+01  -0.5330802E+01
 0.2480000E+02   0.5816977E+01  -0.1268257E+03  -0.3486599E+01  -0.4656270E+01
 0.2500000E+02   0.5365244E+01  -0.1306499E+03  -0.3495112E+01  -0.4070630E+01
 0.2520000E+02   0.4958262E+01  -0.1339191E+03  -0.3439261E+01  -0.3571533E+01
 0.2540000E+02   0.4594900E+01  -0.1367408E+03  -0.3346289E+01  -0.3148882E+01
 0.2560000E+02   0.4271231E+01  -0.1392061E+03  -0.3233601E+01  -0.2790564E+01
 0.2580000E+02   0.3982548E+01  -0.1413874E+03  -0.3111895E+01  -0.2485317E+01
 0.2600000E+02   0.3724270E+01  -0.1433439E+03  -0.2987733E+01  -0.2223431E+01
 0.2620000E+02   0.3491982E+01  -0.1451265E+03  -0.2864878E+01  -0.1996600E+01
 0.2640000E+02   0.3281392E+01  -0.1467746E+03  -0.2744954E+01  -0.1797988E+01
 0.2660000E+02   0.3088629E+01  -0.1483116E+03  -0.2628168E+01  -0.1622457E+01
 0.2680000E+02   0.2910605E+01  -0.1497451E+03  -0.2514160E+01  -0.1466500E+01
 0.2700000E+02   0.2745104E+01  -0.1510728E+03  -0.2402612E+01  -0.1327801E+01
 0.2720000E+02   0.2590613E+01  -0.1522873E+03  -0.2293445E+01  -0.1204735E+01
 0.2740000E+02   0.2446089E+01  -0.1533786E+03  -0.2186772E+01  -0.1096074E+01
 0.2760000E+02   0.2310869E+01  -0.1543342E+03  -0.2082869E+01  -0.1000886E+01
 0.2780000E+02   0.2184699E+01  -0.1551399E+03  -0.1982259E+01  -0.9184557E+00
 0.2800000E+02   0.2067722E+01  -0.1557860E+03  -0.1885803E+01  -0.8480674E+00
 0.2820000E+02   0.1960271E+01  -0.1562755E+03  -0.1794610E+01  -0.7886941E+00
 0.2840000E+02   0.1862513E+01  -0.1566287E+03  -0.1709700E+01  -0.7388374E+00
 0.2860000E+02   0.1774174E+01  -0.1568795E+03  -0.1631675E+01  -0.6966578E+00
 0.2880000E+02   0.1694518E+01  -0.1570671E+03  -0.1560586E+01  -0.6602743E+00
 0.2900000E+02   0.1622498E+01  -0.1572280E+03  -0.1496029E+01  -0.6280111E+00
 0.2920000E+02   0.1556928E+01  -0.1573927E+03  -0.1437296E+01  -0.5985034E+00
 0.2940000E+02   0.1496592E+01  -0.1575831E+03  -0.1383499E+01  -0.5707155E+00
 0.2960000E+02   0.1440319E+01  -0.1578111E+03  -0.1333654E+01  -0.5439537E+00
 0.2980000E+02   0.1387081E+01  -0.1580767E+03  -0.1286773E+01  -0.5178872E+00
 0.3000000E+02   0.1336103E+01  -0.1583692E+03  -0.1242013E+01  -0.4925199E+00
 0.3020000E+02   0.1286921E+01  -0.1586713E+03  -0.1198778E+01  -0.4680770E+00
 0.3040000E+02   0.1239344E+01  -0.1589649E+03  -0.1156755E+01  -0.4448490E+00
 0.3060000E+02   0.1193352E+01  -0.1592358E+03  -0.1115841E+01  -0.4230702E+00
 0.3080000E+02   0.1148997E+01  -0.1594744E+03  -0.1076053E+01  -0.4028684E+00
 0.3100000E+02   0.1106330E+01  -0.1596754E+03  -0.1037450E+01  -0.3842711E+00
 0.3120000E+02   0.1065382E+01  -0.1598367E+03  -0.1000089E+01  -0.3672346E+00
 0.3140000E+02   0.1026149E+01  -0.1599578E+03  -0.9640059E+00  -0.3516741E+00
 0.3160000E+02   0.9886036E+00  -0.1600393E+03  -0.9292151E+00  -0.3374856E+00
 0.3180000E+02   0.9527002E+00  -0.1600820E+03  -0.8957109E+00  -0.3245608E+00
 0.3200000E+02   0.9183850E+00  -0.1600869E+03  -0.8634753E+00  -0.3127963E+00
 0.3220000E+02   0.8856040E+00  -0.1600550E+03  -0.8324860E+00  -0.3020953E+00
 0.3240000E+02   0.8543073E+00  -0.1599876E+03  -0.8027232E+00  -0.2923636E+00
 0.3260000E+02   0.8244444E+00  -0.1598872E+03  -0.7741677E+00  -0.2835012E+00
 0.3280000E+02   0.7959536E+00  -0.1597573E+03  -0.7467919E+00  -0.2753977E+00
 0.3300000E+02   0.7687525E+00  -0.1596022E+03  -0.7205481E+00  -0.2679381E+00
 0.3320000E+02   0.7427378E+00  -0.1594255E+03  -0.6953632E+00  -0.2610162E+00
 0.3340000E+02   0.7177956E+00  -0.1592294E+03  -0.6711445E+00  -0.2545496E+00
 0.3360000E+02   0.6938176E+00  -0.1590137E+03  -0.6477938E+00  -0.2484876E+00
 0.3380000E+02   0.6707155E+00  -0.1587760E+03  -0.6252224E+00  -0.2428090E+00
 0.3400000E+02   0.6484276E+00  -0.1585130E+03  -0.6033623E+00  -0.2375127E+00
 0.3420000E+02   0.6269181E+00  -0.1582209E+03  -0.5821693E+00  -0.2326052E+00
 0.3440000E+02   0.6061686E+00  -0.1578966E+03  -0.5616191E+00  -0.2280885E+00
 0.3460000E+02   0.5861687E+00  -0.1575383E+03  -0.5416989E+00  -0.2239554E+00
 0.3480000E+02   0.5669081E+00  -0.1571447E+03  -0.5223996E+00  -0.2201896E+00
 0.3500000E+02   0.5483758E+00  -0.1567156E+03  -0.5037128E+00  -0.2167705E+00
 0.3520000E+02   0.5305626E+00  -0.1562508E+03  -0.4856330E+00  -0.2136756E+00
 0.3540000E+02   0.5134624E+00  -0.1557513E+03  -0.4681602E+00  -0.2108781E+00
 0.3560000E+02   0.4970694E+00  -0.1552198E+03  -0.4513004E+00  -0.2083410E+00
 0.3580000E+02   0.4813696E+00  -0.1546614E+03  -0.4350591E+00  -0.2060104E+00
 0.3600000E+02   0.4663284E+00  -0.1540836E+03  -0.4194311E+00  -0.2038129E+00
 0.3620000E+02   0.4518794E+00  -0.1534954E+03  -0.4043861E+00  -0.2016603E+00
 0.3640000E+02   0.4379217E+00  -0.1529043E+03  -0.3898585E+00  -0.1994638E+00
 0.3660000E+02   0.4243293E+00  -0.1523140E+03  -0.3757466E+00  -0.1971545E+00
 0.3680000E+02   0.4109738E+00  -0.1517214E+03  -0.3619258E+00  -0.1947027E+00
 0.3700000E+02   0.3977503E+00  -0.1511165E+03  -0.3482717E+00  -0.1921253E+00
 0.3720000E+02   0.3845958E+00  -0.1504838E+03  -0.3346818E+00  -0.1894784E+00
 0.3740000E+02   0.3714928E+00  -0.1498051E+03  -0.3210886E+00  -0.1868394E+00
 0.3760000E+02   0.3584595E+00  -0.1490619E+03  -0.3074592E+00  -0.1842880E+00
 0.3780000E+02   0.3455366E+00  -0.1482368E+03  -0.2937858E+00  -0.1818941E+00
 0.3800000E+02   0.3327746E+00  -0.1473132E+03  -0.2800749E+00  -0.1797136E+00
 0.3820000E+02   0.3202282E+00  -0.1462755E+03  -0.2663392E+00  -0.1777907E+00
 0.3840000E+02   0.3079552E+00  -0.1451075E+03  -0.2525932E+00  -0.1761621E+00
 0.3860000E+02   0.2960194E+00  -0.1437927E+03  -0.2388535E+00  -0.1748613E+00
 0.3880000E+02   0.2844932E+00  -0.1423138E+03  -0.2251397E+00  -0.1739210E+00
 0.3900000E+02   0.2734621E+00  -0.1406544E+03  -0.2114779E+00  -0.1733741E+00
 0.3920000E+02   0.2630261E+00  -0.1387999E+03  -0.1979043E+00  -0.1732530E+00
 0.3940000E+02   0.2532998E+00  -0.1367409E+03  -0.1844687E+00  -0.1735859E+00
 0.3960000E+02   0.2444062E+00  -0.1344773E+03  -0.1712375E+00  -0.1743907E+00
 0.3980000E+02   0.2364646E+00  -0.1320221E+03  -0.1582934E+00  -0.1756665E+00
 0.4000000E+02   0.2295694E+00  -0.1294056E+03  -0.1457320E+00  -0.1773818E+00
 0.4020000E+02   0.2237615E+00  -0.1266760E+03  -0.1336503E+00  -0.1794625E+00
 0.4040000E+02   0.2189976E+00  -0.1238938E+03  -0.1221253E+00  -0.1817838E+00
 0.4060000E+02   0.2151323E+00  -0.1211190E+03  -0.1111841E+00  -0.1841739E+00
 0.4080000E+02   0.2119313E+00  -0.1183919E+03  -0.1007732E+00  -0.1864394E+00
 0.4100000E+02   0.2091257E+00  -0.1157172E+03  -0.9074576E-01  -0.1884112E+00
 0.4120000E+02   0.2064949E+00  -0.1130591E+03  -0.8088005E-01  -0.1899962E+00
 0.4140000E+02   0.2039415E+00  -0.1103519E+03  -0.7092797E-01  -0.1912102E+00
 0.4160000E+02   0.2015262E+00  -0.1075224E+03  -0.6067510E-01  -0.1921753E+00
 0.4180000E+02   0.1994495E+00  -0.1045141E+03  -0.4998557E-01  -0.1930843E+00
 0.4200000E+02   0.1979928E+00  -0.1013060E+03  -0.3881609E-01  -0.1941506E+00
 0.4220000E+02   0.1974485E+00  -0.9791852E+02  -0.2720145E-01  -0.1955659E+00
 0.4240000E+02   0.1980648E+00  -0.9440888E+02  -0.1522595E-01  -0.1974787E+00
 0.4260000E+02   0.2000141E+00  -0.9085822E+02  -0.2995865E-02  -0.1999916E+00
 0.4280000E+02   0.2033860E+00  -0.8735692E+02   0.9378957E-02  -0.2031697E+00
 0.4300000E+02   0.2081958E+00  -0.8399143E+02   0.2179335E-01  -0.2070521E+00
 0.4320000E+02   0.2143985E+00  -0.8083529E+02   0.3414794E-01  -0.2116616E+00
 0.4340000E+02   0.2219045E+00  -0.7794454E+02   0.4634662E-01  -0.2170106E+00
 0.4360000E+02   0.2305925E+00  -0.7535692E+02   0.5829305E-01  -0.2231027E+00
 0.4380000E+02   0.2403194E+00  -0.7309349E+02   0.6988750E-01  -0.2299329E+00
 0.4400000E+02   0.2509269E+00  -0.7116154E+02   0.8102455E-01  -0.2374854E+00
 0.4420000E+02   0.2622451E+00  -0.6955804E+02   0.9159128E-01  -0.2457306E+00
 0.4440000E+02   0.2740928E+00  -0.6827278E+02   0.1014659E+00  -0.2546204E+00
 0.4460000E+02   0.2862740E+00  -0.6729080E+02   0.1105173E+00  -0.2640810E+00
 0.4480000E+02   0.2985712E+00  -0.6659360E+02   0.1186075E+00  -0.2740018E+00
 0.4500000E+02   0.3107381E+00  -0.6615879E+02   0.1256014E+00  -0.2842226E+00
 0.4520000E+02   0.3224975E+00  -0.6595838E+02   0.1313855E+00  -0.2945207E+00
 0.4540000E+02   0.3335479E+00  -0.6595624E+02   0.1358988E+00  -0.3046075E+00
 0.4560000E+02   0.3435880E+00  -0.6610581E+02   0.1391700E+00  -0.3141408E+00
 0.4580000E+02   0.3523554E+00  -0.6634928E+02   0.1413509E+00  -0.3227603E+00
 0.4600000E+02   0.3596764E+00  -0.6661947E+02   0.1427326E+00  -0.3301432E+00
 0.4620000E+02   0.3655132E+00  -0.6684464E+02   0.1437292E+00  -0.3360682E+00
 0.4640000E+02   0.3699920E+00  -0.6695599E+02   0.1448290E+00  -0.3404682E+00
 0.4660000E+02   0.3734002E+00  -0.6689618E+02   0.1465216E+00  -0.3434518E+00
 0.4680000E+02   0.3761519E+00  -0.6662699E+02   0.1492253E+00  -0.3452854E+00
 0.4700000E+02   0.3787285E+00  -0.6613391E+02   0.1532337E+00  -0.3463448E+00
 0.4720000E+02   0.3816136E+00  -0.6542695E+02   0.1586952E+00  -0.3470516E+00
 0.4740000E+02   0.3852357E+00  -0.6453721E+02   0.1656224E+00  -0.3478157E+00
 0.4760000E+02   0.3899299E+00  -0.6351065E+02   0.1739210E+00  -0.3489940E+00
 0.4780000E+02   0.3959221E+00  -0.6240031E+02   0.1834272E+00  -0.3508685E+00
 0.4800000E+02   0.4033319E+00  -0.6125896E+02   0.1939428E+00  -0.3536422E+00
 0.4820000E+02   0.4121908E+00  -0.6013328E+02   0.2052645E+00  -0.3574462E+00
 0.4840000E+02   0.4224679E+00  -0.5906051E+02   0.2172045E+00  -0.3623552E+00
 0.4860000E+02   0.4340968E+00  -0.5806759E+02   0.2296018E+00  -0.3684061E+00
 0.4880000E+02   0.4469995E+00  -0.5717229E+02   0.2423250E+00  -0.3756157E+00
 0.4900000E+02   0.4611019E+00  -0.5638536E+02   0.2552680E+00  -0.3839963E+00
 0.4920000E+02   0.4763413E+00  -0.5571303E+02   0.2683412E+00  -0.3935658E+00
 0.4940000E+02   0.4926665E+00  -0.5515892E+02   0.2814614E+00  -0.4043510E+00
 0.4960000E+02   0.5100328E+00  -0.5472532E+02   0.2945424E+00  -0.4163871E+00
 0.4980000E+02   0.5283967E+00  -0.5441369E+02   0.3074892E+00  -0.4297133E+00
 0.5000000E+02   0.5477107E+00  -0.5422480E+02   0.3201952E+00  -0.4443669E+00
 0.5020000E+02   0.5679202E+00  -0.5415857E+02   0.3325422E+00  -0.4603792E+00
 0.5040000E+02   0.5889628E+00  -0.5421397E+02   0.3444018E+00  -0.4777703E+00
 0.5060000E+02   0.6107687E+00  -0.5438894E+02   0.3556384E+00  -0.4965479E+00
 0.5080000E+02   0.6332627E+00  -0.5468047E+02   0.3661118E+00  -0.5167048E+00
 0.5100000E+02   0.6563665E+00  -0.5508472E+02   0.3756809E+00  -0.5382201E+00
 0.5120000E+02   0.6800015E+00  -0.5559727E+02   0.3842052E+00  -0.5610601E+00
 0.5140000E+02   0.7040919E+00  -0.5621344E+02   0.3915460E+00  -0.5851813E+00
 0.5160000E+02   0.7285655E+00  -0.5692873E+02   0.3975650E+00  -0.6105324E+00
 0.5180000E+02   0.7533527E+00  -0.5773918E+02   0.4021202E+00  -0.6370554E+00
 0.5200000E+02   0.7783824E+00  -0.5864166E+02   0.4050616E+00  -0.6646836E+00
 0.5220000E+02   0.8035760E+00  -0.5963384E+02   0.4062271E+00  -0.6933353E+00
 0.5240000E+02   0.8288394E+00  -0.6071407E+02   0.4054420E+00  -0.7229050E+00
 0.5260000E+02   0.8540576E+00  -0.6188083E+02   0.4025233E+00  -0.7532525E+00
 0.5280000E+02   0.8790907E+00  -0.6313226E+02   0.3972896E+00  -0.7841948E+00
 0.5300000E+02   0.9037757E+00  -0.6446556E+02   0.3895757E+00  -0.8155006E+00
 0.5320000E+02   0.9279315E+00  -0.6587656E+02   0.3792492E+00  -0.8468925E+00
 0.5340000E+02   0.9513694E+00  -0.6735954E+02   0.3662269E+00  -0.8780556E+00
 0.5360000E+02   0.9739059E+00  -0.6890731E+02   0.3504870E+00  -0.9086537E+00
 0.5380000E+02   0.9953759E+00  -0.7051159E+02   0.3320735E+00  -0.9383498E+00
 0.5400000E+02   0.1015644E+01  -0.7216368E+02   0.3110905E+00  -0.9668272E+00
 0.5420000E+02   0.1034607E+01  -0.7385526E+02   0.2876879E+00  -0.9938047E+00
 0.5440000E+02   0.1052194E+01  -0.7557910E+02   0.2620417E+00  -0.1019042E+01
 0.5460000E+02   0.1068352E+01  -0.7732944E+02   0.2343377E+00  -0.1042335E+01
 0.5480000E+02   0.1083033E+01  -0.7910185E+02   0.2047624E+00  -0.1063501E+01
 0.5500000E+02   0.1096188E+01  -0.8089285E+02   0.1735060E+00  -0.1082369E+01
 0.5520000E+02   0.1107757E+01  -0.8269930E+02   0.1407701E+00  -0.1098776E+01
 0.5540000E+02   0.1117681E+01  -0.8451802E+02   0.1067751E+00  -0.1112569E+01
 0.5560000E+02   0.1125901E+01  -0.8634579E+02   0.7175904E-01  -0.1123612E+01
 0.5580000E+02   0.1132366E+01  -0.8817966E+02   0.3597023E-01  -0.1131795E+01
 0.5600000E+02   0.1137019E+01  -0.9001725E+02  -0.3422233E-03  -0.1137019E+01
 0.5620000E+02   0.1139787E+01  -0.9185661E+02  -0.3692722E-01  -0.1139189E+01
 0.5640000E+02   0.1140562E+01  -0.9369553E+02  -0.7351440E-01  -0.1138191E+01
 0.5660000E+02   0.1139197E+01  -0.9553005E+02  -0.1097820E+00  -0.1133895E+01
 0.5680000E+02   0.1135518E+01  -0.9735277E+02  -0.1453215E+00  -0.1126181E+01
 0.5700000E+02   0.1129361E+01  -0.9915134E+02  -0.1796168E+00  -0.1114986E+01
 0.5720000E+02   0.1120619E+01  -0.1009079E+03  -0.2120552E+00  -0.1100372E+01
 0.5740000E+02   0.1109298E+01  -0.1025995E+03  -0.2419759E+00  -0.1082585E+01
 0.5760000E+02   0.1095561E+01  -0.1042002E+03  -0.2687523E+00  -0.1062085E+01
