  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.3340697E+01  -0.1741369E+03  -0.3323221E+01  -0.3412564E+00
 0.1500000E+02   0.3296087E+01  -0.1751503E+03  -0.3284286E+01  -0.2786613E+00
 0.1520000E+02   0.3252396E+01  -0.1760455E+03  -0.3244653E+01  -0.2242978E+00
 0.1540000E+02   0.3213879E+01  -0.1768354E+03  -0.3208978E+01  -0.1774219E+00
 0.1560000E+02   0.3182332E+01  -0.1775501E+03  -0.3179423E+01  -0.1360287E+00
 0.1580000E+02   0.3158223E+01  -0.1782166E+03  -0.3156693E+01  -0.9828610E-01
 0.1600000E+02   0.3141491E+01  -0.1788536E+03  -0.3140862E+01  -0.6285039E-01
 0.1620000E+02   0.3131991E+01  -0.1794735E+03  -0.3131859E+01  -0.2877810E-01
 0.1640000E+02   0.3129683E+01   0.1799143E+03  -0.3129680E+01   0.4683711E-02
 0.1660000E+02   0.3134605E+01   0.1793003E+03  -0.3134372E+01   0.3827768E-01
 0.1680000E+02   0.3146797E+01   0.1786753E+03  -0.3145956E+01   0.7274665E-01
 0.1700000E+02   0.3166328E+01   0.1780310E+03  -0.3164458E+01   0.1087913E+00
 0.1720000E+02   0.3193353E+01   0.1773598E+03  -0.3189963E+01   0.1471007E+00
 0.1740000E+02   0.3228144E+01   0.1766540E+03  -0.3222641E+01   0.1884150E+00
 0.1760000E+02   0.3271080E+01   0.1759052E+03  -0.3262730E+01   0.2335804E+00
 0.1780000E+02   0.3322649E+01   0.1751037E+03  -0.3310524E+01   0.2835981E+00
 0.1800000E+02   0.3383429E+01   0.1742382E+03  -0.3366336E+01   0.3396701E+00
 0.1820000E+02   0.3454067E+01   0.1732958E+03  -0.3430448E+01   0.4032371E+00
 0.1840000E+02   0.3535251E+01   0.1722622E+03  -0.3503061E+01   0.4759873E+00
 0.1860000E+02   0.3627720E+01   0.1711228E+03  -0.3584265E+01   0.5598183E+00
 0.1880000E+02   0.3732393E+01   0.1698647E+03  -0.3674149E+01   0.6567992E+00
 0.1900000E+02   0.3850713E+01   0.1684753E+03  -0.3773078E+01   0.7693322E+00
 0.1920000E+02   0.3985073E+01   0.1669357E+03  -0.3881928E+01   0.9008008E+00
 0.1940000E+02   0.4138814E+01   0.1652074E+03  -0.4001638E+01   0.1056728E+01
 0.1960000E+02   0.4315237E+01   0.1632234E+03  -0.4131570E+01   0.1245550E+01
 0.1980000E+02   0.4516329E+01   0.1608965E+03  -0.4267612E+01   0.1478081E+01
 0.2000000E+02   0.4742154E+01   0.1581286E+03  -0.4400826E+01   0.1766567E+01
 0.2020000E+02   0.4990005E+01   0.1548115E+03  -0.4515518E+01   0.2123735E+01
 0.2040000E+02   0.5252170E+01   0.1508283E+03  -0.4586000E+01   0.2560058E+01
 0.2060000E+02   0.5512319E+01   0.1460717E+03  -0.4573773E+01   0.3076729E+01
 0.2080000E+02   0.5742152E+01   0.1404891E+03  -0.4430093E+01   0.3653297E+01
 0.2100000E+02   0.5902406E+01   0.1341518E+03  -0.4111394E+01   0.4234955E+01
 0.2120000E+02   0.5953224E+01   0.1273110E+03  -0.3608497E+01   0.4734937E+01
 0.2140000E+02   0.5871513E+01   0.1203827E+03  -0.2969650E+01   0.5065160E+01
 0.2160000E+02   0.5662750E+01   0.1138637E+03  -0.2290935E+01   0.5178644E+01
 0.2180000E+02   0.5361301E+01   0.1082509E+03  -0.1679044E+01   0.5091597E+01
 0.2200000E+02   0.5024276E+01   0.1039415E+03  -0.1210503E+01   0.4876272E+01
 0.2220000E+02   0.4716994E+01   0.1010582E+03  -0.9047466E+00   0.4629413E+01
 0.2240000E+02   0.4491224E+01   0.9930650E+02  -0.7263022E+00   0.4432108E+01
 0.2260000E+02   0.4369340E+01   0.9802663E+02  -0.6101059E+00   0.4326535E+01
 0.2280000E+02   0.4341723E+01   0.9644273E+02  -0.4871850E+00   0.4314303E+01
 0.2300000E+02   0.4373937E+01   0.9395266E+02  -0.3015053E+00   0.4363533E+01
 0.2320000E+02   0.4418219E+01   0.9029731E+02  -0.2292634E-01   0.4418159E+01
 0.2340000E+02   0.4426829E+01   0.8557283E+02   0.3417153E+00   0.4413620E+01
 0.2360000E+02   0.4365687E+01   0.8013624E+02   0.7478686E+00   0.4301153E+01
 0.2380000E+02   0.4223671E+01   0.7446001E+02   0.1131568E+01   0.4069269E+01
 0.2400000E+02   0.4012219E+01   0.6898707E+02   0.1438696E+01   0.3745405E+01
 0.2420000E+02   0.3755987E+01   0.6403576E+02   0.1644409E+01   0.3376886E+01
 0.2440000E+02   0.3481606E+01   0.5977381E+02   0.1752692E+01   0.3008264E+01
 0.2460000E+02   0.3210563E+01   0.5623907E+02   0.1784203E+01   0.2669146E+01
 0.2480000E+02   0.2956929E+01   0.5336961E+02   0.1764253E+01   0.2372939E+01
 0.2500000E+02   0.2727409E+01   0.5102640E+02   0.1715437E+01   0.2120385E+01
 0.2520000E+02   0.2521889E+01   0.4902613E+02   0.1653640E+01   0.1904048E+01
 0.2540000E+02   0.2334956E+01   0.4720580E+02   0.1586292E+01   0.1713387E+01
 0.2560000E+02   0.2159171E+01   0.4549345E+02   0.1513559E+01   0.1539857E+01
 0.2580000E+02   0.1988662E+01   0.4393149E+02   0.1432174E+01   0.1379729E+01
 0.2600000E+02   0.1820813E+01   0.4264997E+02   0.1339220E+01   0.1233633E+01
 0.2620000E+02   0.1656132E+01   0.4183442E+02   0.1233944E+01   0.1104608E+01
 0.2640000E+02   0.1497740E+01   0.4170138E+02   0.1118246E+01   0.9963692E+00
 0.2660000E+02   0.1350684E+01   0.4244915E+02   0.9966381E+00   0.9116245E+00
 0.2680000E+02   0.1220191E+01   0.4417960E+02   0.8750707E+00   0.8503631E+00
 0.2700000E+02   0.1109356E+01   0.4685825E+02   0.7585839E+00   0.8094573E+00
 0.2720000E+02   0.1018257E+01   0.5037229E+02   0.6494406E+00   0.7842661E+00
 0.2740000E+02   0.9453940E+00   0.5463482E+02   0.5471805E+00   0.7709496E+00
 0.2760000E+02   0.8900286E+00   0.5961390E+02   0.4501983E+00   0.7677711E+00
 0.2780000E+02   0.8533538E+00   0.6523375E+02   0.3574846E+00   0.7748661E+00
 0.2800000E+02   0.8375876E+00   0.7122794E+02   0.2695391E+00   0.7930332E+00
 0.2820000E+02   0.8436595E+00   0.7711047E+02   0.1881968E+00   0.8224009E+00
 0.2840000E+02   0.8693858E+00   0.8235464E+02   0.1156641E+00   0.8616574E+00
 0.2860000E+02   0.9097031E+00   0.8663734E+02   0.5335943E-01   0.9081369E+00
 0.2880000E+02   0.9586056E+00   0.8993284E+02   0.1123701E-02   0.9586049E+00
 0.2900000E+02   0.1011252E+01   0.9243221E+02  -0.4291474E-01   0.1010341E+01
 0.2920000E+02   0.1065217E+01   0.9440524E+02  -0.8181956E-01   0.1062070E+01
 0.2940000E+02   0.1120759E+01   0.9609167E+02  -0.1189343E+00   0.1114430E+01
 0.2960000E+02   0.1180398E+01   0.9763961E+02  -0.1569242E+00   0.1169921E+01
 0.2980000E+02   0.1248103E+01   0.9908012E+02  -0.1969699E+00   0.1232462E+01
 0.3000000E+02   0.1328198E+01   0.1003329E+03  -0.2382352E+00   0.1306657E+01
 0.3020000E+02   0.1424280E+01   0.1012439E+03  -0.2777145E+00   0.1396942E+01
 0.3040000E+02   0.1538490E+01   0.1016392E+03  -0.3103883E+00   0.1506855E+01
 0.3060000E+02   0.1671249E+01   0.1013694E+03  -0.3294590E+00   0.1638453E+01
 0.3080000E+02   0.1821220E+01   0.1003296E+03  -0.3265639E+00   0.1791703E+01
 0.3100000E+02   0.1985226E+01   0.9846225E+02  -0.2921414E+00   0.1963613E+01
 0.3120000E+02   0.2158009E+01   0.9575345E+02  -0.2163359E+00   0.2147138E+01
 0.3140000E+02   0.2332027E+01   0.9223263E+02  -0.9084841E-01   0.2330257E+01
 0.3160000E+02   0.2497619E+01   0.8797636E+02   0.8819537E-01   0.2496061E+01
 0.3180000E+02   0.2643949E+01   0.8311174E+02   0.3170979E+00   0.2624865E+01
 0.3200000E+02   0.2760830E+01   0.7781200E+02   0.5828665E+00   0.2698602E+01
 0.3220000E+02   0.2840937E+01   0.7227943E+02   0.8647102E+00   0.2706141E+01
 0.3240000E+02   0.2881415E+01   0.6671783E+02   0.1138907E+01   0.2646780E+01
 0.3260000E+02   0.2884093E+01   0.6130472E+02   0.1384801E+01   0.2529885E+01
 0.3280000E+02   0.2854333E+01   0.5617379E+02   0.1588938E+01   0.2371180E+01
 0.3300000E+02   0.2799305E+01   0.5141080E+02   0.1746017E+01   0.2188044E+01
 0.3320000E+02   0.2726455E+01   0.4705910E+02   0.1857380E+01   0.1995920E+01
 0.3340000E+02   0.2642488E+01   0.4312871E+02   0.1928541E+01   0.1806510E+01
 0.3360000E+02   0.2552875E+01   0.3960574E+02   0.1966861E+01   0.1627461E+01
 0.3380000E+02   0.2461710E+01   0.3646103E+02   0.1979858E+01   0.1462935E+01
 0.3400000E+02   0.2371818E+01   0.3365753E+02   0.1974219E+01   0.1314527E+01
 0.3420000E+02   0.2284983E+01   0.3115626E+02   0.1955396E+01   0.1182190E+01
 0.3440000E+02   0.2202230E+01   0.2892042E+02   0.1927595E+01   0.1064986E+01
 0.3460000E+02   0.2124094E+01   0.2691746E+02   0.1893969E+01   0.9615910E+00
 0.3480000E+02   0.2050823E+01   0.2511890E+02   0.1856874E+01   0.8705706E+00
 0.3500000E+02   0.1982500E+01   0.2349914E+02   0.1818083E+01   0.7904927E+00
 0.3520000E+02   0.1919085E+01   0.2203416E+02   0.1778916E+01   0.7199625E+00
 0.3540000E+02   0.1860436E+01   0.2070101E+02   0.1740322E+01   0.6576477E+00
 0.3560000E+02   0.1806313E+01   0.1947820E+02   0.1702935E+01   0.6023118E+00
 0.3580000E+02   0.1756413E+01   0.1834617E+02   0.1667139E+01   0.5528440E+00
 0.3600000E+02   0.1710391E+01   0.1728751E+02   0.1633125E+01   0.5082714E+00
 0.3620000E+02   0.1667882E+01   0.1628703E+02   0.1600947E+01   0.4677564E+00
 0.3640000E+02   0.1628509E+01   0.1533179E+02   0.1570552E+01   0.4305913E+00
 0.3660000E+02   0.1591900E+01   0.1441143E+02   0.1541809E+01   0.3961970E+00
 0.3680000E+02   0.1557700E+01   0.1351830E+02   0.1514545E+01   0.3641216E+00
 0.3700000E+02   0.1525596E+01   0.1264734E+02   0.1488579E+01   0.3340284E+00
 0.3720000E+02   0.1495326E+01   0.1179536E+02   0.1463750E+01   0.3056696E+00
 0.3740000E+02   0.1466680E+01   0.1096024E+02   0.1439927E+01   0.2788566E+00
 0.3760000E+02   0.1439491E+01   0.1014030E+02   0.1417006E+01   0.2534355E+00
 0.3780000E+02   0.1413616E+01   0.9333965E+01   0.1394900E+01   0.2292728E+00
 0.3800000E+02   0.1388932E+01   0.8539715E+01   0.1373533E+01   0.2062493E+00
 0.3820000E+02   0.1365320E+01   0.7756125E+01   0.1352830E+01   0.1842593E+00
 0.3840000E+02   0.1342669E+01   0.6982090E+01   0.1332712E+01   0.1632136E+00
 0.3860000E+02   0.1320867E+01   0.6217135E+01   0.1313099E+01   0.1430455E+00
 0.3880000E+02   0.1299812E+01   0.5461731E+01   0.1293911E+01   0.1237173E+00
 0.3900000E+02   0.1279419E+01   0.4717412E+01   0.1275085E+01   0.1052212E+00
 0.3920000E+02   0.1259634E+01   0.3986501E+01   0.1256586E+01   0.8757158E-01
 0.3940000E+02   0.1240436E+01   0.3271389E+01   0.1238415E+01   0.7078611E-01
 0.3960000E+02   0.1221829E+01   0.2573694E+01   0.1220597E+01   0.5486542E-01
 0.3980000E+02   0.1203819E+01   0.1893886E+01   0.1203161E+01   0.3978445E-01
 0.4000000E+02   0.1186391E+01   0.1231894E+01   0.1186117E+01   0.2550616E-01
 0.4020000E+02   0.1169506E+01   0.5885737E+00   0.1169444E+01   0.1201360E-01
 0.4040000E+02   0.1153124E+01  -0.3276848E-01   0.1153123E+01  -0.6594919E-03
 0.4060000E+02   0.1137246E+01  -0.6258885E+00   0.1137178E+01  -0.1242281E-01
 0.4080000E+02   0.1121964E+01  -0.1182881E+01   0.1121725E+01  -0.2316149E-01
 0.4100000E+02   0.1107478E+01  -0.1697126E+01   0.1106993E+01  -0.3279920E-01
 0.4120000E+02   0.1094081E+01  -0.2166919E+01   0.1093298E+01  -0.4136812E-01
 0.4140000E+02   0.1082092E+01  -0.2598267E+01   0.1080980E+01  -0.4905426E-01
 0.4160000E+02   0.1071791E+01  -0.3005541E+01   0.1070317E+01  -0.5619671E-01
 0.4180000E+02   0.1063344E+01  -0.3409647E+01   0.1061462E+01  -0.6324181E-01
 0.4200000E+02   0.1056784E+01  -0.3834645E+01   0.1054418E+01  -0.7067478E-01
 0.4220000E+02   0.1052016E+01  -0.4304292E+01   0.1049049E+01  -0.7895741E-01
 0.4240000E+02   0.1048855E+01  -0.4839710E+01   0.1045115E+01  -0.8849026E-01
 0.4260000E+02   0.1047062E+01  -0.5458533E+01   0.1042314E+01  -0.9960209E-01
 0.4280000E+02   0.1046375E+01  -0.6175218E+01   0.1040304E+01  -0.1125579E+00
 0.4300000E+02   0.1046527E+01  -0.7001931E+01   0.1038722E+01  -0.1275745E+00
 0.4320000E+02   0.1047240E+01  -0.7949533E+01   0.1037176E+01  -0.1448342E+00
 0.4340000E+02   0.1048227E+01  -0.9028352E+01   0.1035240E+01  -0.1644911E+00
 0.4360000E+02   0.1049171E+01  -0.1024861E+02   0.1032431E+01  -0.1866682E+00
 0.4380000E+02   0.1049713E+01  -0.1162045E+02   0.1028198E+01  -0.2114411E+00
 0.4400000E+02   0.1049435E+01  -0.1315357E+02   0.1021902E+01  -0.2388114E+00
 0.4420000E+02   0.1047848E+01  -0.1485646E+02   0.1012820E+01  -0.2686666E+00
 0.4440000E+02   0.1044387E+01  -0.1673529E+02   0.1000152E+01  -0.3007316E+00
 0.4460000E+02   0.1038411E+01  -0.1879256E+02   0.9830540E+00  -0.3345164E+00
 0.4480000E+02   0.1029221E+01  -0.2102544E+02   0.9606972E+00  -0.3692665E+00
 0.4500000E+02   0.1016091E+01  -0.2342400E+02   0.9323530E+00  -0.4039288E+00
 0.4520000E+02   0.9983034E+00  -0.2596909E+02   0.8975051E+00  -0.4371434E+00
 0.4540000E+02   0.9752210E+00  -0.2863004E+02   0.8559826E+00  -0.4672791E+00
 0.4560000E+02   0.9463666E+00  -0.3136221E+02   0.8080970E+00  -0.4925332E+00
 0.4580000E+02   0.9115247E+00  -0.3410535E+02   0.7547497E+00  -0.5111068E+00
 0.4600000E+02   0.8708377E+00  -0.3678329E+02   0.6974592E+00  -0.5214490E+00
 0.4620000E+02   0.8248680E+00  -0.3930601E+02   0.6382613E+00  -0.5225226E+00
 0.4640000E+02   0.7745939E+00  -0.4157396E+02   0.5794735E+00  -0.5140099E+00
 0.4660000E+02   0.7213261E+00  -0.4348400E+02   0.5233701E+00  -0.4963820E+00
 0.4680000E+02   0.6665617E+00  -0.4493536E+02   0.4718617E+00  -0.4707982E+00
 0.4700000E+02   0.6118123E+00  -0.4583418E+02   0.4262725E+00  -0.4388691E+00
 0.4720000E+02   0.5584529E+00  -0.4609559E+02   0.3872633E+00  -0.4023640E+00
 0.4740000E+02   0.5076209E+00  -0.4564296E+02   0.3548917E+00  -0.3629475E+00
 0.4760000E+02   0.4601773E+00  -0.4440429E+02   0.3287600E+00  -0.3219938E+00
 0.4780000E+02   0.4167277E+00  -0.4230601E+02   0.3081953E+00  -0.2804953E+00
 0.4800000E+02   0.3776966E+00  -0.3926520E+02   0.2924220E+00  -0.2390483E+00
 0.4820000E+02   0.3434474E+00  -0.3518361E+02   0.2807029E+00  -0.1978939E+00
 0.4840000E+02   0.3144382E+00  -0.2995223E+02   0.2724424E+00  -0.1569920E+00
 0.4860000E+02   0.2913861E+00  -0.2348310E+02   0.2672528E+00  -0.1161111E+00
 0.4880000E+02   0.2753729E+00  -0.1578797E+02   0.2649845E+00  -0.7492299E-01
 0.4900000E+02   0.2677804E+00  -0.7098613E+01   0.2657279E+00  -0.3309162E-01
 0.4920000E+02   0.2699630E+00   0.2048315E+01   0.2697905E+00   0.9649075E-02
 0.4940000E+02   0.2827540E+00   0.1089284E+02   0.2776595E+00   0.5343282E-01
 0.4960000E+02   0.3061361E+00   0.1871230E+02   0.2899542E+00   0.9821348E-01
 0.4980000E+02   0.3393189E+00   0.2506097E+02   0.3073746E+00   0.1437296E+00
 0.5000000E+02   0.3810873E+00   0.2981488E+02   0.3306452E+00   0.1894763E+00
 0.5020000E+02   0.4301187E+00   0.3306742E+02   0.3604520E+00   0.2346838E+00
 0.5040000E+02   0.4851292E+00   0.3500630E+02   0.3973640E+00   0.2783024E+00
 0.5060000E+02   0.5448825E+00   0.3583553E+02   0.4417367E+00   0.3190072E+00
 0.5080000E+02   0.6081377E+00   0.3574213E+02   0.4935975E+00   0.3552364E+00
 0.5100000E+02   0.6735941E+00   0.3488844E+02   0.5525272E+00   0.3852826E+00
 0.5120000E+02   0.7398678E+00   0.3341529E+02   0.6175683E+00   0.4074478E+00
 0.5140000E+02   0.8055134E+00   0.3144782E+02   0.6871961E+00   0.4202539E+00
 0.5160000E+02   0.8690950E+00   0.2910032E+02   0.7593887E+00   0.4226758E+00
 0.5180000E+02   0.9292931E+00   0.2647906E+02   0.8318078E+00   0.4143445E+00
 0.5200000E+02   0.9850258E+00   0.2368287E+02   0.9020696E+00   0.3956593E+00
 0.5220000E+02   0.1035560E+01   0.2080213E+02   0.9680541E+00   0.3677704E+00
 0.5240000E+02   0.1080587E+01   0.1791669E+02   0.1028184E+01   0.3324251E+00
 0.5260000E+02   0.1120254E+01   0.1509339E+02   0.1081608E+01   0.2917063E+00
 0.5280000E+02   0.1155137E+01   0.1238341E+02   0.1128262E+01   0.2477220E+00
 0.5300000E+02   0.1186167E+01   0.9820083E+01   0.1168787E+01   0.2023065E+00
 0.5320000E+02   0.1214510E+01   0.7417330E+01   0.1204348E+01   0.1567879E+00
 0.5340000E+02   0.1241424E+01   0.5169596E+01   0.1236374E+01   0.1118574E+00
 0.5360000E+02   0.1268091E+01   0.3053753E+01   0.1266291E+01   0.6755479E-01
 0.5380000E+02   0.1295482E+01   0.1033385E+01   0.1295271E+01   0.2336399E-01
 0.5400000E+02   0.1324246E+01  -0.9349485E+00   0.1324070E+01  -0.2160800E-01
 0.5420000E+02   0.1354682E+01  -0.2894723E+01   0.1352954E+01  -0.6841274E-01
 0.5440000E+02   0.1386764E+01  -0.4883452E+01   0.1381730E+01  -0.1180541E+00
 0.5460000E+02   0.1420233E+01  -0.6929105E+01   0.1409860E+01  -0.1713385E+00
 0.5480000E+02   0.1454702E+01  -0.9049411E+01   0.1436595E+01  -0.2288045E+00
 0.5500000E+02   0.1489757E+01  -0.1125351E+02   0.1461114E+01  -0.2907268E+00
 0.5520000E+02   0.1525023E+01  -0.1354483E+02   0.1482607E+01  -0.3571696E+00
 0.5540000E+02   0.1560188E+01  -0.1592400E+02   0.1500318E+01  -0.4280564E+00
 0.5560000E+02   0.1595007E+01  -0.1839125E+02   0.1513540E+01  -0.5032312E+00
 0.5580000E+02   0.1629273E+01  -0.2094794E+02   0.1521587E+01  -0.5824967E+00
 0.5600000E+02   0.1662788E+01  -0.2359738E+02   0.1523748E+01  -0.6656260E+00
 0.5620000E+02   0.1695323E+01  -0.2634514E+02   0.1519242E+01  -0.7523460E+00
 0.5640000E+02   0.1726567E+01  -0.2919883E+02   0.1507176E+01  -0.8422915E+00
 0.5660000E+02   0.1756084E+01  -0.3216722E+02   0.1486521E+01  -0.9349252E+00
 0.5680000E+02   0.1783268E+01  -0.3525885E+02   0.1456132E+01  -0.1029430E+01
 0.5700000E+02   0.1807323E+01  -0.3847988E+02   0.1414820E+01  -0.1124588E+01
 0.5720000E+02   0.1827268E+01  -0.4183174E+02   0.1361509E+01  -0.1218687E+01
 0.5740000E+02   0.1841999E+01  -0.4530883E+02   0.1295451E+01  -0.1309492E+01
 0.5760000E+02   0.1850388E+01  -0.4889700E+02   0.1216472E+01  -0.1394321E+01
 0.5780000E+02   0.1851408E+01  -0.5257302E+02   0.1125193E+01  -0.1470256E+01
 0.5800000E+02   0.1844272E+01  -0.5630534E+02   0.1023141E+01  -0.1534445E+01
 0.5820000E+02   0.1828546E+01  -0.6005595E+02   0.9127261E+00  -0.1584460E+01
 0.5840000E+02   0.1804218E+01  -0.6378303E+02   0.7970524E+00  -0.1618614E+01
 0.5860000E+02   0.1771706E+01  -0.6744385E+02   0.6796064E+00  -0.1636178E+01
 0.5880000E+02   0.1731810E+01  -0.7099755E+02   0.5638920E+00  -0.1637434E+01
