  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1056560E+01  -0.5445416E+00   0.1056513E+01  -0.1004144E-01
 0.7800000E+01   0.1060753E+01  -0.5482177E+00   0.1060705E+01  -0.1014935E-01
 0.8000000E+01   0.1064979E+01  -0.5648249E+00   0.1064927E+01  -0.1049845E-01
 0.8200000E+01   0.1069262E+01  -0.5873747E+00   0.1069206E+01  -0.1096148E-01
 0.8400000E+01   0.1073629E+01  -0.6097506E+00   0.1073568E+01  -0.1142551E-01
 0.8600000E+01   0.1078145E+01  -0.6203826E+00   0.1078081E+01  -0.1167362E-01
 0.8800000E+01   0.1083307E+01  -0.5935638E+00   0.1083248E+01  -0.1122247E-01
 0.9000000E+01   0.1091077E+01  -0.5457803E+00   0.1091028E+01  -0.1039308E-01
 0.9200000E+01   0.1102576E+01  -0.6966419E+00   0.1102495E+01  -0.1340556E-01
 0.9400000E+01   0.1112086E+01  -0.1235622E+01   0.1111828E+01  -0.2398103E-01
 0.9600000E+01   0.1112937E+01  -0.1955913E+01   0.1112288E+01  -0.3798508E-01
 0.9800000E+01   0.1103076E+01  -0.2407190E+01   0.1102103E+01  -0.4633034E-01
 0.1000000E+02   0.1091241E+01  -0.2093422E+01   0.1090513E+01  -0.3986192E-01
 0.1020000E+02   0.1091702E+01  -0.1289304E+01   0.1091425E+01  -0.2456405E-01
 0.1040000E+02   0.1104524E+01  -0.7577293E+00   0.1104428E+01  -0.1460677E-01
 0.1060000E+02   0.1118900E+01  -0.7191939E+00   0.1118811E+01  -0.1404439E-01
 0.1080000E+02   0.1129290E+01  -0.8771159E+00   0.1129158E+01  -0.1728713E-01
 0.1100000E+02   0.1137094E+01  -0.1005643E+01   0.1136919E+01  -0.1995701E-01
 0.1120000E+02   0.1144777E+01  -0.1081952E+01   0.1144573E+01  -0.2161626E-01
 0.1140000E+02   0.1153056E+01  -0.1152016E+01   0.1152823E+01  -0.2318233E-01
 0.1160000E+02   0.1161804E+01  -0.1235686E+01   0.1161534E+01  -0.2505444E-01
 0.1180000E+02   0.1170927E+01  -0.1335262E+01   0.1170609E+01  -0.2728566E-01
 0.1200000E+02   0.1180440E+01  -0.1450919E+01   0.1180062E+01  -0.2988945E-01
 0.1220000E+02   0.1190405E+01  -0.1584723E+01   0.1189949E+01  -0.3292077E-01
 0.1240000E+02   0.1200893E+01  -0.1741278E+01   0.1200338E+01  -0.3649075E-01
 0.1260000E+02   0.1211969E+01  -0.1928273E+01   0.1211283E+01  -0.4078079E-01
 0.1280000E+02   0.1223667E+01  -0.2157621E+01   0.1222800E+01  -0.4606948E-01
 0.1300000E+02   0.1235930E+01  -0.2447135E+01   0.1234803E+01  -0.5277123E-01
 0.1320000E+02   0.1248477E+01  -0.2821765E+01   0.1246963E+01  -0.6146150E-01
 0.1340000E+02   0.1260544E+01  -0.3310076E+01   0.1258441E+01  -0.7278332E-01
 0.1360000E+02   0.1270581E+01  -0.3925514E+01   0.1267600E+01  -0.8698340E-01
 0.1380000E+02   0.1276454E+01  -0.4629649E+01   0.1272289E+01  -0.1030286E+00
 0.1400000E+02   0.1276453E+01  -0.5316497E+01   0.1270962E+01  -0.1182727E+00
 0.1420000E+02   0.1270138E+01  -0.5811921E+01   0.1263610E+01  -0.1286184E+00
 0.1440000E+02   0.1260779E+01  -0.5893994E+01   0.1254114E+01  -0.1294672E+00
 0.1460000E+02   0.1255800E+01  -0.5540894E+01   0.1249933E+01  -0.1212553E+00
 0.1480000E+02   0.1259463E+01  -0.5014807E+01   0.1254642E+01  -0.1100937E+00
 0.1500000E+02   0.1270313E+01  -0.4556084E+01   0.1266299E+01  -0.1009072E+00
 0.1520000E+02   0.1285372E+01  -0.4243968E+01   0.1281847E+01  -0.9512199E-01
 0.1540000E+02   0.1302614E+01  -0.4068776E+01   0.1299331E+01  -0.9242550E-01
 0.1560000E+02   0.1321025E+01  -0.4000690E+01   0.1317806E+01  -0.9216591E-01
 0.1580000E+02   0.1340142E+01  -0.4012523E+01   0.1336857E+01  -0.9377576E-01
 0.1600000E+02   0.1359790E+01  -0.4081867E+01   0.1356341E+01  -0.9679229E-01
 0.1620000E+02   0.1380012E+01  -0.4191154E+01   0.1376322E+01  -0.1008571E+00
 0.1640000E+02   0.1401005E+01  -0.4330184E+01   0.1397006E+01  -0.1057815E+00
 0.1660000E+02   0.1422989E+01  -0.4496932E+01   0.1418608E+01  -0.1115705E+00
 0.1680000E+02   0.1446105E+01  -0.4693110E+01   0.1441256E+01  -0.1183183E+00
 0.1700000E+02   0.1470443E+01  -0.4920138E+01   0.1465025E+01  -0.1261156E+00
 0.1720000E+02   0.1496102E+01  -0.5178870E+01   0.1489995E+01  -0.1350461E+00
 0.1740000E+02   0.1523206E+01  -0.5470558E+01   0.1516268E+01  -0.1452137E+00
 0.1760000E+02   0.1551896E+01  -0.5797445E+01   0.1543959E+01  -0.1567600E+00
 0.1780000E+02   0.1582327E+01  -0.6162991E+01   0.1573182E+01  -0.1698742E+00
 0.1800000E+02   0.1614647E+01  -0.6571921E+01   0.1604038E+01  -0.1847969E+00
 0.1820000E+02   0.1648985E+01  -0.7030068E+01   0.1636588E+01  -0.2018196E+00
 0.1840000E+02   0.1685418E+01  -0.7543727E+01   0.1670831E+01  -0.2212664E+00
 0.1860000E+02   0.1723954E+01  -0.8118131E+01   0.1706678E+01  -0.2434473E+00
 0.1880000E+02   0.1764539E+01  -0.8755043E+01   0.1743979E+01  -0.2685811E+00
 0.1900000E+02   0.1807137E+01  -0.9450204E+01   0.1782612E+01  -0.2967144E+00
 0.1920000E+02   0.1851931E+01  -0.1019243E+02   0.1822706E+01  -0.3277078E+00
 0.1940000E+02   0.1899651E+01  -0.1096993E+02   0.1864939E+01  -0.3614920E+00
 0.1960000E+02   0.1951641E+01  -0.1178757E+02   0.1910484E+01  -0.3986883E+00
 0.1980000E+02   0.2009280E+01  -0.1267762E+02   0.1960295E+01  -0.4409668E+00
 0.2000000E+02   0.2073311E+01  -0.1368796E+02   0.2014427E+01  -0.4906160E+00
 0.2020000E+02   0.2143733E+01  -0.1486404E+02   0.2071998E+01  -0.5499237E+00
 0.2040000E+02   0.2219985E+01  -0.1624149E+02   0.2131389E+01  -0.6208998E+00
 0.2060000E+02   0.2300993E+01  -0.1784419E+02   0.2190300E+01  -0.7050921E+00
 0.2080000E+02   0.2385165E+01  -0.1967800E+02   0.2245871E+01  -0.8031653E+00
 0.2100000E+02   0.2470777E+01  -0.2172107E+02   0.2295343E+01  -0.9144058E+00
 0.2120000E+02   0.2557068E+01  -0.2392368E+02   0.2337381E+01  -0.1036941E+01
 0.2140000E+02   0.2645567E+01  -0.2623315E+02   0.2373081E+01  -0.1169406E+01
 0.2160000E+02   0.2740408E+01  -0.2863688E+02   0.2405187E+01  -0.1313359E+01
 0.2180000E+02   0.2847102E+01  -0.3119555E+02   0.2435424E+01  -0.1474687E+01
 0.2200000E+02   0.2970213E+01  -0.3404677E+02   0.2461061E+01  -0.1662932E+01
 0.2220000E+02   0.3110874E+01  -0.3737449E+02   0.2472164E+01  -0.1888369E+01
 0.2240000E+02   0.3265257E+01  -0.4136121E+02   0.2450767E+01  -0.2157695E+01
 0.2260000E+02   0.3424074E+01  -0.4615223E+02   0.2372009E+01  -0.2469383E+01
 0.2280000E+02   0.3572301E+01  -0.5183542E+02   0.2207405E+01  -0.2808683E+01
 0.2300000E+02   0.3689356E+01  -0.5841870E+02   0.1932145E+01  -0.3142955E+01
 0.2320000E+02   0.3751397E+01  -0.6579839E+02   0.1537880E+01  -0.3421682E+01
 0.2340000E+02   0.3737346E+01  -0.7373620E+02   0.1046682E+01  -0.3587786E+01
 0.2360000E+02   0.3637283E+01  -0.8187706E+02   0.5139394E+00  -0.3600791E+01
 0.2380000E+02   0.3457856E+01  -0.8982218E+02   0.1073170E-01  -0.3457839E+01
 0.2400000E+02   0.3219888E+01  -0.9722632E+02  -0.4050263E+00  -0.3194312E+01
 0.2420000E+02   0.2949795E+01  -0.1038636E+03  -0.7068053E+00  -0.2863864E+01
 0.2440000E+02   0.2671169E+01  -0.1096350E+03  -0.8975838E+00  -0.2515847E+01
 0.2460000E+02   0.2400725E+01  -0.1145347E+03  -0.9968885E+00  -0.2183963E+01
 0.2480000E+02   0.2148260E+01  -0.1186091E+03  -0.1028654E+01  -0.1885972E+01
 0.2500000E+02   0.1918401E+01  -0.1219255E+03  -0.1014482E+01  -0.1628217E+01
 0.2520000E+02   0.1712500E+01  -0.1245567E+03  -0.9713673E+00  -0.1410356E+01
 0.2540000E+02   0.1530002E+01  -0.1265758E+03  -0.9117053E+00  -0.1228698E+01
 0.2560000E+02   0.1369267E+01  -0.1280550E+03  -0.8440400E+00  -0.1078187E+01
 0.2580000E+02   0.1228069E+01  -0.1290631E+03  -0.7738997E+00  -0.9535371E+00
 0.2600000E+02   0.1103952E+01  -0.1296595E+03  -0.7045687E+00  -0.8498787E+00
 0.2620000E+02   0.9945160E+00  -0.1298883E+03  -0.6377764E+00  -0.7630881E+00
 0.2640000E+02   0.8976177E+00  -0.1297747E+03  -0.5742693E+00  -0.6898785E+00
 0.2660000E+02   0.8114876E+00  -0.1293244E+03  -0.5142478E+00  -0.6277430E+00
 0.2680000E+02   0.7347543E+00  -0.1285267E+03  -0.4576628E+00  -0.5748118E+00
 0.2700000E+02   0.6664058E+00  -0.1273592E+03  -0.4043817E+00  -0.5296907E+00
 0.2720000E+02   0.6057327E+00  -0.1257925E+03  -0.3542641E+00  -0.4913340E+00
 0.2740000E+02   0.5522904E+00  -0.1237963E+03  -0.3072071E+00  -0.4589645E+00
 0.2760000E+02   0.5058728E+00  -0.1213511E+03  -0.2631960E+00  -0.4320129E+00
 0.2780000E+02   0.4664521E+00  -0.1184707E+03  -0.2223621E+00  -0.4100398E+00
 0.2800000E+02   0.4340312E+00  -0.1152320E+03  -0.1850210E+00  -0.3926198E+00
 0.2820000E+02   0.4083938E+00  -0.1117977E+03  -0.1516490E+00  -0.3791940E+00
 0.2840000E+02   0.3888261E+00  -0.1084050E+03  -0.1227645E+00  -0.3689372E+00
 0.2860000E+02   0.3739793E+00  -0.1053069E+03  -0.9872675E-01  -0.3607125E+00
 0.2880000E+02   0.3620133E+00  -0.1026900E+03  -0.7952566E-01  -0.3531704E+00
 0.2900000E+02   0.3509785E+00  -0.1006182E+03  -0.6467232E-01  -0.3449687E+00
 0.2920000E+02   0.3392144E+00  -0.9903129E+02  -0.5324779E-01  -0.3350091E+00
 0.2940000E+02   0.3255759E+00  -0.9777601E+02  -0.4405065E-01  -0.3225821E+00
 0.2960000E+02   0.3095071E+00  -0.9663334E+02  -0.3575279E-01  -0.3074352E+00
 0.2980000E+02   0.2910721E+00  -0.9533680E+02  -0.2707263E-01  -0.2898103E+00
 0.3000000E+02   0.2709343E+00  -0.9359696E+02  -0.1699775E-01  -0.2704005E+00
 0.3020000E+02   0.2502075E+00  -0.9113843E+02  -0.4971123E-02  -0.2501581E+00
 0.3040000E+02   0.2302007E+00  -0.8773850E+02   0.9083827E-02  -0.2300214E+00
 0.3060000E+02   0.2121752E+00  -0.8325961E+02   0.2490317E-01  -0.2107087E+00
 0.3080000E+02   0.1971959E+00  -0.7767914E+02   0.4207888E-01  -0.1926541E+00
 0.3100000E+02   0.1860690E+00  -0.7111989E+02   0.6020986E-01  -0.1760580E+00
 0.3120000E+02   0.1793075E+00  -0.6386839E+02   0.7897320E-01  -0.1609795E+00
 0.3140000E+02   0.1770934E+00  -0.5635029E+02   0.9812993E-01  -0.1474197E+00
 0.3160000E+02   0.1792504E+00  -0.4904415E+02   0.1174945E+00  -0.1353725E+00
 0.3180000E+02   0.1852702E+00  -0.4236219E+02   0.1368962E+00  -0.1248379E+00
 0.3200000E+02   0.1944103E+00  -0.3656187E+02   0.1561531E+00  -0.1158083E+00
 0.3220000E+02   0.2058315E+00  -0.3172901E+02   0.1750690E+00  -0.1082473E+00
 0.3240000E+02   0.2187247E+00  -0.2781930E+02   0.1934453E+00  -0.1020754E+00
 0.3260000E+02   0.2323847E+00  -0.2471663E+02   0.2110952E+00  -0.9716718E-01
 0.3280000E+02   0.2462373E+00  -0.2227836E+02   0.2278565E+00  -0.9335021E-01
 0.3300000E+02   0.2598452E+00  -0.2036088E+02   0.2436101E+00  -0.9040849E-01
 0.3320000E+02   0.2729097E+00  -0.1883290E+02   0.2582992E+00  -0.8809777E-01
 0.3340000E+02   0.2852646E+00  -0.1758266E+02   0.2719377E+00  -0.8617315E-01
 0.3360000E+02   0.2968552E+00  -0.1652094E+02   0.2845998E+00  -0.8441545E-01
 0.3380000E+02   0.3077074E+00  -0.1557996E+02   0.2964012E+00  -0.8264494E-01
 0.3400000E+02   0.3179006E+00  -0.1470985E+02   0.3074811E+00  -0.8072269E-01
 0.3420000E+02   0.3275489E+00  -0.1387480E+02   0.3179917E+00  -0.7854658E-01
 0.3440000E+02   0.3367899E+00  -0.1305001E+02   0.3280918E+00  -0.7604767E-01
 0.3460000E+02   0.3457766E+00  -0.1221969E+02   0.3379424E+00  -0.7318732E-01
 0.3480000E+02   0.3546707E+00  -0.1137526E+02   0.3477037E+00  -0.6995316E-01
 0.3500000E+02   0.3636413E+00  -0.1051382E+02   0.3575361E+00  -0.6635459E-01
 0.3520000E+02   0.3728698E+00  -0.9637459E+01   0.3676074E+00  -0.6242338E-01
 0.3540000E+02   0.3825565E+00  -0.8754555E+01   0.3780995E+00  -0.5822585E-01
 0.3560000E+02   0.3929156E+00  -0.7882571E+01   0.3892030E+00  -0.5388571E-01
 0.3580000E+02   0.4041474E+00  -0.7050449E+01   0.4010915E+00  -0.4960636E-01
 0.3600000E+02   0.4163881E+00  -0.6297689E+01   0.4138753E+00  -0.4567536E-01
 0.3620000E+02   0.4296524E+00  -0.5668413E+01   0.4275514E+00  -0.4243726E-01
 0.3640000E+02   0.4437976E+00  -0.5201257E+01   0.4419702E+00  -0.4023222E-01
 0.3660000E+02   0.4585344E+00  -0.4918742E+01   0.4568458E+00  -0.3931604E-01
 0.3680000E+02   0.4734924E+00  -0.4821162E+01   0.4718172E+00  -0.3979509E-01
 0.3700000E+02   0.4883176E+00  -0.4888250E+01   0.4865415E+00  -0.4161081E-01
 0.3720000E+02   0.5027587E+00  -0.5087704E+01   0.5007779E+00  -0.4458492E-01
 0.3740000E+02   0.5167070E+00  -0.5386346E+01   0.5144254E+00  -0.4850384E-01
 0.3760000E+02   0.5301792E+00  -0.5759293E+01   0.5275030E+00  -0.5320319E-01
 0.3780000E+02   0.5432614E+00  -0.6194599E+01   0.5400894E+00  -0.5862097E-01
 0.3800000E+02   0.5560381E+00  -0.6693087E+01   0.5522485E+00  -0.6480674E-01
 0.3820000E+02   0.5685291E+00  -0.7264475E+01   0.5639655E+00  -0.7189027E-01
 0.3840000E+02   0.5806513E+00  -0.7921441E+01   0.5751107E+00  -0.8002257E-01
 0.3860000E+02   0.5922133E+00  -0.8673497E+01   0.5854406E+00  -0.8930787E-01
 0.3880000E+02   0.6029434E+00  -0.9522580E+01   0.5946351E+00  -0.9974871E-01
 0.3900000E+02   0.6125370E+00  -0.1046154E+02   0.6023548E+00  -0.1112217E+00
 0.3920000E+02   0.6207027E+00  -0.1147537E+02   0.6082950E+00  -0.1234867E+00
 0.3940000E+02   0.6271902E+00  -0.1254365E+02   0.6122197E+00  -0.1362153E+00
 0.3960000E+02   0.6318002E+00  -0.1364263E+02   0.6139745E+00  -0.1490197E+00
 0.3980000E+02   0.6343840E+00  -0.1474588E+02   0.6134901E+00  -0.1614712E+00
 0.4000000E+02   0.6348483E+00  -0.1582392E+02   0.6107902E+00  -0.1731117E+00
 0.4020000E+02   0.6331704E+00  -0.1684364E+02   0.6060069E+00  -0.1834680E+00
 0.4040000E+02   0.6294215E+00  -0.1776838E+02   0.5993968E+00  -0.1920804E+00
 0.4060000E+02   0.6237881E+00  -0.1855942E+02   0.5913474E+00  -0.1985443E+00
 0.4080000E+02   0.6165852E+00  -0.1917857E+02   0.5823643E+00  -0.2025565E+00
 0.4100000E+02   0.6082530E+00  -0.1959192E+02   0.5730380E+00  -0.2039586E+00
 0.4120000E+02   0.5993355E+00  -0.1977453E+02   0.5639935E+00  -0.2027669E+00
 0.4140000E+02   0.5904376E+00  -0.1971526E+02   0.5558266E+00  -0.1991817E+00
 0.4160000E+02   0.5821597E+00  -0.1942056E+02   0.5490368E+00  -0.1935679E+00
 0.4180000E+02   0.5750256E+00  -0.1891533E+02   0.5439735E+00  -0.1864063E+00
 0.4200000E+02   0.5694202E+00  -0.1823975E+02   0.5408098E+00  -0.1782251E+00
 0.4220000E+02   0.5655587E+00  -0.1744302E+02   0.5395517E+00  -0.1695303E+00
 0.4240000E+02   0.5634909E+00  -0.1657568E+02   0.5400744E+00  -0.1607536E+00
 0.4260000E+02   0.5631356E+00  -0.1568314E+02   0.5421708E+00  -0.1522253E+00
 0.4280000E+02   0.5643270E+00  -0.1480185E+02   0.5455998E+00  -0.1441726E+00
 0.4300000E+02   0.5668598E+00  -0.1395818E+02   0.5501216E+00  -0.1367343E+00
 0.4320000E+02   0.5705241E+00  -0.1316949E+02   0.5555195E+00  -0.1299838E+00
 0.4340000E+02   0.5751246E+00  -0.1244622E+02   0.5616084E+00  -0.1239527E+00
 0.4360000E+02   0.5804886E+00  -0.1179424E+02   0.5682333E+00  -0.1186505E+00
 0.4380000E+02   0.5864633E+00  -0.1121670E+02   0.5752610E+00  -0.1140790E+00
 0.4400000E+02   0.5929073E+00  -0.1071532E+02   0.5825689E+00  -0.1102388E+00
 0.4420000E+02   0.5996796E+00  -0.1029082E+02   0.5900329E+00  -0.1071295E+00
 0.4440000E+02   0.6066298E+00  -0.9942729E+01   0.5975187E+00  -0.1047430E+00
 0.4460000E+02   0.6135922E+00  -0.9668597E+01   0.6048765E+00  -0.1030523E+00
 0.4480000E+02   0.6203848E+00  -0.9463029E+01   0.6119425E+00  -0.1019982E+00
 0.4500000E+02   0.6268159E+00  -0.9316594E+01   0.6185475E+00  -0.1014750E+00
 0.4520000E+02   0.6326981E+00  -0.9214915E+01   0.6245329E+00  -0.1013191E+00
 0.4540000E+02   0.6378701E+00  -0.9138166E+01   0.6297744E+00  -0.1013038E+00
 0.4560000E+02   0.6422250E+00  -0.9061354E+01   0.6342102E+00  -0.1011453E+00
 0.4580000E+02   0.6457414E+00  -0.8955731E+01   0.6378691E+00  -0.1005234E+00
 0.4600000E+02   0.6485059E+00  -0.8791393E+01   0.6408868E+00  -0.9911594E-01
 0.4620000E+02   0.6507221E+00  -0.8540727E+01   0.6435060E+00  -0.9664030E-01
 0.4640000E+02   0.6527003E+00  -0.8181929E+01   0.6460565E+00  -0.9289018E-01
 0.4660000E+02   0.6548301E+00  -0.7701797E+01   0.6489229E+00  -0.8775854E-01
 0.4680000E+02   0.6575473E+00  -0.7097294E+01   0.6525091E+00  -0.8124300E-01
 0.4700000E+02   0.6613014E+00  -0.6375896E+01   0.6572111E+00  -0.7343808E-01
 0.4720000E+02   0.6665305E+00  -0.5555161E+01   0.6634001E+00  -0.6452284E-01
 0.4740000E+02   0.6736427E+00  -0.4661966E+01   0.6714140E+00  -0.5475160E-01
 0.4760000E+02   0.6829986E+00  -0.3731581E+01   0.6815505E+00  -0.4445115E-01
 0.4780000E+02   0.6948895E+00  -0.2806392E+01   0.6940561E+00  -0.3402262E-01
 0.4800000E+02   0.7095098E+00  -0.1933830E+01   0.7091057E+00  -0.2394261E-01
 0.4820000E+02   0.7269241E+00  -0.1163141E+01   0.7267744E+00  -0.1475601E-01
 0.4840000E+02   0.7470388E+00  -0.5410187E+00   0.7470055E+00  -0.7053852E-02
 0.4860000E+02   0.7695869E+00  -0.1066981E+00   0.7695856E+00  -0.1433149E-02
 0.4880000E+02   0.7941378E+00   0.1123995E+00   0.7941363E+00   0.1557891E-02
 0.4900000E+02   0.8201332E+00   0.1033477E+00   0.8201319E+00   0.1479321E-02
 0.4920000E+02   0.8469459E+00  -0.1319682E+00   0.8469437E+00  -0.1950751E-02
 0.4940000E+02   0.8739497E+00  -0.5788844E+00   0.8739051E+00  -0.8829748E-02
 0.4960000E+02   0.9005844E+00  -0.1213719E+01   0.9003824E+00  -0.1907601E-01
 0.4980000E+02   0.9264041E+00  -0.2008344E+01   0.9258351E+00  -0.3246587E-01
 0.5000000E+02   0.9510984E+00  -0.2934645E+01   0.9498511E+00  -0.4869322E-01
 0.5020000E+02   0.9744842E+00  -0.3968125E+01   0.9721480E+00  -0.6743576E-01
 0.5040000E+02   0.9964731E+00  -0.5090146E+01   0.9925433E+00  -0.8841007E-01
 0.5060000E+02   0.1017022E+01  -0.6288615E+01   0.1010903E+01  -0.1114014E+00
 0.5080000E+02   0.1036084E+01  -0.7557228E+01   0.1027084E+01  -0.1362620E+00
 0.5100000E+02   0.1053560E+01  -0.8893639E+01   0.1040893E+01  -0.1628812E+00
 0.5120000E+02   0.1069282E+01  -0.1029708E+02   0.1052061E+01  -0.1911365E+00
 0.5140000E+02   0.1083004E+01  -0.1176603E+02   0.1060248E+01  -0.2208414E+00
 0.5160000E+02   0.1094418E+01  -0.1329629E+02   0.1065081E+01  -0.2517016E+00
 0.5180000E+02   0.1103190E+01  -0.1487985E+02   0.1066197E+01  -0.2832915E+00
 0.5200000E+02   0.1108993E+01  -0.1650450E+02   0.1063299E+01  -0.3150544E+00
 0.5220000E+02   0.1111540E+01  -0.1815410E+02   0.1056210E+01  -0.3463268E+00
 0.5240000E+02   0.1110623E+01  -0.1980931E+02   0.1044903E+01  -0.3763801E+00
 0.5260000E+02   0.1106124E+01  -0.2144856E+02   0.1029521E+01  -0.4044715E+00
 0.5280000E+02   0.1098026E+01  -0.2304905E+02   0.1010371E+01  -0.4298981E+00
 0.5300000E+02   0.1086415E+01  -0.2458779E+02   0.9879044E+00  -0.4520433E+00
 0.5320000E+02   0.1071463E+01  -0.2604246E+02   0.9626764E+00  -0.4704122E+00
 0.5340000E+02   0.1053407E+01  -0.2739205E+02   0.9352980E+00  -0.4846479E+00
 0.5360000E+02   0.1032518E+01  -0.2861701E+02   0.9063865E+00  -0.4945271E+00
 0.5380000E+02   0.1009073E+01  -0.2969868E+02   0.8765241E+00  -0.4999338E+00
 0.5400000E+02   0.9833255E+00  -0.3061782E+02   0.8462338E+00  -0.5008166E+00
 0.5420000E+02   0.9554984E+00  -0.3135206E+02   0.8159826E+00  -0.4971413E+00
 0.5440000E+02   0.9257971E+00  -0.3187256E+02   0.7862097E+00  -0.4888503E+00
 0.5460000E+02   0.8944529E+00  -0.3214038E+02   0.7573755E+00  -0.4758449E+00
 0.5480000E+02   0.8617933E+00  -0.3210336E+02   0.7300172E+00  -0.4579985E+00
 0.5500000E+02   0.8283318E+00  -0.3169482E+02   0.7047932E+00  -0.4352012E+00
 0.5520000E+02   0.7948622E+00  -0.3083560E+02   0.6825017E+00  -0.4074277E+00
 0.5540000E+02   0.7625363E+00  -0.2944147E+02   0.6640610E+00  -0.3748127E+00
 0.5560000E+02   0.7328996E+00  -0.2743800E+02   0.6504557E+00  -0.3377117E+00
 0.5580000E+02   0.7078558E+00  -0.2478419E+02   0.6426575E+00  -0.2967343E+00
 0.5600000E+02   0.6895297E+00  -0.2150227E+02   0.6415406E+00  -0.2527389E+00
 0.5620000E+02   0.6800159E+00  -0.1770445E+02   0.6478090E+00  -0.2067976E+00
 0.5640000E+02   0.6810423E+00  -0.1359989E+02   0.6619469E+00  -0.1601404E+00
 0.5660000E+02   0.6936420E+00  -0.9467508E+01   0.6841939E+00  -0.1140960E+00
 0.5680000E+02   0.7179611E+00  -0.5598166E+01   0.7145368E+00  -0.7003785E-01
 0.5700000E+02   0.7532809E+00  -0.2232240E+01   0.7527093E+00  -0.2934035E-01
 0.5720000E+02   0.7982186E+00   0.4782139E+00   0.7981908E+00   0.6662179E-02
 0.5740000E+02   0.8509968E+00   0.2473037E+01   0.8502042E+00   0.3671986E-01
 0.5760000E+02   0.9096808E+00   0.3764306E+01   0.9077182E+00   0.5972262E-01
 0.5780000E+02   0.9723435E+00   0.4410036E+01   0.9694647E+00   0.7476706E-01
