  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1014846E+01  -0.1724672E+00   0.1014842E+01  -0.3054805E-02
 0.1260000E+02   0.1015513E+01  -0.1836762E+00   0.1015508E+01  -0.3255479E-02
 0.1280000E+02   0.1016201E+01  -0.1959376E+00   0.1016195E+01  -0.3475155E-02
 0.1300000E+02   0.1016912E+01  -0.2095827E+00   0.1016905E+01  -0.3719763E-02
 0.1320000E+02   0.1017642E+01  -0.2250404E+00   0.1017634E+01  -0.3996978E-02
 0.1340000E+02   0.1018380E+01  -0.2427575E+00   0.1018371E+01  -0.4314780E-02
 0.1360000E+02   0.1019108E+01  -0.2628392E+00   0.1019098E+01  -0.4675051E-02
 0.1380000E+02   0.1019802E+01  -0.2844502E+00   0.1019790E+01  -0.5062883E-02
 0.1400000E+02   0.1020451E+01  -0.3058541E+00   0.1020437E+01  -0.5447307E-02
 0.1420000E+02   0.1021057E+01  -0.3247447E+00   0.1021041E+01  -0.5787185E-02
 0.1440000E+02   0.1021662E+01  -0.3382544E+00   0.1021644E+01  -0.6031501E-02
 0.1460000E+02   0.1022352E+01  -0.3464233E+00   0.1022333E+01  -0.6181335E-02
 0.1480000E+02   0.1023176E+01  -0.3532875E+00   0.1023156E+01  -0.6308891E-02
 0.1500000E+02   0.1024113E+01  -0.3622983E+00   0.1024092E+01  -0.6475727E-02
 0.1520000E+02   0.1025128E+01  -0.3745362E+00   0.1025106E+01  -0.6701103E-02
 0.1540000E+02   0.1026200E+01  -0.3898764E+00   0.1026176E+01  -0.6982854E-02
 0.1560000E+02   0.1027319E+01  -0.4079674E+00   0.1027293E+01  -0.7314833E-02
 0.1580000E+02   0.1028481E+01  -0.4285240E+00   0.1028452E+01  -0.7692098E-02
 0.1600000E+02   0.1029687E+01  -0.4513330E+00   0.1029655E+01  -0.8111016E-02
 0.1620000E+02   0.1030940E+01  -0.4762481E+00   0.1030904E+01  -0.8569172E-02
 0.1640000E+02   0.1032244E+01  -0.5032334E+00   0.1032204E+01  -0.9066163E-02
 0.1660000E+02   0.1033605E+01  -0.5323993E+00   0.1033560E+01  -0.9604244E-02
 0.1680000E+02   0.1035028E+01  -0.5639417E+00   0.1034978E+01  -0.1018724E-01
 0.1700000E+02   0.1036518E+01  -0.5980714E+00   0.1036461E+01  -0.1081930E-01
 0.1720000E+02   0.1038079E+01  -0.6350057E+00   0.1038015E+01  -0.1150473E-01
 0.1740000E+02   0.1039717E+01  -0.6749845E+00   0.1039645E+01  -0.1224831E-01
 0.1760000E+02   0.1041438E+01  -0.7182817E+00   0.1041356E+01  -0.1305552E-01
 0.1780000E+02   0.1043250E+01  -0.7652113E+00   0.1043157E+01  -0.1393267E-01
 0.1800000E+02   0.1045161E+01  -0.8161358E+00   0.1045055E+01  -0.1488704E-01
 0.1820000E+02   0.1047181E+01  -0.8714851E+00   0.1047060E+01  -0.1592731E-01
 0.1840000E+02   0.1049323E+01  -0.9317986E+00   0.1049185E+01  -0.1706434E-01
 0.1860000E+02   0.1051602E+01  -0.9978010E+00   0.1051442E+01  -0.1831263E-01
 0.1880000E+02   0.1054032E+01  -0.1070499E+01   0.1053848E+01  -0.1969212E-01
 0.1900000E+02   0.1056629E+01  -0.1151225E+01   0.1056415E+01  -0.2122905E-01
 0.1920000E+02   0.1059399E+01  -0.1241473E+01   0.1059150E+01  -0.2295303E-01
 0.1940000E+02   0.1062346E+01  -0.1342472E+01   0.1062054E+01  -0.2488907E-01
 0.1960000E+02   0.1065478E+01  -0.1454894E+01   0.1065135E+01  -0.2705246E-01
 0.1980000E+02   0.1068822E+01  -0.1579267E+01   0.1068417E+01  -0.2945665E-01
 0.2000000E+02   0.1072427E+01  -0.1716671E+01   0.1071945E+01  -0.3212676E-01
 0.2020000E+02   0.1076359E+01  -0.1869203E+01   0.1075786E+01  -0.3510864E-01
 0.2040000E+02   0.1080713E+01  -0.2040530E+01   0.1080028E+01  -0.3848034E-01
 0.2060000E+02   0.1085609E+01  -0.2237132E+01   0.1084781E+01  -0.4237717E-01
 0.2080000E+02   0.1091179E+01  -0.2470390E+01   0.1090165E+01  -0.4703318E-01
 0.2100000E+02   0.1097512E+01  -0.2758542E+01   0.1096240E+01  -0.5281999E-01
 0.2120000E+02   0.1104550E+01  -0.3125947E+01   0.1102906E+01  -0.6023219E-01
 0.2140000E+02   0.1112018E+01  -0.3597998E+01   0.1109827E+01  -0.6978543E-01
 0.2160000E+02   0.1119449E+01  -0.4195234E+01   0.1116449E+01  -0.8189352E-01
 0.2180000E+02   0.1126256E+01  -0.4931801E+01   0.1122086E+01  -0.9682410E-01
 0.2200000E+02   0.1131777E+01  -0.5817661E+01   0.1125948E+01  -0.1147203E+00
 0.2220000E+02   0.1135230E+01  -0.6861029E+01   0.1127101E+01  -0.1356164E+00
 0.2240000E+02   0.1135600E+01  -0.8067453E+01   0.1124361E+01  -0.1593687E+00
 0.2260000E+02   0.1131508E+01  -0.9431378E+01   0.1116213E+01  -0.1854160E+00
 0.2280000E+02   0.1121230E+01  -0.1091845E+02   0.1100933E+01  -0.2123740E+00
 0.2300000E+02   0.1103025E+01  -0.1244181E+02   0.1077121E+01  -0.2376444E+00
 0.2320000E+02   0.1075921E+01  -0.1384379E+02   0.1044667E+01  -0.2574415E+00
 0.2340000E+02   0.1040769E+01  -0.1490581E+02   0.1005747E+01  -0.2677178E+00
 0.2360000E+02   0.1000856E+01  -0.1540809E+02   0.9648835E+00  -0.2659198E+00
 0.2380000E+02   0.9612123E+00  -0.1522590E+02   0.9274717E+00  -0.2524388E+00
 0.2400000E+02   0.9267145E+00  -0.1439844E+02   0.8976063E+00  -0.2304401E+00
 0.2420000E+02   0.9003262E+00  -0.1311035E+02   0.8768592E+00  -0.2042185E+00
 0.2440000E+02   0.8826260E+00  -0.1160197E+02   0.8645925E+00  -0.1775063E+00
 0.2460000E+02   0.8724920E+00  -0.1008008E+02   0.8590243E+00  -0.1527074E+00
 0.2480000E+02   0.8680893E+00  -0.8676582E+01   0.8581546E+00  -0.1309572E+00
 0.2500000E+02   0.8675844E+00  -0.7450917E+01   0.8602588E+00  -0.1125056E+00
 0.2520000E+02   0.8694936E+00  -0.6411729E+01   0.8640550E+00  -0.9709840E-01
 0.2540000E+02   0.8727803E+00  -0.5540497E+01   0.8687029E+00  -0.8426631E-01
 0.2560000E+02   0.8768044E+00  -0.4809999E+01   0.8737165E+00  -0.7352158E-01
 0.2580000E+02   0.8811995E+00  -0.4194798E+01   0.8788389E+00  -0.6445768E-01
 0.2600000E+02   0.8857562E+00  -0.3674440E+01   0.8839353E+00  -0.5676557E-01
 0.2620000E+02   0.8903506E+00  -0.3233263E+01   0.8889333E+00  -0.5021679E-01
 0.2640000E+02   0.8949018E+00  -0.2859782E+01   0.8937873E+00  -0.4464835E-01
 0.2660000E+02   0.8993369E+00  -0.2545521E+01   0.8984494E+00  -0.3994234E-01
 0.2680000E+02   0.9035747E+00  -0.2282963E+01   0.9028575E+00  -0.3599360E-01
 0.2700000E+02   0.9075382E+00  -0.2063954E+01   0.9069494E+00  -0.3268499E-01
 0.2720000E+02   0.9111742E+00  -0.1879625E+01   0.9106840E+00  -0.2988630E-01
 0.2740000E+02   0.9144625E+00  -0.1721184E+01   0.9140500E+00  -0.2746662E-01
 0.2760000E+02   0.9174137E+00  -0.1580532E+01   0.9170646E+00  -0.2530409E-01
 0.2780000E+02   0.9200672E+00  -0.1450640E+01   0.9197723E+00  -0.2329219E-01
 0.2800000E+02   0.9224897E+00  -0.1326202E+01   0.9222426E+00  -0.2135058E-01
 0.2820000E+02   0.9247618E+00  -0.1204420E+01   0.9245575E+00  -0.1943808E-01
 0.2840000E+02   0.9269542E+00  -0.1085061E+01   0.9267880E+00  -0.1755351E-01
 0.2860000E+02   0.9291096E+00  -0.9693724E+00   0.9289767E+00  -0.1571861E-01
 0.2880000E+02   0.9312419E+00  -0.8586734E+00   0.9311373E+00  -0.1395570E-01
 0.2900000E+02   0.9333483E+00  -0.7535673E+00   0.9332676E+00  -0.1227526E-01
 0.2920000E+02   0.9354218E+00  -0.6539022E+00   0.9353608E+00  -0.1067550E-01
 0.2940000E+02   0.9374562E+00  -0.5589987E+00   0.9374115E+00  -0.9146023E-02
 0.2960000E+02   0.9394491E+00  -0.4677931E+00   0.9394177E+00  -0.7670075E-02
 0.2980000E+02   0.9414039E+00  -0.3789169E+00   0.9413833E+00  -0.6225786E-02
 0.3000000E+02   0.9433329E+00  -0.2908437E+00   0.9433208E+00  -0.4788508E-02
 0.3020000E+02   0.9452592E+00  -0.2021196E+00   0.9452534E+00  -0.3334539E-02
 0.3040000E+02   0.9472172E+00  -0.1116191E+00   0.9472154E+00  -0.1845293E-02
 0.3060000E+02   0.9492521E+00  -0.1881509E-01   0.9492521E+00  -0.3117204E-03
 0.3080000E+02   0.9514190E+00   0.7589815E-01   0.9514182E+00   0.1260318E-02
 0.3100000E+02   0.9537785E+00   0.1707996E+00   0.9537743E+00   0.2843224E-02
 0.3120000E+02   0.9563887E+00   0.2624223E+00   0.9563787E+00   0.4380373E-02
 0.3140000E+02   0.9592899E+00   0.3453382E+00   0.9592725E+00   0.5781881E-02
 0.3160000E+02   0.9624836E+00   0.4125076E+00   0.9624586E+00   0.6929453E-02
 0.3180000E+02   0.9659136E+00   0.4565233E+00   0.9658830E+00   0.7696159E-02
 0.3200000E+02   0.9694612E+00   0.4716557E+00   0.9694283E+00   0.7980460E-02
 0.3220000E+02   0.9729644E+00   0.4558995E+00   0.9729336E+00   0.7741745E-02
 0.3240000E+02   0.9762593E+00   0.4118525E+00   0.9762341E+00   0.7017470E-02
 0.3260000E+02   0.9792215E+00   0.3458472E+00   0.9792037E+00   0.5910715E-02
 0.3280000E+02   0.9817886E+00   0.2659144E+00   0.9817780E+00   0.4556544E-02
 0.3300000E+02   0.9839577E+00   0.1797392E+00   0.9839529E+00   0.3086711E-02
 0.3320000E+02   0.9857680E+00   0.9339776E-01   0.9857667E+00   0.1606898E-02
 0.3340000E+02   0.9872798E+00   0.1096218E-01   0.9872798E+00   0.1888925E-03
 0.3360000E+02   0.9885576E+00  -0.6531462E-01   0.9885569E+00  -0.1126911E-02
 0.3380000E+02   0.9896603E+00  -0.1345593E+00   0.9896576E+00  -0.2324218E-02
 0.3400000E+02   0.9906364E+00  -0.1967985E+00   0.9906306E+00  -0.3402612E-02
 0.3420000E+02   0.9915227E+00  -0.2525481E+00   0.9915130E+00  -0.4370416E-02
 0.3440000E+02   0.9923459E+00  -0.3025139E+00   0.9923321E+00  -0.5239427E-02
 0.3460000E+02   0.9931253E+00  -0.3474096E+00   0.9931070E+00  -0.6021719E-02
 0.3480000E+02   0.9938748E+00  -0.3878801E+00   0.9938520E+00  -0.6728267E-02
 0.3500000E+02   0.9946052E+00  -0.4244959E+00   0.9945779E+00  -0.7368815E-02
 0.3520000E+02   0.9953252E+00  -0.4577752E+00   0.9952935E+00  -0.7952250E-02
 0.3540000E+02   0.9960416E+00  -0.4882002E+00   0.9960054E+00  -0.8486870E-02
 0.3560000E+02   0.9967594E+00  -0.5162168E+00   0.9967189E+00  -0.8980364E-02
 0.3580000E+02   0.9974825E+00  -0.5422243E+00   0.9974378E+00  -0.9439634E-02
 0.3600000E+02   0.9982138E+00  -0.5665733E+00   0.9981650E+00  -0.9870745E-02
 0.3620000E+02   0.9989557E+00  -0.5895747E+00   0.9989028E+00  -0.1027909E-01
 0.3640000E+02   0.9997104E+00  -0.6115183E+00   0.9996535E+00  -0.1066971E-01
 0.3660000E+02   0.1000480E+01  -0.6326884E+00   0.1000419E+01  -0.1104757E-01
 0.3680000E+02   0.1001265E+01  -0.6533704E+00   0.1001200E+01  -0.1141764E-01
 0.3700000E+02   0.1002067E+01  -0.6738484E+00   0.1001997E+01  -0.1178491E-01
 0.3720000E+02   0.1002885E+01  -0.6943981E+00   0.1002812E+01  -0.1215420E-01
 0.3740000E+02   0.1003720E+01  -0.7152843E+00   0.1003642E+01  -0.1253018E-01
 0.3760000E+02   0.1004570E+01  -0.7367621E+00   0.1004487E+01  -0.1291733E-01
 0.3780000E+02   0.1005433E+01  -0.7590794E+00   0.1005345E+01  -0.1332002E-01
 0.3800000E+02   0.1006307E+01  -0.7824747E+00   0.1006213E+01  -0.1374246E-01
 0.3820000E+02   0.1007187E+01  -0.8071619E+00   0.1007087E+01  -0.1418841E-01
 0.3840000E+02   0.1008069E+01  -0.8332996E+00   0.1007962E+01  -0.1466066E-01
 0.3860000E+02   0.1008947E+01  -0.8609532E+00   0.1008833E+01  -0.1516033E-01
 0.3880000E+02   0.1009813E+01  -0.8900622E+00   0.1009691E+01  -0.1568632E-01
 0.3900000E+02   0.1010662E+01  -0.9204333E+00   0.1010532E+01  -0.1623518E-01
 0.3920000E+02   0.1011490E+01  -0.9517634E+00   0.1011350E+01  -0.1680149E-01
 0.3940000E+02   0.1012293E+01  -0.9836837E+00   0.1012144E+01  -0.1737872E-01
 0.3960000E+02   0.1013071E+01  -0.1015805E+01   0.1012912E+01  -0.1795993E-01
 0.3980000E+02   0.1013826E+01  -0.1047744E+01   0.1013657E+01  -0.1853839E-01
 0.4000000E+02   0.1014561E+01  -0.1079140E+01   0.1014381E+01  -0.1910766E-01
 0.4020000E+02   0.1015280E+01  -0.1109656E+01   0.1015089E+01  -0.1966185E-01
 0.4040000E+02   0.1015989E+01  -0.1139007E+01   0.1015789E+01  -0.2019594E-01
 0.4060000E+02   0.1016699E+01  -0.1167002E+01   0.1016488E+01  -0.2070673E-01
 0.4080000E+02   0.1017418E+01  -0.1193613E+01   0.1017197E+01  -0.2119380E-01
 0.4100000E+02   0.1018158E+01  -0.1219014E+01   0.1017928E+01  -0.2166051E-01
 0.4120000E+02   0.1018929E+01  -0.1243602E+01   0.1018689E+01  -0.2211407E-01
 0.4140000E+02   0.1019736E+01  -0.1267948E+01   0.1019486E+01  -0.2256478E-01
 0.4160000E+02   0.1020582E+01  -0.1292699E+01   0.1020322E+01  -0.2302427E-01
 0.4180000E+02   0.1021465E+01  -0.1318467E+01   0.1021194E+01  -0.2350345E-01
 0.4200000E+02   0.1022380E+01  -0.1345731E+01   0.1022098E+01  -0.2401087E-01
 0.4220000E+02   0.1023320E+01  -0.1374802E+01   0.1023025E+01  -0.2455202E-01
 0.4240000E+02   0.1024278E+01  -0.1405824E+01   0.1023970E+01  -0.2512944E-01
 0.4260000E+02   0.1025248E+01  -0.1438820E+01   0.1024925E+01  -0.2574347E-01
 0.4280000E+02   0.1026225E+01  -0.1473725E+01   0.1025886E+01  -0.2639299E-01
 0.4300000E+02   0.1027205E+01  -0.1510426E+01   0.1026848E+01  -0.2707594E-01
 0.4320000E+02   0.1028184E+01  -0.1548772E+01   0.1027809E+01  -0.2778964E-01
 0.4340000E+02   0.1029161E+01  -0.1588583E+01   0.1028766E+01  -0.2853088E-01
 0.4360000E+02   0.1030135E+01  -0.1629650E+01   0.1029718E+01  -0.2929593E-01
 0.4380000E+02   0.1031106E+01  -0.1671743E+01   0.1030667E+01  -0.3008075E-01
 0.4400000E+02   0.1032076E+01  -0.1714628E+01   0.1031614E+01  -0.3088121E-01
 0.4420000E+02   0.1033050E+01  -0.1758097E+01   0.1032564E+01  -0.3169373E-01
 0.4440000E+02   0.1034033E+01  -0.1802011E+01   0.1033522E+01  -0.3251603E-01
 0.4460000E+02   0.1035034E+01  -0.1846349E+01   0.1034496E+01  -0.3334805E-01
 0.4480000E+02   0.1036061E+01  -0.1891256E+01   0.1035496E+01  -0.3419275E-01
 0.4500000E+02   0.1037123E+01  -0.1937075E+01   0.1036531E+01  -0.3505674E-01
 0.4520000E+02   0.1038230E+01  -0.1984359E+01   0.1037607E+01  -0.3595046E-01
 0.4540000E+02   0.1039385E+01  -0.2033853E+01   0.1038730E+01  -0.3688775E-01
 0.4560000E+02   0.1040590E+01  -0.2086432E+01   0.1039900E+01  -0.3788481E-01
 0.4580000E+02   0.1041839E+01  -0.2143009E+01   0.1041110E+01  -0.3895836E-01
 0.4600000E+02   0.1043123E+01  -0.2204410E+01   0.1042352E+01  -0.4012346E-01
 0.4620000E+02   0.1044429E+01  -0.2271267E+01   0.1043608E+01  -0.4139144E-01
 0.4640000E+02   0.1045737E+01  -0.2343933E+01   0.1044862E+01  -0.4276850E-01
 0.4660000E+02   0.1047032E+01  -0.2422473E+01   0.1046096E+01  -0.4425545E-01
 0.4680000E+02   0.1048297E+01  -0.2506695E+01   0.1047294E+01  -0.4584845E-01
 0.4700000E+02   0.1049519E+01  -0.2596234E+01   0.1048442E+01  -0.4754041E-01
 0.4720000E+02   0.1050688E+01  -0.2690632E+01   0.1049530E+01  -0.4932258E-01
 0.4740000E+02   0.1051798E+01  -0.2789404E+01   0.1050551E+01  -0.5118578E-01
 0.4760000E+02   0.1052843E+01  -0.2892084E+01   0.1051502E+01  -0.5312116E-01
 0.4780000E+02   0.1053822E+01  -0.2998246E+01   0.1052379E+01  -0.5512055E-01
 0.4800000E+02   0.1054733E+01  -0.3107511E+01   0.1053182E+01  -0.5717677E-01
 0.4820000E+02   0.1055577E+01  -0.3219563E+01   0.1053911E+01  -0.5928378E-01
 0.4840000E+02   0.1056357E+01  -0.3334173E+01   0.1054569E+01  -0.6143714E-01
 0.4860000E+02   0.1057073E+01  -0.3451221E+01   0.1055156E+01  -0.6363448E-01
 0.4880000E+02   0.1057730E+01  -0.3570720E+01   0.1055676E+01  -0.6587591E-01
 0.4900000E+02   0.1058327E+01  -0.3692824E+01   0.1056130E+01  -0.6816403E-01
 0.4920000E+02   0.1058865E+01  -0.3817799E+01   0.1056515E+01  -0.7050332E-01
 0.4940000E+02   0.1059338E+01  -0.3945958E+01   0.1056827E+01  -0.7289893E-01
 0.4960000E+02   0.1059739E+01  -0.4077575E+01   0.1057056E+01  -0.7535491E-01
 0.4980000E+02   0.1060055E+01  -0.4212785E+01   0.1057191E+01  -0.7787243E-01
 0.5000000E+02   0.1060273E+01  -0.4351508E+01   0.1057217E+01  -0.8044837E-01
 0.5020000E+02   0.1060378E+01  -0.4493410E+01   0.1057119E+01  -0.8307474E-01
 0.5040000E+02   0.1060360E+01  -0.4637920E+01   0.1056888E+01  -0.8573921E-01
 0.5060000E+02   0.1060208E+01  -0.4784309E+01   0.1056514E+01  -0.8842660E-01
 0.5080000E+02   0.1059921E+01  -0.4931796E+01   0.1055997E+01  -0.9112120E-01
 0.5100000E+02   0.1059497E+01  -0.5079679E+01   0.1055336E+01  -0.9380897E-01
 0.5120000E+02   0.1058941E+01  -0.5227424E+01   0.1054537E+01  -0.9647932E-01
 0.5140000E+02   0.1058255E+01  -0.5374706E+01   0.1053603E+01  -0.9912551E-01
 0.5160000E+02   0.1057441E+01  -0.5521367E+01   0.1052535E+01  -0.1017438E+00
 0.5180000E+02   0.1056495E+01  -0.5667305E+01   0.1051331E+01  -0.1043310E+00
 0.5200000E+02   0.1055411E+01  -0.5812319E+01   0.1049985E+01  -0.1068817E+00
 0.5220000E+02   0.1054177E+01  -0.5955941E+01   0.1048486E+01  -0.1093852E+00
 0.5240000E+02   0.1052781E+01  -0.6097315E+01   0.1046826E+01  -0.1118238E+00
 0.5260000E+02   0.1051218E+01  -0.6235162E+01   0.1044999E+01  -0.1141722E+00
 0.5280000E+02   0.1049486E+01  -0.6367857E+01   0.1043011E+01  -0.1163999E+00
 0.5300000E+02   0.1047596E+01  -0.6493629E+01   0.1040875E+01  -0.1184755E+00
 0.5320000E+02   0.1045572E+01  -0.6610844E+01   0.1038620E+01  -0.1203716E+00
 0.5340000E+02   0.1043448E+01  -0.6718319E+01   0.1036282E+01  -0.1220711E+00
 0.5360000E+02   0.1041264E+01  -0.6815580E+01   0.1033905E+01  -0.1235709E+00
 0.5380000E+02   0.1039061E+01  -0.6903001E+01   0.1031529E+01  -0.1248836E+00
 0.5400000E+02   0.1036875E+01  -0.6981775E+01   0.1029187E+01  -0.1260360E+00
 0.5420000E+02   0.1034729E+01  -0.7053705E+01   0.1026897E+01  -0.1270643E+00
 0.5440000E+02   0.1032628E+01  -0.7120880E+01   0.1024663E+01  -0.1280077E+00
 0.5460000E+02   0.1030564E+01  -0.7185296E+01   0.1022470E+01  -0.1289015E+00
 0.5480000E+02   0.1028514E+01  -0.7248513E+01   0.1020294E+01  -0.1297709E+00
 0.5500000E+02   0.1026447E+01  -0.7311423E+01   0.1018101E+01  -0.1306281E+00
 0.5520000E+02   0.1024328E+01  -0.7374152E+01   0.1015856E+01  -0.1314707E+00
 0.5540000E+02   0.1022124E+01  -0.7436091E+01   0.1013528E+01  -0.1322836E+00
 0.5560000E+02   0.1019807E+01  -0.7496014E+01   0.1011092E+01  -0.1330412E+00
 0.5580000E+02   0.1017357E+01  -0.7552234E+01   0.1008532E+01  -0.1337112E+00
 0.5600000E+02   0.1014762E+01  -0.7602737E+01   0.1005841E+01  -0.1342568E+00
 0.5620000E+02   0.1012018E+01  -0.7645292E+01   0.1003022E+01  -0.1346388E+00
 0.5640000E+02   0.1009133E+01  -0.7677527E+01   0.1000086E+01  -0.1348176E+00
 0.5660000E+02   0.1006121E+01  -0.7697012E+01   0.9970563E+00  -0.1347544E+00
 0.5680000E+02   0.1003011E+01  -0.7701373E+01   0.9939634E+00  -0.1344134E+00
 0.5700000E+02   0.9998380E+00  -0.7688446E+01   0.9908497E+00  -0.1337647E+00
 0.5720000E+02   0.9966517E+00  -0.7656475E+01   0.9877663E+00  -0.1327872E+00
 0.5740000E+02   0.9935082E+00  -0.7604313E+01   0.9847708E+00  -0.1314719E+00
 0.5760000E+02   0.9904692E+00  -0.7531586E+01   0.9819241E+00  -0.1298235E+00
 0.5780000E+02   0.9875976E+00  -0.7438791E+01   0.9792857E+00  -0.1278613E+00
 0.5800000E+02   0.9849532E+00  -0.7327301E+01   0.9769098E+00  -0.1256182E+00
