  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.1457371E+01  -0.2327783E+01   0.1456169E+01  -0.5919304E-01
 0.1520000E+02   0.1471256E+01  -0.2462999E+01   0.1469897E+01  -0.6322606E-01
 0.1540000E+02   0.1486165E+01  -0.2612165E+01   0.1484621E+01  -0.6773213E-01
 0.1560000E+02   0.1502042E+01  -0.2774485E+01   0.1500281E+01  -0.7270629E-01
 0.1580000E+02   0.1518867E+01  -0.2949022E+01   0.1516856E+01  -0.7814181E-01
 0.1600000E+02   0.1536655E+01  -0.3134453E+01   0.1534357E+01  -0.8402315E-01
 0.1620000E+02   0.1555466E+01  -0.3329456E+01   0.1552840E+01  -0.9033721E-01
 0.1640000E+02   0.1575400E+01  -0.3533871E+01   0.1572404E+01  -0.9710542E-01
 0.1660000E+02   0.1596563E+01  -0.3749152E+01   0.1593146E+01  -0.1043967E+00
 0.1680000E+02   0.1619044E+01  -0.3977308E+01   0.1615144E+01  -0.1122991E+00
 0.1700000E+02   0.1642920E+01  -0.4219961E+01   0.1638466E+01  -0.1208954E+00
 0.1720000E+02   0.1668284E+01  -0.4478363E+01   0.1663190E+01  -0.1302640E+00
 0.1740000E+02   0.1695243E+01  -0.4753675E+01   0.1689411E+01  -0.1404884E+00
 0.1760000E+02   0.1723926E+01  -0.5047125E+01   0.1717242E+01  -0.1516625E+00
 0.1780000E+02   0.1754484E+01  -0.5360046E+01   0.1746813E+01  -0.1638935E+00
 0.1800000E+02   0.1787097E+01  -0.5693905E+01   0.1778279E+01  -0.1773048E+00
 0.1820000E+02   0.1821978E+01  -0.6050404E+01   0.1811829E+01  -0.1920426E+00
 0.1840000E+02   0.1859394E+01  -0.6431808E+01   0.1847691E+01  -0.2082905E+00
 0.1860000E+02   0.1899667E+01  -0.6841605E+01   0.1886140E+01  -0.2262977E+00
 0.1880000E+02   0.1943165E+01  -0.7285423E+01   0.1927477E+01  -0.2464171E+00
 0.1900000E+02   0.1990255E+01  -0.7771481E+01   0.1971975E+01  -0.2691271E+00
 0.1920000E+02   0.2041230E+01  -0.8309286E+01   0.2019802E+01  -0.2949915E+00
 0.1940000E+02   0.2096280E+01  -0.8905870E+01   0.2071007E+01  -0.3245285E+00
 0.1960000E+02   0.2155645E+01  -0.9562659E+01   0.2125691E+01  -0.3581089E+00
 0.1980000E+02   0.2219823E+01  -0.1027782E+02   0.2184205E+01  -0.3960640E+00
 0.2000000E+02   0.2289654E+01  -0.1105121E+02   0.2247196E+01  -0.4388954E+00
 0.2020000E+02   0.2366317E+01  -0.1188677E+02   0.2315575E+01  -0.4874097E+00
 0.2040000E+02   0.2451410E+01  -0.1279398E+02   0.2390548E+01  -0.5428549E+00
 0.2060000E+02   0.2547095E+01  -0.1379203E+02   0.2473656E+01  -0.6072234E+00
 0.2080000E+02   0.2656142E+01  -0.1491827E+02   0.2566614E+01  -0.6837997E+00
 0.2100000E+02   0.2781562E+01  -0.1623727E+02   0.2670611E+01  -0.7777685E+00
 0.2120000E+02   0.2925642E+01  -0.1783940E+02   0.2784974E+01  -0.8962702E+00
 0.2140000E+02   0.3088960E+01  -0.1982001E+02   0.2905977E+01  -0.1047363E+01
 0.2160000E+02   0.3270373E+01  -0.2225469E+02   0.3026761E+01  -0.1238570E+01
 0.2180000E+02   0.3467830E+01  -0.2519522E+02   0.3137910E+01  -0.1476268E+01
 0.2200000E+02   0.3678864E+01  -0.2868369E+02   0.3227405E+01  -0.1765758E+01
 0.2220000E+02   0.3900278E+01  -0.3276840E+02   0.3279608E+01  -0.2111004E+01
 0.2240000E+02   0.4126884E+01  -0.3751326E+02   0.3273495E+01  -0.2513045E+01
 0.2260000E+02   0.4349339E+01  -0.4299275E+02   0.3181280E+01  -0.2965840E+01
 0.2280000E+02   0.4551815E+01  -0.4926817E+02   0.2970148E+01  -0.3449238E+01
 0.2300000E+02   0.4711009E+01  -0.5634737E+02   0.2610636E+01  -0.3921503E+01
 0.2320000E+02   0.4798672E+01  -0.6413779E+02   0.2093221E+01  -0.4318064E+01
 0.2340000E+02   0.4789266E+01  -0.7241473E+02   0.1446956E+01  -0.4565456E+01
 0.2360000E+02   0.4670799E+01  -0.8083547E+02   0.7439182E+00  -0.4611176E+01
 0.2380000E+02   0.4451936E+01  -0.8901120E+02   0.7682695E-01  -0.4451273E+01
 0.2400000E+02   0.4159221E+01  -0.9660447E+02  -0.4783711E+00  -0.4131620E+01
 0.2420000E+02   0.3826370E+01  -0.1033961E+03  -0.8865006E+00  -0.3722261E+01
 0.2440000E+02   0.3483661E+01  -0.1092949E+03  -0.1151106E+01  -0.3287985E+01
 0.2460000E+02   0.3152730E+01  -0.1143084E+03  -0.1297813E+01  -0.2873219E+01
 0.2480000E+02   0.2846320E+01  -0.1185072E+03  -0.1358459E+01  -0.2501225E+01
 0.2500000E+02   0.2570166E+01  -0.1219989E+03  -0.1361940E+01  -0.2179649E+01
 0.2520000E+02   0.2325081E+01  -0.1249099E+03  -0.1330616E+01  -0.1906689E+01
 0.2540000E+02   0.2108751E+01  -0.1273652E+03  -0.1279787E+01  -0.1676000E+01
 0.2560000E+02   0.1917384E+01  -0.1294682E+03  -0.1218784E+01  -0.1480178E+01
 0.2580000E+02   0.1747051E+01  -0.1312917E+03  -0.1152866E+01  -0.1312664E+01
 0.2600000E+02   0.1594339E+01  -0.1328825E+03  -0.1084942E+01  -0.1168254E+01
 0.2620000E+02   0.1456446E+01  -0.1342667E+03  -0.1016598E+01  -0.1042959E+01
 0.2640000E+02   0.1331214E+01  -0.1354512E+03  -0.9486935E+00  -0.9338686E+00
 0.2660000E+02   0.1217199E+01  -0.1364296E+03  -0.8818946E+00  -0.8389491E+00
 0.2680000E+02   0.1113522E+01  -0.1371983E+03  -0.8170017E+00  -0.7565974E+00
 0.2700000E+02   0.1019487E+01  -0.1377685E+03  -0.7548636E+00  -0.6852259E+00
 0.2720000E+02   0.9342959E+00  -0.1381647E+03  -0.6961116E+00  -0.6231674E+00
 0.2740000E+02   0.8570203E+00  -0.1384157E+03  -0.6410338E+00  -0.5688230E+00
 0.2760000E+02   0.7867109E+00  -0.1385472E+03  -0.5896404E+00  -0.5208053E+00
 0.2780000E+02   0.7224892E+00  -0.1385809E+03  -0.5417880E+00  -0.4779711E+00
 0.2800000E+02   0.6635744E+00  -0.1385361E+03  -0.4972647E+00  -0.4393847E+00
 0.2820000E+02   0.6092769E+00  -0.1384305E+03  -0.4558313E+00  -0.4042724E+00
 0.2840000E+02   0.5589839E+00  -0.1382820E+03  -0.4172420E+00  -0.3719841E+00
 0.2860000E+02   0.5121385E+00  -0.1381096E+03  -0.3812481E+00  -0.3419586E+00
 0.2880000E+02   0.4682181E+00  -0.1379330E+03  -0.3475871E+00  -0.3137058E+00
 0.2900000E+02   0.4267358E+00  -0.1377700E+03  -0.3159777E+00  -0.2868127E+00
 0.2920000E+02   0.3872643E+00  -0.1376364E+03  -0.2861430E+00  -0.2609518E+00
 0.2940000E+02   0.3494476E+00  -0.1375508E+03  -0.2578488E+00  -0.2358551E+00
 0.2960000E+02   0.3129641E+00  -0.1375451E+03  -0.2309078E+00  -0.2112537E+00
 0.2980000E+02   0.2774592E+00  -0.1376735E+03  -0.2051311E+00  -0.1868284E+00
 0.3000000E+02   0.2424964E+00  -0.1380166E+03  -0.1802569E+00  -0.1622095E+00
 0.3020000E+02   0.2075534E+00  -0.1386875E+03  -0.1558975E+00  -0.1370197E+00
 0.3040000E+02   0.1720497E+00  -0.1398530E+03  -0.1315135E+00  -0.1109293E+00
 0.3060000E+02   0.1353882E+00  -0.1418038E+03  -0.1064014E+00  -0.8371807E-01
 0.3080000E+02   0.9702967E-01  -0.1452164E+03  -0.7969173E-01  -0.5535328E-01
 0.3100000E+02   0.5673619E-01  -0.1526123E+03  -0.5037687E-01  -0.2609917E-01
 0.3120000E+02   0.1772714E-01   0.1690999E+03  -0.1740731E-01   0.3352153E-02
 0.3140000E+02   0.3760055E-01   0.5767600E+02   0.2010526E-01   0.3177389E-01
 0.3160000E+02   0.8492269E-01   0.4253662E+02   0.6257489E-01   0.5741294E-01
 0.3180000E+02   0.1346488E+00   0.3551430E+02   0.1096001E+00   0.7821831E-01
 0.3200000E+02   0.1845315E+00   0.3001857E+02   0.1597791E+00   0.9231756E-01
 0.3220000E+02   0.2327827E+00   0.2505782E+02   0.2108734E+00   0.9859107E-01
 0.3240000E+02   0.2778375E+00   0.2044439E+02   0.2603370E+00   0.9704813E-01
 0.3260000E+02   0.3185876E+00   0.1618176E+02   0.3059660E+00   0.8878571E-01
 0.3280000E+02   0.3544994E+00   0.1231061E+02   0.3463481E+00   0.7558328E-01
 0.3300000E+02   0.3855657E+00   0.8860702E+01   0.3809642E+00   0.5938973E-01
 0.3320000E+02   0.4121611E+00   0.5838782E+01   0.4100228E+00   0.4192901E-01
 0.3340000E+02   0.4348767E+00   0.3229913E+01   0.4341859E+00   0.2450216E-01
 0.3360000E+02   0.4543800E+00   0.1003018E+01   0.4543104E+00   0.7953956E-02
 0.3380000E+02   0.4713152E+00  -0.8827661E+00   0.4712593E+00  -0.7261349E-02
 0.3400000E+02   0.4862453E+00  -0.2472263E+01   0.4857927E+00  -0.2097455E-01
 0.3420000E+02   0.4996285E+00  -0.3809591E+01   0.4985245E+00  -0.3319578E-01
 0.3440000E+02   0.5118207E+00  -0.4934995E+01   0.5099233E+00  -0.4402960E-01
 0.3460000E+02   0.5230923E+00  -0.5883315E+01   0.5203370E+00  -0.5361846E-01
 0.3480000E+02   0.5336490E+00  -0.6683957E+01   0.5300220E+00  -0.6211282E-01
 0.3500000E+02   0.5436485E+00  -0.7361737E+01   0.5391672E+00  -0.6965948E-01
 0.3520000E+02   0.5532081E+00  -0.7937803E+01   0.5479076E+00  -0.7639695E-01
 0.3540000E+02   0.5624083E+00  -0.8430006E+01   0.5563318E+00  -0.8244967E-01
 0.3560000E+02   0.5712961E+00  -0.8852683E+01   0.5644905E+00  -0.8791930E-01
 0.3580000E+02   0.5798941E+00  -0.9216217E+01   0.5724082E+00  -0.9287617E-01
 0.3600000E+02   0.5882142E+00  -0.9526890E+01   0.5801015E+00  -0.9735560E-01
 0.3620000E+02   0.5962758E+00  -0.9787450E+01   0.5875971E+00  -0.1013631E+00
 0.3640000E+02   0.6041214E+00  -0.9998509E+01   0.5949462E+00  -0.1048891E+00
 0.3660000E+02   0.6118233E+00  -0.1016055E+02   0.6022282E+00  -0.1079299E+00
 0.3680000E+02   0.6194773E+00  -0.1027585E+02   0.6095411E+00  -0.1105070E+00
 0.3700000E+02   0.6271860E+00  -0.1034953E+02   0.6169817E+00  -0.1126757E+00
 0.3720000E+02   0.6350375E+00  -0.1038937E+02   0.6246260E+00  -0.1145206E+00
 0.3740000E+02   0.6430916E+00  -0.1040449E+02   0.6325174E+00  -0.1161399E+00
 0.3760000E+02   0.6513756E+00  -0.1040379E+02   0.6406667E+00  -0.1176282E+00
 0.3780000E+02   0.6598914E+00  -0.1039482E+02   0.6490612E+00  -0.1190644E+00
 0.3800000E+02   0.6686252E+00  -0.1038332E+02   0.6576757E+00  -0.1205082E+00
 0.3820000E+02   0.6775569E+00  -0.1037335E+02   0.6664825E+00  -0.1220021E+00
 0.3840000E+02   0.6866664E+00  -0.1036777E+02   0.6754551E+00  -0.1235765E+00
 0.3860000E+02   0.6959342E+00  -0.1036864E+02   0.6845697E+00  -0.1252547E+00
 0.3880000E+02   0.7053415E+00  -0.1037752E+02   0.6938036E+00  -0.1270555E+00
 0.3900000E+02   0.7148678E+00  -0.1039560E+02   0.7031335E+00  -0.1289933E+00
 0.3920000E+02   0.7244904E+00  -0.1042360E+02   0.7125341E+00  -0.1310779E+00
 0.3940000E+02   0.7341832E+00  -0.1046172E+02   0.7219784E+00  -0.1333119E+00
 0.3960000E+02   0.7439183E+00  -0.1050947E+02   0.7314389E+00  -0.1356893E+00
 0.3980000E+02   0.7536677E+00  -0.1056563E+02   0.7408896E+00  -0.1381938E+00
 0.4000000E+02   0.7634053E+00  -0.1062804E+02   0.7503092E+00  -0.1407967E+00
 0.4020000E+02   0.7731128E+00  -0.1069359E+02   0.7596865E+00  -0.1434563E+00
 0.4040000E+02   0.7827868E+00  -0.1075823E+02   0.7690282E+00  -0.1461191E+00
 0.4060000E+02   0.7924495E+00  -0.1081741E+02   0.7783679E+00  -0.1487268E+00
 0.4080000E+02   0.8021560E+00  -0.1086702E+02   0.7877713E+00  -0.1512307E+00
 0.4100000E+02   0.8119947E+00  -0.1090468E+02   0.7973328E+00  -0.1536096E+00
 0.4120000E+02   0.8220743E+00  -0.1093092E+02   0.8071590E+00  -0.1558862E+00
 0.4140000E+02   0.8324999E+00  -0.1094965E+02   0.8173439E+00  -0.1581302E+00
 0.4160000E+02   0.8433478E+00  -0.1096733E+02   0.8279447E+00  -0.1604463E+00
 0.4180000E+02   0.8546489E+00  -0.1099143E+02   0.8389710E+00  -0.1629493E+00
 0.4200000E+02   0.8663894E+00  -0.1102860E+02   0.8503887E+00  -0.1657394E+00
 0.4220000E+02   0.8785233E+00  -0.1108349E+02   0.8621372E+00  -0.1688867E+00
 0.4240000E+02   0.8909912E+00  -0.1115848E+02   0.8741476E+00  -0.1724277E+00
 0.4260000E+02   0.9037348E+00  -0.1125400E+02   0.8863575E+00  -0.1763717E+00
 0.4280000E+02   0.9167052E+00  -0.1136917E+02   0.8987171E+00  -0.1807099E+00
 0.4300000E+02   0.9298659E+00  -0.1150238E+02   0.9111908E+00  -0.1854232E+00
 0.4320000E+02   0.9431915E+00  -0.1165164E+02   0.9237557E+00  -0.1904877E+00
 0.4340000E+02   0.9566669E+00  -0.1181477E+02   0.9363996E+00  -0.1958760E+00
 0.4360000E+02   0.9702867E+00  -0.1198941E+02   0.9491208E+00  -0.2015586E+00
 0.4380000E+02   0.9840565E+00  -0.1217307E+02   0.9619301E+00  -0.2075035E+00
 0.4400000E+02   0.9979966E+00  -0.1236318E+02   0.9748531E+00  -0.2136787E+00
 0.4420000E+02   0.1012145E+01  -0.1255732E+02   0.9879334E+00  -0.2200566E+00
 0.4440000E+02   0.1026561E+01  -0.1275349E+02   0.1001235E+01  -0.2266204E+00
 0.4460000E+02   0.1041326E+01  -0.1295064E+02   0.1014838E+01  -0.2333732E+00
 0.4480000E+02   0.1056540E+01  -0.1314904E+02   0.1028840E+01  -0.2403470E+00
 0.4500000E+02   0.1072315E+01  -0.1335072E+02   0.1043336E+01  -0.2476096E+00
 0.4520000E+02   0.1088763E+01  -0.1355960E+02   0.1058415E+01  -0.2552678E+00
 0.4540000E+02   0.1105980E+01  -0.1378145E+02   0.1074140E+01  -0.2634655E+00
 0.4560000E+02   0.1124035E+01  -0.1402345E+02   0.1090535E+01  -0.2723751E+00
 0.4580000E+02   0.1142956E+01  -0.1429347E+02   0.1107575E+01  -0.2821829E+00
 0.4600000E+02   0.1162722E+01  -0.1459920E+02   0.1125181E+01  -0.2930709E+00
 0.4620000E+02   0.1183265E+01  -0.1494721E+02   0.1143228E+01  -0.3051985E+00
 0.4640000E+02   0.1204479E+01  -0.1534231E+02   0.1161554E+01  -0.3186873E+00
 0.4660000E+02   0.1226233E+01  -0.1578719E+02   0.1179979E+01  -0.3336153E+00
 0.4680000E+02   0.1248390E+01  -0.1628258E+02   0.1198318E+01  -0.3500171E+00
 0.4700000E+02   0.1270813E+01  -0.1682765E+02   0.1216396E+01  -0.3678923E+00
 0.4720000E+02   0.1293376E+01  -0.1742049E+02   0.1234053E+01  -0.3872134E+00
 0.4740000E+02   0.1315964E+01  -0.1805851E+02   0.1251140E+01  -0.4079332E+00
 0.4760000E+02   0.1338470E+01  -0.1873868E+02   0.1267523E+01  -0.4299868E+00
 0.4780000E+02   0.1360797E+01  -0.1945751E+02   0.1283080E+01  -0.4532918E+00
 0.4800000E+02   0.1382856E+01  -0.2021102E+02   0.1297709E+01  -0.4777473E+00
 0.4820000E+02   0.1404579E+01  -0.2099478E+02   0.1311333E+01  -0.5032366E+00
 0.4840000E+02   0.1425922E+01  -0.2180406E+02   0.1323911E+01  -0.5296354E+00
 0.4860000E+02   0.1446877E+01  -0.2263425E+02   0.1335439E+01  -0.5568263E+00
 0.4880000E+02   0.1467471E+01  -0.2348142E+02   0.1345949E+01  -0.5847165E+00
 0.4900000E+02   0.1487768E+01  -0.2434297E+02   0.1355497E+01  -0.6132545E+00
 0.4920000E+02   0.1507844E+01  -0.2521803E+02   0.1364136E+01  -0.6424381E+00
 0.4940000E+02   0.1527775E+01  -0.2610761E+02   0.1371895E+01  -0.6723102E+00
 0.4960000E+02   0.1547609E+01  -0.2701420E+02   0.1378756E+01  -0.7029416E+00
 0.4980000E+02   0.1567350E+01  -0.2794117E+02   0.1384642E+01  -0.7344047E+00
 0.5000000E+02   0.1586948E+01  -0.2889173E+02   0.1389427E+01  -0.7667434E+00
 0.5020000E+02   0.1606307E+01  -0.2986811E+02   0.1392948E+01  -0.7999494E+00
 0.5040000E+02   0.1625302E+01  -0.3087088E+02   0.1395039E+01  -0.8339508E+00
 0.5060000E+02   0.1643802E+01  -0.3189874E+02   0.1395560E+01  -0.8686171E+00
 0.5080000E+02   0.1661700E+01  -0.3294880E+02   0.1394427E+01  -0.9037809E+00
 0.5100000E+02   0.1678935E+01  -0.3401733E+02   0.1391616E+01  -0.9392697E+00
 0.5120000E+02   0.1695501E+01  -0.3510072E+02   0.1387161E+01  -0.9749393E+00
 0.5140000E+02   0.1711436E+01  -0.3619646E+02   0.1381123E+01  -0.1010699E+01
 0.5160000E+02   0.1726808E+01  -0.3730384E+02   0.1373560E+01  -0.1046518E+01
 0.5180000E+02   0.1741675E+01  -0.3842416E+02   0.1364483E+01  -0.1082413E+01
 0.5200000E+02   0.1756058E+01  -0.3956038E+02   0.1353840E+01  -0.1118418E+01
 0.5220000E+02   0.1769911E+01  -0.4071623E+02   0.1341503E+01  -0.1154536E+01
 0.5240000E+02   0.1783106E+01  -0.4189493E+02   0.1327292E+01  -0.1190699E+01
 0.5260000E+02   0.1795452E+01  -0.4309791E+02   0.1311016E+01  -0.1226737E+01
 0.5280000E+02   0.1806714E+01  -0.4432377E+02   0.1292529E+01  -0.1262373E+01
 0.5300000E+02   0.1816669E+01  -0.4556783E+02   0.1271785E+01  -0.1297247E+01
 0.5320000E+02   0.1825154E+01  -0.4682242E+02   0.1248883E+01  -0.1330969E+01
 0.5340000E+02   0.1832110E+01  -0.4807791E+02   0.1224069E+01  -0.1363189E+01
 0.5360000E+02   0.1837618E+01  -0.4932432E+02   0.1197716E+01  -0.1393670E+01
 0.5380000E+02   0.1841890E+01  -0.5055318E+02   0.1170266E+01  -0.1422335E+01
 0.5400000E+02   0.1845252E+01  -0.5175925E+02   0.1142151E+01  -0.1449292E+01
 0.5420000E+02   0.1848088E+01  -0.5294171E+02   0.1113708E+01  -0.1474817E+01
 0.5440000E+02   0.1850776E+01  -0.5410463E+02   0.1085123E+01  -0.1499293E+01
 0.5460000E+02   0.1853628E+01  -0.5525642E+02   0.1056391E+01  -0.1523147E+01
 0.5480000E+02   0.1856842E+01  -0.5640867E+02   0.1027326E+01  -0.1546758E+01
 0.5500000E+02   0.1860473E+01  -0.5757446E+02   0.9975914E+00  -0.1570405E+01
 0.5520000E+02   0.1864441E+01  -0.5876676E+02   0.9667561E+00  -0.1594216E+01
 0.5540000E+02   0.1868546E+01  -0.5999719E+02   0.9343523E+00  -0.1618163E+01
 0.5560000E+02   0.1872496E+01  -0.6127535E+02   0.8999228E+00  -0.1642065E+01
 0.5580000E+02   0.1875931E+01  -0.6260858E+02   0.8630538E+00  -0.1665610E+01
 0.5600000E+02   0.1878446E+01  -0.6400200E+02   0.8233976E+00  -0.1688365E+01
 0.5620000E+02   0.1879589E+01  -0.6545853E+02   0.7806906E+00  -0.1709788E+01
 0.5640000E+02   0.1878875E+01  -0.6697865E+02   0.7347793E+00  -0.1729240E+01
 0.5660000E+02   0.1875796E+01  -0.6856000E+02   0.6856534E+00  -0.1745992E+01
 0.5680000E+02   0.1869840E+01  -0.7019680E+02   0.6334840E+00  -0.1759261E+01
 0.5700000E+02   0.1860534E+01  -0.7187956E+02   0.5786549E+00  -0.1768260E+01
 0.5720000E+02   0.1847478E+01  -0.7359502E+02   0.5217737E+00  -0.1772266E+01
 0.5740000E+02   0.1830394E+01  -0.7532663E+02   0.4636542E+00  -0.1770697E+01
 0.5760000E+02   0.1809151E+01  -0.7705531E+02   0.4052684E+00  -0.1763175E+01
 0.5780000E+02   0.1783782E+01  -0.7876055E+02   0.3476764E+00  -0.1749571E+01
 0.5800000E+02   0.1754481E+01  -0.8042144E+02   0.2919452E+00  -0.1730021E+01
