  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.7730875E+01  -0.7643585E+02   0.1813153E+01  -0.7515245E+01
 0.1080000E+02   0.7515816E+01  -0.9784449E+02  -0.1025795E+01  -0.7445484E+01
 0.1100000E+02   0.6408914E+01  -0.1168137E+03  -0.2891000E+01  -0.5719817E+01
 0.1120000E+02   0.5136005E+01  -0.1304081E+03  -0.3329297E+01  -0.3910796E+01
 0.1140000E+02   0.4088709E+01  -0.1394102E+03  -0.3104912E+01  -0.2660276E+01
 0.1160000E+02   0.3303927E+01  -0.1453476E+03  -0.2717866E+01  -0.1878601E+01
 0.1180000E+02   0.2720562E+01  -0.1493727E+03  -0.2341042E+01  -0.1385995E+01
 0.1200000E+02   0.2277724E+01  -0.1521752E+03  -0.2014370E+01  -0.1063173E+01
 0.1220000E+02   0.1932562E+01  -0.1541421E+03  -0.1739070E+01  -0.8428702E+00
 0.1240000E+02   0.1656737E+01  -0.1554945E+03  -0.1507501E+01  -0.6871811E+00
 0.1260000E+02   0.1431360E+01  -0.1563582E+03  -0.1311226E+01  -0.5740007E+00
 0.1280000E+02   0.1243563E+01  -0.1567957E+03  -0.1142966E+01  -0.4899767E+00
 0.1300000E+02   0.1084386E+01  -0.1568208E+03  -0.9968527E+00  -0.4268237E+00
 0.1320000E+02   0.9475115E+00  -0.1563987E+03  -0.8682559E+00  -0.3793546E+00
 0.1340000E+02   0.8285339E+00  -0.1554363E+03  -0.7535513E+00  -0.3444254E+00
 0.1360000E+02   0.7246661E+00  -0.1537592E+03  -0.6499845E+00  -0.3204078E+00
 0.1380000E+02   0.6348892E+00  -0.1510848E+03  -0.5557415E+00  -0.3069783E+00
 0.1400000E+02   0.5606583E+00  -0.1470437E+03  -0.4704404E+00  -0.3049977E+00
 0.1420000E+02   0.5067134E+00  -0.1414414E+03  -0.3962352E+00  -0.3158420E+00
 0.1440000E+02   0.4791761E+00  -0.1349692E+03  -0.3386466E+00  -0.3390106E+00
 0.1460000E+02   0.4785577E+00  -0.1295451E+03  -0.3046906E+00  -0.3690272E+00
 0.1480000E+02   0.4946012E+00  -0.1273018E+03  -0.2997349E+00  -0.3934327E+00
 0.1500000E+02   0.5036200E+00  -0.1290520E+03  -0.3172934E+00  -0.3910985E+00
 0.1520000E+02   0.4830483E+00  -0.1329599E+03  -0.3291909E+00  -0.3535096E+00
 0.1540000E+02   0.4355680E+00  -0.1363037E+03  -0.3149208E+00  -0.3009059E+00
 0.1560000E+02   0.3775928E+00  -0.1376950E+03  -0.2792570E+00  -0.2541493E+00
 0.1580000E+02   0.3205920E+00  -0.1368448E+03  -0.2338730E+00  -0.2192776E+00
 0.1600000E+02   0.2692781E+00  -0.1336878E+03  -0.1859982E+00  -0.1947188E+00
 0.1620000E+02   0.2253484E+00  -0.1279736E+03  -0.1386566E+00  -0.1776408E+00
 0.1640000E+02   0.1899840E+00  -0.1192210E+03  -0.9274628E-01  -0.1658073E+00
 0.1660000E+02   0.1649825E+00  -0.1070116E+03  -0.4826811E-01  -0.1577638E+00
 0.1680000E+02   0.1527382E+00  -0.9185024E+02  -0.4931479E-02  -0.1526586E+00
 0.1700000E+02   0.1546395E+00  -0.7592917E+02   0.3759612E-01  -0.1499997E+00
 0.1720000E+02   0.1693779E+00  -0.6195106E+02   0.7964582E-01  -0.1494838E+00
 0.1740000E+02   0.1938062E+00  -0.5114921E+02   0.1215736E+00  -0.1509328E+00
 0.1760000E+02   0.2250005E+00  -0.4329418E+02   0.1637649E+00  -0.1542928E+00
 0.1780000E+02   0.2610974E+00  -0.3768916E+02   0.2066166E+00  -0.1596290E+00
 0.1800000E+02   0.3011516E+00  -0.3370468E+02   0.2505307E+00  -0.1671127E+00
 0.1820000E+02   0.3448270E+00  -0.3088792E+02   0.2959213E+00  -0.1770205E+00
 0.1840000E+02   0.3921811E+00  -0.2893581E+02   0.3432221E+00  -0.1897488E+00
 0.1860000E+02   0.4435458E+00  -0.2765091E+02   0.3928892E+00  -0.2058422E+00
 0.1880000E+02   0.4994698E+00  -0.2690783E+02   0.4453951E+00  -0.2260383E+00
 0.1900000E+02   0.5606886E+00  -0.2663179E+02   0.5012027E+00  -0.2513315E+00
 0.1920000E+02   0.6280927E+00  -0.2678614E+02   0.5606952E+00  -0.2830573E+00
 0.1940000E+02   0.7026317E+00  -0.2736488E+02   0.6240053E+00  -0.3229685E+00
 0.1960000E+02   0.7850441E+00  -0.2838042E+02   0.6906905E+00  -0.3731499E+00
 0.1980000E+02   0.8754425E+00  -0.2982617E+02   0.7594800E+00  -0.4354190E+00
 0.2000000E+02   0.9735639E+00  -0.3161276E+02   0.8290970E+00  -0.5103184E+00
 0.2020000E+02   0.1080943E+01  -0.3357091E+02   0.9006439E+00  -0.5977276E+00
 0.2040000E+02   0.1203429E+01  -0.3561491E+02   0.9783267E+00  -0.7007984E+00
 0.2060000E+02   0.1349925E+01  -0.3789050E+02   0.1065342E+01  -0.8290625E+00
 0.2080000E+02   0.1528849E+01  -0.4068659E+02   0.1159306E+01  -0.9966890E+00
 0.2100000E+02   0.1747194E+01  -0.4427976E+02   0.1250885E+01  -0.1219825E+01
 0.2120000E+02   0.2011393E+01  -0.4890204E+02   0.1322186E+01  -0.1515759E+01
 0.2140000E+02   0.2326823E+01  -0.5477665E+02   0.1342031E+01  -0.1900804E+01
 0.2160000E+02   0.2694379E+01  -0.6213117E+02   0.1259484E+01  -0.2381885E+01
 0.2180000E+02   0.3103858E+01  -0.7114983E+02   0.1002840E+01  -0.2937388E+01
 0.2200000E+02   0.3526974E+01  -0.8185995E+02   0.4993956E+00  -0.3491440E+01
 0.2220000E+02   0.3919112E+01  -0.9401708E+02  -0.2745489E+00  -0.3909484E+01
 0.2240000E+02   0.4236792E+01  -0.1071423E+03  -0.1248778E+01  -0.4048575E+01
 0.2260000E+02   0.4455617E+01  -0.1207418E+03  -0.2277576E+01  -0.3829513E+01
 0.2280000E+02   0.4570229E+01  -0.1344380E+03  -0.3199786E+01  -0.3263183E+01
 0.2300000E+02   0.4591210E+01  -0.1479272E+03  -0.3890471E+01  -0.2437919E+01
 0.2320000E+02   0.4545780E+01  -0.1610158E+03  -0.4298527E+01  -0.1478779E+01
 0.2340000E+02   0.4467477E+01  -0.1737225E+03  -0.4440689E+01  -0.4884927E+00
 0.2360000E+02   0.4380770E+01   0.1737358E+03  -0.4354614E+01   0.4779986E+00
 0.2380000E+02   0.4293842E+01   0.1610584E+03  -0.4061331E+01   0.1393798E+01
 0.2400000E+02   0.4199597E+01   0.1479847E+03  -0.3560867E+01   0.2226396E+01
 0.2420000E+02   0.4080961E+01   0.1343956E+03  -0.2855075E+01   0.2915955E+01
 0.2440000E+02   0.3919489E+01   0.1203806E+03  -0.1982250E+01   0.3381284E+01
 0.2460000E+02   0.3705881E+01   0.1062408E+03  -0.1036445E+01   0.3557996E+01
 0.2480000E+02   0.3446832E+01   0.9240206E+02  -0.1444620E+00   0.3443804E+01
 0.2500000E+02   0.3162621E+01   0.7927450E+02   0.5885765E+00   0.3107371E+01
 0.2520000E+02   0.2877521E+01   0.6714049E+02   0.1117839E+01   0.2651521E+01
 0.2540000E+02   0.2610608E+01   0.5611964E+02   0.1455311E+01   0.2167336E+01
 0.2560000E+02   0.2371808E+01   0.4621126E+02   0.1641294E+01   0.1712199E+01
 0.2580000E+02   0.2163474E+01   0.3738269E+02   0.1719093E+01   0.1313523E+01
 0.2600000E+02   0.1985146E+01   0.2963470E+02   0.1725480E+01   0.9815917E+00
 0.2620000E+02   0.1837542E+01   0.2297028E+02   0.1691839E+01   0.7171074E+00
 0.2640000E+02   0.1722463E+01   0.1728025E+02   0.1644717E+01   0.5116503E+00
 0.2660000E+02   0.1639262E+01   0.1228709E+02   0.1601712E+01   0.3488517E+00
 0.2680000E+02   0.1582663E+01   0.7646886E+01   0.1568588E+01   0.2106009E+00
 0.2700000E+02   0.1544305E+01   0.3098269E+01   0.1542048E+01   0.8346761E-01
 0.2720000E+02   0.1515290E+01  -0.1479148E+01   0.1514785E+01  -0.3911437E-01
 0.2740000E+02   0.1487464E+01  -0.6065264E+01   0.1479137E+01  -0.1571672E+00
 0.2760000E+02   0.1454670E+01  -0.1049203E+02   0.1430349E+01  -0.2648936E+00
 0.2780000E+02   0.1415134E+01  -0.1447182E+02   0.1370233E+01  -0.3536474E+00
 0.2800000E+02   0.1372787E+01  -0.1772795E+02   0.1307597E+01  -0.4180104E+00
 0.2820000E+02   0.1334848E+01  -0.2015662E+02   0.1253094E+01  -0.4599720E+00
 0.2840000E+02   0.1307446E+01  -0.2186930E+02   0.1213357E+01  -0.4870111E+00
 0.2860000E+02   0.1293274E+01  -0.2309663E+02   0.1189611E+01  -0.5073295E+00
 0.2880000E+02   0.1291996E+01  -0.2406939E+02   0.1179660E+01  -0.5269312E+00
 0.2900000E+02   0.1301641E+01  -0.2494730E+02   0.1180193E+01  -0.5490121E+00
 0.2920000E+02   0.1320105E+01  -0.2579959E+02   0.1188520E+01  -0.5745424E+00
 0.2940000E+02   0.1346388E+01  -0.2663801E+02   0.1203478E+01  -0.6036560E+00
 0.2960000E+02   0.1380812E+01  -0.2747988E+02   0.1225019E+01  -0.6371579E+00
 0.2980000E+02   0.1424052E+01  -0.2838456E+02   0.1252848E+01  -0.6769760E+00
 0.3000000E+02   0.1475958E+01  -0.2943456E+02   0.1285438E+01  -0.7253287E+00
 0.3020000E+02   0.1535153E+01  -0.3069023E+02   0.1320138E+01  -0.7835361E+00
 0.3040000E+02   0.1599488E+01  -0.3215697E+02   0.1354116E+01  -0.8513127E+00
 0.3060000E+02   0.1667066E+01  -0.3377886E+02   0.1385648E+01  -0.9268704E+00
 0.3080000E+02   0.1737542E+01  -0.3546198E+02   0.1415229E+01  -0.1008057E+01
 0.3100000E+02   0.1813071E+01  -0.3712644E+02   0.1445571E+01  -0.1094326E+01
 0.3120000E+02   0.1897980E+01  -0.3876286E+02   0.1479938E+01  -0.1188323E+01
 0.3140000E+02   0.1997154E+01  -0.4045197E+02   0.1519735E+01  -0.1295774E+01
 0.3160000E+02   0.2114292E+01  -0.4233423E+02   0.1562945E+01  -0.1423879E+01
 0.3180000E+02   0.2251101E+01  -0.4456069E+02   0.1603926E+01  -0.1579517E+01
 0.3200000E+02   0.2407342E+01  -0.4726045E+02   0.1633783E+01  -0.1768063E+01
 0.3220000E+02   0.2581023E+01  -0.5053259E+02   0.1640599E+01  -0.1992514E+01
 0.3240000E+02   0.2768234E+01  -0.5444982E+02   0.1609495E+01  -0.2252253E+01
 0.3260000E+02   0.2962556E+01  -0.5906035E+02   0.1523153E+01  -0.2541012E+01
 0.3280000E+02   0.3154337E+01  -0.6438139E+02   0.1363868E+01  -0.2844241E+01
 0.3300000E+02   0.3330443E+01  -0.7038398E+02   0.1118080E+01  -0.3137156E+01
 0.3320000E+02   0.3475298E+01  -0.7697528E+02   0.7832329E+00  -0.3385889E+01
 0.3340000E+02   0.3573767E+01  -0.8398969E+02   0.3741997E+00  -0.3554123E+01
 0.3360000E+02   0.3615314E+01  -0.9120171E+02  -0.7582124E-01  -0.3614519E+01
 0.3380000E+02   0.3597371E+01  -0.9836358E+02  -0.5232523E+00  -0.3559113E+01
 0.3400000E+02   0.3525750E+01  -0.1052533E+03  -0.9275775E+00  -0.3401546E+01
 0.3420000E+02   0.3411920E+01  -0.1117087E+03  -0.1262027E+01  -0.3169935E+01
 0.3440000E+02   0.3269183E+01  -0.1176349E+03  -0.1516366E+01  -0.2896238E+01
 0.3460000E+02   0.3109847E+01  -0.1229926E+03  -0.1693407E+01  -0.2608355E+01
 0.3480000E+02   0.2943915E+01  -0.1277816E+03  -0.1803599E+01  -0.2326728E+01
 0.3500000E+02   0.2778794E+01  -0.1320284E+03  -0.1860399E+01  -0.2064124E+01
 0.3520000E+02   0.2619467E+01  -0.1357764E+03  -0.1877173E+01  -0.1826973E+01
 0.3540000E+02   0.2468894E+01  -0.1390782E+03  -0.1865507E+01  -0.1617195E+01
 0.3560000E+02   0.2328483E+01  -0.1419884E+03  -0.1834579E+01  -0.1433930E+01
 0.3580000E+02   0.2198578E+01  -0.1445583E+03  -0.1791195E+01  -0.1274898E+01
 0.3600000E+02   0.2078877E+01  -0.1468325E+03  -0.1740175E+01  -0.1137330E+01
 0.3620000E+02   0.1968782E+01  -0.1488469E+03  -0.1684861E+01  -0.1018502E+01
 0.3640000E+02   0.1867638E+01  -0.1506306E+03  -0.1627601E+01  -0.9159621E+00
 0.3660000E+02   0.1774835E+01  -0.1522082E+03  -0.1570103E+01  -0.8275354E+00
 0.3680000E+02   0.1689809E+01  -0.1536035E+03  -0.1513627E+01  -0.7512562E+00
 0.3700000E+02   0.1611995E+01  -0.1548407E+03  -0.1459063E+01  -0.6853176E+00
 0.3720000E+02   0.1540795E+01  -0.1559440E+03  -0.1406973E+01  -0.6280727E+00
 0.3740000E+02   0.1475584E+01  -0.1569367E+03  -0.1357644E+01  -0.5780573E+00
 0.3760000E+02   0.1415727E+01  -0.1578403E+03  -0.1311156E+01  -0.5339971E+00
 0.3780000E+02   0.1360594E+01  -0.1586747E+03  -0.1267435E+01  -0.4947966E+00
 0.3800000E+02   0.1309549E+01  -0.1594574E+03  -0.1226277E+01  -0.4595263E+00
 0.3820000E+02   0.1261963E+01  -0.1602021E+03  -0.1187373E+01  -0.4274306E+00
 0.3840000E+02   0.1217235E+01  -0.1609176E+03  -0.1150347E+01  -0.3979485E+00
 0.3860000E+02   0.1174846E+01  -0.1616064E+03  -0.1114824E+01  -0.3707143E+00
 0.3880000E+02   0.1134395E+01  -0.1622669E+03  -0.1080495E+01  -0.3455173E+00
 0.3900000E+02   0.1095603E+01  -0.1628955E+03  -0.1047145E+01  -0.3222330E+00
 0.3920000E+02   0.1058279E+01  -0.1634888E+03  -0.1014640E+01  -0.3007654E+00
 0.3940000E+02   0.1022282E+01  -0.1640445E+03  -0.9828990E+00  -0.2810162E+00
 0.3960000E+02   0.9875026E+00  -0.1645619E+03  -0.9518722E+00  -0.2628702E+00
 0.3980000E+02   0.9538331E+00  -0.1650427E+03  -0.9215156E+00  -0.2461842E+00
 0.4000000E+02   0.9211388E+00  -0.1654904E+03  -0.8917598E+00  -0.2307839E+00
 0.4020000E+02   0.8892269E+00  -0.1659097E+03  -0.8624730E+00  -0.2164828E+00
 0.4040000E+02   0.8578359E+00  -0.1663027E+03  -0.8334394E+00  -0.2031283E+00
 0.4060000E+02   0.8266601E+00  -0.1666654E+03  -0.8043732E+00  -0.1906586E+00
 0.4080000E+02   0.7954043E+00  -0.1669839E+03  -0.7749677E+00  -0.1791452E+00
 0.4100000E+02   0.7638511E+00  -0.1672332E+03  -0.7449667E+00  -0.1687989E+00
 0.4120000E+02   0.7319149E+00  -0.1673783E+03  -0.7142274E+00  -0.1599333E+00
 0.4140000E+02   0.6996631E+00  -0.1673771E+03  -0.6827519E+00  -0.1528996E+00
 0.4160000E+02   0.6673013E+00  -0.1671840E+03  -0.6506771E+00  -0.1480215E+00
 0.4180000E+02   0.6351427E+00  -0.1667517E+03  -0.6182389E+00  -0.1455569E+00
 0.4200000E+02   0.6035865E+00  -0.1660328E+03  -0.5857407E+00  -0.1456859E+00
 0.4220000E+02   0.5731128E+00  -0.1649824E+03  -0.5535389E+00  -0.1485025E+00
 0.4240000E+02   0.5442657E+00  -0.1635647E+03  -0.5220270E+00  -0.1539900E+00
 0.4260000E+02   0.5175959E+00  -0.1617617E+03  -0.4915936E+00  -0.1619918E+00
 0.4280000E+02   0.4935698E+00  -0.1595797E+03  -0.4625531E+00  -0.1722087E+00
 0.4300000E+02   0.4724801E+00  -0.1570491E+03  -0.4350783E+00  -0.1842399E+00
 0.4320000E+02   0.4544013E+00  -0.1542161E+03  -0.4091615E+00  -0.1976547E+00
 0.4340000E+02   0.4392089E+00  -0.1511276E+03  -0.3846140E+00  -0.2120766E+00
 0.4360000E+02   0.4266639E+00  -0.1478162E+03  -0.3611042E+00  -0.2272571E+00
 0.4380000E+02   0.4165409E+00  -0.1442905E+03  -0.3382256E+00  -0.2431249E+00
 0.4400000E+02   0.4087575E+00  -0.1405375E+03  -0.3155773E+00  -0.2597954E+00
 0.4420000E+02   0.4034591E+00  -0.1365357E+03  -0.2928319E+00  -0.2775405E+00
 0.4440000E+02   0.4010376E+00  -0.1322745E+03  -0.2697712E+00  -0.2967400E+00
 0.4460000E+02   0.4020948E+00  -0.1277722E+03  -0.2462927E+00  -0.3178366E+00
 0.4480000E+02   0.4073731E+00  -0.1230886E+03  -0.2223992E+00  -0.3413084E+00
 0.4500000E+02   0.4176752E+00  -0.1183271E+03  -0.1981889E+00  -0.3676598E+00
 0.4520000E+02   0.4337872E+00  -0.1136271E+03  -0.1738540E+00  -0.3974244E+00
 0.4540000E+02   0.4564175E+00  -0.1091458E+03  -0.1496930E+00  -0.4311716E+00
 0.4560000E+02   0.4861586E+00  -0.1050378E+03  -0.1261373E+00  -0.4695099E+00
 0.4580000E+02   0.5234731E+00  -0.1014361E+03  -0.1037917E+00  -0.5130802E+00
 0.4600000E+02   0.5686927E+00  -0.9844179E+02  -0.8348665E-01  -0.5625312E+00
 0.4620000E+02   0.6220155E+00  -0.9612230E+02  -0.6633857E-01  -0.6184679E+00
 0.4640000E+02   0.6834856E+00  -0.9451535E+02  -0.5380826E-01  -0.6813643E+00
 0.4660000E+02   0.7529443E+00  -0.9363539E+02  -0.4774192E-01  -0.7514292E+00
 0.4680000E+02   0.8299532E+00  -0.9347940E+02  -0.5036966E-01  -0.8284234E+00
 0.4700000E+02   0.9136933E+00  -0.9403092E+02  -0.6422793E-01  -0.9114331E+00
 0.4720000E+02   0.1002854E+01  -0.9526164E+02  -0.9196563E-01  -0.9986281E+00
 0.4740000E+02   0.1095533E+01  -0.9713097E+02  -0.1359972E+00  -0.1087059E+01
 0.4760000E+02   0.1189192E+01  -0.9958398E+02  -0.1979923E+00  -0.1172594E+01
 0.4780000E+02   0.1280705E+01  -0.1025486E+03  -0.2782558E+00  -0.1250111E+01
 0.4800000E+02   0.1366567E+01  -0.1059335E+03  -0.3751529E+00  -0.1314065E+01
 0.4820000E+02   0.1443275E+01  -0.1096287E+03  -0.4848294E+00  -0.1359406E+01
 0.4840000E+02   0.1507825E+01  -0.1135096E+03  -0.6014750E+00  -0.1382666E+01
 0.4860000E+02   0.1558198E+01  -0.1174462E+03  -0.7181978E+00  -0.1382813E+01
 0.4880000E+02   0.1593665E+01  -0.1213141E+03  -0.8282753E+00  -0.1361517E+01
 0.4900000E+02   0.1614809E+01  -0.1250052E+03  -0.9263356E+00  -0.1322691E+01
 0.4920000E+02   0.1623281E+01  -0.1284344E+03  -0.1009062E+01  -0.1271549E+01
 0.4940000E+02   0.1621405E+01  -0.1315430E+03  -0.1075287E+01  -0.1213554E+01
 0.4960000E+02   0.1611779E+01  -0.1342964E+03  -0.1125620E+01  -0.1153609E+01
 0.4980000E+02   0.1596972E+01  -0.1366809E+03  -0.1161868E+01  -0.1095620E+01
 0.5000000E+02   0.1579328E+01  -0.1386990E+03  -0.1186474E+01  -0.1042380E+01
 0.5020000E+02   0.1560876E+01  -0.1403656E+03  -0.1202079E+01  -0.9956614E+00
 0.5040000E+02   0.1543302E+01  -0.1417051E+03  -0.1211232E+01  -0.9563986E+00
 0.5060000E+02   0.1527955E+01  -0.1427480E+03  -0.1216223E+01  -0.9249037E+00
 0.5080000E+02   0.1515885E+01  -0.1435290E+03  -0.1219010E+01  -0.9010671E+00
 0.5100000E+02   0.1507897E+01  -0.1440837E+03  -0.1221208E+01  -0.8845370E+00
 0.5120000E+02   0.1504630E+01  -0.1444475E+03  -0.1224141E+01  -0.8748651E+00
 0.5140000E+02   0.1506643E+01  -0.1446543E+03  -0.1228933E+01  -0.8716057E+00
 0.5160000E+02   0.1514502E+01  -0.1447374E+03  -0.1236614E+01  -0.8743594E+00
 0.5180000E+02   0.1528842E+01  -0.1447319E+03  -0.1248237E+01  -0.8827588E+00
 0.5200000E+02   0.1550376E+01  -0.1446773E+03  -0.1264964E+01  -0.8963988E+00
 0.5220000E+02   0.1579863E+01  -0.1446205E+03  -0.1288117E+01  -0.9147249E+00
 0.5240000E+02   0.1618010E+01  -0.1446168E+03  -0.1319159E+01  -0.9368969E+00
 0.5260000E+02   0.1665339E+01  -0.1447286E+03  -0.1359626E+01  -0.9616503E+00
 0.5280000E+02   0.1722023E+01  -0.1450214E+03  -0.1410968E+01  -0.9871841E+00
 0.5300000E+02   0.1787735E+01  -0.1455574E+03  -0.1474333E+01  -0.1011107E+01
 0.5320000E+02   0.1861545E+01  -0.1463885E+03  -0.1550313E+01  -0.1030474E+01
 0.5340000E+02   0.1941880E+01  -0.1475496E+03  -0.1638667E+01  -0.1041954E+01
 0.5360000E+02   0.2026589E+01  -0.1490543E+03  -0.1738115E+01  -0.1042123E+01
 0.5380000E+02   0.2113109E+01  -0.1508936E+03  -0.1846261E+01  -0.1027886E+01
 0.5400000E+02   0.2198725E+01  -0.1530369E+03  -0.1959720E+01  -0.9969398E+00
 0.5420000E+02   0.2280890E+01  -0.1554368E+03  -0.2074477E+01  -0.9481582E+00
 0.5440000E+02   0.2357536E+01  -0.1580358E+03  -0.2186420E+01  -0.8817843E+00
 0.5460000E+02   0.2427305E+01  -0.1607730E+03  -0.2291913E+01  -0.7993377E+00
 0.5480000E+02   0.2489657E+01  -0.1635923E+03  -0.2388268E+01  -0.7032532E+00
 0.5500000E+02   0.2544819E+01  -0.1664473E+03  -0.2473958E+01  -0.5963502E+00
 0.5520000E+02   0.2593605E+01  -0.1693057E+03  -0.2548558E+01  -0.4812921E+00
 0.5540000E+02   0.2637154E+01  -0.1721501E+03  -0.2612442E+01  -0.3601771E+00
 0.5560000E+02   0.2676647E+01  -0.1749771E+03  -0.2666368E+01  -0.2343491E+00
 0.5580000E+02   0.2713072E+01  -0.1777940E+03  -0.2711061E+01  -0.1044340E+00
 0.5600000E+02   0.2747072E+01   0.1793857E+03  -0.2746914E+01   0.2945472E-01
 0.5620000E+02   0.2778887E+01   0.1765458E+03  -0.2773839E+01   0.1674291E+00
 0.5640000E+02   0.2808381E+01   0.1736720E+03  -0.2791270E+01   0.3095422E+00
 0.5660000E+02   0.2835126E+01   0.1707533E+03  -0.2798285E+01   0.4555643E+00
 0.5680000E+02   0.2858510E+01   0.1677841E+03  -0.2793786E+01   0.6048477E+00
 0.5700000E+02   0.2877863E+01   0.1647641E+03  -0.2776712E+01   0.7562844E+00
 0.5720000E+02   0.2892561E+01   0.1616977E+03  -0.2746235E+01   0.9083538E+00
 0.5740000E+02   0.2902136E+01   0.1585931E+03  -0.2701923E+01   0.1059249E+01
