  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1403771E+01   0.2456816E+01   0.1402481E+01   0.6017462E-01
 0.1220000E+02   0.1391088E+01   0.1694623E+01   0.1390480E+01   0.4113786E-01
 0.1240000E+02   0.1382230E+01   0.1129567E+01   0.1381962E+01   0.2724844E-01
 0.1260000E+02   0.1376498E+01   0.6937730E+00   0.1376397E+01   0.1666708E-01
 0.1280000E+02   0.1373316E+01   0.3451888E+00   0.1373291E+01   0.8273740E-02
 0.1300000E+02   0.1372242E+01   0.5672790E-01   0.1372241E+01   0.1358641E-02
 0.1320000E+02   0.1372938E+01  -0.1897904E+00   0.1372931E+01  -0.4547806E-02
 0.1340000E+02   0.1375151E+01  -0.4071473E+00   0.1375116E+01  -0.9771825E-02
 0.1360000E+02   0.1378683E+01  -0.6048543E+00   0.1378606E+01  -0.1455407E-01
 0.1380000E+02   0.1383370E+01  -0.7904888E+00   0.1383238E+01  -0.1908524E-01
 0.1400000E+02   0.1389057E+01  -0.9703335E+00   0.1388858E+01  -0.2352327E-01
 0.1420000E+02   0.1395565E+01  -0.1148755E+01   0.1395284E+01  -0.2797858E-01
 0.1440000E+02   0.1402711E+01  -0.1326025E+01   0.1402335E+01  -0.3246073E-01
 0.1460000E+02   0.1410409E+01  -0.1500266E+01   0.1409926E+01  -0.3692676E-01
 0.1480000E+02   0.1418498E+01  -0.1673181E+01   0.1417893E+01  -0.4141781E-01
 0.1500000E+02   0.1426629E+01  -0.1828566E+01   0.1425902E+01  -0.4552242E-01
 0.1520000E+02   0.1435360E+01  -0.1936343E+01   0.1434540E+01  -0.4849956E-01
 0.1540000E+02   0.1445721E+01  -0.2012558E+01   0.1444829E+01  -0.5077160E-01
 0.1560000E+02   0.1457782E+01  -0.2092838E+01   0.1456809E+01  -0.5323643E-01
 0.1580000E+02   0.1471135E+01  -0.2191267E+01   0.1470059E+01  -0.5624959E-01
 0.1600000E+02   0.1485503E+01  -0.2307556E+01   0.1484299E+01  -0.5981167E-01
 0.1620000E+02   0.1500783E+01  -0.2438897E+01   0.1499424E+01  -0.6386424E-01
 0.1640000E+02   0.1516945E+01  -0.2583528E+01   0.1515403E+01  -0.6837750E-01
 0.1660000E+02   0.1533975E+01  -0.2739934E+01   0.1532221E+01  -0.7332807E-01
 0.1680000E+02   0.1551889E+01  -0.2905761E+01   0.1549894E+01  -0.7867046E-01
 0.1700000E+02   0.1570768E+01  -0.3078575E+01   0.1568501E+01  -0.8435874E-01
 0.1720000E+02   0.1590753E+01  -0.3258123E+01   0.1588182E+01  -0.9040940E-01
 0.1740000E+02   0.1611970E+01  -0.3446883E+01   0.1609054E+01  -0.9691674E-01
 0.1760000E+02   0.1634489E+01  -0.3647497E+01   0.1631178E+01  -0.1039827E+00
 0.1780000E+02   0.1658372E+01  -0.3861444E+01   0.1654607E+01  -0.1116813E+00
 0.1800000E+02   0.1683699E+01  -0.4089577E+01   0.1679412E+01  -0.1200747E+00
 0.1820000E+02   0.1710572E+01  -0.4332681E+01   0.1705683E+01  -0.1292294E+00
 0.1840000E+02   0.1739112E+01  -0.4591641E+01   0.1733531E+01  -0.1392221E+00
 0.1860000E+02   0.1769462E+01  -0.4867439E+01   0.1763081E+01  -0.1501401E+00
 0.1880000E+02   0.1801787E+01  -0.5161101E+01   0.1794482E+01  -0.1620824E+00
 0.1900000E+02   0.1836286E+01  -0.5473694E+01   0.1827912E+01  -0.1751609E+00
 0.1920000E+02   0.1873205E+01  -0.5806483E+01   0.1863594E+01  -0.1895100E+00
 0.1940000E+02   0.1912859E+01  -0.6161500E+01   0.1901809E+01  -0.2053097E+00
 0.1960000E+02   0.1955640E+01  -0.6542738E+01   0.1942903E+01  -0.2228341E+00
 0.1980000E+02   0.2001980E+01  -0.6957556E+01   0.1987238E+01  -0.2425080E+00
 0.2000000E+02   0.2052258E+01  -0.7416985E+01   0.2035087E+01  -0.2649251E+00
 0.2020000E+02   0.2106660E+01  -0.7932598E+01   0.2086501E+01  -0.2907360E+00
 0.2040000E+02   0.2165199E+01  -0.8508903E+01   0.2141367E+01  -0.3203696E+00
 0.2060000E+02   0.2228079E+01  -0.9141012E+01   0.2199783E+01  -0.3539634E+00
 0.2080000E+02   0.2295937E+01  -0.9822936E+01   0.2262277E+01  -0.3916958E+00
 0.2100000E+02   0.2369757E+01  -0.1055318E+02   0.2329673E+01  -0.4340163E+00
 0.2120000E+02   0.2450827E+01  -0.1133387E+02   0.2403033E+01  -0.4816508E+00
 0.2140000E+02   0.2540910E+01  -0.1217031E+02   0.2483804E+01  -0.5356706E+00
 0.2160000E+02   0.2642550E+01  -0.1307562E+02   0.2574035E+01  -0.5978420E+00
 0.2180000E+02   0.2759309E+01  -0.1408291E+02   0.2676377E+01  -0.6714109E+00
 0.2200000E+02   0.2895412E+01  -0.1526227E+02   0.2793294E+01  -0.7621819E+00
 0.2220000E+02   0.3054242E+01  -0.1672342E+02   0.2925062E+01  -0.8788643E+00
 0.2240000E+02   0.3236616E+01  -0.1858221E+02   0.3067882E+01  -0.1031396E+01
 0.2260000E+02   0.3441113E+01  -0.2091826E+02   0.3214312E+01  -0.1228601E+01
 0.2280000E+02   0.3665899E+01  -0.2377701E+02   0.3354743E+01  -0.1478010E+01
 0.2300000E+02   0.3909364E+01  -0.2719764E+02   0.3477126E+01  -0.1786819E+01
 0.2320000E+02   0.4169580E+01  -0.3123247E+02   0.3565285E+01  -0.2161976E+01
 0.2340000E+02   0.4442851E+01  -0.3595929E+02   0.3596196E+01  -0.2608888E+01
 0.2360000E+02   0.4720789E+01  -0.4148007E+02   0.3536750E+01  -0.3126859E+01
 0.2380000E+02   0.4986525E+01  -0.4789607E+02   0.3343353E+01  -0.3699652E+01
 0.2400000E+02   0.5211849E+01  -0.5525950E+02   0.2970028E+01  -0.4282792E+01
 0.2420000E+02   0.5358475E+01  -0.6350901E+02   0.2390186E+01  -0.4795860E+01
 0.2440000E+02   0.5387340E+01  -0.7241341E+02   0.1627767E+01  -0.5135543E+01
 0.2460000E+02   0.5275387E+01  -0.8157067E+02   0.7733156E+00  -0.5218400E+01
 0.2480000E+02   0.5029514E+01  -0.9049579E+02  -0.4352033E-01  -0.5029326E+01
 0.2500000E+02   0.4684833E+01  -0.9876081E+02  -0.7135460E+00  -0.4630174E+01
 0.2520000E+02   0.4288116E+01  -0.1060971E+03  -0.1188949E+01  -0.4119993E+01
 0.2540000E+02   0.3880524E+01  -0.1124077E+03  -0.1479235E+01  -0.3587524E+01
 0.2560000E+02   0.3489856E+01  -0.1177165E+03  -0.1623120E+01  -0.3089430E+01
 0.2580000E+02   0.3131314E+01  -0.1221101E+03  -0.1664445E+01  -0.2652311E+01
 0.2600000E+02   0.2811331E+01  -0.1257041E+03  -0.1640690E+01  -0.2282920E+01
 0.2620000E+02   0.2530883E+01  -0.1286322E+03  -0.1580079E+01  -0.1977048E+01
 0.2640000E+02   0.2287345E+01  -0.1310436E+03  -0.1501946E+01  -0.1725139E+01
 0.2660000E+02   0.2075665E+01  -0.1330820E+03  -0.1417771E+01  -0.1516018E+01
 0.2680000E+02   0.1889953E+01  -0.1348538E+03  -0.1332983E+01  -0.1339805E+01
 0.2700000E+02   0.1725152E+01  -0.1364181E+03  -0.1249682E+01  -0.1189304E+01
 0.2720000E+02   0.1577520E+01  -0.1378083E+03  -0.1168787E+01  -0.1059484E+01
 0.2740000E+02   0.1444087E+01  -0.1390463E+03  -0.1090631E+01  -0.9465253E+00
 0.2760000E+02   0.1322412E+01  -0.1401318E+03  -0.1014979E+01  -0.8476974E+00
 0.2780000E+02   0.1210971E+01  -0.1410378E+03  -0.9416033E+00  -0.7614686E+00
 0.2800000E+02   0.1109223E+01  -0.1417373E+03  -0.8709402E+00  -0.6869059E+00
 0.2820000E+02   0.1016950E+01  -0.1422339E+03  -0.8039161E+00  -0.6228207E+00
 0.2840000E+02   0.9336111E+00  -0.1425601E+03  -0.7412795E+00  -0.5675688E+00
 0.2860000E+02   0.8582766E+00  -0.1427568E+03  -0.6832517E+00  -0.5194283E+00
 0.2880000E+02   0.7898988E+00  -0.1428564E+03  -0.6296477E+00  -0.4769527E+00
 0.2900000E+02   0.7275354E+00  -0.1428818E+03  -0.5801315E+00  -0.4390390E+00
 0.2920000E+02   0.6703939E+00  -0.1428522E+03  -0.5343578E+00  -0.4048329E+00
 0.2940000E+02   0.6177938E+00  -0.1427855E+03  -0.4919970E+00  -0.3736417E+00
 0.2960000E+02   0.5691469E+00  -0.1426998E+03  -0.4527403E+00  -0.3448978E+00
 0.2980000E+02   0.5239462E+00  -0.1426153E+03  -0.4163153E+00  -0.3181215E+00
 0.3000000E+02   0.4817250E+00  -0.1425577E+03  -0.3824735E+00  -0.2928703E+00
 0.3020000E+02   0.4420094E+00  -0.1425573E+03  -0.3509385E+00  -0.2687275E+00
 0.3040000E+02   0.4043349E+00  -0.1426406E+03  -0.3213834E+00  -0.2453558E+00
 0.3060000E+02   0.3683297E+00  -0.1428282E+03  -0.2934951E+00  -0.2225475E+00
 0.3080000E+02   0.3337648E+00  -0.1431481E+03  -0.2670746E+00  -0.2001752E+00
 0.3100000E+02   0.3004876E+00  -0.1436612E+03  -0.2420511E+00  -0.1780564E+00
 0.3120000E+02   0.2682866E+00  -0.1444837E+03  -0.2183721E+00  -0.1558568E+00
 0.3140000E+02   0.2368181E+00  -0.1457999E+03  -0.1958675E+00  -0.1331117E+00
 0.3160000E+02   0.2056428E+00  -0.1478881E+03  -0.1741818E+00  -0.1093144E+00
 0.3180000E+02   0.1743309E+00  -0.1511978E+03  -0.1527642E+00  -0.8399028E-01
 0.3200000E+02   0.1426321E+00  -0.1565562E+03  -0.1308580E+00  -0.5674604E-01
 0.3220000E+02   0.1108911E+00  -0.1657281E+03  -0.1074687E+00  -0.2733734E-01
 0.3240000E+02   0.8144507E-01   0.1770409E+03  -0.8133648E-01   0.4204377E-02
 0.3260000E+02   0.6320506E-01   0.1437536E+03  -0.5097370E-01   0.3737059E-01
 0.3280000E+02   0.7246845E-01   0.1018235E+03  -0.1484859E-01   0.7093092E-01
 0.3300000E+02   0.1065592E+00   0.7464963E+02   0.2820846E-01   0.1027577E+00
 0.3320000E+02   0.1517508E+00   0.5889369E+02   0.7839866E-01   0.1299306E+00
 0.3340000E+02   0.2008965E+00   0.4801266E+02   0.1343930E+00   0.1493249E+00
 0.3360000E+02   0.2500168E+00   0.3937710E+02   0.1932598E+00   0.1586160E+00
 0.3380000E+02   0.2963007E+00   0.3203965E+02   0.2511686E+00   0.1571893E+00
 0.3400000E+02   0.3379013E+00   0.2566165E+02   0.3045731E+00   0.1463301E+00
 0.3420000E+02   0.3739549E+00   0.2011309E+02   0.3511496E+00   0.1285935E+00
 0.3440000E+02   0.4044165E+00   0.1532235E+02   0.3900413E+00   0.1068668E+00
 0.3460000E+02   0.4297779E+00   0.1122630E+02   0.4215545E+00   0.8367116E-01
 0.3480000E+02   0.4508063E+00   0.7758063E+01   0.4466800E+00   0.6085451E-01
 0.3500000E+02   0.4683532E+00   0.4846001E+01   0.4666790E+00   0.3956548E-01
 0.3520000E+02   0.4832280E+00   0.2415986E+01   0.4827985E+00   0.2037020E-01
 0.3540000E+02   0.4961245E+00   0.3948166E+00   0.4961127E+00   0.3418692E-02
 0.3560000E+02   0.5075906E+00  -0.1286179E+01   0.5074627E+00  -0.1139347E-01
 0.3580000E+02   0.5180284E+00  -0.2688072E+01   0.5174584E+00  -0.2429475E-01
 0.3600000E+02   0.5277170E+00  -0.3862266E+01   0.5265185E+00  -0.3554608E-01
 0.3620000E+02   0.5368476E+00  -0.4850010E+01   0.5349254E+00  -0.4538917E-01
 0.3640000E+02   0.5455602E+00  -0.5683805E+01   0.5428780E+00  -0.5403145E-01
 0.3660000E+02   0.5539662E+00  -0.6390109E+01   0.5505245E+00  -0.6165499E-01
 0.3680000E+02   0.5621532E+00  -0.6991822E+01   0.5579728E+00  -0.6842960E-01
 0.3700000E+02   0.5701761E+00  -0.7509319E+01   0.5652861E+00  -0.7451486E-01
 0.3720000E+02   0.5780497E+00  -0.7959897E+01   0.5724804E+00  -0.8004829E-01
 0.3740000E+02   0.5857512E+00  -0.8356427E+01   0.5795323E+00  -0.8512760E-01
 0.3760000E+02   0.5932355E+00  -0.8706183E+01   0.5864000E+00  -0.8979657E-01
 0.3780000E+02   0.6004614E+00  -0.9010585E+01   0.5930513E+00  -0.9404241E-01
 0.3800000E+02   0.6074210E+00  -0.9266377E+01   0.5994944E+00  -0.9780976E-01
 0.3820000E+02   0.6141638E+00  -0.9468418E+01   0.6057967E+00  -0.1010324E+00
 0.3840000E+02   0.6208006E+00  -0.9613442E+01   0.6120826E+00  -0.1036737E+00
 0.3860000E+02   0.6274800E+00  -0.9703230E+01   0.6185033E+00  -0.1057586E+00
 0.3880000E+02   0.6343487E+00  -0.9745548E+01   0.6251945E+00  -0.1073781E+00
 0.3900000E+02   0.6415127E+00  -0.9752460E+01   0.6322421E+00  -0.1086670E+00
 0.3920000E+02   0.6490206E+00  -0.9737171E+01   0.6396707E+00  -0.1097681E+00
 0.3940000E+02   0.6568695E+00  -0.9711154E+01   0.6474570E+00  -0.1108016E+00
 0.3960000E+02   0.6650260E+00  -0.9682698E+01   0.6555522E+00  -0.1118519E+00
 0.3980000E+02   0.6734473E+00  -0.9656951E+01   0.6639044E+00  -0.1129699E+00
 0.4000000E+02   0.6820951E+00  -0.9636818E+01   0.6724698E+00  -0.1141843E+00
 0.4020000E+02   0.6909411E+00  -0.9624033E+01   0.6812168E+00  -0.1155131E+00
 0.4040000E+02   0.6999644E+00  -0.9619954E+01   0.6901214E+00  -0.1169725E+00
 0.4060000E+02   0.7091469E+00  -0.9625949E+01   0.6991624E+00  -0.1185802E+00
 0.4080000E+02   0.7184677E+00  -0.9643407E+01   0.7083154E+00  -0.1203546E+00
 0.4100000E+02   0.7278998E+00  -0.9673489E+01   0.7175500E+00  -0.1223114E+00
 0.4120000E+02   0.7374089E+00  -0.9716825E+01   0.7268300E+00  -0.1244590E+00
 0.4140000E+02   0.7469552E+00  -0.9773285E+01   0.7361147E+00  -0.1267957E+00
 0.4160000E+02   0.7564950E+00  -0.9841856E+01   0.7453619E+00  -0.1293072E+00
 0.4180000E+02   0.7659820E+00  -0.9920479E+01   0.7545289E+00  -0.1319643E+00
 0.4200000E+02   0.7753699E+00  -0.1000573E+02   0.7635769E+00  -0.1347179E+00
 0.4220000E+02   0.7846202E+00  -0.1009238E+02   0.7724794E+00  -0.1374935E+00
 0.4240000E+02   0.7937185E+00  -0.1017318E+02   0.7812399E+00  -0.1401898E+00
 0.4260000E+02   0.8026984E+00  -0.1023962E+02   0.7899138E+00  -0.1426919E+00
 0.4280000E+02   0.8116614E+00  -0.1028387E+02   0.7986223E+00  -0.1449021E+00
 0.4300000E+02   0.8207750E+00  -0.1030185E+02   0.8075435E+00  -0.1467825E+00
 0.4320000E+02   0.8302401E+00  -0.1029570E+02   0.8168719E+00  -0.1483874E+00
 0.4340000E+02   0.8402344E+00  -0.1027417E+02   0.8267617E+00  -0.1498630E+00
 0.4360000E+02   0.8508598E+00  -0.1025025E+02   0.8372800E+00  -0.1514087E+00
 0.4380000E+02   0.8621224E+00  -0.1023719E+02   0.8483978E+00  -0.1532194E+00
 0.4400000E+02   0.8739497E+00  -0.1024500E+02   0.8600157E+00  -0.1554387E+00
 0.4420000E+02   0.8862310E+00  -0.1027909E+02   0.8720072E+00  -0.1581418E+00
 0.4440000E+02   0.8988543E+00  -0.1034070E+02   0.8842549E+00  -0.1613453E+00
 0.4460000E+02   0.9117283E+00  -0.1042844E+02   0.8966682E+00  -0.1650294E+00
 0.4480000E+02   0.9247881E+00  -0.1053966E+02   0.9091856E+00  -0.1691586E+00
 0.4500000E+02   0.9379903E+00  -0.1067144E+02   0.9217679E+00  -0.1736940E+00
 0.4520000E+02   0.9513059E+00  -0.1082094E+02   0.9343904E+00  -0.1785985E+00
 0.4540000E+02   0.9647145E+00  -0.1098544E+02   0.9470368E+00  -0.1838355E+00
 0.4560000E+02   0.9782014E+00  -0.1116212E+02   0.9596971E+00  -0.1893658E+00
 0.4580000E+02   0.9917583E+00  -0.1134786E+02   0.9723701E+00  -0.1951435E+00
 0.4600000E+02   0.1005389E+01  -0.1153908E+02   0.9850688E+00  -0.2011143E+00
 0.4620000E+02   0.1019118E+01  -0.1173184E+02   0.9978284E+00  -0.2072186E+00
 0.4640000E+02   0.1032996E+01  -0.1192214E+02   0.1010714E+01  -0.2133986E+00
 0.4660000E+02   0.1047112E+01  -0.1210656E+02   0.1023823E+01  -0.2196113E+00
 0.4680000E+02   0.1061587E+01  -0.1228306E+02   0.1037286E+01  -0.2258436E+00
 0.4700000E+02   0.1076576E+01  -0.1245168E+02   0.1051253E+01  -0.2321272E+00
 0.4720000E+02   0.1092250E+01  -0.1261520E+02   0.1065882E+01  -0.2385497E+00
 0.4740000E+02   0.1108780E+01  -0.1277937E+02   0.1081314E+01  -0.2452591E+00
 0.4760000E+02   0.1126314E+01  -0.1295277E+02   0.1097655E+01  -0.2524608E+00
 0.4780000E+02   0.1144952E+01  -0.1314619E+02   0.1114946E+01  -0.2604036E+00
 0.4800000E+02   0.1164727E+01  -0.1337134E+02   0.1133153E+01  -0.2693562E+00
 0.4820000E+02   0.1185592E+01  -0.1363940E+02   0.1152158E+01  -0.2795751E+00
 0.4840000E+02   0.1207429E+01  -0.1395939E+02   0.1171770E+01  -0.2912732E+00
 0.4860000E+02   0.1230063E+01  -0.1433709E+02   0.1191754E+01  -0.3045959E+00
 0.4880000E+02   0.1253295E+01  -0.1477476E+02   0.1211856E+01  -0.3196151E+00
 0.4900000E+02   0.1276932E+01  -0.1527170E+02   0.1231841E+01  -0.3363395E+00
 0.4920000E+02   0.1300803E+01  -0.1582531E+02   0.1251499E+01  -0.3547358E+00
 0.4940000E+02   0.1324762E+01  -0.1643219E+02   0.1270653E+01  -0.3747494E+00
 0.4960000E+02   0.1348686E+01  -0.1708881E+02   0.1289142E+01  -0.3963163E+00
 0.4980000E+02   0.1372456E+01  -0.1779167E+02   0.1306816E+01  -0.4193634E+00
 0.5000000E+02   0.1395951E+01  -0.1853711E+02   0.1323526E+01  -0.4437992E+00
 0.5020000E+02   0.1419050E+01  -0.1932077E+02   0.1339131E+01  -0.4695019E+00
 0.5040000E+02   0.1441638E+01  -0.2013721E+02   0.1353512E+01  -0.4963120E+00
 0.5060000E+02   0.1463627E+01  -0.2097981E+02   0.1366599E+01  -0.5240357E+00
 0.5080000E+02   0.1484983E+01  -0.2184118E+02   0.1378389E+01  -0.5524660E+00
 0.5100000E+02   0.1505741E+01  -0.2271412E+02   0.1388960E+01  -0.5814169E+00
 0.5120000E+02   0.1526011E+01  -0.2359294E+02   0.1398455E+01  -0.6107646E+00
 0.5140000E+02   0.1545962E+01  -0.2447474E+02   0.1407048E+01  -0.6404795E+00
 0.5160000E+02   0.1565784E+01  -0.2536017E+02   0.1414894E+01  -0.6706362E+00
 0.5180000E+02   0.1585643E+01  -0.2625337E+02   0.1422079E+01  -0.7013957E+00
 0.5200000E+02   0.1605633E+01  -0.2716107E+02   0.1428575E+01  -0.7329611E+00
 0.5220000E+02   0.1625747E+01  -0.2809091E+02   0.1434236E+01  -0.7655185E+00
 0.5240000E+02   0.1645865E+01  -0.2904964E+02   0.1438814E+01  -0.7991779E+00
 0.5260000E+02   0.1665777E+01  -0.3004133E+02   0.1442004E+01  -0.8339292E+00
 0.5280000E+02   0.1685226E+01  -0.3106628E+02   0.1443516E+01  -0.8696261E+00
 0.5300000E+02   0.1703960E+01  -0.3212082E+02   0.1443133E+01  -0.9060063E+00
 0.5320000E+02   0.1721794E+01  -0.3319805E+02   0.1440768E+01  -0.9427424E+00
 0.5340000E+02   0.1738655E+01  -0.3428953E+02   0.1436479E+01  -0.9795150E+00
 0.5360000E+02   0.1754596E+01  -0.3538725E+02   0.1430446E+01  -0.1016086E+01
 0.5380000E+02   0.1769782E+01  -0.3648570E+02   0.1422914E+01  -0.1052352E+01
 0.5400000E+02   0.1784448E+01  -0.3758340E+02   0.1414115E+01  -0.1088362E+01
 0.5420000E+02   0.1798825E+01  -0.3868341E+02   0.1404183E+01  -0.1124295E+01
 0.5440000E+02   0.1813075E+01  -0.3979292E+02   0.1393099E+01  -0.1160395E+01
 0.5460000E+02   0.1827223E+01  -0.4092165E+02   0.1380661E+01  -0.1196879E+01
 0.5480000E+02   0.1841121E+01  -0.4207945E+02   0.1366510E+01  -0.1233846E+01
 0.5500000E+02   0.1854448E+01  -0.4327361E+02   0.1350203E+01  -0.1271193E+01
 0.5520000E+02   0.1866759E+01  -0.4450651E+02   0.1331318E+01  -0.1308580E+01
 0.5540000E+02   0.1877560E+01  -0.4577412E+02   0.1309577E+01  -0.1345451E+01
 0.5560000E+02   0.1886415E+01  -0.4706583E+02   0.1284946E+01  -0.1381114E+01
 0.5580000E+02   0.1893048E+01  -0.4836568E+02   0.1257692E+01  -0.1414865E+01
 0.5600000E+02   0.1897418E+01  -0.4965472E+02   0.1228374E+01  -0.1446131E+01
 0.5620000E+02   0.1899757E+01  -0.5091432E+02   0.1197763E+01  -0.1474599E+01
 0.5640000E+02   0.1900556E+01  -0.5212955E+02   0.1166710E+01  -0.1500300E+01
 0.5660000E+02   0.1900491E+01  -0.5329227E+02   0.1135987E+01  -0.1523614E+01
 0.5680000E+02   0.1900318E+01  -0.5440299E+02   0.1106138E+01  -0.1545208E+01
 0.5700000E+02   0.1900741E+01  -0.5547117E+02   0.1077379E+01  -0.1565908E+01
 0.5720000E+02   0.1902294E+01  -0.5651375E+02   0.1049566E+01  -0.1586548E+01
 0.5740000E+02   0.1905267E+01  -0.5755221E+02   0.1022235E+01  -0.1607818E+01
 0.5760000E+02   0.1909681E+01  -0.5860900E+02   0.9947065E+00  -0.1630166E+01
 0.5780000E+02   0.1915322E+01  -0.5970437E+02   0.9662068E+00  -0.1653754E+01
 0.5800000E+02   0.1921811E+01  -0.6085445E+02   0.9359794E+00  -0.1678482E+01
