  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1255171E+01  -0.1145586E+01   0.1254920E+01  -0.2509452E-01
 0.4400000E+01   0.1284222E+01  -0.1265992E+01   0.1283909E+01  -0.2837350E-01
 0.4600000E+01   0.1315835E+01  -0.1404173E+01   0.1315440E+01  -0.3224452E-01
 0.4800000E+01   0.1350205E+01  -0.1554747E+01   0.1349708E+01  -0.3663393E-01
 0.5000000E+01   0.1387591E+01  -0.1717047E+01   0.1386968E+01  -0.4157727E-01
 0.5200000E+01   0.1428278E+01  -0.1891414E+01   0.1427500E+01  -0.4714092E-01
 0.5400000E+01   0.1472586E+01  -0.2078337E+01   0.1471618E+01  -0.5340462E-01
 0.5600000E+01   0.1520871E+01  -0.2278077E+01   0.1519669E+01  -0.6045382E-01
 0.5800000E+01   0.1573525E+01  -0.2490206E+01   0.1572039E+01  -0.6836746E-01
 0.6000000E+01   0.1630970E+01  -0.2712611E+01   0.1629142E+01  -0.7718777E-01
 0.6200000E+01   0.1693645E+01  -0.2939060E+01   0.1691417E+01  -0.8683959E-01
 0.6400000E+01   0.1762017E+01  -0.3152620E+01   0.1759350E+01  -0.9690356E-01
 0.6600000E+01   0.1836895E+01  -0.3308230E+01   0.1833834E+01  -0.1060025E+00
 0.6800000E+01   0.1921654E+01  -0.3321438E+01   0.1918426E+01  -0.1113360E+00
 0.7000000E+01   0.2024600E+01  -0.3189282E+01   0.2021464E+01  -0.1126381E+00
 0.7200000E+01   0.2163365E+01  -0.3173209E+01   0.2160048E+01  -0.1197523E+00
 0.7400000E+01   0.2321088E+01  -0.4167901E+01   0.2314949E+01  -0.1686954E+00
 0.7600000E+01   0.2469291E+01  -0.5311363E+01   0.2458689E+01  -0.2285774E+00
 0.7800000E+01   0.2629851E+01  -0.6253757E+01   0.2614202E+01  -0.2864751E+00
 0.8000000E+01   0.2815401E+01  -0.7142710E+01   0.2793552E+01  -0.3500702E+00
 0.8200000E+01   0.3033084E+01  -0.8087257E+01   0.3002920E+01  -0.4266975E+00
 0.8400000E+01   0.3290791E+01  -0.9157720E+01   0.3248847E+01  -0.5237384E+00
 0.8600000E+01   0.3599184E+01  -0.1042105E+02   0.3539816E+01  -0.6510224E+00
 0.8800000E+01   0.3973032E+01  -0.1196462E+02   0.3886721E+01  -0.8236400E+00
 0.9000000E+01   0.4432291E+01  -0.1392166E+02   0.4302095E+01  -0.1066387E+01
 0.9200000E+01   0.5000810E+01  -0.1649568E+02   0.4794982E+01  -0.1419945E+01
 0.9400000E+01   0.5697279E+01  -0.1991205E+02   0.5356676E+01  -0.1940364E+01
 0.9600000E+01   0.6541057E+01  -0.2409908E+02   0.5970943E+01  -0.2670816E+01
 0.9800000E+01   0.7653885E+01  -0.2914733E+02   0.6684674E+01  -0.3727879E+01
 0.1000000E+02   0.9161805E+01  -0.3646613E+02   0.7368000E+01  -0.5445296E+01
 0.1020000E+02   0.1097632E+02  -0.4709554E+02   0.7472437E+01  -0.8040045E+01
 0.1040000E+02   0.1292869E+02  -0.6113965E+02   0.6240374E+01  -0.1132293E+02
 0.1060000E+02   0.1458475E+02  -0.7970369E+02   0.2606862E+01  -0.1434989E+02
 0.1080000E+02   0.1462900E+02  -0.1014925E+03  -0.2914665E+01  -0.1433570E+02
 0.1100000E+02   0.1287442E+02  -0.1208107E+03  -0.6594326E+01  -0.1105738E+02
 0.1120000E+02   0.1066359E+02  -0.1347455E+03  -0.7506735E+01  -0.7573713E+01
 0.1140000E+02   0.8788527E+01  -0.1441142E+03  -0.7120353E+01  -0.5151580E+01
 0.1160000E+02   0.7363368E+01  -0.1504549E+03  -0.6405895E+01  -0.3630936E+01
 0.1180000E+02   0.6297038E+01  -0.1549144E+03  -0.5703072E+01  -0.2669768E+01
 0.1200000E+02   0.5486306E+01  -0.1581863E+03  -0.5093469E+01  -0.2038658E+01
 0.1220000E+02   0.4855441E+01  -0.1606715E+03  -0.4581771E+01  -0.1607071E+01
 0.1240000E+02   0.4353250E+01  -0.1626094E+03  -0.4154261E+01  -0.1301118E+01
 0.1260000E+02   0.3945174E+01  -0.1641480E+03  -0.3795141E+01  -0.1077637E+01
 0.1280000E+02   0.3607442E+01  -0.1653804E+03  -0.3490643E+01  -0.9105211E+00
 0.1300000E+02   0.3323337E+01  -0.1663632E+03  -0.3229652E+01  -0.7835291E+00
 0.1320000E+02   0.3080856E+01  -0.1671262E+03  -0.3003413E+01  -0.6864264E+00
 0.1340000E+02   0.2871310E+01  -0.1676748E+03  -0.2805131E+01  -0.6129121E+00
 0.1360000E+02   0.2688607E+01  -0.1679877E+03  -0.2629735E+01  -0.5595551E+00
 0.1380000E+02   0.2529243E+01  -0.1680130E+03  -0.2474092E+01  -0.5252994E+00
 0.1400000E+02   0.2393262E+01  -0.1676729E+03  -0.2338085E+01  -0.5109442E+00
 0.1420000E+02   0.2285849E+01  -0.1669303E+03  -0.2226635E+01  -0.5169149E+00
 0.1440000E+02   0.2215154E+01  -0.1659716E+03  -0.2149089E+01  -0.5369588E+00
 0.1460000E+02   0.2180857E+01  -0.1652532E+03  -0.2109019E+01  -0.5551342E+00
 0.1480000E+02   0.2172494E+01  -0.1651478E+03  -0.2099911E+01  -0.5568684E+00
 0.1500000E+02   0.2175148E+01  -0.1659493E+03  -0.2110070E+01  -0.5280851E+00
 0.1520000E+02   0.2162858E+01  -0.1676037E+03  -0.2112434E+01  -0.4643038E+00
 0.1540000E+02   0.2123220E+01  -0.1694839E+03  -0.2087557E+01  -0.3875122E+00
 0.1560000E+02   0.2066619E+01  -0.1711031E+03  -0.2041753E+01  -0.3196179E+00
 0.1580000E+02   0.2005974E+01  -0.1723661E+03  -0.1988195E+01  -0.2664784E+00
 0.1600000E+02   0.1948027E+01  -0.1733445E+03  -0.1934899E+01  -0.2257754E+00
 0.1620000E+02   0.1895090E+01  -0.1741253E+03  -0.1885137E+01  -0.1939687E+00
 0.1640000E+02   0.1847508E+01  -0.1747731E+03  -0.1839826E+01  -0.1683080E+00
 0.1660000E+02   0.1804925E+01  -0.1753294E+03  -0.1798931E+01  -0.1469693E+00
 0.1680000E+02   0.1766823E+01  -0.1758181E+03  -0.1762119E+01  -0.1288436E+00
 0.1700000E+02   0.1732810E+01  -0.1762519E+03  -0.1729103E+01  -0.1132739E+00
 0.1720000E+02   0.1702648E+01  -0.1766421E+03  -0.1699724E+01  -0.9972762E-01
 0.1740000E+02   0.1676056E+01  -0.1770018E+03  -0.1673762E+01  -0.8766669E-01
 0.1760000E+02   0.1652642E+01  -0.1773403E+03  -0.1650862E+01  -0.7668915E-01
 0.1780000E+02   0.1632023E+01  -0.1776616E+03  -0.1630664E+01  -0.6658764E-01
 0.1800000E+02   0.1613888E+01  -0.1779659E+03  -0.1612871E+01  -0.5728370E-01
 0.1820000E+02   0.1597996E+01  -0.1782509E+03  -0.1597251E+01  -0.4877524E-01
 0.1840000E+02   0.1584154E+01  -0.1785125E+03  -0.1583620E+01  -0.4112342E-01
 0.1860000E+02   0.1572221E+01  -0.1787441E+03  -0.1571843E+01  -0.3445978E-01
 0.1880000E+02   0.1562130E+01  -0.1789363E+03  -0.1561860E+01  -0.2899854E-01
 0.1900000E+02   0.1553936E+01  -0.1790768E+03  -0.1553734E+01  -0.2503676E-01
 0.1920000E+02   0.1547904E+01  -0.1791522E+03  -0.1547734E+01  -0.2290335E-01
 0.1940000E+02   0.1544562E+01  -0.1791545E+03  -0.1544394E+01  -0.2279198E-01
 0.1960000E+02   0.1544549E+01  -0.1790916E+03  -0.1544355E+01  -0.2448654E-01
 0.1980000E+02   0.1548105E+01  -0.1789896E+03  -0.1547864E+01  -0.2729944E-01
 0.2000000E+02   0.1554599E+01  -0.1788725E+03  -0.1554298E+01  -0.3058932E-01
 0.2020000E+02   0.1562568E+01  -0.1787318E+03  -0.1562185E+01  -0.3458249E-01
 0.2040000E+02   0.1570404E+01  -0.1784938E+03  -0.1569861E+01  -0.4127717E-01
 0.2060000E+02   0.1577953E+01  -0.1780162E+03  -0.1577007E+01  -0.5462507E-01
 0.2080000E+02   0.1587623E+01  -0.1771325E+03  -0.1585636E+01  -0.7942217E-01
 0.2100000E+02   0.1604592E+01  -0.1756880E+03  -0.1600050E+01  -0.1206440E+00
 0.2120000E+02   0.1637830E+01  -0.1735666E+03  -0.1627516E+01  -0.1835150E+00
 0.2140000E+02   0.1702270E+01  -0.1707813E+03  -0.1680283E+01  -0.2727106E+00
 0.2160000E+02   0.1820136E+01  -0.1676619E+03  -0.1778098E+01  -0.3889256E+00
 0.2180000E+02   0.2016898E+01  -0.1650206E+03  -0.1948362E+01  -0.5213118E+00
 0.2200000E+02   0.2307886E+01  -0.1639602E+03  -0.2218040E+01  -0.6376798E+00
 0.2220000E+02   0.2682728E+01  -0.1652398E+03  -0.2594199E+01  -0.6834912E+00
 0.2240000E+02   0.3106456E+01  -0.1688275E+03  -0.3047584E+01  -0.6019163E+00
 0.2260000E+02   0.3539713E+01  -0.1741525E+03  -0.3521294E+01  -0.3606322E+00
 0.2280000E+02   0.3953775E+01   0.1794049E+03  -0.3953562E+01   0.4106604E-01
 0.2300000E+02   0.4332500E+01   0.1723212E+03  -0.4293649E+01   0.5789050E+00
 0.2320000E+02   0.4673052E+01   0.1649065E+03  -0.4511842E+01   0.1216837E+01
 0.2340000E+02   0.4982342E+01   0.1572702E+03  -0.4595399E+01   0.1925109E+01
 0.2360000E+02   0.5266488E+01   0.1493447E+03  -0.4530499E+01   0.2685232E+01
 0.2380000E+02   0.5520865E+01   0.1409786E+03  -0.4289217E+01   0.3475998E+01
 0.2400000E+02   0.5725491E+01   0.1320425E+03  -0.3834257E+01   0.4252025E+01
 0.2420000E+02   0.5847202E+01   0.1225243E+03  -0.3143792E+01   0.4930146E+01
 0.2440000E+02   0.5850592E+01   0.1125933E+03  -0.2247724E+01   0.5401588E+01
 0.2460000E+02   0.5716052E+01   0.1025986E+03  -0.1246777E+01   0.5578423E+01
 0.2480000E+02   0.5453810E+01   0.9297264E+02  -0.2828299E+00   0.5446471E+01
 0.2500000E+02   0.5100974E+01   0.8408435E+02   0.5257275E+00   0.5073809E+01
 0.2520000E+02   0.4703681E+01   0.7613909E+02   0.1126841E+01   0.4566711E+01
 0.2540000E+02   0.4300240E+01   0.6918060E+02   0.1528407E+01   0.4019458E+01
 0.2560000E+02   0.3915147E+01   0.6314882E+02   0.1768372E+01   0.3493026E+01
 0.2580000E+02   0.3560353E+01   0.5793037E+02   0.1890368E+01   0.3017055E+01
 0.2600000E+02   0.3238066E+01   0.5340763E+02   0.1930269E+01   0.2599833E+01
 0.2620000E+02   0.2945090E+01   0.4953338E+02   0.1911378E+01   0.2240578E+01
 0.2640000E+02   0.2679537E+01   0.4638190E+02   0.1848474E+01   0.1939861E+01
 0.2660000E+02   0.2445754E+01   0.4408413E+02   0.1756831E+01   0.1701545E+01
 0.2680000E+02   0.2252499E+01   0.4266122E+02   0.1656428E+01   0.1526433E+01
 0.2700000E+02   0.2106582E+01   0.4190348E+02   0.1567868E+01   0.1406940E+01
 0.2720000E+02   0.2008430E+01   0.4139274E+02   0.1506714E+01   0.1328008E+01
 0.2740000E+02   0.1951350E+01   0.4062309E+02   0.1481092E+01   0.1270486E+01
 0.2760000E+02   0.1922228E+01   0.3915852E+02   0.1490499E+01   0.1213826E+01
 0.2780000E+02   0.1903790E+01   0.3679623E+02   0.1524499E+01   0.1140314E+01
 0.2800000E+02   0.1880033E+01   0.3364236E+02   0.1565149E+01   0.1041552E+01
 0.2820000E+02   0.1842176E+01   0.3001561E+02   0.1595120E+01   0.9215227E+00
 0.2840000E+02   0.1790073E+01   0.2625645E+02   0.1605379E+01   0.7919100E+00
 0.2860000E+02   0.1728771E+01   0.2259327E+02   0.1596097E+01   0.6641711E+00
 0.2880000E+02   0.1664144E+01   0.1911757E+02   0.1572364E+01   0.5450197E+00
 0.2900000E+02   0.1600418E+01   0.1582626E+02   0.1539752E+01   0.4364680E+00
 0.2920000E+02   0.1539734E+01   0.1267585E+02   0.1502206E+01   0.3378716E+00
 0.2940000E+02   0.1482666E+01   0.9619822E+01   0.1461817E+01   0.2477680E+00
 0.2960000E+02   0.1428843E+01   0.6629796E+01   0.1419288E+01   0.1649652E+00
 0.2980000E+02   0.1377517E+01   0.3712448E+01   0.1374626E+01   0.8919300E-01
 0.3000000E+02   0.1328312E+01   0.9212729E+00   0.1328141E+01   0.2135734E-01
 0.3020000E+02   0.1282115E+01  -0.1655775E+01   0.1281580E+01  -0.3704634E-01
 0.3040000E+02   0.1241464E+01  -0.3946846E+01   0.1238519E+01  -0.8545118E-01
 0.3060000E+02   0.1209848E+01  -0.5962591E+01   0.1203302E+01  -0.1256779E+00
 0.3080000E+02   0.1190238E+01  -0.7826322E+01   0.1179151E+01  -0.1620755E+00
 0.3100000E+02   0.1183909E+01  -0.9740618E+01   0.1166842E+01  -0.2003034E+00
 0.3120000E+02   0.1190223E+01  -0.1191540E+02   0.1164578E+01  -0.2457420E+00
 0.3140000E+02   0.1207277E+01  -0.1450574E+02   0.1168792E+01  -0.3023952E+00
 0.3160000E+02   0.1232903E+01  -0.1759415E+02   0.1175230E+01  -0.3726728E+00
 0.3180000E+02   0.1265343E+01  -0.2121456E+02   0.1179593E+01  -0.4578789E+00
 0.3200000E+02   0.1303316E+01  -0.2538671E+02   0.1177461E+01  -0.5587651E+00
 0.3220000E+02   0.1345651E+01  -0.3013660E+02   0.1163760E+01  -0.6756019E+00
 0.3240000E+02   0.1390785E+01  -0.3549902E+02   0.1132273E+01  -0.8076133E+00
 0.3260000E+02   0.1436302E+01  -0.4150786E+02   0.1075596E+01  -0.9518701E+00
 0.3280000E+02   0.1478623E+01  -0.4817850E+02   0.9859636E+00  -0.1101908E+01
 0.3300000E+02   0.1513003E+01  -0.5548553E+02   0.8572890E+00  -0.1246689E+01
 0.3320000E+02   0.1534091E+01  -0.6334114E+02   0.6883122E+00  -0.1371008E+01
 0.3340000E+02   0.1537142E+01  -0.7158456E+02   0.4855903E+00  -0.1458426E+01
 0.3360000E+02   0.1519541E+01  -0.7999438E+02   0.2640122E+00  -0.1496430E+01
 0.3380000E+02   0.1481835E+01  -0.8832607E+02   0.4328641E-01  -0.1481203E+01
 0.3400000E+02   0.1427522E+01  -0.9635967E+02  -0.1581257E+00  -0.1418737E+01
 0.3420000E+02   0.1361751E+01  -0.1039334E+03  -0.3279015E+00  -0.1321683E+01
 0.3440000E+02   0.1289831E+01  -0.1109510E+03  -0.4612032E+00  -0.1204556E+01
 0.3460000E+02   0.1216286E+01  -0.1173700E+03  -0.5591689E+00  -0.1080130E+01
 0.3480000E+02   0.1144530E+01  -0.1231876E+03  -0.6264952E+00  -0.9578371E+00
 0.3500000E+02   0.1076890E+01  -0.1284294E+03  -0.6693407E+00  -0.8436090E+00
 0.3520000E+02   0.1014753E+01  -0.1331414E+03  -0.6938899E+00  -0.7404329E+00
 0.3540000E+02   0.9587379E+00  -0.1373833E+03  -0.7055348E+00  -0.6491525E+00
 0.3560000E+02   0.9088824E+00  -0.1412202E+03  -0.7085271E+00  -0.5692598E+00
 0.3580000E+02   0.8648237E+00  -0.1447150E+03  -0.7059463E+00  -0.4995597E+00
 0.3600000E+02   0.8259833E+00  -0.1479215E+03  -0.6998733E+00  -0.4386637E+00
 0.3620000E+02   0.7917399E+00  -0.1508811E+03  -0.6916731E+00  -0.3852795E+00
 0.3640000E+02   0.7615397E+00  -0.1536261E+03  -0.6822744E+00  -0.3382962E+00
 0.3660000E+02   0.7349091E+00  -0.1561859E+03  -0.6723389E+00  -0.2967351E+00
 0.3680000E+02   0.7113973E+00  -0.1585895E+03  -0.6623030E+00  -0.2596938E+00
 0.3700000E+02   0.6905202E+00  -0.1608639E+03  -0.6523640E+00  -0.2263612E+00
 0.3720000E+02   0.6717602E+00  -0.1630278E+03  -0.6425027E+00  -0.1960920E+00
 0.3740000E+02   0.6546211E+00  -0.1650863E+03  -0.6325700E+00  -0.1684755E+00
 0.3760000E+02   0.6387049E+00  -0.1670304E+03  -0.6224110E+00  -0.1433475E+00
 0.3780000E+02   0.6237760E+00  -0.1688396E+03  -0.6119798E+00  -0.1207363E+00
 0.3800000E+02   0.6097947E+00  -0.1704893E+03  -0.6014130E+00  -0.1007575E+00
 0.3820000E+02   0.5969026E+00  -0.1719602E+03  -0.5910358E+00  -0.8348298E-01
 0.3840000E+02   0.5853485E+00  -0.1732474E+03  -0.5812880E+00  -0.6882635E-01
 0.3860000E+02   0.5753716E+00  -0.1743643E+03  -0.5725905E+00  -0.5650272E-01
 0.3880000E+02   0.5670996E+00  -0.1753383E+03  -0.5652236E+00  -0.4608923E-01
 0.3900000E+02   0.5605176E+00  -0.1762003E+03  -0.5592855E+00  -0.3714444E-01
 0.3920000E+02   0.5555143E+00  -0.1769756E+03  -0.5547405E+00  -0.2930964E-01
 0.3940000E+02   0.5519614E+00  -0.1776801E+03  -0.5515090E+00  -0.2234261E-01
 0.3960000E+02   0.5497770E+00  -0.1783233E+03  -0.5495416E+00  -0.1608601E-01
 0.3980000E+02   0.5489437E+00  -0.1789140E+03  -0.5488451E+00  -0.1040413E-01
 0.4000000E+02   0.5494816E+00  -0.1794651E+03  -0.5494577E+00  -0.5129775E-02
 0.4020000E+02   0.5513981E+00  -0.1799947E+03  -0.5513981E+00  -0.5137827E-04
 0.4040000E+02   0.5546518E+00   0.1794776E+03  -0.5546287E+00   0.5057182E-02
 0.4060000E+02   0.5591521E+00   0.1789352E+03  -0.5590556E+00   0.1039070E-01
 0.4080000E+02   0.5647930E+00   0.1783680E+03  -0.5645639E+00   0.1608478E-01
 0.4100000E+02   0.5714929E+00   0.1777715E+03  -0.5710607E+00   0.2222250E-01
 0.4120000E+02   0.5792200E+00   0.1771432E+03  -0.5785002E+00   0.2886778E-01
 0.4140000E+02   0.5879927E+00   0.1764795E+03  -0.5868830E+00   0.3610652E-01
 0.4160000E+02   0.5978575E+00   0.1757718E+03  -0.5962303E+00   0.4407956E-01
 0.4180000E+02   0.6088539E+00   0.1750063E+03  -0.6065429E+00   0.5299842E-01
 0.4200000E+02   0.6209710E+00   0.1741643E+03  -0.6177529E+00   0.6313825E-01
 0.4220000E+02   0.6341040E+00   0.1732252E+03  -0.6296764E+00   0.7480314E-01
 0.4240000E+02   0.6480234E+00   0.1721719E+03  -0.6419845E+00   0.8826224E-01
 0.4260000E+02   0.6623705E+00   0.1709960E+03  -0.6542084E+00   0.1036627E+00
 0.4280000E+02   0.6766961E+00   0.1697047E+03  -0.6658012E+00   0.1209398E+00
 0.4300000E+02   0.6905508E+00   0.1683232E+03  -0.6762598E+00   0.1397610E+00
 0.4320000E+02   0.7036162E+00   0.1668936E+03  -0.6852874E+00   0.1595522E+00
 0.4340000E+02   0.7158364E+00   0.1654668E+03  -0.6929313E+00   0.1796328E+00
 0.4360000E+02   0.7274854E+00   0.1640896E+03  -0.6996166E+00   0.1994282E+00
 0.4380000E+02   0.7391258E+00   0.1627914E+03  -0.7060380E+00   0.2186715E+00
 0.4400000E+02   0.7514695E+00   0.1615764E+03  -0.7129534E+00   0.2374947E+00
 0.4420000E+02   0.7652103E+00   0.1604244E+03  -0.7209815E+00   0.2563834E+00
 0.4440000E+02   0.7808999E+00   0.1592989E+03  -0.7304830E+00   0.2760422E+00
 0.4460000E+02   0.7989021E+00   0.1581562E+03  -0.7415420E+00   0.2972540E+00
 0.4480000E+02   0.8194099E+00   0.1569533E+03  -0.7540095E+00   0.3207840E+00
 0.4500000E+02   0.8424935E+00   0.1556522E+03  -0.7675620E+00   0.3473384E+00
 0.4520000E+02   0.8681460E+00   0.1542206E+03  -0.7817442E+00   0.3775626E+00
 0.4540000E+02   0.8963153E+00   0.1526309E+03  -0.7959852E+00   0.4120542E+00
 0.4560000E+02   0.9269174E+00   0.1508587E+03  -0.8095898E+00   0.4513758E+00
 0.4580000E+02   0.9598340E+00   0.1488813E+03  -0.8217120E+00   0.4960551E+00
 0.4600000E+02   0.9948980E+00   0.1466762E+03  -0.8313158E+00   0.5465676E+00
 0.4620000E+02   0.1031868E+01   0.1442208E+03  -0.8371298E+00   0.6032955E+00
 0.4640000E+02   0.1070393E+01   0.1414917E+03  -0.8376013E+00   0.6664570E+00
 0.4660000E+02   0.1109963E+01   0.1384647E+03  -0.8308595E+00   0.7359966E+00
 0.4680000E+02   0.1149852E+01   0.1351157E+03  -0.8147085E+00   0.8114249E+00
 0.4700000E+02   0.1189049E+01   0.1314226E+03  -0.7866842E+00   0.8916083E+00
 0.4720000E+02   0.1226199E+01   0.1273681E+03  -0.7442220E+00   0.9745244E+00
 0.4740000E+02   0.1259579E+01   0.1229442E+03  -0.6849861E+00   0.1057040E+01
 0.4760000E+02   0.1287137E+01   0.1181568E+03  -0.6073822E+00   0.1134817E+01
 0.4780000E+02   0.1306635E+01   0.1130316E+03  -0.5112065E+00   0.1202482E+01
 0.4800000E+02   0.1315914E+01   0.1076170E+03  -0.3982654E+00   0.1254199E+01
 0.4820000E+02   0.1313252E+01   0.1019844E+03  -0.2726906E+00   0.1284628E+01
 0.4840000E+02   0.1297720E+01   0.9622326E+02  -0.1406767E+00   0.1290072E+01
 0.4860000E+02   0.1269421E+01   0.9043174E+02  -0.9565358E-02   0.1269385E+01
 0.4880000E+02   0.1229496E+01   0.8470443E+02   0.1134745E+00   0.1224248E+01
 0.4900000E+02   0.1179894E+01   0.7912103E+02   0.2226874E+00   0.1158689E+01
 0.4920000E+02   0.1123002E+01   0.7373846E+02   0.3144658E+00   0.1078075E+01
 0.4940000E+02   0.1061255E+01   0.6858789E+02   0.3874361E+00   0.9880054E+00
 0.4960000E+02   0.9968431E+00   0.6367559E+02   0.4420531E+00   0.8934681E+00
 0.4980000E+02   0.9315522E+00   0.5898604E+02   0.4799793E+00   0.7983792E+00
 0.5000000E+02   0.8667092E+00   0.5448528E+02   0.5034819E+00   0.7054721E+00
 0.5020000E+02   0.8032048E+00   0.5012353E+02   0.5149623E+00   0.6164022E+00
 0.5040000E+02   0.7415483E+00   0.4583684E+02   0.5166396E+00   0.5319562E+00
 0.5060000E+02   0.6819393E+00   0.4154786E+02   0.5103647E+00   0.4522932E+00
 0.5080000E+02   0.6243473E+00   0.3716559E+02   0.4975379E+00   0.3771810E+00
 0.5100000E+02   0.5686007E+00   0.3258341E+02   0.4791077E+00   0.3062067E+00
 0.5120000E+02   0.5144833E+00   0.2767342E+02   0.4556312E+00   0.2389421E+00
 0.5140000E+02   0.4618328E+00   0.2227409E+02   0.4273714E+00   0.1750520E+00
 0.5160000E+02   0.4106391E+00   0.1616731E+02   0.3943994E+00   0.1143396E+00
 0.5180000E+02   0.3611567E+00   0.9040168E+01   0.3566705E+00   0.5674741E-01
 0.5200000E+02   0.3140699E+00   0.4279056E+00   0.3140611E+00   0.2345566E-02
 0.5220000E+02   0.2707898E+00  -0.1035217E+02   0.2663818E+00  -0.4866038E-01
 0.5240000E+02   0.2339531E+00  -0.2419728E+02   0.2133979E+00  -0.9589267E-01
 0.5260000E+02   0.2079495E+00  -0.4185499E+02   0.1548883E+00  -0.1387538E+00
 0.5280000E+02   0.1983786E+00  -0.6277755E+02   0.9074756E-01  -0.1764056E+00
 0.5300000E+02   0.2088781E+00  -0.8419963E+02   0.2110979E-01  -0.2078087E+00
 0.5320000E+02   0.2379359E+00  -0.1030067E+03  -0.5355113E-01  -0.2318313E+00
 0.5340000E+02   0.2806014E+00  -0.1181508E+03  -0.1323858E+00  -0.2474088E+00
 0.5360000E+02   0.3320501E+00  -0.1301766E+03  -0.2142206E+00  -0.2537061E+00
 0.5380000E+02   0.3888896E+00  -0.1399493E+03  -0.2976855E+00  -0.2502368E+00
 0.5400000E+02   0.4489743E+00  -0.1481528E+03  -0.3813848E+00  -0.2369041E+00
 0.5420000E+02   0.5110118E+00  -0.1552483E+03  -0.4640657E+00  -0.2139535E+00
 0.5440000E+02   0.5742956E+00  -0.1615396E+03  -0.5447440E+00  -0.1818498E+00
 0.5460000E+02   0.6385419E+00  -0.1672334E+03  -0.6227562E+00  -0.1411046E+00
 0.5480000E+02   0.7037689E+00  -0.1724812E+03  -0.6977179E+00  -0.9208933E-01
 0.5500000E+02   0.7701741E+00  -0.1774039E+03  -0.7693837E+00  -0.3488451E-01
 0.5520000E+02   0.8379946E+00   0.1778946E+03  -0.8374289E+00   0.3078548E-01
 0.5540000E+02   0.9073573E+00   0.1733237E+03  -0.9012044E+00   0.1054885E+00
 0.5560000E+02   0.9781468E+00   0.1688064E+03  -0.9595394E+00   0.1898826E+00
 0.5580000E+02   0.1049927E+01   0.1642829E+03  -0.1010671E+01   0.2844119E+00
 0.5600000E+02   0.1121943E+01   0.1597139E+03  -0.1052352E+01   0.3889861E+00
 0.5620000E+02   0.1193203E+01   0.1550806E+03  -0.1082118E+01   0.5027473E+00
 0.5640000E+02   0.1262625E+01   0.1503819E+03  -0.1097649E+01   0.6240092E+00
 0.5660000E+02   0.1329184E+01   0.1456291E+03  -0.1097109E+01   0.7503877E+00
 0.5680000E+02   0.1392028E+01   0.1408391E+03  -0.1079344E+01   0.8790669E+00
 0.5700000E+02   0.1450530E+01   0.1360290E+03  -0.1043934E+01   0.1007095E+01
 0.5720000E+02   0.1504268E+01   0.1312126E+03  -0.9910936E+00   0.1131616E+01
 0.5740000E+02   0.1552977E+01   0.1263988E+03  -0.9215400E+00   0.1250000E+01
 0.5760000E+02   0.1596499E+01   0.1215923E+03  -0.8363608E+00   0.1359893E+01
 0.5780000E+02   0.1634752E+01   0.1167941E+03  -0.7369220E+00   0.1459233E+01
 0.5800000E+02   0.1667722E+01   0.1120016E+03  -0.6247817E+00   0.1546268E+01
