  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1036181E+01  -0.9784942E+00   0.1036030E+01  -0.1769499E-01
 0.1040000E+02   0.1031082E+01  -0.8289886E+00   0.1030974E+01  -0.1491777E-01
 0.1060000E+02   0.1031060E+01  -0.4408955E+00   0.1031030E+01  -0.7934010E-02
 0.1080000E+02   0.1036904E+01  -0.1703271E+00   0.1036900E+01  -0.3082472E-02
 0.1100000E+02   0.1043620E+01  -0.1657487E+00   0.1043615E+01  -0.3019042E-02
 0.1120000E+02   0.1048169E+01  -0.2765548E+00   0.1048157E+01  -0.5059275E-02
 0.1140000E+02   0.1051112E+01  -0.3793332E+00   0.1051089E+01  -0.6958952E-02
 0.1160000E+02   0.1053608E+01  -0.4478804E+00   0.1053576E+01  -0.8235958E-02
 0.1180000E+02   0.1056204E+01  -0.5009310E+00   0.1056164E+01  -0.9234167E-02
 0.1200000E+02   0.1058928E+01  -0.5519923E+00   0.1058879E+01  -0.1020165E-01
 0.1220000E+02   0.1061751E+01  -0.6043658E+00   0.1061692E+01  -0.1119933E-01
 0.1240000E+02   0.1064676E+01  -0.6589990E+00   0.1064606E+01  -0.1224532E-01
 0.1260000E+02   0.1067721E+01  -0.7168834E+00   0.1067637E+01  -0.1335895E-01
 0.1280000E+02   0.1070904E+01  -0.7793809E+00   0.1070805E+01  -0.1456680E-01
 0.1300000E+02   0.1074246E+01  -0.8483468E+00   0.1074128E+01  -0.1590518E-01
 0.1320000E+02   0.1077764E+01  -0.9263805E+00   0.1077624E+01  -0.1742496E-01
 0.1340000E+02   0.1081472E+01  -0.1017270E+01   0.1081301E+01  -0.1920021E-01
 0.1360000E+02   0.1085363E+01  -0.1126684E+01   0.1085153E+01  -0.2134158E-01
 0.1380000E+02   0.1089382E+01  -0.1262999E+01   0.1089117E+01  -0.2401183E-01
 0.1400000E+02   0.1093349E+01  -0.1437228E+01   0.1093005E+01  -0.2742308E-01
 0.1420000E+02   0.1096839E+01  -0.1658037E+01   0.1096380E+01  -0.3173613E-01
 0.1440000E+02   0.1099179E+01  -0.1916361E+01   0.1098564E+01  -0.3675718E-01
 0.1460000E+02   0.1099844E+01  -0.2176638E+01   0.1099050E+01  -0.4177247E-01
 0.1480000E+02   0.1098589E+01  -0.2388977E+01   0.1097634E+01  -0.4579296E-01
 0.1500000E+02   0.1095852E+01  -0.2465372E+01   0.1094837E+01  -0.4713870E-01
 0.1520000E+02   0.1094159E+01  -0.2357798E+01   0.1093233E+01  -0.4501341E-01
 0.1540000E+02   0.1095603E+01  -0.2170265E+01   0.1094817E+01  -0.4148962E-01
 0.1560000E+02   0.1099659E+01  -0.2018502E+01   0.1098977E+01  -0.3873244E-01
 0.1580000E+02   0.1105047E+01  -0.1935073E+01   0.1104417E+01  -0.3731411E-01
 0.1600000E+02   0.1110987E+01  -0.1909704E+01   0.1110369E+01  -0.3702302E-01
 0.1620000E+02   0.1117158E+01  -0.1926500E+01   0.1116526E+01  -0.3755598E-01
 0.1640000E+02   0.1123452E+01  -0.1973967E+01   0.1122785E+01  -0.3869775E-01
 0.1660000E+02   0.1129828E+01  -0.2044161E+01   0.1129109E+01  -0.4030072E-01
 0.1680000E+02   0.1136290E+01  -0.2130574E+01   0.1135505E+01  -0.4224383E-01
 0.1700000E+02   0.1142893E+01  -0.2228028E+01   0.1142029E+01  -0.4443183E-01
 0.1720000E+02   0.1149734E+01  -0.2334586E+01   0.1148780E+01  -0.4683436E-01
 0.1740000E+02   0.1156890E+01  -0.2451872E+01   0.1155831E+01  -0.4949198E-01
 0.1760000E+02   0.1164388E+01  -0.2581976E+01   0.1163206E+01  -0.5245421E-01
 0.1780000E+02   0.1172241E+01  -0.2725924E+01   0.1170914E+01  -0.5574990E-01
 0.1800000E+02   0.1180471E+01  -0.2884309E+01   0.1178976E+01  -0.5940065E-01
 0.1820000E+02   0.1189114E+01  -0.3057933E+01   0.1187421E+01  -0.6343409E-01
 0.1840000E+02   0.1198209E+01  -0.3248029E+01   0.1196284E+01  -0.6788864E-01
 0.1860000E+02   0.1207798E+01  -0.3456320E+01   0.1205601E+01  -0.7281520E-01
 0.1880000E+02   0.1217925E+01  -0.3685047E+01   0.1215407E+01  -0.7827832E-01
 0.1900000E+02   0.1228630E+01  -0.3936993E+01   0.1225731E+01  -0.8435706E-01
 0.1920000E+02   0.1239943E+01  -0.4215397E+01   0.1236589E+01  -0.9114352E-01
 0.1940000E+02   0.1251878E+01  -0.4523602E+01   0.1247978E+01  -0.9873526E-01
 0.1960000E+02   0.1264426E+01  -0.4864313E+01   0.1259872E+01  -0.1072187E+00
 0.1980000E+02   0.1277571E+01  -0.5238662E+01   0.1272234E+01  -0.1166480E+00
 0.2000000E+02   0.1291310E+01  -0.5645119E+01   0.1285048E+01  -0.1270218E+00
 0.2020000E+02   0.1305740E+01  -0.6078733E+01   0.1298399E+01  -0.1382714E+00
 0.2040000E+02   0.1321184E+01  -0.6536135E+01   0.1312596E+01  -0.1503901E+00
 0.2060000E+02   0.1338121E+01  -0.7026428E+01   0.1328072E+01  -0.1636886E+00
 0.2080000E+02   0.1356885E+01  -0.7571555E+01   0.1345054E+01  -0.1787890E+00
 0.2100000E+02   0.1377544E+01  -0.8195045E+01   0.1363477E+01  -0.1963597E+00
 0.2120000E+02   0.1400031E+01  -0.8916068E+01   0.1383114E+01  -0.2169872E+00
 0.2140000E+02   0.1424239E+01  -0.9750856E+01   0.1403664E+01  -0.2412151E+00
 0.2160000E+02   0.1450017E+01  -0.1071429E+02   0.1424738E+01  -0.2695751E+00
 0.2180000E+02   0.1477154E+01  -0.1181849E+02   0.1445840E+01  -0.3025388E+00
 0.2200000E+02   0.1505457E+01  -0.1306994E+02   0.1466457E+01  -0.3404445E+00
 0.2220000E+02   0.1534969E+01  -0.1447081E+02   0.1486273E+01  -0.3835685E+00
 0.2240000E+02   0.1566184E+01  -0.1603006E+02   0.1505286E+01  -0.4324884E+00
 0.2260000E+02   0.1599962E+01  -0.1777963E+02   0.1523544E+01  -0.4885590E+00
 0.2280000E+02   0.1637143E+01  -0.1978603E+02   0.1540492E+01  -0.5541870E+00
 0.2300000E+02   0.1677884E+01  -0.2215212E+02   0.1554032E+01  -0.6326745E+00
 0.2320000E+02   0.1720913E+01  -0.2500319E+02   0.1559636E+01  -0.7273763E+00
 0.2340000E+02   0.1763089E+01  -0.2846575E+02   0.1549935E+01  -0.8403471E+00
 0.2360000E+02   0.1799103E+01  -0.3265213E+02   0.1514776E+01  -0.9706828E+00
 0.2380000E+02   0.1821107E+01  -0.3764287E+02   0.1442012E+01  -0.1112219E+01
 0.2400000E+02   0.1818695E+01  -0.4345037E+02   0.1320319E+01  -0.1250764E+01
 0.2420000E+02   0.1780398E+01  -0.4996112E+02   0.1145343E+01  -0.1363087E+01
 0.2440000E+02   0.1697585E+01  -0.5688034E+02   0.9275428E+00  -0.1421781E+01
 0.2460000E+02   0.1569677E+01  -0.6372827E+02   0.6947841E+00  -0.1407537E+01
 0.2480000E+02   0.1406707E+01  -0.6992266E+02   0.4829061E+00  -0.1321222E+01
 0.2500000E+02   0.1226120E+01  -0.7491171E+02   0.3191679E+00  -0.1183851E+01
 0.2520000E+02   0.1045995E+01  -0.7826806E+02   0.2126854E+00  -0.1024144E+01
 0.2540000E+02   0.8799533E+00  -0.7969463E+02   0.1574188E+00  -0.8657582E+00
 0.2560000E+02   0.7360515E+00  -0.7897944E+02   0.1407045E+00  -0.7224777E+00
 0.2580000E+02   0.6181716E+00  -0.7598044E+02   0.1497540E+00  -0.5997582E+00
 0.2600000E+02   0.5276742E+00  -0.7070583E+02   0.1743532E+00  -0.4980372E+00
 0.2620000E+02   0.4641451E+00  -0.6348641E+02   0.2071991E+00  -0.4153303E+00
 0.2640000E+02   0.4252684E+00  -0.5508354E+02   0.2434157E+00  -0.3487147E+00
 0.2660000E+02   0.4068056E+00  -0.4650474E+02   0.2800021E+00  -0.2951095E+00
 0.2680000E+02   0.4034875E+00  -0.3860039E+02   0.3153320E+00  -0.2517298E+00
 0.2700000E+02   0.4103148E+00  -0.3181458E+02   0.3486685E+00  -0.2163065E+00
 0.2720000E+02   0.4233550E+00  -0.2622610E+02   0.3797737E+00  -0.1870868E+00
 0.2740000E+02   0.4399004E+00  -0.2171368E+02   0.4086869E+00  -0.1627493E+00
 0.2760000E+02   0.4582597E+00  -0.1809754E+02   0.4355892E+00  -0.1423518E+00
 0.2780000E+02   0.4773864E+00  -0.1521286E+02   0.4606577E+00  -0.1252689E+00
 0.2800000E+02   0.4965468E+00  -0.1292339E+02   0.4839692E+00  -0.1110517E+00
 0.2820000E+02   0.5151872E+00  -0.1111155E+02   0.5055294E+00  -0.9928676E-01
 0.2840000E+02   0.5329409E+00  -0.9674667E+01   0.5253614E+00  -0.8956261E-01
 0.2860000E+02   0.5496184E+00  -0.8528865E+01   0.5435403E+00  -0.8151261E-01
 0.2880000E+02   0.5651428E+00  -0.7610417E+01   0.5601647E+00  -0.7484559E-01
 0.2900000E+02   0.5794834E+00  -0.6871610E+01   0.5753208E+00  -0.6933224E-01
 0.2920000E+02   0.5926259E+00  -0.6275563E+01   0.5890747E+00  -0.6478015E-01
 0.2940000E+02   0.6045574E+00  -0.5793317E+01   0.6014696E+00  -0.6102417E-01
 0.2960000E+02   0.6152393E+00  -0.5400922E+01   0.6125079E+00  -0.5790899E-01
 0.2980000E+02   0.6245951E+00  -0.5073619E+01   0.6221478E+00  -0.5523649E-01
 0.3000000E+02   0.6325625E+00  -0.4780202E+01   0.6303623E+00  -0.5271366E-01
 0.3020000E+02   0.6391917E+00  -0.4484031E+01   0.6372353E+00  -0.4997280E-01
 0.3040000E+02   0.6446990E+00  -0.4151336E+01   0.6430075E+00  -0.4667047E-01
 0.3060000E+02   0.6494239E+00  -0.3759110E+01   0.6480266E+00  -0.4257739E-01
 0.3080000E+02   0.6537542E+00  -0.3296401E+01   0.6526725E+00  -0.3759173E-01
 0.3100000E+02   0.6580910E+00  -0.2763078E+01   0.6573259E+00  -0.3172401E-01
 0.3120000E+02   0.6628176E+00  -0.2171074E+01   0.6623418E+00  -0.2510973E-01
 0.3140000E+02   0.6682229E+00  -0.1543909E+01   0.6679803E+00  -0.1800395E-01
 0.3160000E+02   0.6744334E+00  -0.9096193E+00   0.6743484E+00  -0.1070676E-01
 0.3180000E+02   0.6814281E+00  -0.2912137E+00   0.6814193E+00  -0.3463437E-02
 0.3200000E+02   0.6891225E+00   0.2981109E+00   0.6891131E+00   0.3585500E-02
 0.3220000E+02   0.6974551E+00   0.8531868E+00   0.6973778E+00   0.1038536E-01
 0.3240000E+02   0.7064332E+00   0.1371493E+01   0.7062308E+00   0.1690833E-01
 0.3260000E+02   0.7161289E+00   0.1847404E+01   0.7157566E+00   0.2308635E-01
 0.3280000E+02   0.7266329E+00   0.2268018E+01   0.7260636E+00   0.2875580E-01
 0.3300000E+02   0.7379742E+00   0.2612139E+01   0.7372073E+00   0.3363291E-01
 0.3320000E+02   0.7500260E+00   0.2854075E+01   0.7490956E+00   0.3734559E-01
 0.3340000E+02   0.7624476E+00   0.2972524E+01   0.7614217E+00   0.3953829E-01
 0.3360000E+02   0.7747210E+00   0.2961021E+01   0.7736867E+00   0.4001942E-01
 0.3380000E+02   0.7862923E+00   0.2833180E+01   0.7853312E+00   0.3886499E-01
 0.3400000E+02   0.7967389E+00   0.2618608E+01   0.7959069E+00   0.3640095E-01
 0.3420000E+02   0.8058602E+00   0.2352673E+01   0.8051809E+00   0.3308085E-01
 0.3440000E+02   0.8136622E+00   0.2067175E+01   0.8131326E+00   0.2934976E-01
 0.3460000E+02   0.8202852E+00   0.1785813E+01   0.8198868E+00   0.2556277E-01
 0.3480000E+02   0.8259314E+00   0.1523718E+01   0.8256393E+00   0.2196214E-01
 0.3500000E+02   0.8308131E+00   0.1288903E+01   0.8306029E+00   0.1868806E-01
 0.3520000E+02   0.8351230E+00   0.1084262E+01   0.8349734E+00   0.1580287E-01
 0.3540000E+02   0.8390206E+00   0.9094822E+00   0.8389149E+00   0.1331760E-01
 0.3560000E+02   0.8426315E+00   0.7625705E+00   0.8425569E+00   0.1121456E-01
 0.3580000E+02   0.8460521E+00   0.6408650E+00   0.8459992E+00   0.9463068E-02
 0.3600000E+02   0.8493566E+00   0.5416013E+00   0.8493186E+00   0.8028615E-02
 0.3620000E+02   0.8526036E+00   0.4621892E+00   0.8525758E+00   0.6877642E-02
 0.3640000E+02   0.8558416E+00   0.4003526E+00   0.8558207E+00   0.5980120E-02
 0.3660000E+02   0.8591149E+00   0.3541793E+00   0.8590985E+00   0.5310667E-02
 0.3680000E+02   0.8624706E+00   0.3219843E+00   0.8624570E+00   0.4846788E-02
 0.3700000E+02   0.8659640E+00   0.3018468E+00   0.8659520E+00   0.4562068E-02
 0.3720000E+02   0.8696590E+00   0.2908561E+00   0.8696478E+00   0.4414715E-02
 0.3740000E+02   0.8736197E+00   0.2843769E+00   0.8736090E+00   0.4336031E-02
 0.3760000E+02   0.8778934E+00   0.2757466E+00   0.8778833E+00   0.4225009E-02
 0.3780000E+02   0.8824899E+00   0.2567134E+00   0.8824810E+00   0.3953978E-02
 0.3800000E+02   0.8873637E+00   0.2187758E+00   0.8873572E+00   0.3388264E-02
 0.3820000E+02   0.8924107E+00   0.1552726E+00   0.8924074E+00   0.2418447E-02
 0.3840000E+02   0.8974866E+00   0.6346922E-01   0.8974860E+00   0.9941877E-03
 0.3860000E+02   0.9024473E+00  -0.5456193E-01   0.9024469E+00  -0.8593871E-03
 0.3880000E+02   0.9071920E+00  -0.1929940E+00   0.9071868E+00  -0.3055761E-02
 0.3900000E+02   0.9116865E+00  -0.3447420E+00   0.9116700E+00  -0.5485478E-02
 0.3920000E+02   0.9159581E+00  -0.5040873E+00   0.9159227E+00  -0.8058481E-02
 0.3940000E+02   0.9200695E+00  -0.6683374E+00   0.9200069E+00  -0.1073208E-01
 0.3960000E+02   0.9240858E+00  -0.8382065E+00   0.9239869E+00  -0.1351840E-01
 0.3980000E+02   0.9280458E+00  -0.1017158E+01   0.9278995E+00  -0.1647451E-01
 0.4000000E+02   0.9319425E+00  -0.1210069E+01   0.9317346E+00  -0.1968087E-01
 0.4020000E+02   0.9357156E+00  -0.1421520E+01   0.9354276E+00  -0.2321291E-01
 0.4040000E+02   0.9392596E+00  -0.1654093E+01   0.9388683E+00  -0.2711206E-01
 0.4060000E+02   0.9424466E+00  -0.1907231E+01   0.9419245E+00  -0.3136586E-01
 0.4080000E+02   0.9451549E+00  -0.2177145E+01   0.9444726E+00  -0.3590568E-01
 0.4100000E+02   0.9472913E+00  -0.2457704E+01   0.9464199E+00  -0.4062163E-01
 0.4120000E+02   0.9487986E+00  -0.2741672E+01   0.9477126E+00  -0.4538383E-01
 0.4140000E+02   0.9496502E+00  -0.3021550E+01   0.9483299E+00  -0.5005753E-01
 0.4160000E+02   0.9498412E+00  -0.3289744E+01   0.9482760E+00  -0.5450695E-01
 0.4180000E+02   0.9493874E+00  -0.3538268E+01   0.9475777E+00  -0.5859161E-01
 0.4200000E+02   0.9483322E+00  -0.3758515E+01   0.9462926E+00  -0.6216454E-01
 0.4220000E+02   0.9467597E+00  -0.3941574E+01   0.9445203E+00  -0.6507951E-01
 0.4240000E+02   0.9448033E+00  -0.4079185E+01   0.9424099E+00  -0.6720865E-01
 0.4260000E+02   0.9426447E+00  -0.4165058E+01   0.9401551E+00  -0.6846425E-01
 0.4280000E+02   0.9405019E+00  -0.4196143E+01   0.9379808E+00  -0.6881753E-01
 0.4300000E+02   0.9386089E+00  -0.4173599E+01   0.9361199E+00  -0.6831068E-01
 0.4320000E+02   0.9371889E+00  -0.4103285E+01   0.9347866E+00  -0.6706020E-01
 0.4340000E+02   0.9364225E+00  -0.3995468E+01   0.9341466E+00  -0.6524764E-01
 0.4360000E+02   0.9364206E+00  -0.3863460E+01   0.9342925E+00  -0.6309510E-01
 0.4380000E+02   0.9372114E+00  -0.3721434E+01   0.9352352E+00  -0.6083028E-01
 0.4400000E+02   0.9387477E+00  -0.3582161E+01   0.9369136E+00  -0.5865275E-01
 0.4420000E+02   0.9409300E+00  -0.3455459E+01   0.9392193E+00  -0.5671228E-01
 0.4440000E+02   0.9436336E+00  -0.3347652E+01   0.9420233E+00  -0.5510284E-01
 0.4460000E+02   0.9467328E+00  -0.3261889E+01   0.9451990E+00  -0.5386906E-01
 0.4480000E+02   0.9501158E+00  -0.3198909E+01   0.9486353E+00  -0.5301883E-01
 0.4500000E+02   0.9536913E+00  -0.3157896E+01   0.9522431E+00  -0.5253674E-01
 0.4520000E+02   0.9573893E+00  -0.3137207E+01   0.9559545E+00  -0.5239526E-01
 0.4540000E+02   0.9611586E+00  -0.3134890E+01   0.9597203E+00  -0.5256275E-01
 0.4560000E+02   0.9649625E+00  -0.3149015E+01   0.9635055E+00  -0.5300831E-01
 0.4580000E+02   0.9687749E+00  -0.3177841E+01   0.9672852E+00  -0.5370437E-01
 0.4600000E+02   0.9725757E+00  -0.3219871E+01   0.9710404E+00  -0.5462741E-01
 0.4620000E+02   0.9763485E+00  -0.3273828E+01   0.9747551E+00  -0.5575731E-01
 0.4640000E+02   0.9800777E+00  -0.3338572E+01   0.9784143E+00  -0.5707590E-01
 0.4660000E+02   0.9837472E+00  -0.3412985E+01   0.9820024E+00  -0.5856504E-01
 0.4680000E+02   0.9873409E+00  -0.3495863E+01   0.9855037E+00  -0.6020456E-01
 0.4700000E+02   0.9908425E+00  -0.3585803E+01   0.9889027E+00  -0.6197048E-01
 0.4720000E+02   0.9942370E+00  -0.3681110E+01   0.9921857E+00  -0.6383329E-01
 0.4740000E+02   0.9975131E+00  -0.3779702E+01   0.9953434E+00  -0.6575647E-01
 0.4760000E+02   0.1000667E+01  -0.3879077E+01   0.9983745E+00  -0.6769607E-01
 0.4780000E+02   0.1003707E+01  -0.3976388E+01   0.1001291E+01  -0.6960243E-01
 0.4800000E+02   0.1006658E+01  -0.4068703E+01   0.1004121E+01  -0.7142500E-01
 0.4820000E+02   0.1009564E+01  -0.4153396E+01   0.1006913E+01  -0.7311969E-01
 0.4840000E+02   0.1012487E+01  -0.4228580E+01   0.1009730E+01  -0.7465637E-01
 0.4860000E+02   0.1015496E+01  -0.4293393E+01   0.1012646E+01  -0.7602381E-01
 0.4880000E+02   0.1018667E+01  -0.4348058E+01   0.1015736E+01  -0.7723039E-01
 0.4900000E+02   0.1022076E+01  -0.4393755E+01   0.1019072E+01  -0.7830160E-01
 0.4920000E+02   0.1025793E+01  -0.4432438E+01   0.1022725E+01  -0.7927684E-01
 0.4940000E+02   0.1029886E+01  -0.4466753E+01   0.1026758E+01  -0.8020815E-01
 0.4960000E+02   0.1034424E+01  -0.4500093E+01   0.1031235E+01  -0.8116164E-01
 0.4980000E+02   0.1039471E+01  -0.4536779E+01   0.1036214E+01  -0.8222113E-01
 0.5000000E+02   0.1045085E+01  -0.4582273E+01   0.1041745E+01  -0.8349240E-01
 0.5020000E+02   0.1051311E+01  -0.4643328E+01   0.1047860E+01  -0.8510643E-01
 0.5040000E+02   0.1058167E+01  -0.4727947E+01   0.1054566E+01  -0.8721901E-01
 0.5060000E+02   0.1065633E+01  -0.4845025E+01   0.1061826E+01  -0.9000435E-01
 0.5080000E+02   0.1073640E+01  -0.5003594E+01   0.1069549E+01  -0.9364098E-01
 0.5100000E+02   0.1082060E+01  -0.5211749E+01   0.1077587E+01  -0.9829087E-01
 0.5120000E+02   0.1090715E+01  -0.5475482E+01   0.1085738E+01  -0.1040758E+00
 0.5140000E+02   0.1099388E+01  -0.5797729E+01   0.1093765E+01  -0.1110567E+00
 0.5160000E+02   0.1107850E+01  -0.6177903E+01   0.1101416E+01  -0.1192223E+00
 0.5180000E+02   0.1115881E+01  -0.6612046E+01   0.1108459E+01  -0.1284892E+00
 0.5200000E+02   0.1123302E+01  -0.7093563E+01   0.1114704E+01  -0.1387166E+00
 0.5220000E+02   0.1129985E+01  -0.7614398E+01   0.1120021E+01  -0.1497292E+00
 0.5240000E+02   0.1135860E+01  -0.8166360E+01   0.1124343E+01  -0.1613465E+00
 0.5260000E+02   0.1140909E+01  -0.8742321E+01   0.1127654E+01  -0.1734079E+00
 0.5280000E+02   0.1145146E+01  -0.9336996E+01   0.1129974E+01  -0.1857896E+00
 0.5300000E+02   0.1148595E+01  -0.9947203E+01   0.1131329E+01  -0.1984090E+00
 0.5320000E+02   0.1151273E+01  -0.1057161E+02   0.1131732E+01  -0.2112174E+00
 0.5340000E+02   0.1153171E+01  -0.1121006E+02   0.1131169E+01  -0.2241840E+00
 0.5360000E+02   0.1154244E+01  -0.1186276E+02   0.1129593E+01  -0.2372759E+00
 0.5380000E+02   0.1154418E+01  -0.1252933E+02   0.1126925E+01  -0.2504386E+00
 0.5400000E+02   0.1153589E+01  -0.1320799E+02   0.1123073E+01  -0.2635798E+00
 0.5420000E+02   0.1151645E+01  -0.1389505E+02   0.1117945E+01  -0.2765609E+00
 0.5440000E+02   0.1148475E+01  -0.1458458E+02   0.1111468E+01  -0.2891964E+00
 0.5460000E+02   0.1143992E+01  -0.1526841E+02   0.1103613E+01  -0.3012604E+00
 0.5480000E+02   0.1138146E+01  -0.1593636E+02   0.1094404E+01  -0.3125002E+00
 0.5500000E+02   0.1130935E+01  -0.1657669E+02   0.1083932E+01  -0.3226540E+00
 0.5520000E+02   0.1122422E+01  -0.1717671E+02   0.1072360E+01  -0.3314732E+00
 0.5540000E+02   0.1112733E+01  -0.1772371E+02   0.1059917E+01  -0.3387462E+00
 0.5560000E+02   0.1102061E+01  -0.1820605E+02   0.1046891E+01  -0.3443226E+00
 0.5580000E+02   0.1090651E+01  -0.1861435E+02   0.1033598E+01  -0.3481324E+00
 0.5600000E+02   0.1078780E+01  -0.1894261E+02   0.1020358E+01  -0.3501947E+00
 0.5620000E+02   0.1066725E+01  -0.1918872E+02   0.1007458E+01  -0.3506117E+00
 0.5640000E+02   0.1054728E+01  -0.1935434E+02   0.9951219E+00  -0.3495466E+00
 0.5660000E+02   0.1042976E+01  -0.1944385E+02   0.9834934E+00  -0.3471890E+00
 0.5680000E+02   0.1031588E+01  -0.1946261E+02   0.9726419E+00  -0.3437164E+00
 0.5700000E+02   0.1020619E+01  -0.1941501E+02   0.9625820E+00  -0.3392621E+00
 0.5720000E+02   0.1010092E+01  -0.1930288E+02   0.9533091E+00  -0.3338978E+00
 0.5740000E+02   0.1000033E+01  -0.1912478E+02   0.9448388E+00  -0.3276374E+00
 0.5760000E+02   0.9905117E+00  -0.1887661E+02   0.9372395E+00  -0.3204614E+00
 0.5780000E+02   0.9816658E+00  -0.1855343E+02   0.9306460E+00  -0.3123551E+00
 0.5800000E+02   0.9737101E+00  -0.1815206E+02   0.9252516E+00  -0.3033496E+00
 0.5820000E+02   0.9669155E+00  -0.1767372E+02   0.9212779E+00  -0.2935517E+00
