  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1000964E+01  -0.3079279E+00   0.1000950E+01  -0.5379512E-02
 0.1540000E+02   0.1000423E+01  -0.2554053E+00   0.1000413E+01  -0.4459537E-02
 0.1560000E+02   0.1000456E+01  -0.2047469E+00   0.1000450E+01  -0.3575131E-02
 0.1580000E+02   0.1000787E+01  -0.1678957E+00   0.1000783E+01  -0.2932634E-02
 0.1600000E+02   0.1001221E+01  -0.1439740E+00   0.1001218E+01  -0.2515886E-02
 0.1620000E+02   0.1001670E+01  -0.1295772E+00   0.1001668E+01  -0.2265324E-02
 0.1640000E+02   0.1002096E+01  -0.1219098E+00   0.1002094E+01  -0.2132185E-02
 0.1660000E+02   0.1002476E+01  -0.1185379E+00   0.1002474E+01  -0.2073997E-02
 0.1680000E+02   0.1002806E+01  -0.1168518E+00   0.1002804E+01  -0.2045170E-02
 0.1700000E+02   0.1003113E+01  -0.1149384E+00   0.1003111E+01  -0.2012299E-02
 0.1720000E+02   0.1003430E+01  -0.1127707E+00   0.1003428E+01  -0.1974969E-02
 0.1740000E+02   0.1003768E+01  -0.1114340E+00   0.1003766E+01  -0.1952216E-02
 0.1760000E+02   0.1004121E+01  -0.1116479E+00   0.1004119E+01  -0.1956653E-02
 0.1780000E+02   0.1004482E+01  -0.1135099E+00   0.1004480E+01  -0.1989999E-02
 0.1800000E+02   0.1004847E+01  -0.1168869E+00   0.1004845E+01  -0.2049947E-02
 0.1820000E+02   0.1005215E+01  -0.1216729E+00   0.1005213E+01  -0.2134667E-02
 0.1840000E+02   0.1005588E+01  -0.1278635E+00   0.1005586E+01  -0.2244108E-02
 0.1860000E+02   0.1005967E+01  -0.1355643E+00   0.1005964E+01  -0.2380158E-02
 0.1880000E+02   0.1006352E+01  -0.1449876E+00   0.1006349E+01  -0.2546581E-02
 0.1900000E+02   0.1006742E+01  -0.1564408E+00   0.1006738E+01  -0.2748812E-02
 0.1920000E+02   0.1007134E+01  -0.1702814E+00   0.1007130E+01  -0.2993168E-02
 0.1940000E+02   0.1007520E+01  -0.1868071E+00   0.1007515E+01  -0.3284912E-02
 0.1960000E+02   0.1007892E+01  -0.2061387E+00   0.1007886E+01  -0.3626186E-02
 0.1980000E+02   0.1008241E+01  -0.2283408E+00   0.1008233E+01  -0.4018129E-02
 0.2000000E+02   0.1008551E+01  -0.2535007E+00   0.1008541E+01  -0.4462238E-02
 0.2020000E+02   0.1008797E+01  -0.2804935E+00   0.1008785E+01  -0.4938584E-02
 0.2040000E+02   0.1008993E+01  -0.3063567E+00   0.1008978E+01  -0.5394991E-02
 0.2060000E+02   0.1009214E+01  -0.3303453E+00   0.1009197E+01  -0.5818703E-02
 0.2080000E+02   0.1009523E+01  -0.3568580E+00   0.1009504E+01  -0.6287622E-02
 0.2100000E+02   0.1009904E+01  -0.3921317E+00   0.1009881E+01  -0.6911720E-02
 0.2120000E+02   0.1010277E+01  -0.4410059E+00   0.1010247E+01  -0.7776030E-02
 0.2140000E+02   0.1010522E+01  -0.5064519E+00   0.1010483E+01  -0.8932145E-02
 0.2160000E+02   0.1010477E+01  -0.5891278E+00   0.1010424E+01  -0.1038976E-01
 0.2180000E+02   0.1009933E+01  -0.6850872E+00   0.1009861E+01  -0.1207551E-01
 0.2200000E+02   0.1008683E+01  -0.7821927E+00   0.1008589E+01  -0.1376995E-01
 0.2220000E+02   0.1006642E+01  -0.8590207E+00   0.1006529E+01  -0.1509176E-01
 0.2240000E+02   0.1003982E+01  -0.8908927E+00   0.1003861E+01  -0.1561030E-01
 0.2260000E+02   0.1001133E+01  -0.8609599E+00   0.1001020E+01  -0.1504304E-01
 0.2280000E+02   0.9986441E+00  -0.7692885E+00   0.9985541E+00  -0.1340801E-01
 0.2300000E+02   0.9969539E+00  -0.6345389E+00   0.9968927E+00  -0.1104083E-01
 0.2320000E+02   0.9961974E+00  -0.4838263E+00   0.9961619E+00  -0.8412152E-02
 0.2340000E+02   0.9962473E+00  -0.3384199E+00   0.9962299E+00  -0.5884342E-02
 0.2360000E+02   0.9968966E+00  -0.2086320E+00   0.9968900E+00  -0.3630007E-02
 0.2380000E+02   0.9979865E+00  -0.9774504E-01   0.9979850E+00  -0.1702537E-02
 0.2400000E+02   0.9994223E+00  -0.7528231E-02   0.9994223E+00  -0.1313165E-03
 0.2420000E+02   0.1001128E+01   0.5883628E-01   0.1001127E+01   0.1028045E-02
 0.2440000E+02   0.1002987E+01   0.9738528E-01   0.1002985E+01   0.1704769E-02
 0.2460000E+02   0.1004825E+01   0.1067228E+00   0.1004823E+01   0.1871649E-02
 0.2480000E+02   0.1006457E+01   0.9093371E-01   0.1006456E+01   0.1597340E-02
 0.2500000E+02   0.1007764E+01   0.5875430E-01   0.1007764E+01   0.1033418E-02
 0.2520000E+02   0.1008718E+01   0.1983930E-01   0.1008718E+01   0.3492799E-03
 0.2540000E+02   0.1009356E+01  -0.1799000E-01   0.1009356E+01  -0.3169224E-03
 0.2560000E+02   0.1009745E+01  -0.4890065E-01   0.1009745E+01  -0.8617945E-03
 0.2580000E+02   0.1009977E+01  -0.6827588E-01   0.1009976E+01  -0.1203527E-02
 0.2600000E+02   0.1010183E+01  -0.7323438E-01   0.1010182E+01  -0.1291196E-02
 0.2620000E+02   0.1010536E+01  -0.6536580E-01   0.1010536E+01  -0.1152869E-02
 0.2640000E+02   0.1011175E+01  -0.5333494E-01   0.1011175E+01  -0.9412729E-03
 0.2660000E+02   0.1012093E+01  -0.4995893E-01   0.1012093E+01  -0.8824921E-03
 0.2680000E+02   0.1013122E+01  -0.6365490E-01   0.1013121E+01  -0.1125565E-02
 0.2700000E+02   0.1014062E+01  -0.9342570E-01   0.1014061E+01  -0.1653515E-02
 0.2720000E+02   0.1014809E+01  -0.1325133E+00   0.1014806E+01  -0.2347040E-02
 0.2740000E+02   0.1015352E+01  -0.1744045E+00   0.1015347E+01  -0.3090659E-02
 0.2760000E+02   0.1015723E+01  -0.2148302E+00   0.1015716E+01  -0.3808440E-02
 0.2780000E+02   0.1015967E+01  -0.2509378E+00   0.1015957E+01  -0.4449606E-02
 0.2800000E+02   0.1016139E+01  -0.2811000E+00   0.1016127E+01  -0.4985280E-02
 0.2820000E+02   0.1016301E+01  -0.3054054E+00   0.1016287E+01  -0.5417193E-02
 0.2840000E+02   0.1016500E+01  -0.3253992E+00   0.1016483E+01  -0.5772964E-02
 0.2860000E+02   0.1016762E+01  -0.3433369E+00   0.1016744E+01  -0.6092768E-02
 0.2880000E+02   0.1017097E+01  -0.3617538E+00   0.1017077E+01  -0.6421699E-02
 0.2900000E+02   0.1017494E+01  -0.3832331E+00   0.1017471E+01  -0.6805637E-02
 0.2920000E+02   0.1017919E+01  -0.4099552E+00   0.1017893E+01  -0.7283219E-02
 0.2940000E+02   0.1018322E+01  -0.4429900E+00   0.1018292E+01  -0.7873215E-02
 0.2960000E+02   0.1018645E+01  -0.4816967E+00   0.1018609E+01  -0.8563842E-02
 0.2980000E+02   0.1018843E+01  -0.5237183E+00   0.1018800E+01  -0.9312716E-02
 0.3000000E+02   0.1018903E+01  -0.5657306E+00   0.1018853E+01  -0.1006034E-01
 0.3020000E+02   0.1018847E+01  -0.6047268E+00   0.1018790E+01  -0.1075319E-01
 0.3040000E+02   0.1018716E+01  -0.6392867E+00   0.1018653E+01  -0.1136625E-01
 0.3060000E+02   0.1018547E+01  -0.6697738E+00   0.1018477E+01  -0.1190630E-01
 0.3080000E+02   0.1018346E+01  -0.6968872E+00   0.1018271E+01  -0.1238582E-01
 0.3100000E+02   0.1018112E+01  -0.7200166E+00   0.1018032E+01  -0.1279393E-01
 0.3120000E+02   0.1017869E+01  -0.7376764E+00   0.1017784E+01  -0.1310458E-01
 0.3140000E+02   0.1017671E+01  -0.7497435E+00   0.1017584E+01  -0.1331634E-01
 0.3160000E+02   0.1017570E+01  -0.7587106E+00   0.1017481E+01  -0.1347427E-01
 0.3180000E+02   0.1017580E+01  -0.7686387E+00   0.1017488E+01  -0.1365071E-01
 0.3200000E+02   0.1017668E+01  -0.7832620E+00   0.1017572E+01  -0.1391159E-01
 0.3220000E+02   0.1017772E+01  -0.8048195E+00   0.1017672E+01  -0.1429592E-01
 0.3240000E+02   0.1017822E+01  -0.8337561E+00   0.1017715E+01  -0.1481061E-01
 0.3260000E+02   0.1017746E+01  -0.8687496E+00   0.1017629E+01  -0.1543102E-01
 0.3280000E+02   0.1017481E+01  -0.9067215E+00   0.1017354E+01  -0.1610125E-01
 0.3300000E+02   0.1016991E+01  -0.9429217E+00   0.1016853E+01  -0.1673595E-01
 0.3320000E+02   0.1016279E+01  -0.9714711E+00   0.1016133E+01  -0.1723056E-01
 0.3340000E+02   0.1015404E+01  -0.9866942E+00   0.1015253E+01  -0.1748547E-01
 0.3360000E+02   0.1014471E+01  -0.9849932E+00   0.1014322E+01  -0.1743930E-01
 0.3380000E+02   0.1013608E+01  -0.9662488E+00   0.1013464E+01  -0.1709291E-01
 0.3400000E+02   0.1012920E+01  -0.9337408E+00   0.1012786E+01  -0.1650668E-01
 0.3420000E+02   0.1012466E+01  -0.8926879E+00   0.1012343E+01  -0.1577393E-01
 0.3440000E+02   0.1012257E+01  -0.8484937E+00   0.1012146E+01  -0.1498998E-01
 0.3460000E+02   0.1012269E+01  -0.8055929E+00   0.1012169E+01  -0.1423229E-01
 0.3480000E+02   0.1012457E+01  -0.7670154E+00   0.1012366E+01  -0.1355330E-01
 0.3500000E+02   0.1012769E+01  -0.7343954E+00   0.1012686E+01  -0.1298093E-01
 0.3520000E+02   0.1013157E+01  -0.7081825E+00   0.1013080E+01  -0.1252243E-01
 0.3540000E+02   0.1013579E+01  -0.6879140E+00   0.1013506E+01  -0.1216911E-01
 0.3560000E+02   0.1014004E+01  -0.6724874E+00   0.1013934E+01  -0.1190121E-01
 0.3580000E+02   0.1014413E+01  -0.6604390E+00   0.1014346E+01  -0.1169271E-01
 0.3600000E+02   0.1014802E+01  -0.6502533E+00   0.1014736E+01  -0.1151680E-01
 0.3620000E+02   0.1015177E+01  -0.6406916E+00   0.1015113E+01  -0.1135165E-01
 0.3640000E+02   0.1015554E+01  -0.6310581E+00   0.1015492E+01  -0.1118512E-01
 0.3660000E+02   0.1015948E+01  -0.6212736E+00   0.1015888E+01  -0.1101598E-01
 0.3680000E+02   0.1016369E+01  -0.6116980E+00   0.1016311E+01  -0.1085070E-01
 0.3700000E+02   0.1016822E+01  -0.6028192E+00   0.1016766E+01  -0.1069797E-01
 0.3720000E+02   0.1017306E+01  -0.5950236E+00   0.1017251E+01  -0.1056466E-01
 0.3740000E+02   0.1017819E+01  -0.5885488E+00   0.1017765E+01  -0.1045497E-01
 0.3760000E+02   0.1018360E+01  -0.5835552E+00   0.1018307E+01  -0.1037178E-01
 0.3780000E+02   0.1018929E+01  -0.5802280E+00   0.1018877E+01  -0.1031841E-01
 0.3800000E+02   0.1019525E+01  -0.5788558E+00   0.1019473E+01  -0.1030003E-01
 0.3820000E+02   0.1020147E+01  -0.5798404E+00   0.1020095E+01  -0.1032384E-01
 0.3840000E+02   0.1020787E+01  -0.5835923E+00   0.1020734E+01  -0.1039715E-01
 0.3860000E+02   0.1021434E+01  -0.5903362E+00   0.1021380E+01  -0.1052397E-01
 0.3880000E+02   0.1022077E+01  -0.5999449E+00   0.1022021E+01  -0.1070199E-01
 0.3900000E+02   0.1022706E+01  -0.6119318E+00   0.1022648E+01  -0.1092252E-01
 0.3920000E+02   0.1023319E+01  -0.6256300E+00   0.1023258E+01  -0.1117371E-01
 0.3940000E+02   0.1023923E+01  -0.6404802E+00   0.1023859E+01  -0.1144568E-01
 0.3960000E+02   0.1024531E+01  -0.6563191E+00   0.1024463E+01  -0.1173567E-01
 0.3980000E+02   0.1025155E+01  -0.6735688E+00   0.1025085E+01  -0.1205144E-01
 0.4000000E+02   0.1025805E+01  -0.6932329E+00   0.1025730E+01  -0.1241112E-01
 0.4020000E+02   0.1026477E+01  -0.7166438E+00   0.1026397E+01  -0.1283863E-01
 0.4040000E+02   0.1027153E+01  -0.7450332E+00   0.1027066E+01  -0.1335599E-01
 0.4060000E+02   0.1027805E+01  -0.7791211E+00   0.1027710E+01  -0.1397590E-01
 0.4080000E+02   0.1028401E+01  -0.8189166E+00   0.1028296E+01  -0.1469822E-01
 0.4100000E+02   0.1028908E+01  -0.8637614E+00   0.1028792E+01  -0.1551070E-01
 0.4120000E+02   0.1029302E+01  -0.9124843E+00   0.1029171E+01  -0.1639182E-01
 0.4140000E+02   0.1029561E+01  -0.9635195E+00   0.1029416E+01  -0.1731289E-01
 0.4160000E+02   0.1029674E+01  -0.1014959E+01   0.1029513E+01  -0.1823908E-01
 0.4180000E+02   0.1029639E+01  -0.1064633E+01   0.1029462E+01  -0.1913100E-01
 0.4200000E+02   0.1029469E+01  -0.1110340E+01   0.1029276E+01  -0.1994892E-01
 0.4220000E+02   0.1029189E+01  -0.1150237E+01   0.1028982E+01  -0.2066002E-01
 0.4240000E+02   0.1028836E+01  -0.1183254E+01   0.1028617E+01  -0.2124567E-01
 0.4260000E+02   0.1028446E+01  -0.1209242E+01   0.1028217E+01  -0.2170399E-01
 0.4280000E+02   0.1028044E+01  -0.1228678E+01   0.1027807E+01  -0.2204417E-01
 0.4300000E+02   0.1027644E+01  -0.1242047E+01   0.1027402E+01  -0.2227532E-01
 0.4320000E+02   0.1027254E+01  -0.1249345E+01   0.1027010E+01  -0.2239769E-01
 0.4340000E+02   0.1026890E+01  -0.1250118E+01   0.1026646E+01  -0.2240360E-01
 0.4360000E+02   0.1026581E+01  -0.1244024E+01   0.1026339E+01  -0.2228769E-01
 0.4380000E+02   0.1026364E+01  -0.1231502E+01   0.1026127E+01  -0.2205874E-01
 0.4400000E+02   0.1026276E+01  -0.1214037E+01   0.1026046E+01  -0.2174408E-01
 0.4420000E+02   0.1026339E+01  -0.1193888E+01   0.1026116E+01  -0.2138455E-01
 0.4440000E+02   0.1026557E+01  -0.1173537E+01   0.1026342E+01  -0.2102456E-01
 0.4460000E+02   0.1026921E+01  -0.1155189E+01   0.1026713E+01  -0.2070324E-01
 0.4480000E+02   0.1027412E+01  -0.1140520E+01   0.1027208E+01  -0.2045014E-01
 0.4500000E+02   0.1028007E+01  -0.1130667E+01   0.1027807E+01  -0.2028522E-01
 0.4520000E+02   0.1028685E+01  -0.1126358E+01   0.1028487E+01  -0.2022127E-01
 0.4540000E+02   0.1029429E+01  -0.1128097E+01   0.1029229E+01  -0.2026712E-01
 0.4560000E+02   0.1030220E+01  -0.1136312E+01   0.1030018E+01  -0.2043039E-01
 0.4580000E+02   0.1031044E+01  -0.1151465E+01   0.1030836E+01  -0.2071935E-01
 0.4600000E+02   0.1031883E+01  -0.1174079E+01   0.1031667E+01  -0.2114339E-01
 0.4620000E+02   0.1032716E+01  -0.1204694E+01   0.1032488E+01  -0.2171215E-01
 0.4640000E+02   0.1033515E+01  -0.1243755E+01   0.1033272E+01  -0.2243339E-01
 0.4660000E+02   0.1034248E+01  -0.1291453E+01   0.1033985E+01  -0.2331009E-01
 0.4680000E+02   0.1034877E+01  -0.1347566E+01   0.1034591E+01  -0.2433751E-01
 0.4700000E+02   0.1035362E+01  -0.1411321E+01   0.1035048E+01  -0.2550066E-01
 0.4720000E+02   0.1035660E+01  -0.1481273E+01   0.1035314E+01  -0.2677202E-01
 0.4740000E+02   0.1035733E+01  -0.1555177E+01   0.1035351E+01  -0.2810940E-01
 0.4760000E+02   0.1035552E+01  -0.1629920E+01   0.1035133E+01  -0.2945487E-01
 0.4780000E+02   0.1035106E+01  -0.1701617E+01   0.1034650E+01  -0.3073692E-01
 0.4800000E+02   0.1034408E+01  -0.1766001E+01   0.1033917E+01  -0.3187802E-01
 0.4820000E+02   0.1033502E+01  -0.1819102E+01   0.1032981E+01  -0.3280747E-01
 0.4840000E+02   0.1032455E+01  -0.1858037E+01   0.1031912E+01  -0.3347547E-01
 0.4860000E+02   0.1031349E+01  -0.1881563E+01   0.1030792E+01  -0.3386284E-01
 0.4880000E+02   0.1030262E+01  -0.1890177E+01   0.1029701E+01  -0.3398197E-01
 0.4900000E+02   0.1029256E+01  -0.1885735E+01   0.1028699E+01  -0.3386906E-01
 0.4920000E+02   0.1028373E+01  -0.1870790E+01   0.1027825E+01  -0.3357191E-01
 0.4940000E+02   0.1027631E+01  -0.1847953E+01   0.1027097E+01  -0.3313831E-01
 0.4960000E+02   0.1027032E+01  -0.1819436E+01   0.1026514E+01  -0.3260808E-01
 0.4980000E+02   0.1026570E+01  -0.1786829E+01   0.1026070E+01  -0.3200945E-01
 0.5000000E+02   0.1026234E+01  -0.1751051E+01   0.1025754E+01  -0.3135847E-01
 0.5020000E+02   0.1026018E+01  -0.1712443E+01   0.1025560E+01  -0.3066082E-01
 0.5040000E+02   0.1025924E+01  -0.1670959E+01   0.1025488E+01  -0.2991554E-01
 0.5060000E+02   0.1025965E+01  -0.1626490E+01   0.1025552E+01  -0.2912078E-01
 0.5080000E+02   0.1026166E+01  -0.1579268E+01   0.1025776E+01  -0.2828107E-01
 0.5100000E+02   0.1026559E+01  -0.1530289E+01   0.1026193E+01  -0.2741467E-01
 0.5120000E+02   0.1027176E+01  -0.1481597E+01   0.1026832E+01  -0.2655851E-01
 0.5140000E+02   0.1028038E+01  -0.1436255E+01   0.1027715E+01  -0.2576752E-01
 0.5160000E+02   0.1029145E+01  -0.1397944E+01   0.1028839E+01  -0.2510734E-01
 0.5180000E+02   0.1030473E+01  -0.1370285E+01   0.1030179E+01  -0.2464244E-01
 0.5200000E+02   0.1031977E+01  -0.1356183E+01   0.1031688E+01  -0.2442447E-01
 0.5220000E+02   0.1033601E+01  -0.1357467E+01   0.1033311E+01  -0.2448608E-01
 0.5240000E+02   0.1035291E+01  -0.1374947E+01   0.1034993E+01  -0.2484185E-01
 0.5260000E+02   0.1036998E+01  -0.1408776E+01   0.1036685E+01  -0.2549493E-01
 0.5280000E+02   0.1038683E+01  -0.1458913E+01   0.1038347E+01  -0.2644497E-01
 0.5300000E+02   0.1040311E+01  -0.1525451E+01   0.1039942E+01  -0.2769410E-01
 0.5320000E+02   0.1041843E+01  -0.1608728E+01   0.1041432E+01  -0.2924860E-01
 0.5340000E+02   0.1043234E+01  -0.1709208E+01   0.1042770E+01  -0.3111642E-01
 0.5360000E+02   0.1044427E+01  -0.1827177E+01   0.1043896E+01  -0.3330139E-01
 0.5380000E+02   0.1045350E+01  -0.1962356E+01   0.1044737E+01  -0.3579580E-01
 0.5400000E+02   0.1045924E+01  -0.2113505E+01   0.1045212E+01  -0.3857289E-01
 0.5420000E+02   0.1046062E+01  -0.2278094E+01   0.1045235E+01  -0.4158072E-01
 0.5440000E+02   0.1045685E+01  -0.2452110E+01   0.1044728E+01  -0.4473896E-01
 0.5460000E+02   0.1044728E+01  -0.2630055E+01   0.1043628E+01  -0.4793944E-01
 0.5480000E+02   0.1043151E+01  -0.2805138E+01   0.1041901E+01  -0.5105111E-01
 0.5500000E+02   0.1040947E+01  -0.2969682E+01   0.1039549E+01  -0.5392888E-01
 0.5520000E+02   0.1038150E+01  -0.3115690E+01   0.1036615E+01  -0.5642578E-01
 0.5540000E+02   0.1034835E+01  -0.3235552E+01   0.1033185E+01  -0.5840713E-01
 0.5560000E+02   0.1031116E+01  -0.3322814E+01   0.1029383E+01  -0.5976509E-01
 0.5580000E+02   0.1027139E+01  -0.3372932E+01   0.1025359E+01  -0.6043148E-01
 0.5600000E+02   0.1023063E+01  -0.3383857E+01   0.1021279E+01  -0.6038640E-01
 0.5620000E+02   0.1019048E+01  -0.3356307E+01   0.1017300E+01  -0.5966027E-01
 0.5640000E+02   0.1015233E+01  -0.3293613E+01   0.1013556E+01  -0.5832792E-01
 0.5660000E+02   0.1011722E+01  -0.3201101E+01   0.1010144E+01  -0.5649527E-01
 0.5680000E+02   0.1008573E+01  -0.3085129E+01   0.1007112E+01  -0.5428106E-01
 0.5700000E+02   0.1005800E+01  -0.2951959E+01   0.1004465E+01  -0.5179730E-01
 0.5720000E+02   0.1003379E+01  -0.2806728E+01   0.1002175E+01  -0.4913250E-01
 0.5740000E+02   0.1001264E+01  -0.2652747E+01   0.1000191E+01  -0.4634112E-01
 0.5760000E+02   0.9994073E+00  -0.2491287E+01   0.9984628E+00  -0.4344170E-01
 0.5780000E+02   0.9977761E+00  -0.2321925E+01   0.9969569E+00  -0.4042405E-01
