  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1785699E+01  -0.5766013E+00   0.1785608E+01  -0.1797024E-01
 0.1380000E+02   0.1793086E+01  -0.9251305E+00   0.1792852E+01  -0.2895093E-01
 0.1400000E+02   0.1802817E+01  -0.1275694E+01   0.1802370E+01  -0.4013650E-01
 0.1420000E+02   0.1814314E+01  -0.1644027E+01   0.1813567E+01  -0.5205222E-01
 0.1440000E+02   0.1826679E+01  -0.2040318E+01   0.1825521E+01  -0.6503478E-01
 0.1460000E+02   0.1838638E+01  -0.2460357E+01   0.1836943E+01  -0.7892928E-01
 0.1480000E+02   0.1848558E+01  -0.2864820E+01   0.1846247E+01  -0.9239038E-01
 0.1500000E+02   0.1856268E+01  -0.3145534E+01   0.1853471E+01  -0.1018578E+00
 0.1520000E+02   0.1866017E+01  -0.3228234E+01   0.1863055E+01  -0.1050819E+00
 0.1540000E+02   0.1881988E+01  -0.3205921E+01   0.1879043E+01  -0.1052496E+00
 0.1560000E+02   0.1903838E+01  -0.3200253E+01   0.1900869E+01  -0.1062835E+00
 0.1580000E+02   0.1929576E+01  -0.3252394E+01   0.1926468E+01  -0.1094735E+00
 0.1600000E+02   0.1957901E+01  -0.3357525E+01   0.1954540E+01  -0.1146671E+00
 0.1620000E+02   0.1988273E+01  -0.3502866E+01   0.1984558E+01  -0.1214804E+00
 0.1640000E+02   0.2020515E+01  -0.3678948E+01   0.2016351E+01  -0.1296476E+00
 0.1660000E+02   0.2054574E+01  -0.3879066E+01   0.2049867E+01  -0.1389935E+00
 0.1680000E+02   0.2090482E+01  -0.4096953E+01   0.2085139E+01  -0.1493532E+00
 0.1700000E+02   0.2128412E+01  -0.4326775E+01   0.2122346E+01  -0.1605775E+00
 0.1720000E+02   0.2168694E+01  -0.4566468E+01   0.2161810E+01  -0.1726618E+00
 0.1740000E+02   0.2211636E+01  -0.4819182E+01   0.2203818E+01  -0.1858028E+00
 0.1760000E+02   0.2257427E+01  -0.5088863E+01   0.2248529E+01  -0.2002354E+00
 0.1780000E+02   0.2306225E+01  -0.5377626E+01   0.2296074E+01  -0.2161383E+00
 0.1800000E+02   0.2358231E+01  -0.5686602E+01   0.2346625E+01  -0.2336702E+00
 0.1820000E+02   0.2413704E+01  -0.6016948E+01   0.2400407E+01  -0.2530108E+00
 0.1840000E+02   0.2472953E+01  -0.6370203E+01   0.2457684E+01  -0.2743793E+00
 0.1860000E+02   0.2536337E+01  -0.6748352E+01   0.2518764E+01  -0.2980420E+00
 0.1880000E+02   0.2604271E+01  -0.7153861E+01   0.2583998E+01  -0.3243210E+00
 0.1900000E+02   0.2677244E+01  -0.7589805E+01   0.2653789E+01  -0.3536104E+00
 0.1920000E+02   0.2755832E+01  -0.8060274E+01   0.2728608E+01  -0.3864084E+00
 0.1940000E+02   0.2840711E+01  -0.8571228E+01   0.2808985E+01  -0.4233762E+00
 0.1960000E+02   0.2932602E+01  -0.9131499E+01   0.2895436E+01  -0.4654065E+00
 0.1980000E+02   0.3032138E+01  -0.9751948E+01   0.2988324E+01  -0.5135926E+00
 0.2000000E+02   0.3139818E+01  -0.1044123E+02   0.3087827E+01  -0.5690192E+00
 0.2020000E+02   0.3256262E+01  -0.1120275E+02   0.3194217E+01  -0.6326312E+00
 0.2040000E+02   0.3382606E+01  -0.1203881E+02   0.3308211E+01  -0.7055242E+00
 0.2060000E+02   0.3520549E+01  -0.1295972E+02   0.3430874E+01  -0.7895394E+00
 0.2080000E+02   0.3671897E+01  -0.1398772E+02   0.3563017E+01  -0.8875487E+00
 0.2100000E+02   0.3838131E+01  -0.1515225E+02   0.3704697E+01  -0.1003230E+01
 0.2120000E+02   0.4020265E+01  -0.1648560E+02   0.3854997E+01  -0.1140848E+01
 0.2140000E+02   0.4218589E+01  -0.1802109E+02   0.4011637E+01  -0.1305092E+01
 0.2160000E+02   0.4432098E+01  -0.1978817E+02   0.4170386E+01  -0.1500458E+01
 0.2180000E+02   0.4657967E+01  -0.2179875E+02   0.4324895E+01  -0.1729725E+01
 0.2200000E+02   0.4892209E+01  -0.2402685E+02   0.4468322E+01  -0.1991935E+01
 0.2220000E+02   0.5132847E+01  -0.2640153E+02   0.4597490E+01  -0.2282367E+01
 0.2240000E+02   0.5384321E+01  -0.2884210E+02   0.4716409E+01  -0.2597383E+01
 0.2260000E+02   0.5658725E+01  -0.3131968E+02   0.4834138E+01  -0.2941476E+01
 0.2280000E+02   0.5973081E+01  -0.3389620E+02   0.4957952E+01  -0.3331128E+01
 0.2300000E+02   0.6344364E+01  -0.3673362E+02   0.5084531E+01  -0.3794536E+01
 0.2320000E+02   0.6782322E+01  -0.4006255E+02   0.5190798E+01  -0.4365261E+01
 0.2340000E+02   0.7284093E+01  -0.4411415E+02   0.5229647E+01  -0.5070385E+01
 0.2360000E+02   0.7832476E+01  -0.4907239E+02   0.5131094E+01  -0.5917732E+01
 0.2380000E+02   0.8393791E+01  -0.5505940E+02   0.4807349E+01  -0.6880779E+01
 0.2400000E+02   0.8914309E+01  -0.6211671E+02   0.4168973E+01  -0.7879376E+01
 0.2420000E+02   0.9321169E+01  -0.7016217E+02   0.3163224E+01  -0.8768022E+01
 0.2440000E+02   0.9536737E+01  -0.7894387E+02   0.1828865E+01  -0.9359733E+01
 0.2460000E+02   0.9507906E+01  -0.8804309E+02   0.3246741E+00  -0.9502361E+01
 0.2480000E+02   0.9233431E+01  -0.9696334E+02  -0.1119409E+01  -0.9165324E+01
 0.2500000E+02   0.8764996E+01  -0.1052706E+03  -0.2308510E+01  -0.8455527E+01
 0.2520000E+02   0.8180270E+01  -0.1126945E+03  -0.3156094E+01  -0.7546913E+01
 0.2540000E+02   0.7551843E+01  -0.1191383E+03  -0.3677134E+01  -0.6596137E+01
 0.2560000E+02   0.6931634E+01  -0.1246264E+03  -0.3938713E+01  -0.5703866E+01
 0.2580000E+02   0.6350365E+01  -0.1292477E+03  -0.4017715E+01  -0.4917835E+01
 0.2600000E+02   0.5822911E+01  -0.1331199E+03  -0.3980116E+01  -0.4250290E+01
 0.2620000E+02   0.5353675E+01  -0.1363712E+03  -0.3875126E+01  -0.3693946E+01
 0.2640000E+02   0.4940459E+01  -0.1391294E+03  -0.3735922E+01  -0.3232805E+01
 0.2660000E+02   0.4577235E+01  -0.1415074E+03  -0.3582551E+01  -0.2848932E+01
 0.2680000E+02   0.4256719E+01  -0.1435901E+03  -0.3425769E+01  -0.2526612E+01
 0.2700000E+02   0.3972553E+01  -0.1454348E+03  -0.3271321E+01  -0.2253804E+01
 0.2720000E+02   0.3719847E+01  -0.1470899E+03  -0.3122899E+01  -0.2021079E+01
 0.2740000E+02   0.3494186E+01  -0.1486074E+03  -0.2982699E+01  -0.1820120E+01
 0.2760000E+02   0.3290814E+01  -0.1500353E+03  -0.2850943E+01  -0.1643650E+01
 0.2780000E+02   0.3105017E+01  -0.1514018E+03  -0.2726199E+01  -0.1486260E+01
 0.2800000E+02   0.2932981E+01  -0.1527111E+03  -0.2606558E+01  -0.1344707E+01
 0.2820000E+02   0.2772163E+01  -0.1539524E+03  -0.2490592E+01  -0.1217308E+01
 0.2840000E+02   0.2621019E+01  -0.1551109E+03  -0.2377590E+01  -0.1103090E+01
 0.2860000E+02   0.2478533E+01  -0.1561723E+03  -0.2267274E+01  -0.1001296E+01
 0.2880000E+02   0.2343951E+01  -0.1571194E+03  -0.2159523E+01  -0.9113551E+00
 0.2900000E+02   0.2216883E+01  -0.1579280E+03  -0.2054413E+01  -0.8330410E+00
 0.2920000E+02   0.2097573E+01  -0.1585695E+03  -0.1952549E+01  -0.7663961E+00
 0.2940000E+02   0.1986911E+01  -0.1590251E+03  -0.1855253E+01  -0.7112338E+00
 0.2960000E+02   0.1885937E+01  -0.1593023E+03  -0.1764216E+01  -0.6665595E+00
 0.2980000E+02   0.1795134E+01  -0.1594379E+03  -0.1680769E+01  -0.6304924E+00
 0.3000000E+02   0.1714129E+01  -0.1594836E+03  -0.1605406E+01  -0.6007590E+00
 0.3020000E+02   0.1641905E+01  -0.1594908E+03  -0.1537835E+01  -0.5752534E+00
 0.3040000E+02   0.1577166E+01  -0.1595017E+03  -0.1477304E+01  -0.5522913E+00
 0.3060000E+02   0.1518564E+01  -0.1595491E+03  -0.1422852E+01  -0.5305930E+00
 0.3080000E+02   0.1464755E+01  -0.1596573E+03  -0.1373398E+01  -0.5091988E+00
 0.3100000E+02   0.1414399E+01  -0.1598391E+03  -0.1327737E+01  -0.4874830E+00
 0.3120000E+02   0.1366281E+01  -0.1600909E+03  -0.1284623E+01  -0.4652592E+00
 0.3140000E+02   0.1319521E+01  -0.1603924E+03  -0.1243006E+01  -0.4427994E+00
 0.3160000E+02   0.1273695E+01  -0.1607152E+03  -0.1202226E+01  -0.4206562E+00
 0.3180000E+02   0.1228769E+01  -0.1610320E+03  -0.1162047E+01  -0.3993989E+00
 0.3200000E+02   0.1184907E+01  -0.1613237E+03  -0.1122513E+01  -0.3794329E+00
 0.3220000E+02   0.1142311E+01  -0.1615793E+03  -0.1083781E+01  -0.3609603E+00
 0.3240000E+02   0.1101138E+01  -0.1617945E+03  -0.1046017E+01  -0.3440250E+00
 0.3260000E+02   0.1061475E+01  -0.1619680E+03  -0.1009340E+01  -0.3285772E+00
 0.3280000E+02   0.1023355E+01  -0.1621008E+03  -0.9738230E+00  -0.3145215E+00
 0.3300000E+02   0.9867638E+00  -0.1621940E+03  -0.9394954E+00  -0.3017470E+00
 0.3320000E+02   0.9516615E+00  -0.1622489E+03  -0.9063529E+00  -0.2901449E+00
 0.3340000E+02   0.9179921E+00  -0.1622657E+03  -0.8743684E+00  -0.2796238E+00
 0.3360000E+02   0.8857055E+00  -0.1622433E+03  -0.8435106E+00  -0.2701185E+00
 0.3380000E+02   0.8547775E+00  -0.1621801E+03  -0.8137681E+00  -0.2615840E+00
 0.3400000E+02   0.8252140E+00  -0.1620756E+03  -0.7851610E+00  -0.2539692E+00
 0.3420000E+02   0.7970289E+00  -0.1619325E+03  -0.7577287E+00  -0.2471889E+00
 0.3440000E+02   0.7702092E+00  -0.1617570E+03  -0.7314966E+00  -0.2411119E+00
 0.3460000E+02   0.7446869E+00  -0.1615579E+03  -0.7064426E+00  -0.2355788E+00
 0.3480000E+02   0.7203385E+00  -0.1613430E+03  -0.6824851E+00  -0.2304379E+00
 0.3500000E+02   0.6970114E+00  -0.1611168E+03  -0.6594985E+00  -0.2255804E+00
 0.3520000E+02   0.6745589E+00  -0.1608796E+03  -0.6373452E+00  -0.2209542E+00
 0.3540000E+02   0.6528669E+00  -0.1606279E+03  -0.6159043E+00  -0.2165572E+00
 0.3560000E+02   0.6318653E+00  -0.1603559E+03  -0.5950900E+00  -0.2124185E+00
 0.3580000E+02   0.6115255E+00  -0.1600576E+03  -0.5748561E+00  -0.2085759E+00
 0.3600000E+02   0.5918465E+00  -0.1597286E+03  -0.5551885E+00  -0.2050560E+00
 0.3620000E+02   0.5728348E+00  -0.1593661E+03  -0.5360883E+00  -0.2018641E+00
 0.3640000E+02   0.5544904E+00  -0.1589693E+03  -0.5175549E+00  -0.1989888E+00
 0.3660000E+02   0.5368052E+00  -0.1585373E+03  -0.4995810E+00  -0.1964147E+00
 0.3680000E+02   0.5197738E+00  -0.1580688E+03  -0.4821595E+00  -0.1941316E+00
 0.3700000E+02   0.5034027E+00  -0.1575629E+03  -0.4652948E+00  -0.1921329E+00
 0.3720000E+02   0.4877114E+00  -0.1570204E+03  -0.4490085E+00  -0.1904042E+00
 0.3740000E+02   0.4727230E+00  -0.1564456E+03  -0.4333363E+00  -0.1889092E+00
 0.3760000E+02   0.4584458E+00  -0.1558480E+03  -0.4183149E+00  -0.1875772E+00
 0.3780000E+02   0.4448492E+00  -0.1552417E+03  -0.4039599E+00  -0.1862989E+00
 0.3800000E+02   0.4318425E+00  -0.1546434E+03  -0.3902388E+00  -0.1849368E+00
 0.3820000E+02   0.4192708E+00  -0.1540669E+03  -0.3770525E+00  -0.1833560E+00
 0.3840000E+02   0.4069403E+00  -0.1535173E+03  -0.3642397E+00  -0.1814660E+00
 0.3860000E+02   0.3946660E+00  -0.1529873E+03  -0.3516102E+00  -0.1792526E+00
 0.3880000E+02   0.3823192E+00  -0.1524585E+03  -0.3389932E+00  -0.1767811E+00
 0.3900000E+02   0.3698493E+00  -0.1519062E+03  -0.3262728E+00  -0.1741683E+00
 0.3920000E+02   0.3572748E+00  -0.1513052E+03  -0.3133976E+00  -0.1715436E+00
 0.3940000E+02   0.3446549E+00  -0.1506333E+03  -0.3003663E+00  -0.1690179E+00
 0.3960000E+02   0.3320620E+00  -0.1498723E+03  -0.2872033E+00  -0.1666716E+00
 0.3980000E+02   0.3195648E+00  -0.1490063E+03  -0.2739385E+00  -0.1645581E+00
 0.4000000E+02   0.3072247E+00  -0.1480198E+03  -0.2605976E+00  -0.1627142E+00
 0.4020000E+02   0.2950995E+00  -0.1468964E+03  -0.2472001E+00  -0.1611700E+00
 0.4040000E+02   0.2832501E+00  -0.1456174E+03  -0.2337622E+00  -0.1599559E+00
 0.4060000E+02   0.2717471E+00  -0.1441625E+03  -0.2203002E+00  -0.1591048E+00
 0.4080000E+02   0.2606760E+00  -0.1425096E+03  -0.2068348E+00  -0.1586549E+00
 0.4100000E+02   0.2501439E+00  -0.1406368E+03  -0.1933965E+00  -0.1586499E+00
 0.4120000E+02   0.2402836E+00  -0.1385254E+03  -0.1800323E+00  -0.1591370E+00
 0.4140000E+02   0.2312526E+00  -0.1361654E+03  -0.1668123E+00  -0.1601606E+00
 0.4160000E+02   0.2232238E+00  -0.1335628E+03  -0.1538345E+00  -0.1617523E+00
 0.4180000E+02   0.2163658E+00  -0.1307472E+03  -0.1412270E+00  -0.1639180E+00
 0.4200000E+02   0.2108080E+00  -0.1277797E+03  -0.1291467E+00  -0.1666168E+00
 0.4220000E+02   0.2065865E+00  -0.1247537E+03  -0.1177647E+00  -0.1697334E+00
 0.4240000E+02   0.2035778E+00  -0.1217829E+03  -0.1072247E+00  -0.1730513E+00
 0.4260000E+02   0.2014622E+00  -0.1189687E+03  -0.9757438E-01  -0.1762562E+00
 0.4280000E+02   0.1997643E+00  -0.1163596E+03  -0.8869613E-01  -0.1789938E+00
 0.4300000E+02   0.1979861E+00  -0.1139235E+03  -0.8028650E-01  -0.1809768E+00
 0.4320000E+02   0.1957792E+00  -0.1115508E+03  -0.7191474E-01  -0.1820928E+00
 0.4340000E+02   0.1930700E+00  -0.1090900E+03  -0.6314409E-01  -0.1824523E+00
 0.4360000E+02   0.1900774E+00  -0.1063961E+03  -0.5365438E-01  -0.1823476E+00
 0.4380000E+02   0.1872277E+00  -0.1033736E+03  -0.4330574E-01  -0.1821506E+00
 0.4400000E+02   0.1850189E+00  -0.9999932E+02  -0.3212603E-01  -0.1822085E+00
 0.4420000E+02   0.1838997E+00  -0.9632194E+02  -0.2025011E-01  -0.1827814E+00
 0.4440000E+02   0.1841991E+00  -0.9244347E+02  -0.7853096E-02  -0.1840316E+00
 0.4460000E+02   0.1861087E+00  -0.8849280E+02   0.4895128E-02  -0.1860443E+00
 0.4480000E+02   0.1896990E+00  -0.8460085E+02   0.1784946E-01  -0.1888574E+00
 0.4500000E+02   0.1949497E+00  -0.8088278E+02   0.3089070E-01  -0.1924867E+00
 0.4520000E+02   0.2017781E+00  -0.7742869E+02   0.4391792E-01  -0.1969406E+00
 0.4540000E+02   0.2100629E+00  -0.7430118E+02   0.5683897E-01  -0.2022270E+00
 0.4560000E+02   0.2196596E+00  -0.7153758E+02   0.6956240E-01  -0.2083541E+00
 0.4580000E+02   0.2304103E+00  -0.6915436E+02   0.8199187E-01  -0.2153282E+00
 0.4600000E+02   0.2421504E+00  -0.6715223E+02   0.9402314E-01  -0.2231512E+00
 0.4620000E+02   0.2547125E+00  -0.6552118E+02   0.1055419E+00  -0.2318175E+00
 0.4640000E+02   0.2679283E+00  -0.6424517E+02   0.1164205E+00  -0.2413128E+00
 0.4660000E+02   0.2816250E+00  -0.6330622E+02   0.1265121E+00  -0.2516095E+00
 0.4680000E+02   0.2956139E+00  -0.6268714E+02   0.1356421E+00  -0.2626572E+00
 0.4700000E+02   0.3096706E+00  -0.6237214E+02   0.1436026E+00  -0.2743614E+00
 0.4720000E+02   0.3235120E+00  -0.6234456E+02   0.1501592E+00  -0.2865523E+00
 0.4740000E+02   0.3367800E+00  -0.6258208E+02   0.1550796E+00  -0.2989499E+00
 0.4760000E+02   0.3490455E+00  -0.6305044E+02   0.1581895E+00  -0.3111412E+00
 0.4780000E+02   0.3598447E+00  -0.6369762E+02   0.1594502E+00  -0.3225893E+00
 0.4800000E+02   0.3687494E+00  -0.6445087E+02   0.1590361E+00  -0.3326915E+00
 0.4820000E+02   0.3754628E+00  -0.6521854E+02   0.1573783E+00  -0.3408877E+00
 0.4840000E+02   0.3799119E+00  -0.6589795E+02   0.1551420E+00  -0.3467911E+00
 0.4860000E+02   0.3823021E+00  -0.6638829E+02   0.1531259E+00  -0.3502961E+00
 0.4880000E+02   0.3831075E+00  -0.6660583E+02   0.1521146E+00  -0.3516142E+00
 0.4900000E+02   0.3829967E+00  -0.6649715E+02   0.1527370E+00  -0.3512233E+00
 0.4920000E+02   0.3827184E+00  -0.6604668E+02   0.1553807E+00  -0.3497574E+00
 0.4940000E+02   0.3829867E+00  -0.6527691E+02   0.1601777E+00  -0.3478820E+00
 0.4960000E+02   0.3843923E+00  -0.6424179E+02   0.1670470E+00  -0.3461975E+00
 0.4980000E+02   0.3873552E+00  -0.6301562E+02   0.1757615E+00  -0.3451840E+00
 0.5000000E+02   0.3921146E+00  -0.6168025E+02   0.1860159E+00  -0.3451839E+00
 0.5020000E+02   0.3987464E+00  -0.6031332E+02   0.1974818E+00  -0.3464096E+00
 0.5040000E+02   0.4071999E+00  -0.5897953E+02   0.2098482E+00  -0.3489635E+00
 0.5060000E+02   0.4173442E+00  -0.5772598E+02   0.2228489E+00  -0.3528662E+00
 0.5080000E+02   0.4290144E+00  -0.5658190E+02   0.2362773E+00  -0.3580871E+00
 0.5100000E+02   0.4420518E+00  -0.5556171E+02   0.2499884E+00  -0.3645759E+00
 0.5120000E+02   0.4563300E+00  -0.5466985E+02   0.2638897E+00  -0.3722892E+00
 0.5140000E+02   0.4717632E+00  -0.5390585E+02   0.2779222E+00  -0.3812083E+00
 0.5160000E+02   0.4883018E+00  -0.5326803E+02   0.2920398E+00  -0.3913456E+00
 0.5180000E+02   0.5059172E+00  -0.5275556E+02   0.3061895E+00  -0.4027408E+00
 0.5200000E+02   0.5245864E+00  -0.5236882E+02   0.3202999E+00  -0.4154501E+00
 0.5220000E+02   0.5442791E+00  -0.5210882E+02   0.3342764E+00  -0.4295334E+00
 0.5240000E+02   0.5649518E+00  -0.5197635E+02   0.3480028E+00  -0.4450445E+00
 0.5260000E+02   0.5865461E+00  -0.5197128E+02   0.3613455E+00  -0.4620236E+00
 0.5280000E+02   0.6089902E+00  -0.5209224E+02   0.3741587E+00  -0.4804938E+00
 0.5300000E+02   0.6322014E+00  -0.5233653E+02   0.3862892E+00  -0.5004590E+00
 0.5320000E+02   0.6560894E+00  -0.5270012E+02   0.3975815E+00  -0.5219025E+00
 0.5340000E+02   0.6805608E+00  -0.5317783E+02   0.4078828E+00  -0.5447886E+00
 0.5360000E+02   0.7055247E+00  -0.5376358E+02   0.4170487E+00  -0.5690654E+00
 0.5380000E+02   0.7308985E+00  -0.5445081E+02   0.4249456E+00  -0.5946712E+00
 0.5400000E+02   0.7566136E+00  -0.5523319E+02   0.4314496E+00  -0.6215427E+00
 0.5420000E+02   0.7826159E+00  -0.5610537E+02   0.4364393E+00  -0.6496217E+00
 0.5440000E+02   0.8088602E+00  -0.5706361E+02   0.4397834E+00  -0.6788559E+00
 0.5460000E+02   0.8352987E+00  -0.5810607E+02   0.4413287E+00  -0.7091917E+00
 0.5480000E+02   0.8618662E+00  -0.5923251E+02   0.4408923E+00  -0.7405588E+00
 0.5500000E+02   0.8884664E+00  -0.6044358E+02   0.4382630E+00  -0.7728507E+00
 0.5520000E+02   0.9149636E+00  -0.6173981E+02   0.4332136E+00  -0.8059059E+00
 0.5540000E+02   0.9411809E+00  -0.6312064E+02   0.4255205E+00  -0.8394961E+00
 0.5560000E+02   0.9669065E+00  -0.6458362E+02   0.4149898E+00  -0.8733221E+00
 0.5580000E+02   0.9919057E+00  -0.6612386E+02   0.4014846E+00  -0.9070210E+00
 0.5600000E+02   0.1015941E+01  -0.6773381E+02   0.3849502E+00  -0.9401854E+00
 0.5620000E+02   0.1038794E+01  -0.6940351E+02   0.3654314E+00  -0.9723954E+00
 0.5640000E+02   0.1060296E+01  -0.7112144E+02   0.3430730E+00  -0.1003259E+01
 0.5660000E+02   0.1080344E+01  -0.7287593E+02   0.3180985E+00  -0.1032452E+01
 0.5680000E+02   0.1098905E+01  -0.7465700E+02   0.2907669E+00  -0.1059739E+01
 0.5700000E+02   0.1116000E+01  -0.7645785E+02   0.2613231E+00  -0.1084973E+01
 0.5720000E+02   0.1131662E+01  -0.7827550E+02   0.2299605E+00  -0.1108051E+01
 0.5740000E+02   0.1145900E+01  -0.8010997E+02   0.1968171E+00  -0.1128871E+01
 0.5760000E+02   0.1158667E+01  -0.8196245E+02   0.1620073E+00  -0.1147285E+01
