  Freq              AMPL              PHASE          REAL          IMAG
 0.2500000E+02   0.3636487E+01  -0.9971517E+02  -0.6136582E+00  -0.3584336E+01
 0.2520000E+02   0.3318632E+01  -0.1069304E+03  -0.9664183E+00  -0.3174800E+01
 0.2540000E+02   0.2991316E+01  -0.1131611E+03  -0.1176536E+01  -0.2750224E+01
 0.2560000E+02   0.2676042E+01  -0.1184286E+03  -0.1273964E+01  -0.2353341E+01
 0.2580000E+02   0.2384230E+01  -0.1228111E+03  -0.1291946E+01  -0.2003854E+01
 0.2600000E+02   0.2120422E+01  -0.1263994E+03  -0.1258281E+01  -0.1706727E+01
 0.2620000E+02   0.1885309E+01  -0.1292760E+03  -0.1193508E+01  -0.1459428E+01
 0.2640000E+02   0.1677746E+01  -0.1315123E+03  -0.1111978E+01  -0.1256320E+01
 0.2660000E+02   0.1495762E+01  -0.1331755E+03  -0.1023453E+01  -0.1090801E+01
 0.2680000E+02   0.1336905E+01  -0.1343364E+03  -0.9343225E+00  -0.9562196E+00
 0.2700000E+02   0.1198380E+01  -0.1350676E+03  -0.8483820E+00  -0.8463815E+00
 0.2720000E+02   0.1077270E+01  -0.1354338E+03  -0.7674902E+00  -0.7559555E+00
 0.2740000E+02   0.9708205E+00  -0.1354826E+03  -0.6922319E+00  -0.6806668E+00
 0.2760000E+02   0.8766298E+00  -0.1352402E+03  -0.6224644E+00  -0.6172665E+00
 0.2780000E+02   0.7927504E+00  -0.1347094E+03  -0.5577091E+00  -0.5633949E+00
 0.2800000E+02   0.7177159E+00  -0.1338729E+03  -0.4974206E+00  -0.5173865E+00
 0.2820000E+02   0.6504769E+00  -0.1326990E+03  -0.4411190E+00  -0.4780525E+00
 0.2840000E+02   0.5903033E+00  -0.1311459E+03  -0.3884067E+00  -0.4445203E+00
 0.2860000E+02   0.5367343E+00  -0.1291620E+03  -0.3389557E+00  -0.4161643E+00
 0.2880000E+02   0.4895904E+00  -0.1266914E+03  -0.2925330E+00  -0.3925853E+00
 0.2900000E+02   0.4489937E+00  -0.1236921E+03  -0.2490701E+00  -0.3735765E+00
 0.2920000E+02   0.4153142E+00  -0.1201743E+03  -0.2087505E+00  -0.3590391E+00
 0.2940000E+02   0.3889556E+00  -0.1162567E+03  -0.1720713E+00  -0.3488236E+00
 0.2960000E+02   0.3699391E+00  -0.1122047E+03  -0.1398064E+00  -0.3425042E+00
 0.2980000E+02   0.3574382E+00  -0.1083967E+03  -0.1128054E+00  -0.3391710E+00
 0.3000000E+02   0.3496043E+00  -0.1051977E+03  -0.9164871E-01  -0.3373777E+00
 0.3020000E+02   0.3439203E+00  -0.1028180E+03  -0.7630031E-01  -0.3353498E+00
 0.3040000E+02   0.3379124E+00  -0.1012612E+03  -0.6598798E-01  -0.3314067E+00
 0.3060000E+02   0.3297126E+00  -0.1003807E+03  -0.5941044E-01  -0.3243159E+00
 0.3080000E+02   0.3181586E+00  -0.9995870E+02  -0.5502179E-01  -0.3133648E+00
 0.3100000E+02   0.3026971E+00  -0.9972764E+02  -0.5114516E-01  -0.2983449E+00
 0.3120000E+02   0.2834478E+00  -0.9935956E+02  -0.4609701E-01  -0.2796744E+00
 0.3140000E+02   0.2613057E+00  -0.9848213E+02  -0.3854282E-01  -0.2584475E+00
 0.3160000E+02   0.2377782E+00  -0.9672936E+02  -0.2786277E-01  -0.2361401E+00
 0.3180000E+02   0.2145907E+00  -0.9379043E+02  -0.1418600E-01  -0.2141213E+00
 0.3200000E+02   0.1933337E+00  -0.8943781E+02   0.1896983E-02  -0.1933243E+00
 0.3220000E+02   0.1753133E+00  -0.8355361E+02   0.1968303E-01  -0.1742048E+00
 0.3240000E+02   0.1615533E+00  -0.7618405E+02   0.3857955E-01  -0.1568792E+00
 0.3260000E+02   0.1528081E+00  -0.6762132E+02   0.5817806E-01  -0.1412998E+00
 0.3280000E+02   0.1494919E+00  -0.5844615E+02   0.7822909E-01  -0.1273893E+00
 0.3300000E+02   0.1515503E+00  -0.4942749E+02   0.9856977E-01  -0.1151151E+00
 0.3320000E+02   0.1584014E+00  -0.4127745E+02   0.1190424E+00  -0.1044983E+00
 0.3340000E+02   0.1690494E+00  -0.3442644E+02   0.1394409E+00  -0.9557170E-01
 0.3360000E+02   0.1823296E+00  -0.2897224E+02   0.1595118E+00  -0.8831785E-01
 0.3380000E+02   0.1971578E+00  -0.2478175E+02   0.1790018E+00  -0.8264126E-01
 0.3400000E+02   0.2126699E+00  -0.2162896E+02   0.1976959E+00  -0.7838896E-01
 0.3420000E+02   0.2282244E+00  -0.1928593E+02   0.2154169E+00  -0.7537858E-01
 0.3440000E+02   0.2433458E+00  -0.1755402E+02   0.2320139E+00  -0.7339427E-01
 0.3460000E+02   0.2576945E+00  -0.1626449E+02   0.2473814E+00  -0.7217298E-01
 0.3480000E+02   0.2710722E+00  -0.1527678E+02   0.2614937E+00  -0.7142267E-01
 0.3500000E+02   0.2834168E+00  -0.1448023E+02   0.2744138E+00  -0.7086721E-01
 0.3520000E+02   0.2947680E+00  -0.1379382E+02   0.2862669E+00  -0.7028116E-01
 0.3540000E+02   0.3052237E+00  -0.1316100E+02   0.2972067E+00  -0.6949581E-01
 0.3560000E+02   0.3149097E+00  -0.1254249E+02   0.3073944E+00  -0.6838690E-01
 0.3580000E+02   0.3239694E+00  -0.1191056E+02   0.3169947E+00  -0.6686229E-01
 0.3600000E+02   0.3325624E+00  -0.1124630E+02   0.3261765E+00  -0.6485867E-01
 0.3620000E+02   0.3408594E+00  -0.1053868E+02   0.3351096E+00  -0.6234292E-01
 0.3640000E+02   0.3490313E+00  -0.9783237E+01   0.3439556E+00  -0.5930782E-01
 0.3660000E+02   0.3572437E+00  -0.8979277E+01   0.3528656E+00  -0.5575760E-01
 0.3680000E+02   0.3656691E+00  -0.8127022E+01   0.3619967E+00  -0.5169396E-01
 0.3700000E+02   0.3745195E+00  -0.7228372E+01   0.3715431E+00  -0.4712373E-01
 0.3720000E+02   0.3840717E+00  -0.6293126E+01   0.3817573E+00  -0.4210005E-01
 0.3740000E+02   0.3946521E+00  -0.5347800E+01   0.3929343E+00  -0.3678207E-01
 0.3760000E+02   0.4065687E+00  -0.4440943E+01   0.4053480E+00  -0.3148121E-01
 0.3780000E+02   0.4200034E+00  -0.3639781E+01   0.4191562E+00  -0.2666326E-01
 0.3800000E+02   0.4349049E+00  -0.3016407E+01   0.4343023E+00  -0.2288553E-01
 0.3820000E+02   0.4509361E+00  -0.2626780E+01   0.4504623E+00  -0.2066636E-01
 0.3840000E+02   0.4675295E+00  -0.2491660E+01   0.4670875E+00  -0.2032536E-01
 0.3860000E+02   0.4840492E+00  -0.2590272E+01   0.4835546E+00  -0.2187582E-01
 0.3880000E+02   0.4999854E+00  -0.2870579E+01   0.4993580E+00  -0.2503932E-01
 0.3900000E+02   0.5150846E+00  -0.3269758E+01   0.5142461E+00  -0.2937892E-01
 0.3920000E+02   0.5293664E+00  -0.3734152E+01   0.5282426E+00  -0.3447611E-01
 0.3940000E+02   0.5430469E+00  -0.4231570E+01   0.5415666E+00  -0.4007019E-01
 0.3960000E+02   0.5564197E+00  -0.4754685E+01   0.5545050E+00  -0.4612146E-01
 0.3980000E+02   0.5697363E+00  -0.5317596E+01   0.5672843E+00  -0.5280110E-01
 0.4000000E+02   0.5831097E+00  -0.5948001E+01   0.5799705E+00  -0.6042523E-01
 0.4020000E+02   0.5964579E+00  -0.6676875E+01   0.5924125E+00  -0.6935009E-01
 0.4040000E+02   0.6095010E+00  -0.7527927E+01   0.6042478E+00  -0.7985038E-01
 0.4060000E+02   0.6218209E+00  -0.8510090E+01   0.6149745E+00  -0.9201928E-01
 0.4080000E+02   0.6329586E+00  -0.9615930E+01   0.6240653E+00  -0.1057312E+00
 0.4100000E+02   0.6425038E+00  -0.1082584E+02   0.6310689E+00  -0.1206778E+00
 0.4120000E+02   0.6501343E+00  -0.1211456E+02   0.6356558E+00  -0.1364417E+00
 0.4140000E+02   0.6556063E+00  -0.1345588E+02   0.6376095E+00  -0.1525573E+00
 0.4160000E+02   0.6587221E+00  -0.1482362E+02   0.6367985E+00  -0.1685303E+00
 0.4180000E+02   0.6593119E+00  -0.1618939E+02   0.6331671E+00  -0.1838249E+00
 0.4200000E+02   0.6572479E+00  -0.1751933E+02   0.6267618E+00  -0.1978497E+00
 0.4220000E+02   0.6524877E+00  -0.1877215E+02   0.6177792E+00  -0.2099741E+00
 0.4240000E+02   0.6451245E+00  -0.1989963E+02   0.6066043E+00  -0.2195833E+00
 0.4260000E+02   0.6354229E+00  -0.2084925E+02   0.5938155E+00  -0.2261536E+00
 0.4280000E+02   0.6238332E+00  -0.2156807E+02   0.5801533E+00  -0.2293251E+00
 0.4300000E+02   0.6109872E+00  -0.2200804E+02   0.5664653E+00  -0.2289593E+00
 0.4320000E+02   0.5976710E+00  -0.2213335E+02   0.5536283E+00  -0.2251806E+00
 0.4340000E+02   0.5847578E+00  -0.2192947E+02   0.5424472E+00  -0.2183865E+00
 0.4360000E+02   0.5730962E+00  -0.2141062E+02   0.5335458E+00  -0.2092084E+00
 0.4380000E+02   0.5633818E+00  -0.2062110E+02   0.5272858E+00  -0.1984154E+00
 0.4400000E+02   0.5560589E+00  -0.1962846E+02   0.5237467E+00  -0.1867910E+00
 0.4420000E+02   0.5512882E+00  -0.1851056E+02   0.5227674E+00  -0.1750227E+00
 0.4440000E+02   0.5489833E+00  -0.1734172E+02   0.5240287E+00  -0.1636355E+00
 0.4460000E+02   0.5488898E+00  -0.1618257E+02   0.5271419E+00  -0.1529750E+00
 0.4480000E+02   0.5506734E+00  -0.1507588E+02   0.5317204E+00  -0.1432291E+00
 0.4500000E+02   0.5539914E+00  -0.1404748E+02   0.5374243E+00  -0.1344681E+00
 0.4520000E+02   0.5585372E+00  -0.1311002E+02   0.5439797E+00  -0.1266883E+00
 0.4540000E+02   0.5640600E+00  -0.1226763E+02   0.5511801E+00  -0.1198506E+00
 0.4560000E+02   0.5703655E+00  -0.1152014E+02   0.5588753E+00  -0.1139090E+00
 0.4580000E+02   0.5773051E+00  -0.1086614E+02   0.5669542E+00  -0.1088307E+00
 0.4600000E+02   0.5847565E+00  -0.1030496E+02   0.5753241E+00  -0.1046056E+00
 0.4620000E+02   0.5926016E+00  -0.9837278E+01   0.5838886E+00  -0.1012463E+00
 0.4640000E+02   0.6007064E+00  -0.9464656E+01   0.5925291E+00  -0.9877966E-01
 0.4660000E+02   0.6089052E+00  -0.9188245E+01   0.6010924E+00  -0.9722917E-01
 0.4680000E+02   0.6169936E+00  -0.9007098E+01   0.6093854E+00  -0.9659456E-01
 0.4700000E+02   0.6247289E+00  -0.8916435E+01   0.6171793E+00  -0.9682908E-01
 0.4720000E+02   0.6318382E+00  -0.8905903E+01   0.6242207E+00  -0.9781626E-01
 0.4740000E+02   0.6380372E+00  -0.8957818E+01   0.6302552E+00  -0.9934703E-01
 0.4760000E+02   0.6430632E+00  -0.9045702E+01   0.6350656E+00  -0.1011038E+00
 0.4780000E+02   0.6467256E+00  -0.9134003E+01   0.6385250E+00  -0.1026638E+00
 0.4800000E+02   0.6489632E+00  -0.9179984E+01   0.6406513E+00  -0.1035332E+00
 0.4820000E+02   0.6498886E+00  -0.9138117E+01   0.6416404E+00  -0.1032120E+00
 0.4840000E+02   0.6498015E+00  -0.8966201E+01   0.6418612E+00  -0.1012727E+00
 0.4860000E+02   0.6491611E+00  -0.8631412E+01   0.6418089E+00  -0.9742441E-01
 0.4880000E+02   0.6485283E+00  -0.8114424E+01   0.6420354E+00  -0.9154007E-01
 0.4900000E+02   0.6485030E+00  -0.7410686E+01   0.6430861E+00  -0.8364427E-01
 0.4920000E+02   0.6496771E+00  -0.6529415E+01   0.6454631E+00  -0.7387692E-01
 0.4940000E+02   0.6526138E+00  -0.5491824E+01   0.6496182E+00  -0.6245757E-01
 0.4960000E+02   0.6578437E+00  -0.4329930E+01   0.6559661E+00  -0.4966695E-01
 0.4980000E+02   0.6658626E+00  -0.3086330E+01   0.6648968E+00  -0.3585043E-01
 0.5000000E+02   0.6771177E+00  -0.1814341E+01   0.6767782E+00  -0.2143818E-01
 0.5020000E+02   0.6919705E+00  -0.5772631E+00   0.6919354E+00  -0.6971583E-02
 0.5040000E+02   0.7106398E+00   0.5545706E+00   0.7106065E+00   0.6878234E-02
 0.5060000E+02   0.7331334E+00   0.1509768E+01   0.7328788E+00   0.1931614E-01
 0.5080000E+02   0.7591922E+00   0.2224360E+01   0.7586201E+00   0.2946626E-01
 0.5100000E+02   0.7882731E+00   0.2650722E+01   0.7874296E+00   0.3645552E-01
 0.5120000E+02   0.8195860E+00   0.2764134E+01   0.8186324E+00   0.3952415E-01
 0.5140000E+02   0.8521838E+00   0.2564918E+01   0.8513301E+00   0.3813634E-01
 0.5160000E+02   0.8850837E+00   0.2075840E+01   0.8845029E+00   0.3205978E-01
 0.5180000E+02   0.9173916E+00   0.1336037E+01   0.9171422E+00   0.2139003E-01
 0.5200000E+02   0.9484033E+00   0.3933114E+00   0.9483810E+00   0.6510338E-02
 0.5220000E+02   0.9776656E+00  -0.7036228E+00   0.9775919E+00  -0.1200595E-01
 0.5240000E+02   0.1004985E+01  -0.1911784E+01   0.1004426E+01  -0.3352704E-01
 0.5260000E+02   0.1030386E+01  -0.3198662E+01   0.1028781E+01  -0.5749370E-01
 0.5280000E+02   0.1054029E+01  -0.4544524E+01   0.1050716E+01  -0.8351471E-01
 0.5300000E+02   0.1076107E+01  -0.5942125E+01   0.1070325E+01  -0.1114027E+00
 0.5320000E+02   0.1096749E+01  -0.7394184E+01   0.1087628E+01  -0.1411460E+00
 0.5340000E+02   0.1115947E+01  -0.8909365E+01   0.1102483E+01  -0.1728288E+00
 0.5360000E+02   0.1133524E+01  -0.1049774E+02   0.1114551E+01  -0.2065243E+00
 0.5380000E+02   0.1149137E+01  -0.1216670E+02   0.1123325E+01  -0.2421883E+00
 0.5400000E+02   0.1162320E+01  -0.1391802E+02   0.1128195E+01  -0.2795766E+00
 0.5420000E+02   0.1172545E+01  -0.1574630E+02   0.1128542E+01  -0.3182032E+00
 0.5440000E+02   0.1179291E+01  -0.1763893E+02   0.1123847E+01  -0.3573457E+00
 0.5460000E+02   0.1182109E+01  -0.1957691E+02   0.1113774E+01  -0.3960913E+00
 0.5480000E+02   0.1180665E+01  -0.2153640E+02   0.1098237E+01  -0.4334132E+00
 0.5500000E+02   0.1174780E+01  -0.2349036E+02   0.1077423E+01  -0.4682612E+00
 0.5520000E+02   0.1164434E+01  -0.2541016E+02   0.1051786E+01  -0.4996532E+00
 0.5540000E+02   0.1149773E+01  -0.2726719E+02   0.1022010E+01  -0.5267579E+00
 0.5560000E+02   0.1131090E+01  -0.2903453E+02   0.9889432E+00  -0.5489595E+00
 0.5580000E+02   0.1108793E+01  -0.3068859E+02   0.9535110E+00  -0.5658967E+00
 0.5600000E+02   0.1083354E+01  -0.3221069E+02   0.9166187E+00  -0.5774645E+00
 0.5620000E+02   0.1055239E+01  -0.3358783E+02   0.8790549E+00  -0.5837735E+00
 0.5640000E+02   0.1024838E+01  -0.3481209E+02   0.8414216E+00  -0.5850666E+00
 0.5660000E+02   0.9924014E+00  -0.3587806E+02   0.8041093E+00  -0.5816088E+00
 0.5680000E+02   0.9580086E+00  -0.3677785E+02   0.7673294E+00  -0.5735731E+00
 0.5700000E+02   0.9215879E+00  -0.3749417E+02   0.7312019E+00  -0.5609527E+00
 0.5720000E+02   0.8829906E+00  -0.3799194E+02   0.6958826E+00  -0.5435253E+00
 0.5740000E+02   0.8421214E+00  -0.3820971E+02   0.6616986E+00  -0.5208870E+00
 0.5760000E+02   0.7991101E+00  -0.3805214E+02   0.6292594E+00  -0.4925541E+00
 0.5780000E+02   0.7545046E+00  -0.3738553E+02   0.5995052E+00  -0.4581165E+00
