  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1031122E+01  -0.2009713E+00   0.1031116E+01  -0.3616770E-02
 0.5000000E+01   0.1034474E+01  -0.2186102E+00   0.1034467E+01  -0.3946994E-02
 0.5200000E+01   0.1037994E+01  -0.2402686E+00   0.1037985E+01  -0.4352792E-02
 0.5400000E+01   0.1041726E+01  -0.2660065E+00   0.1041714E+01  -0.4836390E-02
 0.5600000E+01   0.1045717E+01  -0.2967675E+00   0.1045703E+01  -0.5416342E-02
 0.5800000E+01   0.1050028E+01  -0.3346460E+00   0.1050010E+01  -0.6132839E-02
 0.6000000E+01   0.1054741E+01  -0.3839589E+00   0.1054717E+01  -0.7068131E-02
 0.6200000E+01   0.1059972E+01  -0.4542208E+00   0.1059938E+01  -0.8402995E-02
 0.6400000E+01   0.1065843E+01  -0.5687076E+00   0.1065791E+01  -0.1057920E-01
 0.6600000E+01   0.1072094E+01  -0.7866805E+00   0.1071993E+01  -0.1471956E-01
 0.6800000E+01   0.1075783E+01  -0.1175887E+01   0.1075556E+01  -0.2207684E-01
 0.7000000E+01   0.1073821E+01  -0.1430189E+01   0.1073486E+01  -0.2680141E-01
 0.7200000E+01   0.1071443E+01  -0.1434331E+01   0.1071107E+01  -0.2681949E-01
 0.7400000E+01   0.1072259E+01  -0.1165793E+01   0.1072037E+01  -0.2181568E-01
 0.7600000E+01   0.1078530E+01  -0.9521247E+00   0.1078381E+01  -0.1792187E-01
 0.7800000E+01   0.1086333E+01  -0.8775040E+00   0.1086206E+01  -0.1663691E-01
 0.8000000E+01   0.1094411E+01  -0.8800226E+00   0.1094282E+01  -0.1680871E-01
 0.8200000E+01   0.1102722E+01  -0.9262258E+00   0.1102577E+01  -0.1782548E-01
 0.8400000E+01   0.1111423E+01  -0.1006056E+01   0.1111252E+01  -0.1951448E-01
 0.8600000E+01   0.1120672E+01  -0.1122182E+01   0.1120457E+01  -0.2194783E-01
 0.8800000E+01   0.1130513E+01  -0.1288144E+01   0.1130227E+01  -0.2541445E-01
 0.9000000E+01   0.1140514E+01  -0.1521459E+01   0.1140112E+01  -0.3028218E-01
 0.9200000E+01   0.1149663E+01  -0.1775039E+01   0.1149112E+01  -0.3561119E-01
 0.9400000E+01   0.1160215E+01  -0.1919700E+01   0.1159563E+01  -0.3886582E-01
 0.9600000E+01   0.1178675E+01  -0.2124660E+01   0.1177865E+01  -0.4369798E-01
 0.9800000E+01   0.1202252E+01  -0.2980006E+01   0.1200626E+01  -0.6250204E-01
 0.1000000E+02   0.1217124E+01  -0.4520678E+01   0.1213337E+01  -0.9593233E-01
 0.1020000E+02   0.1214003E+01  -0.6357936E+01   0.1206536E+01  -0.1344379E+00
 0.1040000E+02   0.1192721E+01  -0.7865994E+01   0.1181499E+01  -0.1632318E+00
 0.1060000E+02   0.1159140E+01  -0.8775105E+01   0.1145572E+01  -0.1768343E+00
 0.1080000E+02   0.1119276E+01  -0.8489653E+01   0.1107012E+01  -0.1652397E+00
 0.1100000E+02   0.1096800E+01  -0.7069687E+01   0.1088461E+01  -0.1349902E+00
 0.1120000E+02   0.1094280E+01  -0.5607018E+01   0.1089044E+01  -0.1069164E+00
 0.1140000E+02   0.1101877E+01  -0.4435888E+01   0.1098577E+01  -0.8522308E-01
 0.1160000E+02   0.1115516E+01  -0.3542518E+01   0.1113384E+01  -0.6892684E-01
 0.1180000E+02   0.1132716E+01  -0.2947372E+01   0.1131218E+01  -0.5824275E-01
 0.1200000E+02   0.1150956E+01  -0.2603491E+01   0.1149768E+01  -0.5228086E-01
 0.1220000E+02   0.1169134E+01  -0.2429915E+01   0.1168083E+01  -0.4956815E-01
 0.1240000E+02   0.1187112E+01  -0.2368764E+01   0.1186098E+01  -0.4906450E-01
 0.1260000E+02   0.1205084E+01  -0.2388310E+01   0.1204037E+01  -0.5021803E-01
 0.1280000E+02   0.1223325E+01  -0.2474415E+01   0.1222184E+01  -0.5281493E-01
 0.1300000E+02   0.1242122E+01  -0.2625056E+01   0.1240819E+01  -0.5688900E-01
 0.1320000E+02   0.1261748E+01  -0.2848686E+01   0.1260189E+01  -0.6270697E-01
 0.1340000E+02   0.1282430E+01  -0.3165723E+01   0.1280473E+01  -0.7082118E-01
 0.1360000E+02   0.1304238E+01  -0.3613002E+01   0.1301645E+01  -0.8218913E-01
 0.1380000E+02   0.1326771E+01  -0.4250092E+01   0.1323122E+01  -0.9832711E-01
 0.1400000E+02   0.1348379E+01  -0.5158778E+01   0.1342917E+01  -0.1212409E+00
 0.1420000E+02   0.1364775E+01  -0.6399166E+01   0.1356271E+01  -0.1521102E+00
 0.1440000E+02   0.1369076E+01  -0.7863475E+01   0.1356203E+01  -0.1873076E+00
 0.1460000E+02   0.1357863E+01  -0.9190856E+01   0.1340431E+01  -0.2168829E+00
 0.1480000E+02   0.1334464E+01  -0.1004769E+02   0.1313997E+01  -0.2328211E+00
 0.1500000E+02   0.1304565E+01  -0.1011967E+02   0.1284270E+01  -0.2292182E+00
 0.1520000E+02   0.1282117E+01  -0.9234749E+01   0.1265500E+01  -0.2057539E+00
 0.1540000E+02   0.1278852E+01  -0.7890857E+01   0.1266743E+01  -0.1755691E+00
 0.1560000E+02   0.1292092E+01  -0.6693451E+01   0.1283285E+01  -0.1506027E+00
 0.1580000E+02   0.1314211E+01  -0.5841661E+01   0.1307387E+01  -0.1337600E+00
 0.1600000E+02   0.1340230E+01  -0.5293692E+01   0.1334513E+01  -0.1236509E+00
 0.1620000E+02   0.1367977E+01  -0.4966988E+01   0.1362840E+01  -0.1184418E+00
 0.1640000E+02   0.1396619E+01  -0.4800726E+01   0.1391719E+01  -0.1168837E+00
 0.1660000E+02   0.1425754E+01  -0.4752867E+01   0.1420851E+01  -0.1181352E+00
 0.1680000E+02   0.1455214E+01  -0.4789098E+01   0.1450133E+01  -0.1214932E+00
 0.1700000E+02   0.1485090E+01  -0.4880183E+01   0.1479706E+01  -0.1263400E+00
 0.1720000E+02   0.1515787E+01  -0.5006646E+01   0.1510003E+01  -0.1322846E+00
 0.1740000E+02   0.1547778E+01  -0.5165209E+01   0.1541493E+01  -0.1393431E+00
 0.1760000E+02   0.1581330E+01  -0.5359523E+01   0.1574417E+01  -0.1477041E+00
 0.1780000E+02   0.1616603E+01  -0.5591510E+01   0.1608911E+01  -0.1575144E+00
 0.1800000E+02   0.1653775E+01  -0.5861883E+01   0.1645127E+01  -0.1689013E+00
 0.1820000E+02   0.1693069E+01  -0.6172223E+01   0.1683255E+01  -0.1820344E+00
 0.1840000E+02   0.1734741E+01  -0.6525920E+01   0.1723501E+01  -0.1971580E+00
 0.1860000E+02   0.1779054E+01  -0.6928555E+01   0.1766062E+01  -0.2146101E+00
 0.1880000E+02   0.1826252E+01  -0.7388150E+01   0.1811090E+01  -0.2348386E+00
 0.1900000E+02   0.1876504E+01  -0.7915072E+01   0.1858627E+01  -0.2584041E+00
 0.1920000E+02   0.1929805E+01  -0.8520608E+01   0.1908505E+01  -0.2859298E+00
 0.1940000E+02   0.1985876E+01  -0.9212356E+01   0.1960261E+01  -0.3179269E+00
 0.1960000E+02   0.2044216E+01  -0.9986106E+01   0.2013245E+01  -0.3544861E+00
 0.1980000E+02   0.2104487E+01  -0.1082121E+02   0.2067065E+01  -0.3951068E+00
 0.2000000E+02   0.2167001E+01  -0.1168671E+02   0.2122079E+01  -0.4389481E+00
 0.2020000E+02   0.2233153E+01  -0.1255120E+02   0.2179785E+01  -0.4852907E+00
 0.2040000E+02   0.2305908E+01  -0.1340728E+02   0.2243064E+01  -0.5346743E+00
 0.2060000E+02   0.2388898E+01  -0.1430607E+02   0.2314817E+01  -0.5903008E+00
 0.2080000E+02   0.2484337E+01  -0.1534270E+02   0.2395797E+01  -0.6573351E+00
 0.2100000E+02   0.2592456E+01  -0.1661002E+02   0.2484279E+01  -0.7410690E+00
 0.2120000E+02   0.2712162E+01  -0.1818183E+02   0.2576747E+01  -0.8462857E+00
 0.2140000E+02   0.2841100E+01  -0.2011947E+02   0.2667729E+01  -0.9772781E+00
 0.2160000E+02   0.2974712E+01  -0.2246967E+02   0.2748878E+01  -0.1136918E+01
 0.2180000E+02   0.3105159E+01  -0.2523590E+02   0.2808803E+01  -0.1323873E+01
 0.2200000E+02   0.3222114E+01  -0.2832653E+02   0.2836291E+01  -0.1528879E+01
 0.2220000E+02   0.3317779E+01  -0.3152520E+02   0.2828109E+01  -0.1734779E+01
 0.2240000E+02   0.3394194E+01  -0.3455820E+02   0.2795290E+01  -0.1925333E+01
 0.2260000E+02   0.3465205E+01  -0.3723937E+02   0.2758700E+01  -0.2096956E+01
 0.2280000E+02   0.3551634E+01  -0.3956848E+02   0.2737826E+01  -0.2262391E+01
 0.2300000E+02   0.3674731E+01  -0.4176244E+02   0.2741029E+01  -0.2447531E+01
 0.2320000E+02   0.3848093E+01  -0.4421300E+02   0.2758130E+01  -0.2683382E+01
 0.2340000E+02   0.4071843E+01  -0.4733915E+02   0.2759315E+01  -0.2994343E+01
 0.2360000E+02   0.4333138E+01  -0.5145489E+02   0.2700111E+01  -0.3389025E+01
 0.2380000E+02   0.4608449E+01  -0.5673776E+02   0.2527604E+01  -0.3853442E+01
 0.2400000E+02   0.4863924E+01  -0.6323714E+02   0.2190219E+01  -0.4342890E+01
 0.2420000E+02   0.5056741E+01  -0.7085931E+02   0.1658049E+01  -0.4777185E+01
 0.2440000E+02   0.5143054E+01  -0.7933664E+02   0.9516617E+00  -0.5054240E+01
 0.2460000E+02   0.5093731E+01  -0.8823529E+02   0.1568621E+00  -0.5091315E+01
 0.2480000E+02   0.4908744E+01  -0.9704325E+02  -0.6019029E+00  -0.4871702E+01
 0.2500000E+02   0.4617258E+01  -0.1053080E+03  -0.1218995E+01  -0.4453439E+01
 0.2520000E+02   0.4262669E+01  -0.1127390E+03  -0.1647664E+01  -0.3931354E+01
 0.2540000E+02   0.3885293E+01  -0.1192226E+03  -0.1896818E+01  -0.3390809E+01
 0.2560000E+02   0.3513279E+01  -0.1247704E+03  -0.2003587E+01  -0.2885960E+01
 0.2580000E+02   0.3162458E+01  -0.1294466E+03  -0.2009294E+01  -0.2442105E+01
 0.2600000E+02   0.2840507E+01  -0.1333181E+03  -0.1948725E+01  -0.2066628E+01
 0.2620000E+02   0.2550940E+01  -0.1364466E+03  -0.1848750E+01  -0.1757674E+01
 0.2640000E+02   0.2294810E+01  -0.1389088E+03  -0.1729516E+01  -0.1508287E+01
 0.2660000E+02   0.2070792E+01  -0.1408076E+03  -0.1604922E+01  -0.1308588E+01
 0.2680000E+02   0.1875473E+01  -0.1422546E+03  -0.1483009E+01  -0.1148078E+01
 0.2700000E+02   0.1704441E+01  -0.1433408E+03  -0.1367304E+01  -0.1017643E+01
 0.2720000E+02   0.1553458E+01  -0.1441216E+03  -0.1258710E+01  -0.9104298E+00
 0.2740000E+02   0.1419104E+01  -0.1446199E+03  -0.1157037E+01  -0.8216584E+00
 0.2760000E+02   0.1298847E+01  -0.1448364E+03  -0.1061822E+01  -0.7480220E+00
 0.2780000E+02   0.1190883E+01  -0.1447594E+03  -0.9726370E+00  -0.6871531E+00
 0.2800000E+02   0.1093926E+01  -0.1443714E+03  -0.8891542E+00  -0.6372427E+00
 0.2820000E+02   0.1006988E+01  -0.1436523E+03  -0.8110636E+00  -0.5968256E+00
 0.2840000E+02   0.9293038E+00  -0.1425736E+03  -0.7379926E+00  -0.5647765E+00
 0.2860000E+02   0.8604298E+00  -0.1410945E+03  -0.6695716E+00  -0.5403825E+00
 0.2880000E+02   0.8004021E+00  -0.1391664E+03  -0.6055939E+00  -0.5233542E+00
 0.2900000E+02   0.7498814E+00  -0.1367533E+03  -0.5462211E+00  -0.5137749E+00
 0.2920000E+02   0.7101997E+00  -0.1338788E+03  -0.4922641E+00  -0.5119176E+00
 0.2940000E+02   0.6829884E+00  -0.1307032E+03  -0.4454045E+00  -0.5177722E+00
 0.2960000E+02   0.6691407E+00  -0.1275745E+03  -0.4080371E+00  -0.5303348E+00
 0.2980000E+02   0.6675197E+00  -0.1249658E+03  -0.3825476E+00  -0.5470283E+00
 0.3000000E+02   0.6743738E+00  -0.1232931E+03  -0.3701789E+00  -0.5636911E+00
 0.3020000E+02   0.6841056E+00  -0.1227381E+03  -0.3699636E+00  -0.5754367E+00
 0.3040000E+02   0.6910875E+00  -0.1232069E+03  -0.3784840E+00  -0.5782316E+00
 0.3060000E+02   0.6913603E+00  -0.1244300E+03  -0.3908942E+00  -0.5702463E+00
 0.3080000E+02   0.6831627E+00  -0.1260946E+03  -0.4024654E+00  -0.5520262E+00
 0.3100000E+02   0.6664711E+00  -0.1279161E+03  -0.4095510E+00  -0.5257867E+00
 0.3120000E+02   0.6424490E+00  -0.1296470E+03  -0.4099183E+00  -0.4946793E+00
 0.3140000E+02   0.6131007E+00  -0.1310801E+03  -0.4028764E+00  -0.4621505E+00
 0.3160000E+02   0.5808772E+00  -0.1320618E+03  -0.3891484E+00  -0.4312561E+00
 0.3180000E+02   0.5482141E+00  -0.1325034E+03  -0.3703923E+00  -0.4041637E+00
 0.3200000E+02   0.5172045E+00  -0.1323803E+03  -0.3486206E+00  -0.3820525E+00
 0.3220000E+02   0.4894801E+00  -0.1317297E+03  -0.3258066E+00  -0.3652956E+00
 0.3240000E+02   0.4662061E+00  -0.1306542E+03  -0.3037296E+00  -0.3536898E+00
 0.3260000E+02   0.4480544E+00  -0.1293274E+03  -0.2839546E+00  -0.3465869E+00
 0.3280000E+02   0.4350937E+00  -0.1279891E+03  -0.2678053E+00  -0.3429093E+00
 0.3300000E+02   0.4266396E+00  -0.1269114E+03  -0.2562312E+00  -0.3411260E+00
 0.3320000E+02   0.4212149E+00  -0.1263318E+03  -0.2495529E+00  -0.3393307E+00
 0.3340000E+02   0.4167845E+00  -0.1263801E+03  -0.2472114E+00  -0.3355531E+00
 0.3360000E+02   0.4112807E+00  -0.1270426E+03  -0.2477590E+00  -0.3282792E+00
 0.3380000E+02   0.4031878E+00  -0.1281840E+03  -0.2492465E+00  -0.3169173E+00
 0.3400000E+02   0.3918651E+00  -0.1296120E+03  -0.2498473E+00  -0.3018851E+00
 0.3420000E+02   0.3774778E+00  -0.1311406E+03  -0.2483462E+00  -0.2842774E+00
 0.3440000E+02   0.3606871E+00  -0.1326279E+03  -0.2442696E+00  -0.2653819E+00
 0.3460000E+02   0.3423305E+00  -0.1339846E+03  -0.2377366E+00  -0.2463158E+00
 0.3480000E+02   0.3232063E+00  -0.1351708E+03  -0.2292215E+00  -0.2278592E+00
 0.3500000E+02   0.3039575E+00  -0.1361888E+03  -0.2193433E+00  -0.2104250E+00
 0.3520000E+02   0.2850132E+00  -0.1370776E+03  -0.2087086E+00  -0.1940959E+00
 0.3540000E+02   0.2665625E+00  -0.1379042E+03  -0.1977962E+00  -0.1786959E+00
 0.3560000E+02   0.2485605E+00  -0.1387493E+03  -0.1868757E+00  -0.1638896E+00
 0.3580000E+02   0.2307855E+00  -0.1396860E+03  -0.1759764E+00  -0.1493126E+00
 0.3600000E+02   0.2129547E+00  -0.1407617E+03  -0.1649381E+00  -0.1347038E+00
 0.3620000E+02   0.1948514E+00  -0.1419974E+03  -0.1535395E+00  -0.1199696E+00
 0.3640000E+02   0.1763797E+00  -0.1434144E+03  -0.1416271E+00  -0.1051265E+00
 0.3660000E+02   0.1574991E+00  -0.1450764E+03  -0.1291360E+00  -0.9016579E-01
 0.3680000E+02   0.1380960E+00  -0.1471238E+03  -0.1159792E+00  -0.7496213E-01
 0.3700000E+02   0.1179022E+00  -0.1497925E+03  -0.1018922E+00  -0.5932044E-01
 0.3720000E+02   0.9653660E-01  -0.1534521E+03  -0.8635787E-01  -0.4314666E-01
 0.3740000E+02   0.7366519E-01  -0.1587940E+03  -0.6867704E-01  -0.2664630E-01
 0.3760000E+02   0.4928650E-01  -0.1677569E+03  -0.4816556E-01  -0.1045169E-01
 0.3780000E+02   0.2480930E-01   0.1698217E+03  -0.2441887E-01   0.4384091E-02
 0.3800000E+02   0.1673802E-01   0.8163290E+02   0.2435632E-02   0.1655986E-01
 0.3820000E+02   0.4021514E-01   0.3818432E+02   0.3161015E-01   0.2486073E-01
 0.3840000E+02   0.6805050E-01   0.2480816E+02   0.6177064E-01   0.2855272E-01
 0.3860000E+02   0.9549422E-01   0.1682344E+02   0.9140717E-01   0.2763826E-01
 0.3880000E+02   0.1214565E+00   0.1082420E+02   0.1192955E+00   0.2280906E-01
 0.3900000E+02   0.1455955E+00   0.5961231E+01   0.1448082E+00   0.1512090E-01
 0.3920000E+02   0.1680378E+00   0.1903630E+01   0.1679450E+00   0.5581961E-02
 0.3940000E+02   0.1892039E+00  -0.1559942E+01   0.1891338E+00  -0.5150652E-02
 0.3960000E+02   0.2096216E+00  -0.4620367E+01   0.2089404E+00  -0.1688570E-01
 0.3980000E+02   0.2297548E+00  -0.7464711E+01   0.2278077E+00  -0.2984872E-01
 0.4000000E+02   0.2498776E+00  -0.1026596E+02   0.2458774E+00  -0.4453259E-01
 0.4020000E+02   0.2700097E+00  -0.1316645E+02   0.2629118E+00  -0.6150302E-01
 0.4040000E+02   0.2899177E+00  -0.1626516E+02   0.2783140E+00  -0.8120102E-01
 0.4060000E+02   0.3091802E+00  -0.1961471E+02   0.2912389E+00  -0.1037898E+00
 0.4080000E+02   0.3272890E+00  -0.2323020E+02   0.3007549E+00  -0.1290914E+00
 0.4100000E+02   0.3437360E+00  -0.2710576E+02   0.3059824E+00  -0.1566179E+00
 0.4120000E+02   0.3580455E+00  -0.3123052E+02   0.3061605E+00  -0.1856403E+00
 0.4140000E+02   0.3697533E+00  -0.3559671E+02   0.3006591E+00  -0.2152247E+00
 0.4160000E+02   0.3783688E+00  -0.4019838E+02   0.2890035E+00  -0.2442129E+00
 0.4180000E+02   0.3833656E+00  -0.4502377E+02   0.2709679E+00  -0.2711928E+00
 0.4200000E+02   0.3842282E+00  -0.5004665E+02   0.2467374E+00  -0.2945369E+00
 0.4220000E+02   0.3805467E+00  -0.5522152E+02   0.2170658E+00  -0.3125672E+00
 0.4240000E+02   0.3721209E+00  -0.6048499E+02   0.1833259E+00  -0.3238295E+00
 0.4260000E+02   0.3590275E+00  -0.6576208E+02   0.1473904E+00  -0.3273788E+00
 0.4280000E+02   0.3416257E+00  -0.7097340E+02   0.1113724E+00  -0.3229618E+00
 0.4300000E+02   0.3205155E+00  -0.7603974E+02   0.7732398E-01  -0.3110485E+00
 0.4320000E+02   0.2964800E+00  -0.8088518E+02   0.4696641E-01  -0.2927363E+00
 0.4340000E+02   0.2704156E+00  -0.8544240E+02   0.2148757E-01  -0.2695605E+00
 0.4360000E+02   0.2432419E+00  -0.8966204E+02   0.1434759E-02  -0.2432377E+00
 0.4380000E+02   0.2157948E+00  -0.9352326E+02  -0.1326140E-01  -0.2153869E+00
 0.4400000E+02   0.1887340E+00  -0.9704109E+02  -0.2313523E-01  -0.1873107E+00
 0.4420000E+02   0.1624974E+00  -0.1002691E+03  -0.2896864E-01  -0.1598944E+00
 0.4440000E+02   0.1373062E+00  -0.1033007E+03  -0.3158884E-01  -0.1336231E+00
 0.4460000E+02   0.1132083E+00  -0.1062768E+03  -0.3172986E-01  -0.1086707E+00
 0.4480000E+02   0.9013636E-01  -0.1094165E+03  -0.2996433E-01  -0.8501002E-01
 0.4500000E+02   0.6797103E-01  -0.1131181E+03  -0.2668729E-01  -0.6251279E-01
 0.4520000E+02   0.4661844E-01  -0.1183422E+03  -0.2213148E-01  -0.4103019E-01
 0.4540000E+02   0.2621685E-01  -0.1287247E+03  -0.1640072E-01  -0.2045334E-01
 0.4560000E+02   0.9546648E-02  -0.1754507E+03  -0.9516571E-02  -0.7572170E-03
 0.4580000E+02   0.1803460E-01   0.9469849E+02  -0.1477256E-02   0.1797400E-01
 0.4600000E+02   0.3636567E-01   0.7781851E+02   0.7673485E-02   0.3554687E-01
 0.4620000E+02   0.5466484E-01   0.7102102E+02   0.1777816E-01   0.5169314E-01
 0.4640000E+02   0.7202727E-01   0.6667581E+02   0.2851799E-01   0.6614115E-01
 0.4660000E+02   0.8802543E-01   0.6340353E+02   0.3940933E-01   0.7871075E-01
 0.4680000E+02   0.1023629E+00   0.6085350E+02   0.4985527E-01   0.8940141E-01
 0.4700000E+02   0.1148899E+00   0.5896142E+02   0.5923896E-01   0.9843997E-01
 0.4720000E+02   0.1256432E+00   0.5776050E+02   0.6702558E-01   0.1062723E+00
 0.4740000E+02   0.1348703E+00   0.5731129E+02   0.7283998E-01   0.1135091E+00
 0.4760000E+02   0.1430327E+00   0.5766438E+02   0.7650499E-01   0.1208525E+00
 0.4780000E+02   0.1507922E+00   0.5883126E+02   0.7804408E-01   0.1290249E+00
 0.4800000E+02   0.1589754E+00   0.6075727E+02   0.7766116E-01   0.1387152E+00
 0.4820000E+02   0.1685106E+00   0.6330171E+02   0.7571050E-01   0.1505448E+00
 0.4840000E+02   0.1803391E+00   0.6623734E+02   0.7266744E-01   0.1650504E+00
 0.4860000E+02   0.1953150E+00   0.6927853E+02   0.6910740E-01   0.1826803E+00
 0.4880000E+02   0.2141220E+00   0.7213205E+02   0.6569782E-01   0.2037940E+00
 0.4900000E+02   0.2372299E+00   0.7454861E+02   0.6320295E-01   0.2286557E+00
 0.4920000E+02   0.2648893E+00   0.7635371E+02   0.6249461E-01   0.2574117E+00
 0.4940000E+02   0.2971465E+00   0.7745221E+02   0.6455625E-01   0.2900492E+00
 0.4960000E+02   0.3338603E+00   0.7781486E+02   0.7046832E-01   0.3263386E+00
 0.4980000E+02   0.3747113E+00   0.7745860E+02   0.8136665E-01   0.3657704E+00
 0.5000000E+02   0.4192010E+00   0.7642845E+02   0.9836946E-01   0.4074959E+00
 0.5020000E+02   0.4666408E+00   0.7478480E+02   0.1224676E+00   0.4502836E+00
 0.5040000E+02   0.5161395E+00   0.7259670E+02   0.1543751E+00   0.4925122E+00
 0.5060000E+02   0.5666085E+00   0.6993975E+02   0.1943513E+00   0.5322337E+00
 0.5080000E+02   0.6168035E+00   0.6689612E+02   0.2420333E+00   0.5673328E+00
 0.5100000E+02   0.6654164E+00   0.6355430E+02   0.2963428E+00   0.5957851E+00
 0.5120000E+02   0.7112081E+00   0.6000690E+02   0.3555299E+00   0.6159671E+00
 0.5140000E+02   0.7531557E+00   0.5634631E+02   0.4173777E+00   0.6269285E+00
 0.5160000E+02   0.7905745E+00   0.5265897E+02   0.4795293E+00   0.6285378E+00
 0.5180000E+02   0.8231864E+00   0.4901932E+02   0.5398494E+00   0.6214487E+00
 0.5200000E+02   0.8511183E+00   0.4548453E+02   0.5967206E+00   0.6068994E+00
 0.5220000E+02   0.8748335E+00   0.4209047E+02   0.6492029E+00   0.5864037E+00
 0.5240000E+02   0.8950069E+00   0.3884950E+02   0.6970281E+00   0.5614171E+00
 0.5260000E+02   0.9123633E+00   0.3575067E+02   0.7404441E+00   0.5330566E+00
 0.5280000E+02   0.9275066E+00   0.3276315E+02   0.7799541E+00   0.5019364E+00
 0.5300000E+02   0.9407735E+00   0.2984272E+02   0.8160219E+00   0.4681485E+00
 0.5320000E+02   0.9521423E+00   0.2694057E+02   0.8488129E+00   0.4313834E+00
 0.5340000E+02   0.9612163E+00   0.2401247E+02   0.8780297E+00   0.3911530E+00
 0.5360000E+02   0.9672798E+00   0.2102637E+02   0.9028738E+00   0.3470577E+00
 0.5380000E+02   0.9694093E+00   0.1796720E+02   0.9221344E+00   0.2990361E+00
 0.5400000E+02   0.9666121E+00   0.1483832E+02   0.9343779E+00   0.2475419E+00
 0.5420000E+02   0.9579628E+00   0.1166064E+02   0.9381922E+00   0.1936182E+00
 0.5440000E+02   0.9427166E+00   0.8470165E+01   0.9324341E+00   0.1388569E+00
 0.5460000E+02   0.9203875E+00   0.5315322E+01   0.9164298E+00   0.8526181E-01
 0.5480000E+02   0.8907869E+00   0.2254873E+01   0.8900972E+00   0.3504783E-01
 0.5500000E+02   0.8540306E+00  -0.6428697E+00   0.8539768E+00  -0.9582187E-02
 0.5520000E+02   0.8105207E+00  -0.3299186E+01   0.8091774E+00  -0.4664535E-01
 0.5540000E+02   0.7609139E+00  -0.5622172E+01   0.7572536E+00  -0.7454523E-01
 0.5560000E+02   0.7060800E+00  -0.7501470E+01   0.7000370E+00  -0.9217989E-01
 0.5580000E+02   0.6470544E+00  -0.8798993E+01   0.6394393E+00  -0.9897892E-01
 0.5600000E+02   0.5849980E+00  -0.9331993E+01   0.5772558E+00  -0.9486026E-01
 0.5620000E+02   0.5211946E+00  -0.8841247E+01   0.5150017E+00  -0.8010616E-01
 0.5640000E+02   0.4571612E+00  -0.6931813E+01   0.4538195E+00  -0.5517389E-01
 0.5660000E+02   0.3950185E+00  -0.2971712E+01   0.3944873E+00  -0.2047891E-01
 0.5680000E+02   0.3383756E+00   0.4032534E+01   0.3375378E+00   0.2379555E-01
 0.5700000E+02   0.2939502E+00   0.1534876E+02   0.2834657E+00   0.7780681E-01
 0.5720000E+02   0.2728576E+00   0.3137009E+02   0.2329720E+00   0.1420398E+00
 0.5740000E+02   0.2867004E+00   0.4924115E+02   0.1871800E+00   0.2171652E+00
 0.5760000E+02   0.3378232E+00   0.6406327E+02   0.1477565E+00   0.3037968E+00
 0.5780000E+02   0.4188526E+00   0.7379388E+02   0.1168991E+00   0.4022090E+00
 0.5800000E+02   0.5212315E+00   0.7925425E+02   0.9718420E-01   0.5120913E+00
