  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1011226E+01  -0.2793651E-01   0.1011226E+01  -0.4930578E-03
 0.5200000E+01   0.1011572E+01  -0.2026655E-01   0.1011572E+01  -0.3578111E-03
 0.5400000E+01   0.1011778E+01  -0.1168497E-01   0.1011778E+01  -0.2063432E-03
 0.5600000E+01   0.1011837E+01  -0.3565955E-02   0.1011837E+01  -0.6297436E-04
 0.5800000E+01   0.1011750E+01   0.1863755E-03   0.1011750E+01   0.3291087E-05
 0.6000000E+01   0.1011513E+01  -0.1103602E-01   0.1011513E+01  -0.1948323E-03
 0.6200000E+01   0.1010955E+01  -0.6487461E-01   0.1010954E+01  -0.1144679E-02
 0.6400000E+01   0.1008938E+01  -0.1988165E+00   0.1008932E+01  -0.3501010E-02
 0.6600000E+01   0.1003557E+01  -0.3664349E+00   0.1003536E+01  -0.6418197E-02
 0.6800000E+01   0.9927778E+00  -0.3671317E+00   0.9927575E+00  -0.6361336E-02
 0.7000000E+01   0.9834254E+00   0.3868735E-01   0.9834252E+00   0.6640300E-03
 0.7200000E+01   0.9774428E+00   0.4390828E+00   0.9774141E+00   0.7490503E-02
 0.7400000E+01   0.9708317E+00   0.7784123E+00   0.9707421E+00   0.1318918E-01
 0.7600000E+01   0.9621632E+00   0.1134412E+01   0.9619747E+00   0.1904884E-01
 0.7800000E+01   0.9508825E+00   0.1569385E+01   0.9505258E+00   0.2604231E-01
 0.8000000E+01   0.9364613E+00   0.2145146E+01   0.9358050E+00   0.3505279E-01
 0.8200000E+01   0.9182615E+00   0.2947288E+01   0.9170468E+00   0.4721443E-01
 0.8400000E+01   0.8956387E+00   0.4115037E+01   0.8933297E+00   0.6427032E-01
 0.8600000E+01   0.8684912E+00   0.5884260E+01   0.8639151E+00   0.8903708E-01
 0.8800000E+01   0.8387482E+00   0.8588493E+01   0.8293428E+00   0.1252559E+00
 0.9000000E+01   0.8094921E+00   0.1247603E+02   0.7903771E+00   0.1748755E+00
 0.9200000E+01   0.7793663E+00   0.1822093E+02   0.7402873E+00   0.2436938E+00
 0.9400000E+01   0.7655011E+00   0.2783130E+02   0.6769526E+00   0.3573893E+00
 0.9600000E+01   0.8386086E+00   0.4161114E+02   0.6270016E+00   0.5568962E+00
 0.9800000E+01   0.1107881E+01   0.5192254E+02   0.6832593E+00   0.8720991E+00
 0.1000000E+02   0.1559180E+01   0.5003483E+02   0.1001495E+01   0.1195010E+01
 0.1020000E+02   0.1950495E+01   0.3883864E+02   0.1519270E+01   0.1223213E+01
 0.1040000E+02   0.2097084E+01   0.2677287E+02   0.1872275E+01   0.9446416E+00
 0.1060000E+02   0.2080313E+01   0.1795522E+02   0.1978997E+01   0.6413054E+00
 0.1080000E+02   0.2014577E+01   0.1222304E+02   0.1968908E+01   0.4265220E+00
 0.1100000E+02   0.1948332E+01   0.8520571E+01   0.1926828E+01   0.2886737E+00
 0.1120000E+02   0.1894160E+01   0.6052404E+01   0.1883602E+01   0.1997165E+00
 0.1140000E+02   0.1853025E+01   0.4335503E+01   0.1847722E+01   0.1400824E+00
 0.1160000E+02   0.1823035E+01   0.3088090E+01   0.1820388E+01   0.9820916E-01
 0.1180000E+02   0.1802043E+01   0.2143842E+01   0.1800782E+01   0.6741150E-01
 0.1200000E+02   0.1788267E+01   0.1401245E+01   0.1787732E+01   0.4373009E-01
 0.1220000E+02   0.1780343E+01   0.7956751E+00   0.1780172E+01   0.2472310E-01
 0.1240000E+02   0.1777259E+01   0.2839523E+00   0.1777237E+01   0.8807885E-02
 0.1260000E+02   0.1778258E+01  -0.1645699E+00   0.1778251E+01  -0.5107660E-02
 0.1280000E+02   0.1782759E+01  -0.5734960E+00   0.1782669E+01  -0.1784403E-01
 0.1300000E+02   0.1790263E+01  -0.9629908E+00   0.1790010E+01  -0.3008818E-01
 0.1320000E+02   0.1800235E+01  -0.1351670E+01   0.1799734E+01  -0.4246555E-01
 0.1340000E+02   0.1811927E+01  -0.1755113E+01   0.1811076E+01  -0.5549517E-01
 0.1360000E+02   0.1824241E+01  -0.2178766E+01   0.1822922E+01  -0.6935302E-01
 0.1380000E+02   0.1835714E+01  -0.2602727E+01   0.1833820E+01  -0.8336074E-01
 0.1400000E+02   0.1845422E+01  -0.2952113E+01   0.1842973E+01  -0.9504161E-01
 0.1420000E+02   0.1855749E+01  -0.3135895E+01   0.1852970E+01  -0.1015176E+00
 0.1440000E+02   0.1870980E+01  -0.3188103E+01   0.1868085E+01  -0.1040530E+00
 0.1460000E+02   0.1892113E+01  -0.3222546E+01   0.1889121E+01  -0.1063640E+00
 0.1480000E+02   0.1917641E+01  -0.3299544E+01   0.1914462E+01  -0.1103719E+00
 0.1500000E+02   0.1946205E+01  -0.3425553E+01   0.1942728E+01  -0.1162888E+00
 0.1520000E+02   0.1977156E+01  -0.3591421E+01   0.1973274E+01  -0.1238512E+00
 0.1540000E+02   0.2010259E+01  -0.3788461E+01   0.2005866E+01  -0.1328237E+00
 0.1560000E+02   0.2045450E+01  -0.4010022E+01   0.2040443E+01  -0.1430403E+00
 0.1580000E+02   0.2082788E+01  -0.4250254E+01   0.2077060E+01  -0.1543615E+00
 0.1600000E+02   0.2122474E+01  -0.4504816E+01   0.2115917E+01  -0.1667053E+00
 0.1620000E+02   0.2164808E+01  -0.4773193E+01   0.2157300E+01  -0.1801371E+00
 0.1640000E+02   0.2210057E+01  -0.5058163E+01   0.2201450E+01  -0.1948540E+00
 0.1660000E+02   0.2258430E+01  -0.5362535E+01   0.2248545E+01  -0.2110667E+00
 0.1680000E+02   0.2310146E+01  -0.5688146E+01   0.2298771E+01  -0.2289675E+00
 0.1700000E+02   0.2365475E+01  -0.6036573E+01   0.2352358E+01  -0.2487610E+00
 0.1720000E+02   0.2424740E+01  -0.6409671E+01   0.2409583E+01  -0.2706898E+00
 0.1740000E+02   0.2488320E+01  -0.6809757E+01   0.2470766E+01  -0.2950477E+00
 0.1760000E+02   0.2556658E+01  -0.7239704E+01   0.2536275E+01  -0.3221918E+00
 0.1780000E+02   0.2630271E+01  -0.7703109E+01   0.2606536E+01  -0.3525615E+00
 0.1800000E+02   0.2709773E+01  -0.8204743E+01   0.2682037E+01  -0.3867141E+00
 0.1820000E+02   0.2795870E+01  -0.8751391E+01   0.2763320E+01  -0.4253844E+00
 0.1840000E+02   0.2889309E+01  -0.9352609E+01   0.2850901E+01  -0.4695413E+00
 0.1860000E+02   0.2990762E+01  -0.1001947E+02   0.2945149E+01  -0.5203411E+00
 0.1880000E+02   0.3100831E+01  -0.1076064E+02   0.3046305E+01  -0.5789454E+00
 0.1900000E+02   0.3220323E+01  -0.1158090E+02   0.3154764E+01  -0.6464839E+00
 0.1920000E+02   0.3350554E+01  -0.1248651E+02   0.3271304E+01  -0.7244223E+00
 0.1940000E+02   0.3493251E+01  -0.1349318E+02   0.3396829E+01  -0.8150789E+00
 0.1960000E+02   0.3650078E+01  -0.1462700E+02   0.3531780E+01  -0.9217373E+00
 0.1980000E+02   0.3822294E+01  -0.1591957E+02   0.3675701E+01  -0.1048408E+01
 0.2000000E+02   0.4010538E+01  -0.1740412E+02   0.3826930E+01  -0.1199590E+01
 0.2020000E+02   0.4214415E+01  -0.1911111E+02   0.3982139E+01  -0.1379804E+01
 0.2040000E+02   0.4432055E+01  -0.2105746E+02   0.4136085E+01  -0.1592455E+01
 0.2060000E+02   0.4660467E+01  -0.2322909E+02   0.4282668E+01  -0.1838128E+01
 0.2080000E+02   0.4897918E+01  -0.2557169E+02   0.4418147E+01  -0.2114138E+01
 0.2100000E+02   0.5147782E+01  -0.2801570E+02   0.4544559E+01  -0.2417983E+01
 0.2120000E+02   0.5420480E+01  -0.3053181E+02   0.4668915E+01  -0.2753694E+01
 0.2140000E+02   0.5731595E+01  -0.3317705E+02   0.4797251E+01  -0.3136489E+01
 0.2160000E+02   0.6096848E+01  -0.3610848E+02   0.4925660E+01  -0.3592970E+01
 0.2180000E+02   0.6525180E+01  -0.3955031E+02   0.5031343E+01  -0.4154944E+01
 0.2200000E+02   0.7013760E+01  -0.4372930E+02   0.5068239E+01  -0.4848276E+01
 0.2220000E+02   0.7545840E+01  -0.4883057E+02   0.4967336E+01  -0.5680253E+01
 0.2240000E+02   0.8087875E+01  -0.5498035E+02   0.4641286E+01  -0.6623608E+01
 0.2260000E+02   0.8585634E+01  -0.6222067E+02   0.4001485E+01  -0.7596133E+01
 0.2280000E+02   0.8965674E+01  -0.7045940E+02   0.2998791E+01  -0.8449294E+01
 0.2300000E+02   0.9151348E+01  -0.7942157E+02   0.1680017E+01  -0.8995817E+01
 0.2320000E+02   0.9093697E+01  -0.8865934E+02   0.2127627E+00  -0.9091208E+01
 0.2340000E+02   0.8797766E+01  -0.9765635E+02  -0.1172137E+01  -0.8719334E+01
 0.2360000E+02   0.8319902E+01  -0.1059772E+03  -0.2290089E+01  -0.7998516E+01
 0.2380000E+02   0.7738395E+01  -0.1133623E+03  -0.3068612E+01  -0.7103969E+01
 0.2400000E+02   0.7123723E+01  -0.1197278E+03  -0.3532509E+01  -0.6186179E+01
 0.2420000E+02   0.6525121E+01  -0.1251122E+03  -0.3753115E+01  -0.5337728E+01
 0.2440000E+02   0.5970664E+01  -0.1296230E+03  -0.3807693E+01  -0.4598946E+01
 0.2460000E+02   0.5472441E+01  -0.1333996E+03  -0.3760020E+01  -0.3976162E+01
 0.2480000E+02   0.5031977E+01  -0.1365880E+03  -0.3655382E+01  -0.3458175E+01
 0.2500000E+02   0.4644739E+01  -0.1393196E+03  -0.3522372E+01  -0.3027623E+01
 0.2520000E+02   0.4303895E+01  -0.1416974E+03  -0.3377476E+01  -0.2667615E+01
 0.2540000E+02   0.4002808E+01  -0.1437990E+03  -0.3230066E+01  -0.2364137E+01
 0.2560000E+02   0.3735577E+01  -0.1456896E+03  -0.3085573E+01  -0.2105652E+01
 0.2580000E+02   0.3496538E+01  -0.1474262E+03  -0.2946530E+01  -0.1882483E+01
 0.2600000E+02   0.3280251E+01  -0.1490482E+03  -0.2813144E+01  -0.1687087E+01
 0.2620000E+02   0.3082128E+01  -0.1505716E+03  -0.2684441E+01  -0.1514361E+01
 0.2640000E+02   0.2898878E+01  -0.1519944E+03  -0.2559424E+01  -0.1361192E+01
 0.2660000E+02   0.2728363E+01  -0.1533071E+03  -0.2437593E+01  -0.1225605E+01
 0.2680000E+02   0.2569160E+01  -0.1544981E+03  -0.2318848E+01  -0.1106130E+01
 0.2700000E+02   0.2420259E+01  -0.1555532E+03  -0.2203274E+01  -0.1001618E+01
 0.2720000E+02   0.2281088E+01  -0.1564533E+03  -0.2091152E+01  -0.9112881E+00
 0.2740000E+02   0.2151673E+01  -0.1571770E+03  -0.1983214E+01  -0.8346023E+00
 0.2760000E+02   0.2032579E+01  -0.1577141E+03  -0.1880752E+01  -0.7708117E+00
 0.2780000E+02   0.1924428E+01  -0.1580777E+03  -0.1785275E+01  -0.7184834E+00
 0.2800000E+02   0.1827311E+01  -0.1583053E+03  -0.1697877E+01  -0.6754865E+00
 0.2820000E+02   0.1740582E+01  -0.1584466E+03  -0.1618872E+01  -0.6394353E+00
 0.2840000E+02   0.1663053E+01  -0.1585502E+03  -0.1547867E+01  -0.6081550E+00
 0.2860000E+02   0.1593301E+01  -0.1586569E+03  -0.1484028E+01  -0.5798860E+00
 0.2880000E+02   0.1529840E+01  -0.1587977E+03  -0.1426284E+01  -0.5532861E+00
 0.2900000E+02   0.1471198E+01  -0.1589923E+03  -0.1373411E+01  -0.5274142E+00
 0.2920000E+02   0.1416004E+01  -0.1592454E+03  -0.1324115E+01  -0.5017837E+00
 0.2940000E+02   0.1363176E+01  -0.1595449E+03  -0.1277223E+01  -0.4763933E+00
 0.2960000E+02   0.1312063E+01  -0.1598673E+03  -0.1231893E+01  -0.4516053E+00
 0.2980000E+02   0.1262431E+01  -0.1601870E+03  -0.1187700E+01  -0.4279020E+00
 0.3000000E+02   0.1214315E+01  -0.1604835E+03  -0.1144547E+01  -0.4056753E+00
 0.3020000E+02   0.1167846E+01  -0.1607441E+03  -0.1102511E+01  -0.3851411E+00
 0.3040000E+02   0.1123142E+01  -0.1609624E+03  -0.1061712E+01  -0.3663562E+00
 0.3060000E+02   0.1080275E+01  -0.1611363E+03  -0.1022254E+01  -0.3492724E+00
 0.3080000E+02   0.1039262E+01  -0.1612659E+03  -0.9842011E+00  -0.3337858E+00
 0.3100000E+02   0.1000082E+01  -0.1613526E+03  -0.9475825E+00  -0.3197691E+00
 0.3120000E+02   0.9626901E+00  -0.1613980E+03  -0.9123967E+00  -0.3070904E+00
 0.3140000E+02   0.9270228E+00  -0.1614038E+03  -0.8786223E+00  -0.2956250E+00
 0.3160000E+02   0.8930171E+00  -0.1613713E+03  -0.8462305E+00  -0.2852605E+00
 0.3180000E+02   0.8606156E+00  -0.1613024E+03  -0.8151954E+00  -0.2758906E+00
 0.3200000E+02   0.8297627E+00  -0.1612001E+03  -0.7854948E+00  -0.2674026E+00
 0.3220000E+02   0.8003896E+00  -0.1610691E+03  -0.7570969E+00  -0.2596685E+00
 0.3240000E+02   0.7723977E+00  -0.1609149E+03  -0.7299423E+00  -0.2525520E+00
 0.3260000E+02   0.7456581E+00  -0.1607425E+03  -0.7039353E+00  -0.2459291E+00
 0.3280000E+02   0.7200276E+00  -0.1605539E+03  -0.6789538E+00  -0.2397112E+00
 0.3300000E+02   0.6953740E+00  -0.1603483E+03  -0.6548716E+00  -0.2338550E+00
 0.3320000E+02   0.6715963E+00  -0.1601218E+03  -0.6315811E+00  -0.2283570E+00
 0.3340000E+02   0.6486332E+00  -0.1598691E+03  -0.6090073E+00  -0.2232376E+00
 0.3360000E+02   0.6264589E+00  -0.1595848E+03  -0.5871109E+00  -0.2185214E+00
 0.3380000E+02   0.6050697E+00  -0.1592653E+03  -0.5658792E+00  -0.2142198E+00
 0.3400000E+02   0.5844659E+00  -0.1589084E+03  -0.5453105E+00  -0.2103255E+00
 0.3420000E+02   0.5646416E+00  -0.1585136E+03  -0.5254014E+00  -0.2068176E+00
 0.3440000E+02   0.5455867E+00  -0.1580802E+03  -0.5061447E+00  -0.2036724E+00
 0.3460000E+02   0.5272947E+00  -0.1576080E+03  -0.4875362E+00  -0.2008686E+00
 0.3480000E+02   0.5097683E+00  -0.1570978E+03  -0.4695834E+00  -0.1983814E+00
 0.3500000E+02   0.4930145E+00  -0.1565529E+03  -0.4523053E+00  -0.1961712E+00
 0.3520000E+02   0.4770302E+00  -0.1559809E+03  -0.4357239E+00  -0.1941712E+00
 0.3540000E+02   0.4617813E+00  -0.1553930E+03  -0.4198448E+00  -0.1922819E+00
 0.3560000E+02   0.4471830E+00  -0.1548032E+03  -0.4046339E+00  -0.1903787E+00
 0.3580000E+02   0.4330945E+00  -0.1542233E+03  -0.3899997E+00  -0.1883375E+00
 0.3600000E+02   0.4193382E+00  -0.1536582E+03  -0.3757955E+00  -0.1860707E+00
 0.3620000E+02   0.4057407E+00  -0.1531023E+03  -0.3618460E+00  -0.1835566E+00
 0.3640000E+02   0.3921748E+00  -0.1525398E+03  -0.3479889E+00  -0.1808446E+00
 0.3660000E+02   0.3785817E+00  -0.1519486E+03  -0.3341082E+00  -0.1780333E+00
 0.3680000E+02   0.3649660E+00  -0.1513050E+03  -0.3201439E+00  -0.1752372E+00
 0.3700000E+02   0.3513725E+00  -0.1505872E+03  -0.3060820E+00  -0.1725585E+00
 0.3720000E+02   0.3378626E+00  -0.1497757E+03  -0.2919340E+00  -0.1700755E+00
 0.3740000E+02   0.3244998E+00  -0.1488527E+03  -0.2777199E+00  -0.1678445E+00
 0.3760000E+02   0.3113456E+00  -0.1478002E+03  -0.2634590E+00  -0.1659079E+00
 0.3780000E+02   0.2984633E+00  -0.1465990E+03  -0.2491685E+00  -0.1643028E+00
 0.3800000E+02   0.2859234E+00  -0.1452280E+03  -0.2348654E+00  -0.1630657E+00
 0.3820000E+02   0.2738104E+00  -0.1436644E+03  -0.2205707E+00  -0.1622366E+00
 0.3840000E+02   0.2622292E+00  -0.1418849E+03  -0.2063146E+00  -0.1618592E+00
 0.3860000E+02   0.2513092E+00  -0.1398686E+03  -0.1921431E+00  -0.1619794E+00
 0.3880000E+02   0.2412048E+00  -0.1376019E+03  -0.1781245E+00  -0.1626390E+00
 0.3900000E+02   0.2320863E+00  -0.1350853E+03  -0.1643538E+00  -0.1638654E+00
 0.3920000E+02   0.2241188E+00  -0.1323413E+03  -0.1509540E+00  -0.1656566E+00
 0.3940000E+02   0.2174257E+00  -0.1294214E+03  -0.1380694E+00  -0.1679607E+00
 0.3960000E+02   0.2120361E+00  -0.1264062E+03  -0.1258447E+00  -0.1706529E+00
 0.3980000E+02   0.2078293E+00  -0.1233922E+03  -0.1143824E+00  -0.1735214E+00
 0.4000000E+02   0.2045155E+00  -0.1204622E+03  -0.1036831E+00  -0.1762850E+00
 0.4020000E+02   0.2016896E+00  -0.1176504E+03  -0.9359916E-01  -0.1786558E+00
 0.4040000E+02   0.1989588E+00  -0.1149215E+03  -0.8383663E-01  -0.1804329E+00
 0.4060000E+02   0.1960894E+00  -0.1121791E+03  -0.7402430E-01  -0.1815804E+00
 0.4080000E+02   0.1930961E+00  -0.1092997E+03  -0.6381999E-01  -0.1822447E+00
 0.4100000E+02   0.1902329E+00  -0.1061773E+03  -0.5300077E-01  -0.1827005E+00
 0.4120000E+02   0.1879006E+00  -0.1027583E+03  -0.4149558E-01  -0.1832614E+00
 0.4140000E+02   0.1865278E+00  -0.9905607E+02  -0.2935965E-01  -0.1842027E+00
 0.4160000E+02   0.1864748E+00  -0.9514452E+02  -0.1672088E-01  -0.1857237E+00
 0.4180000E+02   0.1879858E+00  -0.9113705E+02  -0.3730381E-02  -0.1879488E+00
 0.4200000E+02   0.1911819E+00  -0.8716165E+02   0.9467002E-02  -0.1909474E+00
 0.4220000E+02   0.1960794E+00  -0.8333944E+02   0.2274268E-01  -0.1947560E+00
 0.4240000E+02   0.2026157E+00  -0.7977066E+02   0.3598225E-01  -0.1993951E+00
 0.4260000E+02   0.2106738E+00  -0.7652858E+02   0.4907863E-01  -0.2048774E+00
 0.4280000E+02   0.2201013E+00  -0.7365933E+02   0.6192502E-01  -0.2112105E+00
 0.4300000E+02   0.2307236E+00  -0.7118552E+02   0.7440950E-01  -0.2183955E+00
 0.4320000E+02   0.2423529E+00  -0.6911140E+02   0.8641146E-01  -0.2264244E+00
 0.4340000E+02   0.2547929E+00  -0.6742850E+02   0.9779872E-01  -0.2352761E+00
 0.4360000E+02   0.2678390E+00  -0.6612076E+02   0.1084240E+00  -0.2449121E+00
 0.4380000E+02   0.2812715E+00  -0.6516849E+02   0.1181203E+00  -0.2552670E+00
 0.4400000E+02   0.2948429E+00  -0.6455026E+02   0.1266996E+00  -0.2662321E+00
 0.4420000E+02   0.3082602E+00  -0.6424225E+02   0.1339597E+00  -0.2776313E+00
 0.4440000E+02   0.3211728E+00  -0.6421476E+02   0.1397099E+00  -0.2891939E+00
 0.4460000E+02   0.3331769E+00  -0.6442715E+02   0.1438186E+00  -0.3005379E+00
 0.4480000E+02   0.3438478E+00  -0.6482285E+02   0.1462792E+00  -0.3111811E+00
 0.4500000E+02   0.3528031E+00  -0.6532690E+02   0.1472743E+00  -0.3205936E+00
 0.4520000E+02   0.3597875E+00  -0.6584801E+02   0.1472101E+00  -0.3282928E+00
 0.4540000E+02   0.3647538E+00  -0.6628627E+02   0.1466920E+00  -0.3339562E+00
 0.4560000E+02   0.3679094E+00  -0.6654557E+02   0.1464351E+00  -0.3375115E+00
 0.4580000E+02   0.3697049E+00  -0.6654794E+02   0.1471358E+00  -0.3391649E+00
 0.4600000E+02   0.3707654E+00  -0.6624578E+02   0.1493495E+00  -0.3393548E+00
 0.4620000E+02   0.3717854E+00  -0.6562862E+02   0.1534170E+00  -0.3386556E+00
 0.4640000E+02   0.3734238E+00  -0.6472255E+02   0.1594527E+00  -0.3376687E+00
 0.4660000E+02   0.3762217E+00  -0.6358311E+02   0.1673807E+00  -0.3369368E+00
 0.4680000E+02   0.3805591E+00  -0.6228379E+02   0.1769952E+00  -0.3368945E+00
 0.4700000E+02   0.3866469E+00  -0.6090319E+02   0.1880213E+00  -0.3378518E+00
 0.4720000E+02   0.3945475E+00  -0.5951369E+02   0.2001668E+00  -0.3400015E+00
 0.4740000E+02   0.4042136E+00  -0.5817383E+02   0.2131596E+00  -0.3434409E+00
 0.4760000E+02   0.4155339E+00  -0.5692513E+02   0.2267712E+00  -0.3482000E+00
 0.4780000E+02   0.4283756E+00  -0.5579314E+02   0.2408252E+00  -0.3542723E+00
 0.4800000E+02   0.4426167E+00  -0.5479115E+02   0.2551944E+00  -0.3616425E+00
 0.4820000E+02   0.4581615E+00  -0.5392474E+02   0.2697872E+00  -0.3703064E+00
 0.4840000E+02   0.4749428E+00  -0.5319586E+02   0.2845294E+00  -0.3802811E+00
 0.4860000E+02   0.4929133E+00  -0.5260528E+02   0.2993475E+00  -0.3916051E+00
 0.4880000E+02   0.5120331E+00  -0.5215365E+02   0.3141559E+00  -0.4043315E+00
 0.4900000E+02   0.5322597E+00  -0.5184152E+02   0.3288507E+00  -0.4185184E+00
 0.4920000E+02   0.5535413E+00  -0.5166886E+02   0.3433093E+00  -0.4342197E+00
 0.4940000E+02   0.5758143E+00  -0.5163468E+02   0.3573926E+00  -0.4514783E+00
 0.4960000E+02   0.5990039E+00  -0.5173672E+02   0.3709487E+00  -0.4703219E+00
 0.4980000E+02   0.6230261E+00  -0.5197142E+02   0.3838180E+00  -0.4907599E+00
 0.5000000E+02   0.6477917E+00  -0.5233401E+02   0.3958379E+00  -0.5127831E+00
 0.5020000E+02   0.6732112E+00  -0.5281874E+02   0.4068475E+00  -0.5363660E+00
 0.5040000E+02   0.6991999E+00  -0.5341933E+02   0.4166910E+00  -0.5614705E+00
 0.5060000E+02   0.7256825E+00  -0.5412958E+02   0.4252166E+00  -0.5880526E+00
 0.5080000E+02   0.7525939E+00  -0.5494412E+02   0.4322712E+00  -0.6160676E+00
 0.5100000E+02   0.7798750E+00  -0.5585898E+02   0.4376905E+00  -0.6454703E+00
 0.5120000E+02   0.8074617E+00  -0.5687189E+02   0.4412882E+00  -0.6762093E+00
 0.5140000E+02   0.8352719E+00  -0.5798203E+02   0.4428488E+00  -0.7082119E+00
 0.5160000E+02   0.8631920E+00  -0.5918942E+02   0.4421283E+00  -0.7413656E+00
 0.5180000E+02   0.8910677E+00  -0.6049384E+02   0.4388661E+00  -0.7754987E+00
 0.5200000E+02   0.9187027E+00  -0.6189393E+02   0.4328057E+00  -0.8103665E+00
 0.5220000E+02   0.9458643E+00  -0.6338625E+02   0.4237223E+00  -0.8456469E+00
 0.5240000E+02   0.9722990E+00  -0.6496477E+02   0.4114531E+00  -0.8809493E+00
 0.5260000E+02   0.9977529E+00  -0.6662084E+02   0.3959224E+00  -0.9158364E+00
 0.5280000E+02   0.1021997E+01  -0.6834365E+02   0.3771566E+00  -0.9498583E+00
 0.5300000E+02   0.1044850E+01  -0.7012133E+02   0.3552797E+00  -0.9825924E+00
 0.5320000E+02   0.1066189E+01  -0.7194242E+02   0.3304895E+00  -0.1013675E+01
 0.5340000E+02   0.1085948E+01  -0.7379728E+02   0.3030193E+00  -0.1042814E+01
 0.5360000E+02   0.1104091E+01  -0.7567893E+02   0.2731027E+00  -0.1069781E+01
 0.5380000E+02   0.1120589E+01  -0.7758294E+02   0.2409559E+00  -0.1094376E+01
 0.5400000E+02   0.1135395E+01  -0.7950638E+02   0.2067850E+00  -0.1116406E+01
 0.5420000E+02   0.1148444E+01  -0.8144657E+02   0.1708098E+00  -0.1135670E+01
 0.5440000E+02   0.1159661E+01  -0.8340024E+02   0.1332832E+00  -0.1151976E+01
 0.5460000E+02   0.1168989E+01  -0.8536373E+02   0.9448920E-01  -0.1165164E+01
 0.5480000E+02   0.1176391E+01  -0.8733404E+02   0.5471737E-01  -0.1175118E+01
 0.5500000E+02   0.1181837E+01  -0.8931001E+02   0.1423206E-01  -0.1181751E+01
 0.5520000E+02   0.1185263E+01  -0.9129260E+02  -0.2673740E-01  -0.1184962E+01
 0.5540000E+02   0.1186532E+01  -0.9328370E+02  -0.6796458E-01  -0.1184584E+01
 0.5560000E+02   0.1185401E+01  -0.9528335E+02  -0.1091532E+00  -0.1180365E+01
 0.5580000E+02   0.1181546E+01  -0.9728616E+02  -0.1498495E+00  -0.1172005E+01
 0.5600000E+02   0.1174619E+01  -0.9927814E+02  -0.1893807E+00  -0.1159252E+01
 0.5620000E+02   0.1164351E+01  -0.1012352E+03  -0.2268591E+00  -0.1142037E+01
 0.5640000E+02   0.1150660E+01  -0.1031241E+03  -0.2612706E+00  -0.1120606E+01
 0.5660000E+02   0.1133735E+01  -0.1049059E+03  -0.2916324E+00  -0.1095584E+01
 0.5680000E+02   0.1114061E+01  -0.1065411E+03  -0.3171761E+00  -0.1067957E+01
 0.5700000E+02   0.1092387E+01  -0.1079962E+03  -0.3374980E+00  -0.1038944E+01
 0.5720000E+02   0.1069627E+01  -0.1092491E+03  -0.3526297E+00  -0.1009829E+01
 0.5740000E+02   0.1046731E+01  -0.1102922E+03  -0.3630139E+00  -0.9817672E+00
 0.5760000E+02   0.1024557E+01  -0.1111338E+03  -0.3694004E+00  -0.9556463E+00
