  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1261378E+01  -0.1259454E+01   0.1261074E+01  -0.2772490E-01
 0.4200000E+01   0.1292885E+01  -0.1404885E+01   0.1292496E+01  -0.3169819E-01
 0.4400000E+01   0.1327330E+01  -0.1567453E+01   0.1326834E+01  -0.3630754E-01
 0.4600000E+01   0.1364982E+01  -0.1744125E+01   0.1364349E+01  -0.4154462E-01
 0.4800000E+01   0.1406155E+01  -0.1934910E+01   0.1405353E+01  -0.4747759E-01
 0.5000000E+01   0.1451207E+01  -0.2140380E+01   0.1450195E+01  -0.5419968E-01
 0.5200000E+01   0.1500541E+01  -0.2360992E+01   0.1499267E+01  -0.6181541E-01
 0.5400000E+01   0.1554604E+01  -0.2596514E+01   0.1553008E+01  -0.7042701E-01
 0.5600000E+01   0.1613891E+01  -0.2844928E+01   0.1611902E+01  -0.8010217E-01
 0.5800000E+01   0.1678930E+01  -0.3099710E+01   0.1676474E+01  -0.9078606E-01
 0.6000000E+01   0.1750320E+01  -0.3342471E+01   0.1747342E+01  -0.1020507E+00
 0.6200000E+01   0.1829165E+01  -0.3524327E+01   0.1825706E+01  -0.1124430E+00
 0.6400000E+01   0.1919615E+01  -0.3563378E+01   0.1915903E+01  -0.1193090E+00
 0.6600000E+01   0.2031655E+01  -0.3472329E+01   0.2027926E+01  -0.1230502E+00
 0.6800000E+01   0.2181829E+01  -0.3732674E+01   0.2177201E+01  -0.1420401E+00
 0.7000000E+01   0.2340616E+01  -0.4881234E+01   0.2332127E+01  -0.1991643E+00
 0.7200000E+01   0.2497930E+01  -0.6012795E+01   0.2484187E+01  -0.2616595E+00
 0.7400000E+01   0.2674462E+01  -0.7008878E+01   0.2654476E+01  -0.3263462E+00
 0.7600000E+01   0.2881147E+01  -0.8013876E+01   0.2853011E+01  -0.4016692E+00
 0.7800000E+01   0.3126330E+01  -0.9127711E+01   0.3086742E+01  -0.4959473E+00
 0.8000000E+01   0.3420379E+01  -0.1042970E+02   0.3363866E+01  -0.6191876E+00
 0.8200000E+01   0.3777568E+01  -0.1201217E+02   0.3694853E+01  -0.7861855E+00
 0.8400000E+01   0.4217366E+01  -0.1400951E+02   0.4091923E+01  -0.1020952E+01
 0.8600000E+01   0.4763777E+01  -0.1662465E+02   0.4564650E+01  -0.1362919E+01
 0.8800000E+01   0.5438540E+01  -0.2009141E+02   0.5107582E+01  -0.1868241E+01
 0.9000000E+01   0.6266541E+01  -0.2441883E+02   0.5705986E+01  -0.2590611E+01
 0.9200000E+01   0.7357089E+01  -0.2979495E+02   0.6384550E+01  -0.3655719E+01
 0.9400000E+01   0.8816883E+01  -0.3760097E+02   0.6985434E+01  -0.5379697E+01
 0.9600000E+01   0.1052857E+02  -0.4887848E+02   0.6924200E+01  -0.7931344E+01
 0.9800000E+01   0.1225865E+02  -0.6346747E+02   0.5476012E+01  -0.1096758E+02
 0.1000000E+02   0.1361466E+02  -0.8207603E+02   0.1876903E+01  -0.1348467E+02
 0.1020000E+02   0.1348598E+02  -0.1034150E+03  -0.3128789E+01  -0.1311802E+02
 0.1040000E+02   0.1181092E+02  -0.1220883E+03  -0.6274260E+01  -0.1000657E+02
 0.1060000E+02   0.9790189E+01  -0.1355074E+03  -0.6983741E+01  -0.6861134E+01
 0.1080000E+02   0.8092077E+01  -0.1445410E+03  -0.6591250E+01  -0.4694372E+01
 0.1100000E+02   0.6801445E+01  -0.1506874E+03  -0.5930599E+01  -0.3329811E+01
 0.1120000E+02   0.5832045E+01  -0.1550338E+03  -0.5287081E+01  -0.2461611E+01
 0.1140000E+02   0.5092021E+01  -0.1582307E+03  -0.4728882E+01  -0.1888477E+01
 0.1160000E+02   0.4514244E+01  -0.1606584E+03  -0.4259464E+01  -0.1495113E+01
 0.1180000E+02   0.4052996E+01  -0.1625448E+03  -0.3866363E+01  -0.1215734E+01
 0.1200000E+02   0.3677216E+01  -0.1640292E+03  -0.3535283E+01  -0.1011777E+01
 0.1220000E+02   0.3365476E+01  -0.1651951E+03  -0.3253748E+01  -0.8599725E+00
 0.1240000E+02   0.3102738E+01  -0.1660872E+03  -0.3011712E+01  -0.7460392E+00
 0.1260000E+02   0.2878417E+01  -0.1667168E+03  -0.2801409E+01  -0.6613551E+00
 0.1280000E+02   0.2685435E+01  -0.1670628E+03  -0.2617268E+01  -0.6012226E+00
 0.1300000E+02   0.2520281E+01  -0.1670713E+03  -0.2456390E+01  -0.5638838E+00
 0.1320000E+02   0.2384090E+01  -0.1666838E+03  -0.2319990E+01  -0.5491157E+00
 0.1340000E+02   0.2282974E+01  -0.1659545E+03  -0.2214721E+01  -0.5540594E+00
 0.1360000E+02   0.2221380E+01  -0.1652145E+03  -0.2147826E+01  -0.5668978E+00
 0.1380000E+02   0.2192634E+01  -0.1649175E+03  -0.2117102E+01  -0.5705443E+00
 0.1400000E+02   0.2182740E+01  -0.1654050E+03  -0.2112306E+01  -0.5500169E+00
 0.1420000E+02   0.2168564E+01  -0.1667883E+03  -0.2111167E+01  -0.4956261E+00
 0.1440000E+02   0.2131198E+01  -0.1686086E+03  -0.2089216E+01  -0.4209326E+00
 0.1460000E+02   0.2074637E+01  -0.1703029E+03  -0.2044995E+01  -0.3494515E+00
 0.1480000E+02   0.2011582E+01  -0.1716686E+03  -0.1990353E+01  -0.2914745E+00
 0.1500000E+02   0.1950214E+01  -0.1727367E+03  -0.1934565E+01  -0.2465648E+00
 0.1520000E+02   0.1893757E+01  -0.1735886E+03  -0.1881913E+01  -0.2114685E+00
 0.1540000E+02   0.1842933E+01  -0.1742922E+03  -0.1833796E+01  -0.1832895E+00
 0.1560000E+02   0.1797515E+01  -0.1748926E+03  -0.1790378E+01  -0.1600216E+00
 0.1580000E+02   0.1757027E+01  -0.1754168E+03  -0.1751409E+01  -0.1403976E+00
 0.1600000E+02   0.1721056E+01  -0.1758817E+03  -0.1716612E+01  -0.1236004E+00
 0.1620000E+02   0.1689259E+01  -0.1763010E+03  -0.1685740E+01  -0.1089814E+00
 0.1640000E+02   0.1661241E+01  -0.1766871E+03  -0.1658465E+01  -0.9600143E-01
 0.1660000E+02   0.1636572E+01  -0.1770471E+03  -0.1634399E+01  -0.8430798E-01
 0.1680000E+02   0.1614870E+01  -0.1773833E+03  -0.1613187E+01  -0.7372417E-01
 0.1700000E+02   0.1595829E+01  -0.1776947E+03  -0.1594538E+01  -0.6419175E-01
 0.1720000E+02   0.1579207E+01  -0.1779772E+03  -0.1578223E+01  -0.5574129E-01
 0.1740000E+02   0.1564829E+01  -0.1782243E+03  -0.1564077E+01  -0.4848974E-01
 0.1760000E+02   0.1552604E+01  -0.1784260E+03  -0.1552018E+01  -0.4264768E-01
 0.1780000E+02   0.1542581E+01  -0.1785693E+03  -0.1542101E+01  -0.3851418E-01
 0.1800000E+02   0.1535025E+01  -0.1786405E+03  -0.1534593E+01  -0.3641816E-01
 0.1820000E+02   0.1530447E+01  -0.1786316E+03  -0.1530011E+01  -0.3654925E-01
 0.1840000E+02   0.1529423E+01  -0.1785494E+03  -0.1528933E+01  -0.3871785E-01
 0.1860000E+02   0.1532092E+01  -0.1784151E+03  -0.1531506E+01  -0.4237471E-01
 0.1880000E+02   0.1537767E+01  -0.1782413E+03  -0.1537043E+01  -0.4719421E-01
 0.1900000E+02   0.1545132E+01  -0.1779977E+03  -0.1544188E+01  -0.5398685E-01
 0.1920000E+02   0.1553300E+01  -0.1775834E+03  -0.1551918E+01  -0.6549557E-01
 0.1940000E+02   0.1563466E+01  -0.1768416E+03  -0.1561091E+01  -0.8614131E-01
 0.1960000E+02   0.1579847E+01  -0.1756094E+03  -0.1575210E+01  -0.1209466E+00
 0.1980000E+02   0.1610348E+01  -0.1737622E+03  -0.1600814E+01  -0.1749735E+00
 0.2000000E+02   0.1668105E+01  -0.1712886E+03  -0.1648861E+01  -0.2526460E+00
 0.2020000E+02   0.1772818E+01  -0.1684467E+03  -0.1736898E+01  -0.3550598E+00
 0.2040000E+02   0.1948090E+01  -0.1659286E+03  -0.1889635E+01  -0.4736410E+00
 0.2060000E+02   0.2210649E+01  -0.1647573E+03  -0.2132880E+01  -0.5811994E+00
 0.2080000E+02   0.2555670E+01  -0.1657522E+03  -0.2477058E+01  -0.6289933E+00
 0.2100000E+02   0.2954116E+01  -0.1690389E+03  -0.2900223E+01  -0.5617022E+00
 0.2120000E+02   0.3368181E+01  -0.1741587E+03  -0.3350692E+01  -0.3427925E+00
 0.2140000E+02   0.3767124E+01   0.1794981E+03  -0.3766979E+01   0.3299995E-01
 0.2160000E+02   0.4133192E+01   0.1724451E+03  -0.4097313E+01   0.5434150E+00
 0.2180000E+02   0.4463190E+01   0.1650184E+03  -0.4311481E+01   0.1153777E+01
 0.2200000E+02   0.4763694E+01   0.1573341E+03  -0.4395783E+01   0.1835720E+01
 0.2220000E+02   0.5040148E+01   0.1493243E+03  -0.4334874E+01   0.2571373E+01
 0.2240000E+02   0.5287164E+01   0.1408363E+03  -0.4099373E+01   0.3339050E+01
 0.2260000E+02   0.5484084E+01   0.1317441E+03  -0.3651328E+01   0.4091820E+01
 0.2280000E+02   0.5597466E+01   0.1220472E+03  -0.2970118E+01   0.4744473E+01
 0.2300000E+02   0.5592675E+01   0.1119364E+03  -0.2089292E+01   0.5187762E+01
 0.2320000E+02   0.5452258E+01   0.1017829E+03  -0.1113377E+01   0.5337370E+01
 0.2340000E+02   0.5188765E+01   0.9203014E+02  -0.1838128E+00   0.5185508E+01
 0.2360000E+02   0.4839772E+01   0.8304331E+02   0.5861882E+00   0.4804141E+01
 0.2380000E+02   0.4449949E+01   0.7502458E+02   0.1149887E+01   0.4298815E+01
 0.2400000E+02   0.4055928E+01   0.6802093E+02   0.1518003E+01   0.3761145E+01
 0.2420000E+02   0.3680731E+01   0.6197731E+02   0.1729285E+01   0.3249208E+01
 0.2440000E+02   0.3334819E+01   0.5680451E+02   0.1825804E+01   0.2790601E+01
 0.2460000E+02   0.3021067E+01   0.5245563E+02   0.1840965E+01   0.2395349E+01
 0.2480000E+02   0.2741626E+01   0.4895997E+02   0.1800113E+01   0.2067874E+01
 0.2500000E+02   0.2501908E+01   0.4635184E+02   0.1726887E+01   0.1810360E+01
 0.2520000E+02   0.2308473E+01   0.4453633E+02   0.1645493E+01   0.1619074E+01
 0.2540000E+02   0.2164044E+01   0.4322158E+02   0.1576962E+01   0.1481984E+01
 0.2560000E+02   0.2064728E+01   0.4197470E+02   0.1535002E+01   0.1380895E+01
 0.2580000E+02   0.2000075E+01   0.4035402E+02   0.1524174E+01   0.1295066E+01
 0.2600000E+02   0.1954887E+01   0.3806366E+02   0.1539134E+01   0.1205259E+01
 0.2620000E+02   0.1913365E+01   0.3506526E+02   0.1566086E+01   0.1099246E+01
 0.2640000E+02   0.1864636E+01   0.3155700E+02   0.1588894E+01   0.9758507E+00
 0.2660000E+02   0.1805563E+01   0.2782799E+02   0.1596755E+01   0.8428705E+00
 0.2680000E+02   0.1738895E+01   0.2411159E+02   0.1587179E+01   0.7103648E+00
 0.2700000E+02   0.1669365E+01   0.2052687E+02   0.1563374E+01   0.5853574E+00
 0.2720000E+02   0.1600877E+01   0.1709803E+02   0.1530123E+01   0.4706698E+00
 0.2740000E+02   0.1535612E+01   0.1380089E+02   0.1491280E+01   0.3663182E+00
 0.2760000E+02   0.1474295E+01   0.1060197E+02   0.1449127E+01   0.2712484E+00
 0.2780000E+02   0.1416772E+01   0.7483634E+01   0.1404704E+01   0.1845246E+00
 0.2800000E+02   0.1362673E+01   0.4460917E+01   0.1358545E+01   0.1059875E+00
 0.2820000E+02   0.1312196E+01   0.1585247E+01   0.1311694E+01   0.3630091E-01
 0.2840000E+02   0.1266765E+01  -0.1080172E+01   0.1266540E+01  -0.2388035E-01
 0.2860000E+02   0.1228994E+01  -0.3513315E+01   0.1226684E+01  -0.7531334E-01
 0.2880000E+02   0.1201717E+01  -0.5780757E+01   0.1195605E+01  -0.1210395E+00
 0.2900000E+02   0.1186743E+01  -0.8038144E+01   0.1175083E+01  -0.1659450E+00
 0.2920000E+02   0.1184202E+01  -0.1048034E+02   0.1164447E+01  -0.2154042E+00
 0.2940000E+02   0.1192791E+01  -0.1327818E+02   0.1160903E+01  -0.2739590E+00
 0.2960000E+02   0.1210566E+01  -0.1654367E+02   0.1160452E+01  -0.3447038E+00
 0.2980000E+02   0.1235684E+01  -0.2033660E+02   0.1158660E+01  -0.4294431E+00
 0.3000000E+02   0.1266634E+01  -0.2469195E+02   0.1150822E+01  -0.5291232E+00
 0.3020000E+02   0.1302007E+01  -0.2964170E+02   0.1131620E+01  -0.6439395E+00
 0.3040000E+02   0.1340053E+01  -0.3522067E+02   0.1094739E+01  -0.7728447E+00
 0.3060000E+02   0.1378250E+01  -0.4145863E+02   0.1032908E+01  -0.9125107E+00
 0.3080000E+02   0.1413033E+01  -0.4836310E+02   0.9388297E+00  -0.1056059E+01
 0.3100000E+02   0.1439857E+01  -0.5589729E+02   0.8072965E+00  -0.1192250E+01
 0.3120000E+02   0.1453822E+01  -0.6396021E+02   0.6382208E+00  -0.1306243E+01
 0.3140000E+02   0.1450850E+01  -0.7238000E+02   0.4391761E+00  -0.1382783E+01
 0.3160000E+02   0.1429038E+01  -0.8093077E+02   0.2252561E+00  -0.1411173E+01
 0.3180000E+02   0.1389381E+01  -0.8937158E+02   0.1523834E-01  -0.1389297E+01
 0.3200000E+02   0.1335385E+01  -0.9749029E+02  -0.1740782E+00  -0.1323990E+01
 0.3220000E+02   0.1271851E+01  -0.1051313E+03  -0.3319930E+00  -0.1227756E+01
 0.3240000E+02   0.1203631E+01  -0.1122009E+03  -0.4547975E+00  -0.1114400E+01
 0.3260000E+02   0.1134838E+01  -0.1186592E+03  -0.5442667E+00  -0.9958069E+00
 0.3280000E+02   0.1068537E+01  -0.1245088E+03  -0.6053617E+00  -0.8805166E+00
 0.3300000E+02   0.1006729E+01  -0.1297837E+03  -0.6441975E+00  -0.7736364E+00
 0.3320000E+02   0.9504803E+00  -0.1345387E+03  -0.6666583E+00  -0.6774803E+00
 0.3340000E+02   0.9001241E+00  -0.1388386E+03  -0.6776658E+00  -0.5924461E+00
 0.3360000E+02   0.8554842E+00  -0.1427481E+03  -0.6809499E+00  -0.5178422E+00
 0.3380000E+02   0.8160997E+00  -0.1463242E+03  -0.6791484E+00  -0.4525219E+00
 0.3400000E+02   0.7814150E+00  -0.1496131E+03  -0.6740716E+00  -0.3952680E+00
 0.3420000E+02   0.7508913E+00  -0.1526531E+03  -0.6669727E+00  -0.3449423E+00
 0.3440000E+02   0.7240250E+00  -0.1554781E+03  -0.6587197E+00  -0.3005006E+00
 0.3460000E+02   0.7003147E+00  -0.1581190E+03  -0.6498642E+00  -0.2609929E+00
 0.3480000E+02   0.6792424E+00  -0.1606008E+03  -0.6406798E+00  -0.2256095E+00
 0.3500000E+02   0.6603012E+00  -0.1629371E+03  -0.6312368E+00  -0.1937469E+00
 0.3520000E+02   0.6430583E+00  -0.1651286E+03  -0.6215186E+00  -0.1650412E+00
 0.3540000E+02   0.6272190E+00  -0.1671646E+03  -0.6115461E+00  -0.1393378E+00
 0.3560000E+02   0.6126648E+00  -0.1690285E+03  -0.6014666E+00  -0.1166025E+00
 0.3580000E+02   0.5994461E+00  -0.1707070E+03  -0.5915786E+00  -0.9680061E-01
 0.3600000E+02   0.5877212E+00  -0.1721974E+03  -0.5822799E+00  -0.7978891E-01
 0.3620000E+02   0.5776589E+00  -0.1735123E+03  -0.5739596E+00  -0.6526981E-01
 0.3640000E+02   0.5693517E+00  -0.1746757E+03  -0.5668952E+00  -0.5283209E-01
 0.3660000E+02   0.5627861E+00  -0.1757156E+03  -0.5612133E+00  -0.4204457E-01
 0.3680000E+02   0.5578749E+00  -0.1766563E+03  -0.5569252E+00  -0.3253857E-01
 0.3700000E+02   0.5545187E+00  -0.1775158E+03  -0.5539975E+00  -0.2403544E-01
 0.3720000E+02   0.5526506E+00  -0.1783078E+03  -0.5524096E+00  -0.1632030E-01
 0.3740000E+02   0.5522446E+00  -0.1790461E+03  -0.5521681E+00  -0.9193596E-02
 0.3760000E+02   0.5532890E+00  -0.1797476E+03  -0.5532837E+00  -0.2437549E-02
 0.3780000E+02   0.5557512E+00   0.1795688E+03  -0.5557355E+00   0.4182387E-02
 0.3800000E+02   0.5595618E+00   0.1788850E+03  -0.5594558E+00   0.1088861E-01
 0.3820000E+02   0.5646281E+00   0.1781871E+03  -0.5643455E+00   0.1786216E-01
 0.3840000E+02   0.5708652E+00   0.1774662E+03  -0.5703071E+00   0.2523679E-01
 0.3860000E+02   0.5782219E+00   0.1767164E+03  -0.5772726E+00   0.3311997E-01
 0.3880000E+02   0.5866866E+00   0.1759312E+03  -0.5852079E+00   0.4162782E-01
 0.3900000E+02   0.5962721E+00   0.1751015E+03  -0.5940942E+00   0.5091638E-01
 0.3920000E+02   0.6069828E+00   0.1742136E+03  -0.6038900E+00   0.6119643E-01
 0.3940000E+02   0.6187754E+00   0.1732505E+03  -0.6144870E+00   0.7272387E-01
 0.3960000E+02   0.6315211E+00   0.1721950E+03  -0.6256707E+00   0.8576200E-01
 0.3980000E+02   0.6449846E+00   0.1710342E+03  -0.6371038E+00   0.1005179E+00
 0.4000000E+02   0.6588332E+00   0.1697651E+03  -0.6483495E+00   0.1170645E+00
 0.4020000E+02   0.6726874E+00   0.1683990E+03  -0.6589457E+00   0.1352737E+00
 0.4040000E+02   0.6862147E+00   0.1669629E+03  -0.6685270E+00   0.1547972E+00
 0.4060000E+02   0.6992449E+00   0.1654955E+03  -0.6769584E+00   0.1751306E+00
 0.4080000E+02   0.7118631E+00   0.1640379E+03  -0.6844164E+00   0.1957635E+00
 0.4100000E+02   0.7244274E+00   0.1626222E+03  -0.6913618E+00   0.2163654E+00
 0.4120000E+02   0.7374930E+00   0.1612614E+03  -0.6984013E+00   0.2369209E+00
 0.4140000E+02   0.7516768E+00   0.1599460E+03  -0.7061024E+00   0.2577547E+00
 0.4160000E+02   0.7675267E+00   0.1586481E+03  -0.7148449E+00   0.2794529E+00
 0.4180000E+02   0.7854439E+00   0.1573290E+03  -0.7247554E+00   0.3027404E+00
 0.4200000E+02   0.8056681E+00   0.1559471E+03  -0.7357117E+00   0.3283740E+00
 0.4220000E+02   0.8283024E+00   0.1544628E+03  -0.7473818E+00   0.3570788E+00
 0.4240000E+02   0.8533491E+00   0.1528408E+03  -0.7592602E+00   0.3895236E+00
 0.4260000E+02   0.8807388E+00   0.1510501E+03  -0.7706847E+00   0.4263167E+00
 0.4280000E+02   0.9103430E+00   0.1490630E+03  -0.7808313E+00   0.4680031E+00
 0.4300000E+02   0.9419710E+00   0.1468536E+03  -0.7886903E+00   0.5150506E+00
 0.4320000E+02   0.9753525E+00   0.1443972E+03  -0.7930324E+00   0.5678135E+00
 0.4340000E+02   0.1010108E+01   0.1416693E+03  -0.7923730E+00   0.6264685E+00
 0.4360000E+02   0.1045707E+01   0.1386456E+03  -0.7849470E+00   0.6909133E+00
 0.4380000E+02   0.1081419E+01   0.1353031E+03  -0.7687128E+00   0.7606226E+00
 0.4400000E+02   0.1116255E+01   0.1316210E+03  -0.7414172E+00   0.8344619E+00
 0.4420000E+02   0.1148928E+01   0.1275841E+03  -0.7007604E+00   0.9104779E+00
 0.4440000E+02   0.1177829E+01   0.1231865E+03  -0.6447030E+00   0.9857174E+00
 0.4460000E+02   0.1201082E+01   0.1184361E+03  -0.5719296E+00   0.1056169E+01
 0.4480000E+02   0.1216677E+01   0.1133598E+03  -0.4824166E+00   0.1116950E+01
 0.4500000E+02   0.1222715E+01   0.1080057E+03  -0.3779547E+00   0.1162833E+01
 0.4520000E+02   0.1217714E+01   0.1024434E+03  -0.2623874E+00   0.1189109E+01
 0.4540000E+02   0.1200923E+01   0.9675901E+02  -0.1413410E+00   0.1192576E+01
 0.4560000E+02   0.1172504E+01   0.9104582E+02  -0.2140049E-01   0.1172309E+01
 0.4580000E+02   0.1133529E+01   0.8539320E+02   0.9104197E-01   0.1129867E+01
 0.4600000E+02   0.1085768E+01   0.7987589E+02   0.1908573E+00   0.1068861E+01
 0.4620000E+02   0.1031359E+01   0.7454666E+02   0.2748094E+00   0.9940732E+00
 0.4640000E+02   0.9724769E+00   0.6943319E+02   0.3416305E+00   0.9104943E+00
 0.4660000E+02   0.9110689E+00   0.6453859E+02   0.3916713E+00   0.8225814E+00
 0.4680000E+02   0.8487117E+00   0.5984383E+02   0.4263577E+00   0.7338465E+00
 0.4700000E+02   0.7865606E+00   0.5531058E+02   0.4476534E+00   0.6467487E+00
 0.4720000E+02   0.7253664E+00   0.5088361E+02   0.4576321E+00   0.5627871E+00
 0.4740000E+02   0.6655300E+00   0.4649218E+02   0.4581865E+00   0.4826959E+00
 0.4760000E+02   0.6071775E+00   0.4205008E+02   0.4508656E+00   0.4066753E+00
 0.4780000E+02   0.5502480E+00   0.3745332E+02   0.4368139E+00   0.3346141E+00
 0.4800000E+02   0.4945889E+00   0.3257344E+02   0.4167911E+00   0.2662769E+00
 0.4820000E+02   0.4400524E+00   0.2724256E+02   0.3912403E+00   0.2014377E+00
 0.4840000E+02   0.3865961E+00   0.2122431E+02   0.3603734E+00   0.1399556E+00
 0.4860000E+02   0.3344047E+00   0.1416015E+02   0.3242441E+00   0.8180645E-01
 0.4880000E+02   0.2840920E+00   0.5473225E+01   0.2827968E+00   0.2709686E-01
 0.4900000E+02   0.2371104E+00  -0.5788866E+01   0.2359012E+00  -0.2391566E-01
 0.4920000E+02   0.1965840E+00  -0.2110623E+02   0.1833960E+00  -0.7078955E-01
 0.4940000E+02   0.1685374E+00  -0.4204415E+02   0.1251607E+00  -0.1128700E+00
 0.4960000E+02   0.1613560E+00  -0.6770419E+02   0.6121660E-01  -0.1492926E+00
 0.4980000E+02   0.1792280E+00  -0.9261293E+02  -0.8170707E-02  -0.1790416E+00
 0.5000000E+02   0.2173009E+00  -0.1122902E+03  -0.8242195E-01  -0.2010630E+00
 0.5020000E+02   0.2679081E+00  -0.1268420E+03  -0.1606404E+00  -0.2144048E+00
 0.5040000E+02   0.3257062E+00  -0.1379041E+03  -0.2416817E+00  -0.2183449E+00
 0.5060000E+02   0.3876840E+00  -0.1467675E+03  -0.3242798E+00  -0.2124653E+00
 0.5080000E+02   0.4521922E+00  -0.1542221E+03  -0.4071931E+00  -0.1966508E+00
 0.5100000E+02   0.5183505E+00  -0.1607365E+03  -0.4893288E+00  -0.1710105E+00
 0.5120000E+02   0.5857506E+00  -0.1666005E+03  -0.5698053E+00  -0.1357415E+00
 0.5140000E+02   0.6542843E+00  -0.1720077E+03  -0.6479290E+00  -0.9097213E-01
 0.5160000E+02   0.7240036E+00  -0.1770996E+03  -0.7230762E+00  -0.3663468E-01
 0.5180000E+02   0.7949812E+00   0.1780119E+03  -0.7945027E+00   0.2757904E-01
 0.5200000E+02   0.8671714E+00   0.1732357E+03  -0.8611351E+00   0.1021397E+00
 0.5220000E+02   0.9402977E+00   0.1684993E+03  -0.9214186E+00   0.1874763E+00
 0.5240000E+02   0.1013796E+01   0.1637500E+03  -0.9732949E+00   0.2836900E+00
 0.5260000E+02   0.1086835E+01   0.1589556E+03  -0.1014346E+01   0.3902735E+00
 0.5280000E+02   0.1158406E+01   0.1541032E+03  -0.1042081E+01   0.5059355E+00
 0.5300000E+02   0.1227451E+01   0.1491952E+03  -0.1054279E+01   0.6285955E+00
 0.5320000E+02   0.1293000E+01   0.1442438E+03  -0.1049284E+01   0.7555485E+00
 0.5340000E+02   0.1354252E+01   0.1392650E+03  -0.1026165E+01   0.8837333E+00
 0.5360000E+02   0.1410611E+01   0.1342741E+03  -0.9847351E+00   0.1010009E+01
 0.5380000E+02   0.1461669E+01   0.1292831E+03  -0.9254589E+00   0.1131372E+01
 0.5400000E+02   0.1507172E+01   0.1242994E+03  -0.8493179E+00   0.1245081E+01
 0.5420000E+02   0.1546975E+01   0.1193260E+03  -0.7576738E+00   0.1348727E+01
 0.5440000E+02   0.1581012E+01   0.1143609E+03  -0.6521393E+00   0.1440248E+01
 0.5460000E+02   0.1609247E+01   0.1093972E+03  -0.5344562E+00   0.1517904E+01
 0.5480000E+02   0.1631613E+01   0.1044229E+03  -0.4063969E+00   0.1580191E+01
 0.5500000E+02   0.1647919E+01   0.9942064E+02  -0.2697336E+00   0.1625694E+01
 0.5520000E+02   0.1657757E+01   0.9437020E+02  -0.1263219E+00   0.1652937E+01
 0.5540000E+02   0.1660429E+01   0.8925177E+02   0.2168318E-01   0.1660288E+01
 0.5560000E+02   0.1654946E+01   0.8405080E+02   0.1715296E+00   0.1646033E+01
 0.5580000E+02   0.1640111E+01   0.7876315E+02   0.3196006E+00   0.1608670E+01
 0.5600000E+02   0.1614694E+01   0.7339925E+02   0.4613195E+00   0.1547391E+01
 0.5620000E+02   0.1577661E+01   0.6798658E+02   0.5913448E+00   0.1462643E+01
 0.5640000E+02   0.1528409E+01   0.6256998E+02   0.7040842E+00   0.1356576E+01
 0.5660000E+02   0.1466950E+01   0.5721011E+02   0.7944414E+00   0.1233210E+01
 0.5680000E+02   0.1394006E+01   0.5198068E+02   0.8586063E+00   0.1098202E+01
 0.5700000E+02   0.1310979E+01   0.4696545E+02   0.8946635E+00   0.9582499E+00
 0.5720000E+02   0.1219830E+01   0.4225620E+02   0.9028518E+00   0.8202712E+00
 0.5740000E+02   0.1122896E+01   0.3795261E+02   0.8854257E+00   0.6905918E+00
 0.5760000E+02   0.1022694E+01   0.3416485E+02   0.8462027E+00   0.5743201E+00
 0.5780000E+02   0.9217705E+00   0.3101928E+02   0.7899518E+00   0.4750127E+00
 0.5800000E+02   0.8226199E+00   0.2866681E+02   0.7217866E+00   0.3946234E+00
 0.5820000E+02   0.7276721E+00   0.2729217E+02   0.6466676E+00   0.3336582E+00
