  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.1001109E+01  -0.1352313E+00   0.1001106E+01  -0.2362848E-02
 0.1520000E+02   0.1001506E+01  -0.1210605E+00   0.1001504E+01  -0.2116084E-02
 0.1540000E+02   0.1001889E+01  -0.1132743E+00   0.1001887E+01  -0.1980743E-02
 0.1560000E+02   0.1002237E+01  -0.1094391E+00   0.1002235E+01  -0.1914343E-02
 0.1580000E+02   0.1002549E+01  -0.1071945E+00   0.1002547E+01  -0.1875665E-02
 0.1600000E+02   0.1002849E+01  -0.1051947E+00   0.1002847E+01  -0.1841222E-02
 0.1620000E+02   0.1003159E+01  -0.1036426E+00   0.1003157E+01  -0.1814617E-02
 0.1640000E+02   0.1003484E+01  -0.1032696E+00   0.1003482E+01  -0.1808673E-02
 0.1660000E+02   0.1003819E+01  -0.1044202E+00   0.1003817E+01  -0.1829435E-02
 0.1680000E+02   0.1004159E+01  -0.1070841E+00   0.1004157E+01  -0.1876742E-02
 0.1700000E+02   0.1004502E+01  -0.1111765E+00   0.1004500E+01  -0.1949130E-02
 0.1720000E+02   0.1004850E+01  -0.1166778E+00   0.1004848E+01  -0.2046287E-02
 0.1740000E+02   0.1005202E+01  -0.1236709E+00   0.1005200E+01  -0.2169691E-02
 0.1760000E+02   0.1005560E+01  -0.1323427E+00   0.1005558E+01  -0.2322657E-02
 0.1780000E+02   0.1005923E+01  -0.1429724E+00   0.1005920E+01  -0.2510115E-02
 0.1800000E+02   0.1006286E+01  -0.1558878E+00   0.1006282E+01  -0.2737855E-02
 0.1820000E+02   0.1006643E+01  -0.1713692E+00   0.1006638E+01  -0.3010821E-02
 0.1840000E+02   0.1006985E+01  -0.1895590E+00   0.1006980E+01  -0.3331533E-02
 0.1860000E+02   0.1007303E+01  -0.2105218E+00   0.1007296E+01  -0.3701123E-02
 0.1880000E+02   0.1007580E+01  -0.2340691E+00   0.1007572E+01  -0.4116233E-02
 0.1900000E+02   0.1007804E+01  -0.2587978E+00   0.1007794E+01  -0.4552109E-02
 0.1920000E+02   0.1008003E+01  -0.2827674E+00   0.1007990E+01  -0.4974697E-02
 0.1940000E+02   0.1008237E+01  -0.3070422E+00   0.1008223E+01  -0.5403014E-02
 0.1960000E+02   0.1008532E+01  -0.3362443E+00   0.1008515E+01  -0.5918609E-02
 0.1980000E+02   0.1008843E+01  -0.3753847E+00   0.1008822E+01  -0.6609591E-02
 0.2000000E+02   0.1009076E+01  -0.4278911E+00   0.1009048E+01  -0.7535818E-02
 0.2020000E+02   0.1009095E+01  -0.4949702E+00   0.1009057E+01  -0.8717319E-02
 0.2040000E+02   0.1008727E+01  -0.5740865E+00   0.1008676E+01  -0.1010697E-01
 0.2060000E+02   0.1007790E+01  -0.6561622E+00   0.1007724E+01  -0.1154115E-01
 0.2080000E+02   0.1006191E+01  -0.7240769E+00   0.1006110E+01  -0.1271542E-01
 0.2100000E+02   0.1004039E+01  -0.7566483E+00   0.1003951E+01  -0.1325895E-01
 0.2120000E+02   0.1001681E+01  -0.7381069E+00   0.1001598E+01  -0.1290369E-01
 0.2140000E+02   0.9995889E+00  -0.6672332E+00   0.9995211E+00  -0.1164037E-01
 0.2160000E+02   0.9981434E+00  -0.5592484E+00   0.9980959E+00  -0.9742450E-02
 0.2180000E+02   0.9974681E+00  -0.4367989E+00   0.9974391E+00  -0.7604204E-02
 0.2200000E+02   0.9974635E+00  -0.3177914E+00   0.9974481E+00  -0.5532409E-02
 0.2220000E+02   0.9979603E+00  -0.2110908E+00   0.9979535E+00  -0.3676706E-02
 0.2240000E+02   0.9988251E+00  -0.1196637E+00   0.9988230E+00  -0.2086070E-02
 0.2260000E+02   0.9999766E+00  -0.4507502E-01   0.9999763E+00  -0.7866890E-03
 0.2280000E+02   0.1001347E+01   0.1010783E-01   0.1001347E+01   0.1766527E-03
 0.2300000E+02   0.1002839E+01   0.4285937E-01   0.1002838E+01   0.7501606E-03
 0.2320000E+02   0.1004307E+01   0.5242760E-01   0.1004307E+01   0.9189754E-03
 0.2340000E+02   0.1005606E+01   0.4253544E-01   0.1005606E+01   0.7465454E-03
 0.2360000E+02   0.1006643E+01   0.2054531E-01   0.1006643E+01   0.3609654E-03
 0.2380000E+02   0.1007401E+01  -0.5346816E-02   0.1007401E+01  -0.9401019E-04
 0.2400000E+02   0.1007922E+01  -0.2807233E-01   0.1007922E+01  -0.4938359E-03
 0.2420000E+02   0.1008293E+01  -0.4234689E-01   0.1008293E+01  -0.7452217E-03
 0.2440000E+02   0.1008643E+01  -0.4562073E-01   0.1008642E+01  -0.8031134E-03
 0.2460000E+02   0.1009119E+01  -0.4013946E-01   0.1009119E+01  -0.7069543E-03
 0.2480000E+02   0.1009818E+01  -0.3388780E-01   0.1009818E+01  -0.5972603E-03
 0.2500000E+02   0.1010704E+01  -0.3675589E-01   0.1010704E+01  -0.6483780E-03
 0.2520000E+02   0.1011633E+01  -0.5382000E-01   0.1011632E+01  -0.9502630E-03
 0.2540000E+02   0.1012460E+01  -0.8305585E-01   0.1012459E+01  -0.1467659E-02
 0.2560000E+02   0.1013118E+01  -0.1190187E+00   0.1013116E+01  -0.2104516E-02
 0.2580000E+02   0.1013604E+01  -0.1567166E+00   0.1013600E+01  -0.2772427E-02
 0.2600000E+02   0.1013946E+01  -0.1925371E+00   0.1013940E+01  -0.3407263E-02
 0.2620000E+02   0.1014189E+01  -0.2241332E+00   0.1014181E+01  -0.3967359E-02
 0.2640000E+02   0.1014390E+01  -0.2507270E+00   0.1014380E+01  -0.4438968E-02
 0.2660000E+02   0.1014597E+01  -0.2731190E+00   0.1014586E+01  -0.4836389E-02
 0.2680000E+02   0.1014843E+01  -0.2931171E+00   0.1014830E+01  -0.5191771E-02
 0.2700000E+02   0.1015140E+01  -0.3129714E+00   0.1015125E+01  -0.5545055E-02
 0.2720000E+02   0.1015482E+01  -0.3349794E+00   0.1015465E+01  -0.5936974E-02
 0.2740000E+02   0.1015841E+01  -0.3610087E+00   0.1015821E+01  -0.6400556E-02
 0.2760000E+02   0.1016174E+01  -0.3918830E+00   0.1016150E+01  -0.6950216E-02
 0.2780000E+02   0.1016435E+01  -0.4269381E+00   0.1016406E+01  -0.7573867E-02
 0.2800000E+02   0.1016591E+01  -0.4641383E+00   0.1016558E+01  -0.8235051E-02
 0.2820000E+02   0.1016637E+01  -0.5008459E+00   0.1016598E+01  -0.8886725E-02
 0.2840000E+02   0.1016591E+01  -0.5349303E+00   0.1016547E+01  -0.9491058E-02
 0.2860000E+02   0.1016485E+01  -0.5655198E+00   0.1016435E+01  -0.1003273E-01
 0.2880000E+02   0.1016337E+01  -0.5926421E+00   0.1016282E+01  -0.1051235E-01
 0.2900000E+02   0.1016155E+01  -0.6160592E+00   0.1016097E+01  -0.1092576E-01
 0.2920000E+02   0.1015959E+01  -0.6349109E+00   0.1015896E+01  -0.1125790E-01
 0.2940000E+02   0.1015787E+01  -0.6489271E+00   0.1015722E+01  -0.1150447E-01
 0.2960000E+02   0.1015682E+01  -0.6596867E+00   0.1015615E+01  -0.1169401E-01
 0.2980000E+02   0.1015664E+01  -0.6703076E+00   0.1015595E+01  -0.1188206E-01
 0.3000000E+02   0.1015714E+01  -0.6840281E+00   0.1015641E+01  -0.1212586E-01
 0.3020000E+02   0.1015784E+01  -0.7030171E+00   0.1015707E+01  -0.1246331E-01
 0.3040000E+02   0.1015813E+01  -0.7278868E+00   0.1015731E+01  -0.1290456E-01
 0.3060000E+02   0.1015739E+01  -0.7576128E+00   0.1015650E+01  -0.1343056E-01
 0.3080000E+02   0.1015510E+01  -0.7895536E+00   0.1015413E+01  -0.1399360E-01
 0.3100000E+02   0.1015095E+01  -0.8196074E+00   0.1014991E+01  -0.1452028E-01
 0.3120000E+02   0.1014501E+01  -0.8427986E+00   0.1014392E+01  -0.1492238E-01
 0.3140000E+02   0.1013782E+01  -0.8545092E+00   0.1013669E+01  -0.1511898E-01
 0.3160000E+02   0.1013029E+01  -0.8520446E+00   0.1012917E+01  -0.1506418E-01
 0.3180000E+02   0.1012345E+01  -0.8356609E+00   0.1012238E+01  -0.1476457E-01
 0.3200000E+02   0.1011816E+01  -0.8083421E+00   0.1011715E+01  -0.1427446E-01
 0.3220000E+02   0.1011485E+01  -0.7745455E+00   0.1011392E+01  -0.1367321E-01
 0.3240000E+02   0.1011357E+01  -0.7387803E+00   0.1011273E+01  -0.1304022E-01
 0.3260000E+02   0.1011406E+01  -0.7046525E+00   0.1011330E+01  -0.1243847E-01
 0.3280000E+02   0.1011592E+01  -0.6744792E+00   0.1011522E+01  -0.1190807E-01
 0.3300000E+02   0.1011869E+01  -0.6493016E+00   0.1011804E+01  -0.1146671E-01
 0.3320000E+02   0.1012196E+01  -0.6291064E+00   0.1012135E+01  -0.1111367E-01
 0.3340000E+02   0.1012542E+01  -0.6131301E+00   0.1012484E+01  -0.1083515E-01
 0.3360000E+02   0.1012889E+01  -0.6001933E+00   0.1012834E+01  -0.1061017E-01
 0.3380000E+02   0.1013231E+01  -0.5890510E+00   0.1013177E+01  -0.1041672E-01
 0.3400000E+02   0.1013572E+01  -0.5787174E+00   0.1013520E+01  -0.1023743E-01
 0.3420000E+02   0.1013923E+01  -0.5686807E+00   0.1013873E+01  -0.1006337E-01
 0.3440000E+02   0.1014295E+01  -0.5589191E+00   0.1014247E+01  -0.9894271E-02
 0.3460000E+02   0.1014696E+01  -0.5497232E+00   0.1014649E+01  -0.9735330E-02
 0.3480000E+02   0.1015127E+01  -0.5414598E+00   0.1015082E+01  -0.9593066E-02
 0.3500000E+02   0.1015588E+01  -0.5344272E+00   0.1015543E+01  -0.9472771E-02
 0.3520000E+02   0.1016077E+01  -0.5288421E+00   0.1016033E+01  -0.9378291E-02
 0.3540000E+02   0.1016593E+01  -0.5249015E+00   0.1016550E+01  -0.9313143E-02
 0.3560000E+02   0.1017136E+01  -0.5228534E+00   0.1017093E+01  -0.9281756E-02
 0.3580000E+02   0.1017702E+01  -0.5230172E+00   0.1017659E+01  -0.9289830E-02
 0.3600000E+02   0.1018285E+01  -0.5257152E+00   0.1018242E+01  -0.9343107E-02
 0.3620000E+02   0.1018878E+01  -0.5311298E+00   0.1018834E+01  -0.9444829E-02
 0.3640000E+02   0.1019471E+01  -0.5391788E+00   0.1019425E+01  -0.9593530E-02
 0.3660000E+02   0.1020055E+01  -0.5495162E+00   0.1020008E+01  -0.9783064E-02
 0.3680000E+02   0.1020631E+01  -0.5616851E+00   0.1020582E+01  -0.1000534E-01
 0.3700000E+02   0.1021203E+01  -0.5753593E+00   0.1021151E+01  -0.1025466E-01
 0.3720000E+02   0.1021778E+01  -0.5905684E+00   0.1021724E+01  -0.1053166E-01
 0.3740000E+02   0.1022366E+01  -0.6078054E+00   0.1022309E+01  -0.1084526E-01
 0.3760000E+02   0.1022966E+01  -0.6279430E+00   0.1022905E+01  -0.1121115E-01
 0.3780000E+02   0.1023570E+01  -0.6519610E+00   0.1023504E+01  -0.1164681E-01
 0.3800000E+02   0.1024157E+01  -0.6805931E+00   0.1024085E+01  -0.1216526E-01
 0.3820000E+02   0.1024702E+01  -0.7140601E+00   0.1024623E+01  -0.1277023E-01
 0.3840000E+02   0.1025178E+01  -0.7519881E+00   0.1025089E+01  -0.1345473E-01
 0.3860000E+02   0.1025559E+01  -0.7934719E+00   0.1025461E+01  -0.1420221E-01
 0.3880000E+02   0.1025828E+01  -0.8371805E+00   0.1025718E+01  -0.1498841E-01
 0.3900000E+02   0.1025972E+01  -0.8814494E+00   0.1025851E+01  -0.1578313E-01
 0.3920000E+02   0.1025990E+01  -0.9244002E+00   0.1025857E+01  -0.1655243E-01
 0.3940000E+02   0.1025893E+01  -0.9641574E+00   0.1025747E+01  -0.1726262E-01
 0.3960000E+02   0.1025700E+01  -0.9991634E+00   0.1025544E+01  -0.1788596E-01
 0.3980000E+02   0.1025441E+01  -0.1028462E+01   0.1025276E+01  -0.1840573E-01
 0.4000000E+02   0.1025145E+01  -0.1051758E+01   0.1024972E+01  -0.1881715E-01
 0.4020000E+02   0.1024832E+01  -0.1069164E+01   0.1024654E+01  -0.1912271E-01
 0.4040000E+02   0.1024521E+01  -0.1080808E+01   0.1024339E+01  -0.1932507E-01
 0.4060000E+02   0.1024227E+01  -0.1086613E+01   0.1024043E+01  -0.1942327E-01
 0.4080000E+02   0.1023971E+01  -0.1086474E+01   0.1023787E+01  -0.1941594E-01
 0.4100000E+02   0.1023784E+01  -0.1080678E+01   0.1023602E+01  -0.1930884E-01
 0.4120000E+02   0.1023694E+01  -0.1070230E+01   0.1023516E+01  -0.1912052E-01
 0.4140000E+02   0.1023725E+01  -0.1056825E+01   0.1023551E+01  -0.1888161E-01
 0.4160000E+02   0.1023886E+01  -0.1042509E+01   0.1023716E+01  -0.1862879E-01
 0.4180000E+02   0.1024174E+01  -0.1029272E+01   0.1024009E+01  -0.1839745E-01
 0.4200000E+02   0.1024575E+01  -0.1018766E+01   0.1024414E+01  -0.1821684E-01
 0.4220000E+02   0.1025073E+01  -0.1012221E+01   0.1024913E+01  -0.1810861E-01
 0.4240000E+02   0.1025649E+01  -0.1010501E+01   0.1025489E+01  -0.1808798E-01
 0.4260000E+02   0.1026283E+01  -0.1014230E+01   0.1026122E+01  -0.1816595E-01
 0.4280000E+02   0.1026959E+01  -0.1023918E+01   0.1026795E+01  -0.1835155E-01
 0.4300000E+02   0.1027660E+01  -0.1040039E+01   0.1027491E+01  -0.1865316E-01
 0.4320000E+02   0.1028365E+01  -0.1063044E+01   0.1028188E+01  -0.1907880E-01
 0.4340000E+02   0.1029051E+01  -0.1093313E+01   0.1028864E+01  -0.1963507E-01
 0.4360000E+02   0.1029691E+01  -0.1131038E+01   0.1029490E+01  -0.2032513E-01
 0.4380000E+02   0.1030252E+01  -0.1176088E+01   0.1030034E+01  -0.2114608E-01
 0.4400000E+02   0.1030698E+01  -0.1227861E+01   0.1030461E+01  -0.2208638E-01
 0.4420000E+02   0.1030993E+01  -0.1285164E+01   0.1030734E+01  -0.2312359E-01
 0.4440000E+02   0.1031105E+01  -0.1346111E+01   0.1030820E+01  -0.2422262E-01
 0.4460000E+02   0.1031008E+01  -0.1408084E+01   0.1030697E+01  -0.2533519E-01
 0.4480000E+02   0.1030692E+01  -0.1467837E+01   0.1030354E+01  -0.2640199E-01
 0.4500000E+02   0.1030168E+01  -0.1521824E+01   0.1029804E+01  -0.2735891E-01
 0.4520000E+02   0.1029469E+01  -0.1566742E+01   0.1029084E+01  -0.2814713E-01
 0.4540000E+02   0.1028650E+01  -0.1600146E+01   0.1028249E+01  -0.2872422E-01
 0.4560000E+02   0.1027778E+01  -0.1620893E+01   0.1027366E+01  -0.2907187E-01
 0.4580000E+02   0.1026915E+01  -0.1629236E+01   0.1026500E+01  -0.2919694E-01
 0.4600000E+02   0.1026116E+01  -0.1626535E+01   0.1025702E+01  -0.2912585E-01
 0.4620000E+02   0.1025415E+01  -0.1614757E+01   0.1025007E+01  -0.2889526E-01
 0.4640000E+02   0.1024831E+01  -0.1595965E+01   0.1024434E+01  -0.2854283E-01
 0.4660000E+02   0.1024371E+01  -0.1571946E+01   0.1023986E+01  -0.2810074E-01
 0.4680000E+02   0.1024033E+01  -0.1544016E+01   0.1023662E+01  -0.2759248E-01
 0.4700000E+02   0.1023815E+01  -0.1513002E+01   0.1023458E+01  -0.2703261E-01
 0.4720000E+02   0.1023717E+01  -0.1479350E+01   0.1023376E+01  -0.2642897E-01
 0.4740000E+02   0.1023748E+01  -0.1443360E+01   0.1023423E+01  -0.2578691E-01
 0.4760000E+02   0.1023923E+01  -0.1405502E+01   0.1023615E+01  -0.2511496E-01
 0.4780000E+02   0.1024264E+01  -0.1366746E+01   0.1023973E+01  -0.2443070E-01
 0.4800000E+02   0.1024793E+01  -0.1328797E+01   0.1024518E+01  -0.2376475E-01
 0.4820000E+02   0.1025524E+01  -0.1294097E+01   0.1025262E+01  -0.2316078E-01
 0.4840000E+02   0.1026455E+01  -0.1265555E+01   0.1026205E+01  -0.2267061E-01
 0.4860000E+02   0.1027568E+01  -0.1246073E+01   0.1027325E+01  -0.2234587E-01
 0.4880000E+02   0.1028827E+01  -0.1238084E+01   0.1028587E+01  -0.2222983E-01
 0.4900000E+02   0.1030190E+01  -0.1243286E+01   0.1029947E+01  -0.2235277E-01
 0.4920000E+02   0.1031610E+01  -0.1262666E+01   0.1031360E+01  -0.2273245E-01
 0.4940000E+02   0.1033046E+01  -0.1296738E+01   0.1032781E+01  -0.2337826E-01
 0.4960000E+02   0.1034458E+01  -0.1345829E+01   0.1034172E+01  -0.2429629E-01
 0.4980000E+02   0.1035806E+01  -0.1410270E+01   0.1035492E+01  -0.2549260E-01
 0.5000000E+02   0.1037047E+01  -0.1490408E+01   0.1036696E+01  -0.2697316E-01
 0.5020000E+02   0.1038128E+01  -0.1586440E+01   0.1037731E+01  -0.2874066E-01
 0.5040000E+02   0.1038988E+01  -0.1698123E+01   0.1038531E+01  -0.3078884E-01
 0.5060000E+02   0.1039553E+01  -0.1824426E+01   0.1039026E+01  -0.3309611E-01
 0.5080000E+02   0.1039749E+01  -0.1963221E+01   0.1039139E+01  -0.3561970E-01
 0.5100000E+02   0.1039504E+01  -0.2111075E+01   0.1038798E+01  -0.3829207E-01
 0.5120000E+02   0.1038756E+01  -0.2263203E+01   0.1037945E+01  -0.4102054E-01
 0.5140000E+02   0.1037466E+01  -0.2413623E+01   0.1036545E+01  -0.4369102E-01
 0.5160000E+02   0.1035625E+01  -0.2555497E+01   0.1034595E+01  -0.4617547E-01
 0.5180000E+02   0.1033260E+01  -0.2681663E+01   0.1032128E+01  -0.4834288E-01
 0.5200000E+02   0.1030435E+01  -0.2785291E+01   0.1029218E+01  -0.5007229E-01
 0.5220000E+02   0.1027249E+01  -0.2860618E+01   0.1025969E+01  -0.5126636E-01
 0.5240000E+02   0.1023828E+01  -0.2903628E+01   0.1022513E+01  -0.5186321E-01
 0.5260000E+02   0.1020311E+01  -0.2912558E+01   0.1018993E+01  -0.5184389E-01
 0.5280000E+02   0.1016835E+01  -0.2888067E+01   0.1015543E+01  -0.5123315E-01
 0.5300000E+02   0.1013515E+01  -0.2832987E+01   0.1012276E+01  -0.5009277E-01
 0.5320000E+02   0.1010436E+01  -0.2751672E+01   0.1009271E+01  -0.4850826E-01
 0.5340000E+02   0.1007644E+01  -0.2649085E+01   0.1006567E+01  -0.4657206E-01
 0.5360000E+02   0.1005151E+01  -0.2529843E+01   0.1004171E+01  -0.4436711E-01
 0.5380000E+02   0.1002945E+01  -0.2397479E+01   0.1002067E+01  -0.4195487E-01
 0.5400000E+02   0.1001002E+01  -0.2254085E+01   0.1000228E+01  -0.3937048E-01
 0.5420000E+02   0.9993059E+00  -0.2100439E+01   0.9986344E+00  -0.3662592E-01
 0.5440000E+02   0.9978523E+00  -0.1936521E+01   0.9972824E+00  -0.3371966E-01
 0.5460000E+02   0.9966562E+00  -0.1762240E+01   0.9961849E+00  -0.3064922E-01
 0.5480000E+02   0.9957458E+00  -0.1578063E+01   0.9953682E+00  -0.2742176E-01
 0.5500000E+02   0.9951528E+00  -0.1385334E+01   0.9948619E+00  -0.2405909E-01
 0.5520000E+02   0.9949028E+00  -0.1186177E+01   0.9946896E+00  -0.2059570E-01
 0.5540000E+02   0.9950098E+00  -0.9831169E+00   0.9948633E+00  -0.1707216E-01
 0.5560000E+02   0.9954756E+00  -0.7786132E+00   0.9953837E+00  -0.1352746E-01
 0.5580000E+02   0.9962944E+00  -0.5747408E+00   0.9962443E+00  -0.9993782E-02
 0.5600000E+02   0.9974588E+00  -0.3731019E+00   0.9974377E+00  -0.6495263E-02
 0.5620000E+02   0.9989650E+00  -0.1749550E+00   0.9989603E+00  -0.3050376E-02
 0.5640000E+02   0.1000816E+01   0.1852560E-01   0.1000816E+01   0.3235966E-03
 0.5660000E+02   0.1003021E+01   0.2059558E+00   0.1003014E+01   0.3605456E-02
 0.5680000E+02   0.1005593E+01   0.3854762E+00   0.1005571E+01   0.6765409E-02
 0.5700000E+02   0.1008548E+01   0.5545576E+00   0.1008501E+01   0.9761439E-02
 0.5720000E+02   0.1011893E+01   0.7099061E+00   0.1011816E+01   0.1253724E-01
 0.5740000E+02   0.1015626E+01   0.8475087E+00   0.1015514E+01   0.1502240E-01
 0.5760000E+02   0.1019721E+01   0.9628585E+00   0.1019577E+01   0.1713565E-01
 0.5780000E+02   0.1024129E+01   0.1051380E+01   0.1023956E+01   0.1879175E-01
 0.5800000E+02   0.1028772E+01   0.1109015E+01   0.1028579E+01   0.1991163E-01
