  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.1087727E+01  -0.2007521E+01   0.1087059E+01  -0.3810383E-01
 0.1460000E+02   0.1090960E+01  -0.1876311E+01   0.1090375E+01  -0.3572014E-01
 0.1480000E+02   0.1095683E+01  -0.1798171E+01   0.1095143E+01  -0.3438127E-01
 0.1500000E+02   0.1101096E+01  -0.1773273E+01   0.1100569E+01  -0.3407289E-01
 0.1520000E+02   0.1106826E+01  -0.1789215E+01   0.1106286E+01  -0.3455798E-01
 0.1540000E+02   0.1112728E+01  -0.1835333E+01   0.1112157E+01  -0.3563747E-01
 0.1560000E+02   0.1118753E+01  -0.1903840E+01   0.1118136E+01  -0.3716740E-01
 0.1580000E+02   0.1124907E+01  -0.1988665E+01   0.1124229E+01  -0.3903627E-01
 0.1600000E+02   0.1131240E+01  -0.2085708E+01   0.1130491E+01  -0.4117084E-01
 0.1620000E+02   0.1137829E+01  -0.2193880E+01   0.1136995E+01  -0.4355730E-01
 0.1640000E+02   0.1144725E+01  -0.2314301E+01   0.1143791E+01  -0.4622533E-01
 0.1660000E+02   0.1151954E+01  -0.2448211E+01   0.1150903E+01  -0.4920728E-01
 0.1680000E+02   0.1159542E+01  -0.2596449E+01   0.1158352E+01  -0.5252850E-01
 0.1700000E+02   0.1167520E+01  -0.2759895E+01   0.1166166E+01  -0.5621682E-01
 0.1720000E+02   0.1175926E+01  -0.2939795E+01   0.1174378E+01  -0.6030922E-01
 0.1740000E+02   0.1184800E+01  -0.3137873E+01   0.1183023E+01  -0.6485457E-01
 0.1760000E+02   0.1194184E+01  -0.3356375E+01   0.1192136E+01  -0.6991505E-01
 0.1780000E+02   0.1204117E+01  -0.3598078E+01   0.1201743E+01  -0.7556681E-01
 0.1800000E+02   0.1214627E+01  -0.3866190E+01   0.1211863E+01  -0.8189813E-01
 0.1820000E+02   0.1225728E+01  -0.4163979E+01   0.1222493E+01  -0.8900159E-01
 0.1840000E+02   0.1237418E+01  -0.4494022E+01   0.1233614E+01  -0.9695799E-01
 0.1860000E+02   0.1249689E+01  -0.4857268E+01   0.1245201E+01  -0.1058159E+00
 0.1880000E+02   0.1262569E+01  -0.5252107E+01   0.1257268E+01  -0.1155733E+00
 0.1900000E+02   0.1276202E+01  -0.5675058E+01   0.1269947E+01  -0.1261993E+00
 0.1920000E+02   0.1290928E+01  -0.6127279E+01   0.1283554E+01  -0.1377904E+00
 0.1940000E+02   0.1307135E+01  -0.6622039E+01   0.1298414E+01  -0.1507378E+00
 0.1960000E+02   0.1325033E+01  -0.7180938E+01   0.1314640E+01  -0.1656333E+00
 0.1980000E+02   0.1344642E+01  -0.7824994E+01   0.1332121E+01  -0.1830700E+00
 0.2000000E+02   0.1365894E+01  -0.8571985E+01   0.1350636E+01  -0.2035890E+00
 0.2020000E+02   0.1388685E+01  -0.9437808E+01   0.1369888E+01  -0.2277122E+00
 0.2040000E+02   0.1412874E+01  -0.1043671E+02   0.1389499E+01  -0.2559412E+00
 0.2060000E+02   0.1438322E+01  -0.1157986E+02   0.1409046E+01  -0.2887196E+00
 0.2080000E+02   0.1465029E+01  -0.1287591E+02   0.1428191E+01  -0.3264675E+00
 0.2100000E+02   0.1493295E+01  -0.1433860E+02   0.1446778E+01  -0.3698173E+00
 0.2120000E+02   0.1523700E+01  -0.1600030E+02   0.1464672E+01  -0.4199963E+00
 0.2140000E+02   0.1556785E+01  -0.1792383E+02   0.1481229E+01  -0.4791042E+00
 0.2160000E+02   0.1592471E+01  -0.2020476E+02   0.1494477E+01  -0.5500014E+00
 0.2180000E+02   0.1629413E+01  -0.2295981E+02   0.1500329E+01  -0.6356101E+00
 0.2200000E+02   0.1664565E+01  -0.2630912E+02   0.1492143E+01  -0.7377585E+00
 0.2220000E+02   0.1692813E+01  -0.3036113E+02   0.1460655E+01  -0.8556297E+00
 0.2240000E+02   0.1706570E+01  -0.3519097E+02   0.1394670E+01  -0.9835022E+00
 0.2260000E+02   0.1695862E+01  -0.4079770E+02   0.1283803E+01  -0.1108059E+01
 0.2280000E+02   0.1650016E+01  -0.4703950E+02   0.1124476E+01  -0.1207521E+01
 0.2300000E+02   0.1561772E+01  -0.5357486E+02   0.9273363E+00  -0.1256654E+01
 0.2320000E+02   0.1432345E+01  -0.5986472E+02   0.7190994E+00  -0.1238753E+01
 0.2340000E+02   0.1273295E+01  -0.6526947E+02   0.5326843E+00  -0.1156515E+01
 0.2360000E+02   0.1102533E+01  -0.6919308E+02   0.3916415E+00  -0.1030629E+01
 0.2380000E+02   0.9375552E+00  -0.7117934E+02   0.3024620E+00  -0.8874269E+00
 0.2400000E+02   0.7910371E+00  -0.7093113E+02   0.2584353E+00  -0.7476301E+00
 0.2420000E+02   0.6702024E+00  -0.6831899E+02   0.2475988E+00  -0.6227890E+00
 0.2440000E+02   0.5780019E+00  -0.6345416E+02   0.2583170E+00  -0.5170673E+00
 0.2460000E+02   0.5141504E+00  -0.5680557E+02   0.2814880E+00  -0.4302501E+00
 0.2480000E+02   0.4756409E+00  -0.4919850E+02   0.3108030E+00  -0.3600497E+00
 0.2500000E+02   0.4574845E+00  -0.4156282E+02   0.3423031E+00  -0.3035139E+00
 0.2520000E+02   0.4540478E+00  -0.3459768E+02   0.3737537E+00  -0.2578131E+00
 0.2540000E+02   0.4603218E+00  -0.2863234E+02   0.4040303E+00  -0.2205804E+00
 0.2560000E+02   0.4725254E+00  -0.2370453E+02   0.4326588E+00  -0.1899647E+00
 0.2580000E+02   0.4881137E+00  -0.1970561E+02   0.4595285E+00  -0.1645858E+00
 0.2600000E+02   0.5054720E+00  -0.1648930E+02   0.4846833E+00  -0.1434713E+00
 0.2620000E+02   0.5235358E+00  -0.1391897E+02   0.5081631E+00  -0.1259362E+00
 0.2640000E+02   0.5415474E+00  -0.1187411E+02   0.5299594E+00  -0.1114299E+00
 0.2660000E+02   0.5589829E+00  -0.1024834E+02   0.5500648E+00  -0.9945150E-01
 0.2680000E+02   0.5755265E+00  -0.8951821E+01   0.5685163E+00  -0.8955416E-01
 0.2700000E+02   0.5910128E+00  -0.7913351E+01   0.5853848E+00  -0.8136790E-01
 0.2720000E+02   0.6053575E+00  -0.7078231E+01   0.6007440E+00  -0.7459484E-01
 0.2740000E+02   0.6185123E+00  -0.6403911E+01   0.6146530E+00  -0.6898687E-01
 0.2760000E+02   0.6304397E+00  -0.5856275E+01   0.6271494E+00  -0.6432591E-01
 0.2780000E+02   0.6410922E+00  -0.5405837E+01   0.6382408E+00  -0.6039712E-01
 0.2800000E+02   0.6504170E+00  -0.5022853E+01   0.6479193E+00  -0.5694601E-01
 0.2820000E+02   0.6584089E+00  -0.4674183E+01   0.6562191E+00  -0.5365336E-01
 0.2840000E+02   0.6651787E+00  -0.4325710E+01   0.6632839E+00  -0.5017190E-01
 0.2860000E+02   0.6709733E+00  -0.3948824E+01   0.6693804E+00  -0.4620687E-01
 0.2880000E+02   0.6761313E+00  -0.3525132E+01   0.6748520E+00  -0.4157285E-01
 0.2900000E+02   0.6810308E+00  -0.3047413E+01   0.6800677E+00  -0.3620517E-01
 0.2920000E+02   0.6860474E+00  -0.2519929E+01   0.6853840E+00  -0.3016336E-01
 0.2940000E+02   0.6914937E+00  -0.1958054E+01   0.6910900E+00  -0.2362684E-01
 0.2960000E+02   0.6975544E+00  -0.1383700E+01   0.6973510E+00  -0.1684438E-01
 0.2980000E+02   0.7042754E+00  -0.8175571E+00   0.7042037E+00  -0.1004901E-01
 0.3000000E+02   0.7116212E+00  -0.2736302E+00   0.7116131E+00  -0.3398511E-02
 0.3020000E+02   0.7195518E+00   0.2408645E+00   0.7195455E+00   0.3024899E-02
 0.3040000E+02   0.7280718E+00   0.7216766E+00   0.7280141E+00   0.9170283E-02
 0.3060000E+02   0.7372355E+00   0.1162632E+01   0.7370837E+00   0.1495877E-01
 0.3080000E+02   0.7471092E+00   0.1551876E+01   0.7468351E+00   0.2023323E-01
 0.3100000E+02   0.7577004E+00   0.1870970E+01   0.7572964E+00   0.2473800E-01
 0.3120000E+02   0.7688777E+00   0.2098304E+01   0.7683621E+00   0.2815178E-01
 0.3140000E+02   0.7803268E+00   0.2216753E+01   0.7797429E+00   0.3018304E-01
 0.3160000E+02   0.7915913E+00   0.2222195E+01   0.7909960E+00   0.3069387E-01
 0.3180000E+02   0.8021967E+00   0.2127254E+01   0.8016439E+00   0.2977678E-01
 0.3200000E+02   0.8117877E+00   0.1957493E+01   0.8113139E+00   0.2772909E-01
 0.3220000E+02   0.8201978E+00   0.1743093E+01   0.8198182E+00   0.2494880E-01
 0.3240000E+02   0.8274366E+00   0.1511378E+01   0.8271487E+00   0.2182403E-01
 0.3260000E+02   0.8336318E+00   0.1282934E+01   0.8334228E+00   0.1866464E-01
 0.3280000E+02   0.8389665E+00   0.1070926E+01   0.8388200E+00   0.1568036E-01
 0.3300000E+02   0.8436325E+00   0.8822341E+00   0.8435325E+00   0.1298965E-01
 0.3320000E+02   0.8478021E+00   0.7192638E+00   0.8477353E+00   0.1064262E-01
 0.3340000E+02   0.8516180E+00   0.5816939E+00   0.8515741E+00   0.8645882E-02
 0.3360000E+02   0.8551928E+00   0.4678049E+00   0.8551643E+00   0.6982346E-02
 0.3380000E+02   0.8586145E+00   0.3753172E+00   0.8585960E+00   0.5624332E-02
 0.3400000E+02   0.8619532E+00   0.3018547E+00   0.8619412E+00   0.4541057E-02
 0.3420000E+02   0.8652674E+00   0.2451620E+00   0.8652595E+00   0.3702368E-02
 0.3440000E+02   0.8686108E+00   0.2031214E+00   0.8686054E+00   0.3079338E-02
 0.3460000E+02   0.8720378E+00   0.1735215E+00   0.8720338E+00   0.2640981E-02
 0.3480000E+02   0.8756062E+00   0.1535643E+00   0.8756030E+00   0.2346799E-02
 0.3500000E+02   0.8793730E+00   0.1392735E+00   0.8793704E+00   0.2137561E-02
 0.3520000E+02   0.8833830E+00   0.1251389E+00   0.8833808E+00   0.1929382E-02
 0.3540000E+02   0.8876523E+00   0.1043257E+00   0.8876508E+00   0.1616261E-02
 0.3560000E+02   0.8921537E+00   0.6963506E-01   0.8921531E+00   0.1084289E-02
 0.3580000E+02   0.8968116E+00   0.1511064E-01   0.8968115E+00   0.2365166E-03
 0.3600000E+02   0.9015151E+00  -0.6227759E-01   0.9015146E+00  -0.9799008E-03
 0.3620000E+02   0.9061487E+00  -0.1618039E+00   0.9061451E+00  -0.2558970E-02
 0.3640000E+02   0.9106261E+00  -0.2796489E+00   0.9106153E+00  -0.4444561E-02
 0.3660000E+02   0.9149110E+00  -0.4107812E+00   0.9148875E+00  -0.6559384E-02
 0.3680000E+02   0.9190145E+00  -0.5510605E+00   0.9189720E+00  -0.8838780E-02
 0.3700000E+02   0.9229743E+00  -0.6986282E+00   0.9229057E+00  -0.1125388E-01
 0.3720000E+02   0.9268281E+00  -0.8542220E+00   0.9267251E+00  -0.1381756E-01
 0.3740000E+02   0.9305886E+00  -0.1020545E+01   0.9304409E+00  -0.1657464E-01
 0.3760000E+02   0.9342291E+00  -0.1201003E+01   0.9340239E+00  -0.1958137E-01
 0.3780000E+02   0.9376821E+00  -0.1398200E+01   0.9374029E+00  -0.2288017E-01
 0.3800000E+02   0.9408504E+00  -0.1612646E+01   0.9404777E+00  -0.2647766E-01
 0.3820000E+02   0.9436298E+00  -0.1842167E+01   0.9431421E+00  -0.3033424E-01
 0.3840000E+02   0.9459306E+00  -0.2082198E+01   0.9453060E+00  -0.3436869E-01
 0.3860000E+02   0.9476904E+00  -0.2326623E+01   0.9469091E+00  -0.3847250E-01
 0.3880000E+02   0.9488758E+00  -0.2568596E+01   0.9479225E+00  -0.4252429E-01
 0.3900000E+02   0.9494796E+00  -0.2800946E+01   0.9483453E+00  -0.4639752E-01
 0.3920000E+02   0.9495187E+00  -0.3016207E+01   0.9482033E+00  -0.4996218E-01
 0.3940000E+02   0.9490390E+00  -0.3206630E+01   0.9475531E+00  -0.5308643E-01
 0.3960000E+02   0.9481233E+00  -0.3364543E+01   0.9464890E+00  -0.5564403E-01
 0.3980000E+02   0.9468963E+00  -0.3483170E+01   0.9451471E+00  -0.5752902E-01
 0.4000000E+02   0.9455222E+00  -0.3557720E+01   0.9436999E+00  -0.5867347E-01
 0.4020000E+02   0.9441925E+00  -0.3586430E+01   0.9423434E+00  -0.5906315E-01
 0.4040000E+02   0.9431069E+00  -0.3571321E+01   0.9412754E+00  -0.5874702E-01
 0.4060000E+02   0.9424475E+00  -0.3518418E+01   0.9406711E+00  -0.5783743E-01
 0.4080000E+02   0.9423520E+00  -0.3437161E+01   0.9406568E+00  -0.5649758E-01
 0.4100000E+02   0.9428942E+00  -0.3338950E+01   0.9412936E+00  -0.5491669E-01
 0.4120000E+02   0.9440795E+00  -0.3235242E+01   0.9425749E+00  -0.5327972E-01
 0.4140000E+02   0.9458560E+00  -0.3135855E+01   0.9444397E+00  -0.5174180E-01
 0.4160000E+02   0.9481358E+00  -0.3047984E+01   0.9467946E+00  -0.5041454E-01
 0.4180000E+02   0.9508173E+00  -0.2976039E+01   0.9495350E+00  -0.4936484E-01
 0.4200000E+02   0.9538020E+00  -0.2922055E+01   0.9525619E+00  -0.4862232E-01
 0.4220000E+02   0.9570043E+00  -0.2886357E+01   0.9557902E+00  -0.4819007E-01
 0.4240000E+02   0.9603552E+00  -0.2868212E+01   0.9591522E+00  -0.4805505E-01
 0.4260000E+02   0.9638020E+00  -0.2866354E+01   0.9625962E+00  -0.4819631E-01
 0.4280000E+02   0.9673051E+00  -0.2879338E+01   0.9660839E+00  -0.4859042E-01
 0.4300000E+02   0.9708351E+00  -0.2905745E+01   0.9695868E+00  -0.4921463E-01
 0.4320000E+02   0.9743690E+00  -0.2944269E+01   0.9730828E+00  -0.5004805E-01
 0.4340000E+02   0.9778879E+00  -0.2993711E+01   0.9765533E+00  -0.5107151E-01
 0.4360000E+02   0.9813746E+00  -0.3052926E+01   0.9799818E+00  -0.5226644E-01
 0.4380000E+02   0.9848131E+00  -0.3120732E+01   0.9833527E+00  -0.5361335E-01
 0.4400000E+02   0.9881882E+00  -0.3195816E+01   0.9866515E+00  -0.5509010E-01
 0.4420000E+02   0.9914866E+00  -0.3276639E+01   0.9898657E+00  -0.5667037E-01
 0.4440000E+02   0.9946985E+00  -0.3361365E+01   0.9929872E+00  -0.5832239E-01
 0.4460000E+02   0.9978210E+00  -0.3447830E+01   0.9960149E+00  -0.6000863E-01
 0.4480000E+02   0.1000862E+01  -0.3533614E+01   0.9989588E+00  -0.6168722E-01
 0.4500000E+02   0.1003842E+01  -0.3616239E+01   0.1001843E+01  -0.6331573E-01
 0.4520000E+02   0.1006800E+01  -0.3693489E+01   0.1004709E+01  -0.6485697E-01
 0.4540000E+02   0.1009788E+01  -0.3763758E+01   0.1007610E+01  -0.6628524E-01
 0.4560000E+02   0.1012868E+01  -0.3826309E+01   0.1010610E+01  -0.6759074E-01
 0.4580000E+02   0.1016107E+01  -0.3881370E+01   0.1013776E+01  -0.6878116E-01
 0.4600000E+02   0.1019574E+01  -0.3930087E+01   0.1017176E+01  -0.6988074E-01
 0.4620000E+02   0.1023334E+01  -0.3974442E+01   0.1020873E+01  -0.7092882E-01
 0.4640000E+02   0.1027453E+01  -0.4017218E+01   0.1024928E+01  -0.7197948E-01
 0.4660000E+02   0.1031989E+01  -0.4062055E+01   0.1029396E+01  -0.7310283E-01
 0.4680000E+02   0.1036996E+01  -0.4113571E+01   0.1034324E+01  -0.7438752E-01
 0.4700000E+02   0.1042515E+01  -0.4177464E+01   0.1039745E+01  -0.7594293E-01
 0.4720000E+02   0.1048566E+01  -0.4260491E+01   0.1045669E+01  -0.7789914E-01
 0.4740000E+02   0.1055141E+01  -0.4370215E+01   0.1052073E+01  -0.8040247E-01
 0.4760000E+02   0.1062187E+01  -0.4514445E+01   0.1058891E+01  -0.8360516E-01
 0.4780000E+02   0.1069607E+01  -0.4700388E+01   0.1066009E+01  -0.8764920E-01
 0.4800000E+02   0.1077259E+01  -0.4933687E+01   0.1073267E+01  -0.9264716E-01
 0.4820000E+02   0.1084966E+01  -0.5217563E+01   0.1080471E+01  -0.9866447E-01
 0.4840000E+02   0.1092537E+01  -0.5552333E+01   0.1087411E+01  -0.1057083E+00
 0.4860000E+02   0.1099787E+01  -0.5935451E+01   0.1093891E+01  -0.1137267E+00
 0.4880000E+02   0.1106557E+01  -0.6362068E+01   0.1099742E+01  -0.1226186E+00
 0.4900000E+02   0.1112728E+01  -0.6826003E+01   0.1104841E+01  -0.1322529E+00
 0.4920000E+02   0.1118230E+01  -0.7320848E+01   0.1109114E+01  -0.1424910E+00
 0.4940000E+02   0.1123027E+01  -0.7840949E+01   0.1112527E+01  -0.1532074E+00
 0.4960000E+02   0.1127109E+01  -0.8382031E+01   0.1115069E+01  -0.1643018E+00
 0.4980000E+02   0.1130473E+01  -0.8941350E+01   0.1116735E+01  -0.1757018E+00
 0.5000000E+02   0.1133103E+01  -0.9517412E+01   0.1117507E+01  -0.1873556E+00
 0.5020000E+02   0.1134966E+01  -0.1010937E+02   0.1117345E+01  -0.1992181E+00
 0.5040000E+02   0.1136001E+01  -0.1071627E+02   0.1116189E+01  -0.2112344E+00
 0.5060000E+02   0.1136122E+01  -0.1133628E+02   0.1113957E+01  -0.2233242E+00
 0.5080000E+02   0.1135234E+01  -0.1196608E+02   0.1110566E+01  -0.2353710E+00
 0.5100000E+02   0.1133237E+01  -0.1260051E+02   0.1105943E+01  -0.2472178E+00
 0.5120000E+02   0.1130049E+01  -0.1323239E+02   0.1100046E+01  -0.2586696E+00
 0.5140000E+02   0.1125614E+01  -0.1385271E+02   0.1092875E+01  -0.2695023E+00
 0.5160000E+02   0.1119922E+01  -0.1445093E+02   0.1084490E+01  -0.2794775E+00
 0.5180000E+02   0.1113013E+01  -0.1501557E+02   0.1075010E+01  -0.2883611E+00
 0.5200000E+02   0.1104988E+01  -0.1553498E+02   0.1064619E+01  -0.2959451E+00
 0.5220000E+02   0.1096004E+01  -0.1599836E+02   0.1053555E+01  -0.3020694E+00
 0.5240000E+02   0.1086267E+01  -0.1639681E+02   0.1042088E+01  -0.3066402E+00
 0.5260000E+02   0.1076012E+01  -0.1672416E+02   0.1030498E+01  -0.3096381E+00
 0.5280000E+02   0.1065476E+01  -0.1697744E+02   0.1019042E+01  -0.3111137E+00
 0.5300000E+02   0.1054872E+01  -0.1715649E+02   0.1007933E+01  -0.3111689E+00
 0.5320000E+02   0.1044374E+01  -0.1726313E+02   0.9973266E+00  -0.3099288E+00
 0.5340000E+02   0.1034108E+01  -0.1729967E+02   0.9873278E+00  -0.3075121E+00
 0.5360000E+02   0.1024171E+01  -0.1726760E+02   0.9780101E+00  -0.3040096E+00
 0.5380000E+02   0.1014647E+01  -0.1716682E+02   0.9694441E+00  -0.2994780E+00
 0.5400000E+02   0.1005644E+01  -0.1699577E+02   0.9617240E+00  -0.2939510E+00
 0.5420000E+02   0.9973104E+00  -0.1675259E+02   0.9549829E+00  -0.2874643E+00
 0.5440000E+02   0.9898434E+00  -0.1643693E+02   0.9493903E+00  -0.2800859E+00
 0.5460000E+02   0.9834768E+00  -0.1605188E+02   0.9451328E+00  -0.2719389E+00
 0.5480000E+02   0.9784525E+00  -0.1560520E+02   0.9423849E+00  -0.2632108E+00
 0.5500000E+02   0.9749865E+00  -0.1510954E+02   0.9412805E+00  -0.2541451E+00
 0.5520000E+02   0.9732422E+00  -0.1458152E+02   0.9418944E+00  -0.2450208E+00
 0.5540000E+02   0.9733144E+00  -0.1404017E+02   0.9442375E+00  -0.2361281E+00
 0.5560000E+02   0.9752300E+00  -0.1350527E+02   0.9482634E+00  -0.2277502E+00
 0.5580000E+02   0.9789553E+00  -0.1299617E+02   0.9538794E+00  -0.2201533E+00
 0.5600000E+02   0.9844050E+00  -0.1253110E+02   0.9609549E+00  -0.2135858E+00
 0.5620000E+02   0.9914464E+00  -0.1212685E+02   0.9693222E+00  -0.2082799E+00
 0.5640000E+02   0.9998961E+00  -0.1179849E+02   0.9787711E+00  -0.2044490E+00
 0.5660000E+02   0.1009515E+01  -0.1155865E+02   0.9890419E+00  -0.2022774E+00
 0.5680000E+02   0.1020006E+01  -0.1141655E+02   0.9998239E+00  -0.2019005E+00
 0.5700000E+02   0.1031025E+01  -0.1137683E+02   0.1010766E+01  -0.2033809E+00
 0.5720000E+02   0.1042202E+01  -0.1143872E+02   0.1021502E+01  -0.2066893E+00
 0.5740000E+02   0.1053176E+01  -0.1159594E+02   0.1031680E+01  -0.2116974E+00
 0.5760000E+02   0.1063626E+01  -0.1183741E+02   0.1041007E+01  -0.2181872E+00
 0.5780000E+02   0.1073306E+01  -0.1214869E+02   0.1049269E+01  -0.2258765E+00
 0.5800000E+02   0.1082058E+01  -0.1251380E+02   0.1056353E+01  -0.2344548E+00
