  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1627996E+01  -0.2708424E+01   0.1626177E+01  -0.7692820E-01
 0.5400000E+01   0.1695295E+01  -0.2954233E+01   0.1693042E+01  -0.8737253E-01
 0.5600000E+01   0.1768859E+01  -0.3200710E+01   0.1766100E+01  -0.9876228E-01
 0.5800000E+01   0.1849129E+01  -0.3428001E+01   0.1845821E+01  -0.1105672E+00
 0.6000000E+01   0.1936657E+01  -0.3584288E+01   0.1932869E+01  -0.1210737E+00
 0.6200000E+01   0.2033984E+01  -0.3538499E+01   0.2030106E+01  -0.1255359E+00
 0.6400000E+01   0.2155334E+01  -0.3173012E+01   0.2152030E+01  -0.1193003E+00
 0.6600000E+01   0.2317694E+01  -0.2971578E+01   0.2314578E+01  -0.1201506E+00
 0.6800000E+01   0.2525545E+01  -0.3485998E+01   0.2520872E+01  -0.1535648E+00
 0.7000000E+01   0.2734335E+01  -0.5032351E+01   0.2723795E+01  -0.2398510E+00
 0.7200000E+01   0.2936045E+01  -0.6418528E+01   0.2917642E+01  -0.3282214E+00
 0.7400000E+01   0.3162370E+01  -0.7555917E+01   0.3134911E+01  -0.4158318E+00
 0.7600000E+01   0.3428553E+01  -0.8647570E+01   0.3389577E+01  -0.5155043E+00
 0.7800000E+01   0.3745504E+01  -0.9819440E+01   0.3690632E+01  -0.6387725E+00
 0.8000000E+01   0.4126675E+01  -0.1115917E+02   0.4048653E+01  -0.7986573E+00
 0.8200000E+01   0.4590829E+01  -0.1275745E+02   0.4477498E+01  -0.1013766E+01
 0.8400000E+01   0.5164572E+01  -0.1473999E+02   0.4994608E+01  -0.1314038E+01
 0.8600000E+01   0.5883583E+01  -0.1731326E+02   0.5617010E+01  -0.1750930E+01
 0.8800000E+01   0.6782229E+01  -0.2075641E+02   0.6342033E+01  -0.2403593E+01
 0.9000000E+01   0.7893703E+01  -0.2512496E+02   0.7146832E+01  -0.3351618E+01
 0.9200000E+01   0.9352018E+01  -0.3055830E+02   0.8053138E+01  -0.4754704E+01
 0.9400000E+01   0.1130929E+02  -0.3835249E+02   0.8868838E+01  -0.7017388E+01
 0.9600000E+01   0.1364967E+02  -0.4957613E+02   0.8850953E+01  -0.1039106E+02
 0.9800000E+01   0.1609264E+02  -0.6419353E+02   0.7005654E+01  -0.1448772E+02
 0.1000000E+02   0.1808844E+02  -0.8295319E+02   0.2219095E+01  -0.1795181E+02
 0.1020000E+02   0.1810774E+02  -0.1044629E+03  -0.4522459E+01  -0.1753390E+02
 0.1040000E+02   0.1601774E+02  -0.1232734E+03  -0.8787892E+01  -0.1339182E+02
 0.1060000E+02   0.1341212E+02  -0.1368030E+03  -0.9777505E+01  -0.9180712E+01
 0.1080000E+02   0.1120174E+02  -0.1459404E+03  -0.9280136E+01  -0.6273597E+01
 0.1100000E+02   0.9515786E+01  -0.1521903E+03  -0.8416731E+01  -0.4439463E+01
 0.1120000E+02   0.8248914E+01  -0.1566400E+03  -0.7572766E+01  -0.3270749E+01
 0.1140000E+02   0.7283630E+01  -0.1599435E+03  -0.6841912E+01  -0.2497901E+01
 0.1160000E+02   0.6532808E+01  -0.1624862E+03  -0.6229977E+01  -0.1965951E+01
 0.1180000E+02   0.5936701E+01  -0.1645026E+03  -0.5720858E+01  -0.1586253E+01
 0.1200000E+02   0.5454588E+01  -0.1661401E+03  -0.5295774E+01  -0.1306643E+01
 0.1220000E+02   0.5058309E+01  -0.1674938E+03  -0.4938289E+01  -0.1095352E+01
 0.1240000E+02   0.4727987E+01  -0.1686260E+03  -0.4635132E+01  -0.9324192E+00
 0.1260000E+02   0.4449315E+01  -0.1695757E+03  -0.4375878E+01  -0.8050432E+00
 0.1280000E+02   0.4211870E+01  -0.1703640E+03  -0.4152446E+01  -0.7050158E+00
 0.1300000E+02   0.4008160E+01  -0.1709955E+03  -0.3958764E+01  -0.6273244E+00
 0.1320000E+02   0.3833331E+01  -0.1714580E+03  -0.3790809E+01  -0.5693798E+00
 0.1340000E+02   0.3685605E+01  -0.1717270E+03  -0.3647251E+01  -0.5303202E+00
 0.1360000E+02   0.3567341E+01  -0.1717903E+03  -0.3530783E+01  -0.5094017E+00
 0.1380000E+02   0.3485306E+01  -0.1717269E+03  -0.3449035E+01  -0.5015083E+00
 0.1400000E+02   0.3442916E+01  -0.1718381E+03  -0.3408042E+01  -0.4887946E+00
 0.1420000E+02   0.3421406E+01  -0.1724825E+03  -0.3391999E+01  -0.4476180E+00
 0.1440000E+02   0.3391717E+01  -0.1735575E+03  -0.3370298E+01  -0.3805694E+00
 0.1460000E+02   0.3347809E+01  -0.1746889E+03  -0.3333436E+01  -0.3098873E+00
 0.1480000E+02   0.3299110E+01  -0.1756856E+03  -0.3289762E+01  -0.2481879E+00
 0.1500000E+02   0.3253686E+01  -0.1765333E+03  -0.3247731E+01  -0.1967478E+00
 0.1520000E+02   0.3215238E+01  -0.1772706E+03  -0.3211590E+01  -0.1531073E+00
 0.1540000E+02   0.3184888E+01  -0.1779372E+03  -0.3182824E+01  -0.1146372E+00
 0.1560000E+02   0.3162652E+01  -0.1785615E+03  -0.3161655E+01  -0.7939667E-01
 0.1580000E+02   0.3148256E+01  -0.1791606E+03  -0.3147918E+01  -0.4611849E-01
 0.1600000E+02   0.3141518E+01  -0.1797456E+03  -0.3141487E+01  -0.1394704E-01
 0.1620000E+02   0.3142442E+01   0.1796742E+03  -0.3142391E+01   0.1787061E-01
 0.1640000E+02   0.3151068E+01   0.1790885E+03  -0.3150670E+01   0.5012837E-01
 0.1660000E+02   0.3167430E+01   0.1784880E+03  -0.3166327E+01   0.8357822E-01
 0.1680000E+02   0.3191640E+01   0.1778647E+03  -0.3189423E+01   0.1189158E+00
 0.1700000E+02   0.3223940E+01   0.1772113E+03  -0.3220122E+01   0.1568555E+00
 0.1720000E+02   0.3264711E+01   0.1765194E+03  -0.3258689E+01   0.1982025E+00
 0.1740000E+02   0.3314465E+01   0.1757798E+03  -0.3305478E+01   0.2439105E+00
 0.1760000E+02   0.3373830E+01   0.1749814E+03  -0.3360896E+01   0.2951380E+00
 0.1780000E+02   0.3443535E+01   0.1741112E+03  -0.3425363E+01   0.3533017E+00
 0.1800000E+02   0.3524362E+01   0.1731540E+03  -0.3499233E+01   0.4201074E+00
 0.1820000E+02   0.3617106E+01   0.1720943E+03  -0.3582728E+01   0.4975101E+00
 0.1840000E+02   0.3722657E+01   0.1709183E+03  -0.3675991E+01   0.5875943E+00
 0.1860000E+02   0.3842362E+01   0.1696161E+03  -0.3779432E+01   0.6925580E+00
 0.1880000E+02   0.3978725E+01   0.1681762E+03  -0.3894306E+01   0.8152497E+00
 0.1900000E+02   0.4135900E+01   0.1665687E+03  -0.4022779E+01   0.9606856E+00
 0.1920000E+02   0.4318744E+01   0.1647256E+03  -0.4166186E+01   0.1137737E+01
 0.1940000E+02   0.4530820E+01   0.1625479E+03  -0.4322257E+01   0.1358830E+01
 0.1960000E+02   0.4773692E+01   0.1599240E+03  -0.4483633E+01   0.1638652E+01
 0.1980000E+02   0.5046594E+01   0.1567290E+03  -0.4636035E+01   0.1993815E+01
 0.2000000E+02   0.5344034E+01   0.1528179E+03  -0.4753833E+01   0.2441263E+01
 0.2020000E+02   0.5650842E+01   0.1480373E+03  -0.4794136E+01   0.2991367E+01
 0.2040000E+02   0.5935909E+01   0.1422747E+03  -0.4695026E+01   0.3632044E+01
 0.2060000E+02   0.6149830E+01   0.1355528E+03  -0.4390340E+01   0.4306428E+01
 0.2080000E+02   0.6236181E+01   0.1281304E+03  -0.3850548E+01   0.4905429E+01
 0.2100000E+02   0.6157532E+01   0.1205037E+03  -0.3125523E+01   0.5305309E+01
 0.2120000E+02   0.5915065E+01   0.1132882E+03  -0.2338555E+01   0.5433153E+01
 0.2140000E+02   0.5549093E+01   0.1071250E+03  -0.1633972E+01   0.5303071E+01
 0.2160000E+02   0.5133394E+01   0.1025856E+03  -0.1118557E+01   0.5010047E+01
 0.2180000E+02   0.4757330E+01   0.9990869E+02  -0.8186346E+00   0.4686366E+01
 0.2200000E+02   0.4492573E+01   0.9874325E+02  -0.6829020E+00   0.4440367E+01
 0.2220000E+02   0.4369318E+01   0.9819608E+02  -0.6228952E+00   0.4324690E+01
 0.2240000E+02   0.4373981E+01   0.9720191E+02  -0.5483495E+00   0.4339473E+01
 0.2260000E+02   0.4460075E+01   0.9495459E+02  -0.3851993E+00   0.4443410E+01
 0.2280000E+02   0.4563088E+01   0.9113484E+02  -0.9037343E-01   0.4562193E+01
 0.2300000E+02   0.4617392E+01   0.8590453E+02   0.3297679E+00   0.4605601E+01
 0.2320000E+02   0.4575702E+01   0.7976805E+02   0.8127984E+00   0.4502933E+01
 0.2340000E+02   0.4424183E+01   0.7336927E+02   0.1266212E+01   0.4239116E+01
 0.2360000E+02   0.4182049E+01   0.6728632E+02   0.1614799E+01   0.3857714E+01
 0.2380000E+02   0.3885997E+01   0.6190447E+02   0.1830083E+01   0.3428085E+01
 0.2400000E+02   0.3572665E+01   0.5739810E+02   0.1924948E+01   0.3009737E+01
 0.2420000E+02   0.3269342E+01   0.5377691E+02   0.1931955E+01   0.2637450E+01
 0.2440000E+02   0.2992485E+01   0.5092972E+02   0.1886083E+01   0.2323286E+01
 0.2460000E+02   0.2748606E+01   0.4864530E+02   0.1816055E+01   0.2063196E+01
 0.2480000E+02   0.2534874E+01   0.4665778E+02   0.1739822E+01   0.1843531E+01
 0.2500000E+02   0.2341575E+01   0.4475570E+02   0.1662788E+01   0.1648669E+01
 0.2520000E+02   0.2157819E+01   0.4288289E+02   0.1581134E+01   0.1468401E+01
 0.2540000E+02   0.1976629E+01   0.4113755E+02   0.1488663E+01   0.1300363E+01
 0.2560000E+02   0.1795927E+01   0.3971070E+02   0.1381571E+01   0.1147438E+01
 0.2580000E+02   0.1617438E+01   0.3885484E+02   0.1259560E+01   0.1014699E+01
 0.2600000E+02   0.1446274E+01   0.3886343E+02   0.1126133E+01   0.9074883E+00
 0.2620000E+02   0.1289988E+01   0.3997864E+02   0.9884971E+00   0.8288197E+00
 0.2640000E+02   0.1155183E+01   0.4225862E+02   0.8549706E+00   0.7768354E+00
 0.2660000E+02   0.1043970E+01   0.4556627E+02   0.7308662E+00   0.7454576E+00
 0.2680000E+02   0.9541420E+00   0.4973599E+02   0.6166721E+00   0.7280814E+00
 0.2700000E+02   0.8828710E+00   0.5473688E+02   0.5097098E+00   0.7208725E+00
 0.2720000E+02   0.8302045E+00   0.6062893E+02   0.4071853E+00   0.7234913E+00
 0.2740000E+02   0.7995102E+00   0.6731164E+02   0.3083860E+00   0.7376413E+00
 0.2760000E+02   0.7945263E+00   0.7428844E+02   0.2151535E+00   0.7648405E+00
 0.2780000E+02   0.8152382E+00   0.8076797E+02   0.1307911E+00   0.8046782E+00
 0.2800000E+02   0.8563329E+00   0.8610158E+02   0.5822014E-01   0.8543515E+00
 0.2820000E+02   0.9094957E+00   0.9009990E+02  -0.1585850E-02   0.9094943E+00
 0.2840000E+02   0.9670343E+00   0.9297909E+02  -0.5025831E-01   0.9657275E+00
 0.2860000E+02   0.1024350E+01   0.9513173E+02  -0.9162381E-01   0.1020244E+01
 0.2880000E+02   0.1080692E+01   0.9693531E+02  -0.1304921E+00   0.1072784E+01
 0.2900000E+02   0.1138739E+01   0.9864993E+02  -0.1712628E+00   0.1125787E+01
 0.2920000E+02   0.1203620E+01   0.1003735E+03  -0.2167296E+00   0.1183946E+01
 0.2940000E+02   0.1281492E+01   0.1020337E+03  -0.2671750E+00   0.1253331E+01
 0.2960000E+02   0.1377862E+01   0.1034295E+03  -0.3200072E+00   0.1340186E+01
 0.2980000E+02   0.1496356E+01   0.1043150E+03  -0.3699793E+00   0.1449896E+01
 0.3000000E+02   0.1638362E+01   0.1044759E+03  -0.4095472E+00   0.1586348E+01
 0.3020000E+02   0.1803156E+01   0.1037634E+03  -0.4289956E+00   0.1751381E+01
 0.3040000E+02   0.1987921E+01   0.1020930E+03  -0.4164675E+00   0.1943807E+01
 0.3060000E+02   0.2187360E+01   0.9943269E+02  -0.3584839E+00   0.2157784E+01
 0.3080000E+02   0.2393076E+01   0.9579865E+02  -0.2417795E+00   0.2380831E+01
 0.3100000E+02   0.2593260E+01   0.9126166E+02  -0.5709937E-01   0.2592631E+01
 0.3120000E+02   0.2773462E+01   0.8595840E+02   0.1954759E+00   0.2766565E+01
 0.3140000E+02   0.2919020E+01   0.8009404E+02   0.5021635E+00   0.2875502E+01
 0.3160000E+02   0.3018671E+01   0.7392386E+02   0.8359140E+00   0.2900625E+01
 0.3180000E+02   0.3067610E+01   0.6771340E+02   0.1163360E+01   0.2838455E+01
 0.3200000E+02   0.3068177E+01   0.6169407E+02   0.1454866E+01   0.2701310E+01
 0.3220000E+02   0.3028030E+01   0.5603499E+02   0.1691720E+01   0.2511384E+01
 0.3240000E+02   0.2957284E+01   0.5083827E+02   0.1867559E+01   0.2292979E+01
 0.3260000E+02   0.2866132E+01   0.4614926E+02   0.1985605E+01   0.2066902E+01
 0.3280000E+02   0.2763426E+01   0.4197069E+02   0.2054571E+01   0.1848042E+01
 0.3300000E+02   0.2656071E+01   0.3827591E+02   0.2085114E+01   0.1645301E+01
 0.3320000E+02   0.2548954E+01   0.3502061E+02   0.2087455E+01   0.1462771E+01
 0.3340000E+02   0.2445184E+01   0.3215271E+02   0.2070173E+01   0.1301272E+01
 0.3360000E+02   0.2346497E+01   0.2962034E+02   0.2039856E+01   0.1159757E+01
 0.3380000E+02   0.2253697E+01   0.2737730E+02   0.2001278E+01   0.1036358E+01
 0.3400000E+02   0.2167066E+01   0.2538503E+02   0.1957830E+01   0.9290192E+00
 0.3420000E+02   0.2086644E+01   0.2361142E+02   0.1911956E+01   0.8357670E+00
 0.3440000E+02   0.2012361E+01   0.2202789E+02   0.1865461E+01   0.7547518E+00
 0.3460000E+02   0.1944055E+01   0.2060707E+02   0.1819667E+01   0.6842239E+00
 0.3480000E+02   0.1881450E+01   0.1932248E+02   0.1775470E+01   0.6225428E+00
 0.3500000E+02   0.1824168E+01   0.1814943E+02   0.1733411E+01   0.5682217E+00
 0.3520000E+02   0.1771769E+01   0.1706591E+02   0.1693754E+01   0.5199637E+00
 0.3540000E+02   0.1723788E+01   0.1605260E+02   0.1656575E+01   0.4766615E+00
 0.3560000E+02   0.1679752E+01   0.1509272E+02   0.1621811E+01   0.4373770E+00
 0.3580000E+02   0.1639181E+01   0.1417213E+02   0.1589292E+01   0.4013302E+00
 0.3600000E+02   0.1601599E+01   0.1328004E+02   0.1558771E+01   0.3679046E+00
 0.3620000E+02   0.1566568E+01   0.1240943E+02   0.1529968E+01   0.3366493E+00
 0.3640000E+02   0.1533720E+01   0.1155650E+02   0.1502628E+01   0.3072565E+00
 0.3660000E+02   0.1502769E+01   0.1071938E+02   0.1476546E+01   0.2795135E+00
 0.3680000E+02   0.1473501E+01   0.9896837E+01   0.1451573E+01   0.2532576E+00
 0.3700000E+02   0.1445744E+01   0.9087599E+01   0.1427598E+01   0.2283472E+00
 0.3720000E+02   0.1419356E+01   0.8290158E+01   0.1404524E+01   0.2046516E+00
 0.3740000E+02   0.1394203E+01   0.7502829E+01   0.1382267E+01   0.1820483E+00
 0.3760000E+02   0.1370156E+01   0.6723956E+01   0.1360732E+01   0.1604261E+00
 0.3780000E+02   0.1347081E+01   0.5952349E+01   0.1339818E+01   0.1396941E+00
 0.3800000E+02   0.1324841E+01   0.5187891E+01   0.1319414E+01   0.1197949E+00
 0.3820000E+02   0.1303311E+01   0.4432099E+01   0.1299414E+01   0.1007168E+00
 0.3840000E+02   0.1282400E+01   0.3688198E+01   0.1279744E+01   0.8249266E-01
 0.3860000E+02   0.1262072E+01   0.2960287E+01   0.1260388E+01   0.6517817E-01
 0.3880000E+02   0.1242345E+01   0.2251680E+01   0.1241386E+01   0.4881065E-01
 0.3900000E+02   0.1223262E+01   0.1563373E+01   0.1222806E+01   0.3337378E-01
 0.3920000E+02   0.1204834E+01   0.8940305E+00   0.1204688E+01   0.1879920E-01
 0.3940000E+02   0.1187011E+01   0.2421497E+00   0.1187000E+01   0.5016660E-02
 0.3960000E+02   0.1169689E+01  -0.3905850E+00   0.1169662E+01  -0.7973700E-02
 0.3980000E+02   0.1152783E+01  -0.9968722E+00   0.1152609E+01  -0.2005592E-01
 0.4000000E+02   0.1136319E+01  -0.1564219E+01   0.1135896E+01  -0.3101855E-01
 0.4020000E+02   0.1120501E+01  -0.2078832E+01   0.1119764E+01  -0.4064563E-01
 0.4040000E+02   0.1105713E+01  -0.2531832E+01   0.1104634E+01  -0.4884425E-01
 0.4060000E+02   0.1092442E+01  -0.2925167E+01   0.1091019E+01  -0.5574911E-01
 0.4080000E+02   0.1081146E+01  -0.3274224E+01   0.1079381E+01  -0.6174956E-01
 0.4100000E+02   0.1072130E+01  -0.3605677E+01   0.1070008E+01  -0.6742565E-01
 0.4120000E+02   0.1065488E+01  -0.3951816E+01   0.1062954E+01  -0.7343076E-01
 0.4140000E+02   0.1061112E+01  -0.4344392E+01   0.1058063E+01  -0.8038062E-01
 0.4160000E+02   0.1058764E+01  -0.4810551E+01   0.1055035E+01  -0.8878940E-01
 0.4180000E+02   0.1058140E+01  -0.5371630E+01   0.1053493E+01  -0.9905816E-01
 0.4200000E+02   0.1058923E+01  -0.6044041E+01   0.1053036E+01  -0.1114970E+00
 0.4220000E+02   0.1060805E+01  -0.6841052E+01   0.1053252E+01  -0.1263582E+00
 0.4240000E+02   0.1063491E+01  -0.7774561E+01   0.1053715E+01  -0.1438644E+00
 0.4260000E+02   0.1066681E+01  -0.8856428E+01   0.1053963E+01  -0.1642252E+00
 0.4280000E+02   0.1070051E+01  -0.1009923E+02   0.1053471E+01  -0.1876371E+00
 0.4300000E+02   0.1073223E+01  -0.1151643E+02   0.1051617E+01  -0.2142680E+00
 0.4320000E+02   0.1075744E+01  -0.1312202E+02   0.1047655E+01  -0.2442214E+00
 0.4340000E+02   0.1077058E+01  -0.1492950E+02   0.1040701E+01  -0.2774828E+00
 0.4360000E+02   0.1076493E+01  -0.1695052E+02   0.1029727E+01  -0.3138469E+00
 0.4380000E+02   0.1073258E+01  -0.1919305E+02   0.1013602E+01  -0.3528357E+00
 0.4400000E+02   0.1066457E+01  -0.2165931E+02   0.9911601E+00  -0.3936153E+00
 0.4420000E+02   0.1055121E+01  -0.2434349E+02   0.9613107E+00  -0.4349271E+00
 0.4440000E+02   0.1038253E+01  -0.2722894E+02   0.9231994E+00  -0.4750496E+00
 0.4460000E+02   0.1014915E+01  -0.3028460E+02   0.8764106E+00  -0.5118170E+00
 0.4480000E+02   0.9843463E+00  -0.3346089E+02   0.8212031E+00  -0.5427367E+00
 0.4500000E+02   0.9461288E+00  -0.3668617E+02   0.7587196E+00  -0.5652472E+00
 0.4520000E+02   0.9003593E+00  -0.3986561E+02   0.6910708E+00  -0.5771204E+00
 0.4540000E+02   0.8477703E+00  -0.4288421E+02   0.6211871E+00  -0.5769237E+00
 0.4560000E+02   0.7897290E+00  -0.4561410E+02   0.5524055E+00  -0.5643758E+00
 0.4580000E+02   0.7280885E+00  -0.4792447E+02   0.4878992E+00  -0.5404325E+00
 0.4600000E+02   0.6649277E+00  -0.4969110E+02   0.4301472E+00  -0.5070525E+00
 0.4620000E+02   0.6022657E+00  -0.5080290E+02   0.3806259E+00  -0.4667418E+00
 0.4640000E+02   0.5418320E+00  -0.5116389E+02   0.3397801E+00  -0.4220561E+00
 0.4660000E+02   0.4849372E+00  -0.5069043E+02   0.3072126E+00  -0.3752126E+00
 0.4680000E+02   0.4324458E+00  -0.4930384E+02   0.2819753E+00  -0.3278710E+00
 0.4700000E+02   0.3848338E+00  -0.4691731E+02   0.2628619E+00  -0.2810705E+00
 0.4720000E+02   0.3423169E+00  -0.4341630E+02   0.2486519E+00  -0.2352724E+00
 0.4740000E+02   0.3050525E+00  -0.3863512E+02   0.2382881E+00  -0.1904621E+00
 0.4760000E+02   0.2734154E+00  -0.3234453E+02   0.2309940E+00  -0.1462797E+00
 0.4780000E+02   0.2483241E+00  -0.2429270E+02   0.2263365E+00  -0.1021601E+00
 0.4800000E+02   0.2314882E+00  -0.1437409E+02   0.2242415E+00  -0.5746735E-01
 0.4820000E+02   0.2252719E+00  -0.2955339E+01   0.2249723E+00  -0.1161446E-01
 0.4840000E+02   0.2318663E+00   0.8892269E+01   0.2290795E+00   0.3584122E-01
 0.4860000E+02   0.2521436E+00   0.1973181E+02   0.2373386E+00   0.8512818E-01
 0.4880000E+02   0.2853000E+00   0.2851799E+02   0.2506838E+00   0.1362121E+00
 0.4900000E+02   0.3295575E+00   0.3494322E+02   0.2701448E+00   0.1887588E+00
 0.4920000E+02   0.3830025E+00   0.3920555E+02   0.2967822E+00   0.2420975E+00
 0.4940000E+02   0.4439552E+00   0.4167375E+02   0.3316091E+00   0.2951806E+00
 0.4960000E+02   0.5109588E+00   0.4270498E+02   0.3754809E+00   0.3465442E+00
 0.4980000E+02   0.5826302E+00   0.4259042E+02   0.4289383E+00   0.3942966E+00
 0.5000000E+02   0.6575072E+00   0.4155746E+02   0.4920066E+00   0.4361711E+00
 0.5020000E+02   0.7339520E+00   0.3978747E+02   0.5639859E+00   0.4696865E+00
 0.5040000E+02   0.8101385E+00   0.3743348E+02   0.6432982E+00   0.4924346E+00
 0.5060000E+02   0.8841325E+00   0.3463275E+02   0.7274745E+00   0.5024650E+00
 0.5080000E+02   0.9540504E+00   0.3151369E+02   0.8133426E+00   0.4986842E+00
 0.5100000E+02   0.1018262E+01   0.2819802E+02   0.8974141E+00   0.4811493E+00
 0.5120000E+02   0.1075588E+01   0.2479963E+02   0.9763973E+00   0.4511512E+00
 0.5140000E+02   0.1125453E+01   0.2142150E+02   0.1047705E+01   0.4110449E+00
 0.5160000E+02   0.1167957E+01   0.1815187E+02   0.1109833E+01   0.3638617E+00
 0.5180000E+02   0.1203863E+01   0.1506011E+02   0.1162514E+01   0.3128024E+00
 0.5200000E+02   0.1234495E+01   0.1219284E+02   0.1206647E+01   0.2607285E+00
 0.5220000E+02   0.1261579E+01   0.9570528E+01   0.1244019E+01   0.2097520E+00
 0.5240000E+02   0.1287011E+01   0.7185713E+01   0.1276903E+01   0.1609869E+00
 0.5260000E+02   0.1312607E+01   0.5004090E+01   0.1307604E+01   0.1144946E+00
 0.5280000E+02   0.1339844E+01   0.2969989E+01   0.1338044E+01   0.6942117E-01
 0.5300000E+02   0.1369675E+01   0.1016206E+01   0.1369460E+01   0.2429148E-01
 0.5320000E+02   0.1402456E+01  -0.9238406E+00   0.1402274E+01  -0.2261231E-01
 0.5340000E+02   0.1438011E+01  -0.2905328E+01   0.1436162E+01  -0.7288673E-01
 0.5360000E+02   0.1475800E+01  -0.4965917E+01   0.1470261E+01  -0.1277499E+00
 0.5380000E+02   0.1515140E+01  -0.7125439E+01   0.1503438E+01  -0.1879410E+00
 0.5400000E+02   0.1555372E+01  -0.9389991E+01   0.1534531E+01  -0.2537646E+00
 0.5420000E+02   0.1595976E+01  -0.1175782E+02   0.1562489E+01  -0.3252205E+00
 0.5440000E+02   0.1636591E+01  -0.1422463E+02   0.1586413E+01  -0.4021498E+00
 0.5460000E+02   0.1676991E+01  -0.1678726E+02   0.1605524E+01  -0.4843469E+00
 0.5480000E+02   0.1717040E+01  -0.1944564E+02   0.1619096E+01  -0.5716239E+00
 0.5500000E+02   0.1756629E+01  -0.2220373E+02   0.1626368E+01  -0.6638319E+00
 0.5520000E+02   0.1795621E+01  -0.2506986E+02   0.1626459E+01  -0.7608459E+00
 0.5540000E+02   0.1833770E+01  -0.2805665E+02   0.1618271E+01  -0.8625034E+00
 0.5560000E+02   0.1870635E+01  -0.3117993E+02   0.1600414E+01  -0.9684789E+00
 0.5580000E+02   0.1905482E+01  -0.3445657E+02   0.1571175E+01  -0.1078086E+01
 0.5600000E+02   0.1937220E+01  -0.3790090E+02   0.1528611E+01  -0.1190030E+01
 0.5620000E+02   0.1964406E+01  -0.4152046E+02   0.1470788E+01  -0.1302180E+01
 0.5640000E+02   0.1985324E+01  -0.4531185E+02   0.1396174E+01  -0.1411456E+01
 0.5660000E+02   0.1998172E+01  -0.4925800E+02   0.1304115E+01  -0.1513927E+01
 0.5680000E+02   0.2001300E+01  -0.5332742E+02   0.1195259E+01  -0.1605165E+01
 0.5700000E+02   0.1993462E+01  -0.5747587E+02   0.1071795E+01  -0.1680818E+01
 0.5720000E+02   0.1974020E+01  -0.6164985E+02   0.9373806E+00  -0.1737260E+01
 0.5740000E+02   0.1943040E+01  -0.6579127E+02   0.7967672E+00  -0.1772165E+01
 0.5760000E+02   0.1901289E+01  -0.6984229E+02   0.6551943E+00  -0.1784830E+01
 0.5780000E+02   0.1850106E+01  -0.7374958E+02   0.5177266E+00  -0.1776191E+01
 0.5800000E+02   0.1791228E+01  -0.7746731E+02   0.3886906E+00  -0.1748548E+01
 0.5820000E+02   0.1726574E+01  -0.8095883E+02   0.2713209E+00  -0.1705122E+01
 0.5840000E+02   0.1658058E+01  -0.8419689E+02   0.1676468E+00  -0.1649560E+01
 0.5860000E+02   0.1587453E+01  -0.8716277E+02   0.7857684E-01  -0.1585507E+01
 0.5880000E+02   0.1516304E+01  -0.8984479E+02   0.4107631E-02  -0.1516298E+01
