  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1131361E+01  -0.3173016E+01   0.1129626E+01  -0.6262226E-01
 0.1120000E+02   0.1148856E+01  -0.2754709E+01   0.1147528E+01  -0.5521427E-01
 0.1140000E+02   0.1166921E+01  -0.2539709E+01   0.1165775E+01  -0.5170832E-01
 0.1160000E+02   0.1185015E+01  -0.2460207E+01   0.1183923E+01  -0.5086741E-01
 0.1180000E+02   0.1203200E+01  -0.2476166E+01   0.1202077E+01  -0.5198283E-01
 0.1200000E+02   0.1221716E+01  -0.2569358E+01   0.1220487E+01  -0.5476796E-01
 0.1220000E+02   0.1240836E+01  -0.2736864E+01   0.1239421E+01  -0.5924883E-01
 0.1240000E+02   0.1260815E+01  -0.2988797E+01   0.1259100E+01  -0.6573977E-01
 0.1260000E+02   0.1281815E+01  -0.3349857E+01   0.1279625E+01  -0.7489994E-01
 0.1280000E+02   0.1303719E+01  -0.3863882E+01   0.1300755E+01  -0.8785286E-01
 0.1300000E+02   0.1325649E+01  -0.4597491E+01   0.1321383E+01  -0.1062577E+00
 0.1320000E+02   0.1344927E+01  -0.5624053E+01   0.1338453E+01  -0.1318038E+00
 0.1340000E+02   0.1356049E+01  -0.6936724E+01   0.1346123E+01  -0.1637743E+00
 0.1360000E+02   0.1353246E+01  -0.8299226E+01   0.1339074E+01  -0.1953314E+00
 0.1380000E+02   0.1336726E+01  -0.9331731E+01   0.1319036E+01  -0.2167505E+00
 0.1400000E+02   0.1311499E+01  -0.9712400E+01   0.1292701E+01  -0.2212534E+00
 0.1420000E+02   0.1288427E+01  -0.9195574E+01   0.1271869E+01  -0.2058970E+00
 0.1440000E+02   0.1280843E+01  -0.8055320E+01   0.1268205E+01  -0.1794834E+00
 0.1460000E+02   0.1290376E+01  -0.6893452E+01   0.1281048E+01  -0.1548753E+00
 0.1480000E+02   0.1310561E+01  -0.6017230E+01   0.1303340E+01  -0.1373828E+00
 0.1500000E+02   0.1335893E+01  -0.5441825E+01   0.1329872E+01  -0.1266895E+00
 0.1520000E+02   0.1363651E+01  -0.5098970E+01   0.1358254E+01  -0.1211963E+00
 0.1540000E+02   0.1392689E+01  -0.4927705E+01   0.1387542E+01  -0.1196302E+00
 0.1560000E+02   0.1422478E+01  -0.4882716E+01   0.1417316E+01  -0.1210762E+00
 0.1580000E+02   0.1452833E+01  -0.4927624E+01   0.1447463E+01  -0.1247944E+00
 0.1600000E+02   0.1483866E+01  -0.5033894E+01   0.1478143E+01  -0.1302019E+00
 0.1620000E+02   0.1515944E+01  -0.5184586E+01   0.1509742E+01  -0.1369878E+00
 0.1640000E+02   0.1549448E+01  -0.5375576E+01   0.1542634E+01  -0.1451584E+00
 0.1660000E+02   0.1584642E+01  -0.5607589E+01   0.1577059E+01  -0.1548429E+00
 0.1680000E+02   0.1621748E+01  -0.5881609E+01   0.1613211E+01  -0.1661858E+00
 0.1700000E+02   0.1661006E+01  -0.6199358E+01   0.1651292E+01  -0.1793690E+00
 0.1720000E+02   0.1702681E+01  -0.6564317E+01   0.1691519E+01  -0.1946479E+00
 0.1740000E+02   0.1747051E+01  -0.6982242E+01   0.1734094E+01  -0.2123745E+00
 0.1760000E+02   0.1794365E+01  -0.7461407E+01   0.1779172E+01  -0.2330133E+00
 0.1780000E+02   0.1844798E+01  -0.8012357E+01   0.1826789E+01  -0.2571402E+00
 0.1800000E+02   0.1898347E+01  -0.8646163E+01   0.1876773E+01  -0.2853821E+00
 0.1820000E+02   0.1954754E+01  -0.9369450E+01   0.1928676E+01  -0.3182338E+00
 0.1840000E+02   0.2013595E+01  -0.1017659E+02   0.1981917E+01  -0.3557672E+00
 0.1860000E+02   0.2074683E+01  -0.1104622E+02   0.2036246E+01  -0.3975109E+00
 0.1880000E+02   0.2138587E+01  -0.1194826E+02   0.2092254E+01  -0.4427479E+00
 0.1900000E+02   0.2207113E+01  -0.1285907E+02   0.2151759E+01  -0.4912012E+00
 0.1920000E+02   0.2283391E+01  -0.1379158E+02   0.2217559E+01  -0.5443391E+00
 0.1940000E+02   0.2370477E+01  -0.1481529E+02   0.2291671E+01  -0.6061400E+00
 0.1960000E+02   0.2469713E+01  -0.1602760E+02   0.2373713E+01  -0.6818889E+00
 0.1980000E+02   0.2580599E+01  -0.1751637E+02   0.2460939E+01  -0.7767042E+00
 0.2000000E+02   0.2701142E+01  -0.1935126E+02   0.2548541E+01  -0.8950470E+00
 0.2020000E+02   0.2827438E+01  -0.2158299E+02   0.2629195E+01  -0.1040069E+01
 0.2040000E+02   0.2952806E+01  -0.2422304E+02   0.2692827E+01  -0.1211506E+01
 0.2060000E+02   0.3068197E+01  -0.2719971E+02   0.2728911E+01  -0.1402452E+01
 0.2080000E+02   0.3166068E+01  -0.3032570E+02   0.2732852E+01  -0.1598595E+01
 0.2100000E+02   0.3246891E+01  -0.3334545E+02   0.2712361E+01  -0.1784770E+01
 0.2120000E+02   0.3322247E+01  -0.3606550E+02   0.2685520E+01  -0.1955839E+01
 0.2140000E+02   0.3411497E+01  -0.3847020E+02   0.2670970E+01  -0.2122318E+01
 0.2160000E+02   0.3534935E+01  -0.4076971E+02   0.2677149E+01  -0.2308384E+01
 0.2180000E+02   0.3705346E+01  -0.4335027E+02   0.2694419E+01  -0.2543560E+01
 0.2200000E+02   0.3922645E+01  -0.4662361E+02   0.2694026E+01  -0.2851205E+01
 0.2220000E+02   0.4174305E+01  -0.5090132E+02   0.2632559E+01  -0.3239515E+01
 0.2240000E+02   0.4437067E+01  -0.5636373E+02   0.2457774E+01  -0.3694173E+01
 0.2260000E+02   0.4676972E+01  -0.6306111E+02   0.2118855E+01  -0.4169475E+01
 0.2280000E+02   0.4851018E+01  -0.7089024E+02   0.1588120E+01  -0.4583694E+01
 0.2300000E+02   0.4916104E+01  -0.7955959E+02   0.8908606E+00  -0.4834713E+01
 0.2320000E+02   0.4845740E+01  -0.8860301E+02   0.1181372E+00  -0.4844300E+01
 0.2340000E+02   0.4643948E+01  -0.9748336E+02  -0.6048197E+00  -0.4604394E+01
 0.2360000E+02   0.4343144E+01  -0.1057427E+03  -0.1178371E+01  -0.4180232E+01
 0.2380000E+02   0.3987377E+01  -0.1131013E+03  -0.1564478E+01  -0.3667641E+01
 0.2400000E+02   0.3615402E+01  -0.1194576E+03  -0.1777979E+01  -0.3148004E+01
 0.2420000E+02   0.3253476E+01  -0.1248240E+03  -0.1857922E+01  -0.2670811E+01
 0.2440000E+02   0.2916523E+01  -0.1292623E+03  -0.1845784E+01  -0.2258138E+01
 0.2460000E+02   0.2611903E+01  -0.1328544E+03  -0.1776454E+01  -0.1914744E+01
 0.2480000E+02   0.2342052E+01  -0.1357027E+03  -0.1676266E+01  -0.1635647E+01
 0.2500000E+02   0.2105809E+01  -0.1379258E+03  -0.1563095E+01  -0.1411086E+01
 0.2520000E+02   0.1899667E+01  -0.1396387E+03  -0.1447501E+01  -0.1230234E+01
 0.2540000E+02   0.1719236E+01  -0.1409305E+03  -0.1334784E+01  -0.1083570E+01
 0.2560000E+02   0.1560367E+01  -0.1418569E+03  -0.1227183E+01  -0.9637257E+00
 0.2580000E+02   0.1419647E+01  -0.1424446E+03  -0.1125446E+01  -0.8653144E+00
 0.2600000E+02   0.1294461E+01  -0.1426993E+03  -0.1029699E+01  -0.7844416E+00
 0.2620000E+02   0.1182878E+01  -0.1426129E+03  -0.9398569E+00  -0.7182409E+00
 0.2640000E+02   0.1083471E+01  -0.1421695E+03  -0.8557563E+00  -0.6645231E+00
 0.2660000E+02   0.9951814E+00  -0.1413451E+03  -0.7771591E+00  -0.6216187E+00
 0.2680000E+02   0.9173472E+00  -0.1401055E+03  -0.7038134E+00  -0.5883643E+00
 0.2700000E+02   0.8498261E+00  -0.1384121E+03  -0.6356177E+00  -0.5640873E+00
 0.2720000E+02   0.7931101E+00  -0.1362435E+03  -0.5728516E+00  -0.5485113E+00
 0.2740000E+02   0.7482872E+00  -0.1336433E+03  -0.5164426E+00  -0.5414986E+00
 0.2760000E+02   0.7165531E+00  -0.1307883E+03  -0.4680998E+00  -0.5425228E+00
 0.2780000E+02   0.6981489E+00  -0.1280208E+03  -0.4300227E+00  -0.5499930E+00
 0.2800000E+02   0.6912361E+00  -0.1257724E+03  -0.4040733E+00  -0.5608316E+00
 0.2820000E+02   0.6916345E+00  -0.1243928E+03  -0.3906787E+00  -0.5707262E+00
 0.2840000E+02   0.6938650E+00  -0.1240052E+03  -0.3880563E+00  -0.5752052E+00
 0.2860000E+02   0.6929183E+00  -0.1244936E+03  -0.3924096E+00  -0.5710958E+00
 0.2880000E+02   0.6855659E+00  -0.1256014E+03  -0.3990968E+00  -0.5574247E+00
 0.2900000E+02   0.6705924E+00  -0.1270368E+03  -0.4039161E+00  -0.5352998E+00
 0.2920000E+02   0.6483914E+00  -0.1285264E+03  -0.4038672E+00  -0.5072502E+00
 0.2940000E+02   0.6205077E+00  -0.1298341E+03  -0.3974765E+00  -0.4764895E+00
 0.2960000E+02   0.5891807E+00  -0.1307765E+03  -0.3848002E+00  -0.4461644E+00
 0.2980000E+02   0.5568392E+00  -0.1312375E+03  -0.3670582E+00  -0.4187340E+00
 0.3000000E+02   0.5256881E+00  -0.1311717E+03  -0.3460701E+00  -0.3957063E+00
 0.3020000E+02   0.4974947E+00  -0.1306043E+03  -0.3237849E+00  -0.3777094E+00
 0.3040000E+02   0.4735196E+00  -0.1296314E+03  -0.3020326E+00  -0.3646877E+00
 0.3060000E+02   0.4544665E+00  -0.1284230E+03  -0.2824340E+00  -0.3560489E+00
 0.3080000E+02   0.4403780E+00  -0.1272130E+03  -0.2663316E+00  -0.3507140E+00
 0.3100000E+02   0.4305177E+00  -0.1262612E+03  -0.2546373E+00  -0.3471387E+00
 0.3120000E+02   0.4233818E+00  -0.1257879E+03  -0.2475881E+00  -0.3434418E+00
 0.3140000E+02   0.4169848E+00  -0.1259056E+03  -0.2445412E+00  -0.3377513E+00
 0.3160000E+02   0.4093942E+00  -0.1265897E+03  -0.2440321E+00  -0.3287126E+00
 0.3180000E+02   0.3992693E+00  -0.1277058E+03  -0.2441962E+00  -0.3158864E+00
 0.3200000E+02   0.3861168E+00  -0.1290707E+03  -0.2433613E+00  -0.2997691E+00
 0.3220000E+02   0.3701855E+00  -0.1305112E+03  -0.2404715E+00  -0.2814441E+00
 0.3240000E+02   0.3521619E+00  -0.1318985E+03  -0.2351782E+00  -0.2621244E+00
 0.3260000E+02   0.3328645E+00  -0.1331577E+03  -0.2276822E+00  -0.2428159E+00
 0.3280000E+02   0.3130290E+00  -0.1342662E+03  -0.2184922E+00  -0.2241614E+00
 0.3300000E+02   0.2931855E+00  -0.1352458E+03  -0.2082009E+00  -0.2064222E+00
 0.3320000E+02   0.2736043E+00  -0.1361504E+03  -0.1973127E+00  -0.1895442E+00
 0.3340000E+02   0.2543033E+00  -0.1370489E+03  -0.1861335E+00  -0.1732757E+00
 0.3360000E+02   0.2351162E+00  -0.1380032E+03  -0.1747341E+00  -0.1573138E+00
 0.3380000E+02   0.2158120E+00  -0.1390527E+03  -0.1630056E+00  -0.1414355E+00
 0.3400000E+02   0.1962037E+00  -0.1402167E+03  -0.1507767E+00  -0.1255479E+00
 0.3420000E+02   0.1761754E+00  -0.1415165E+03  -0.1379079E+00  -0.1096321E+00
 0.3440000E+02   0.1556131E+00  -0.1430021E+03  -0.1242816E+00  -0.9364581E-01
 0.3460000E+02   0.1343113E+00  -0.1447617E+03  -0.1097000E+00  -0.7749475E-01
 0.3480000E+02   0.1119484E+00  -0.1469071E+03  -0.9378888E-01  -0.6112366E-01
 0.3500000E+02   0.8816573E-01  -0.1495495E+03  -0.7600476E-01  -0.4468191E-01
 0.3520000E+02   0.6270897E-01  -0.1528007E+03  -0.5577475E-01  -0.2866342E-01
 0.3540000E+02   0.3556868E-01  -0.1569332E+03  -0.3272492E-01  -0.1393596E-01
 0.3560000E+02   0.7100841E-02  -0.1668683E+03  -0.6915157E-02  -0.1613241E-02
 0.3580000E+02   0.2223482E-01   0.1896187E+02   0.2102825E-01   0.7224958E-02
 0.3600000E+02   0.5137927E-01   0.1336448E+02   0.4998789E-01   0.1187605E-01
 0.3620000E+02   0.7960427E-01   0.8853174E+01   0.7865586E-01   0.1225133E-01
 0.3640000E+02   0.1062981E+00   0.4781133E+01   0.1059282E+00   0.8859910E-02
 0.3660000E+02   0.1312103E+00   0.1111852E+01   0.1311856E+00   0.2546040E-02
 0.3680000E+02   0.1544478E+00  -0.2176038E+01   0.1543364E+00  -0.5864366E-02
 0.3700000E+02   0.1763617E+00  -0.5150908E+01   0.1756494E+00  -0.1583362E-01
 0.3720000E+02   0.1973832E+00  -0.7925234E+01   0.1954980E+00  -0.2721535E-01
 0.3740000E+02   0.2178652E+00  -0.1063397E+02   0.2141236E+00  -0.4020354E-01
 0.3760000E+02   0.2379693E+00  -0.1340849E+02   0.2314826E+00  -0.5518319E-01
 0.3780000E+02   0.2576192E+00  -0.1635464E+02   0.2471952E+00  -0.7254091E-01
 0.3800000E+02   0.2765215E+00  -0.1954053E+02   0.2605953E+00  -0.9248913E-01
 0.3820000E+02   0.2942384E+00  -0.2299681E+02   0.2708542E+00  -0.1149530E+00
 0.3840000E+02   0.3102717E+00  -0.2672729E+02   0.2771214E+00  -0.1395430E+00
 0.3860000E+02   0.3241187E+00  -0.3072275E+02   0.2786284E+00  -0.1655872E+00
 0.3880000E+02   0.3352825E+00  -0.3497044E+02   0.2747465E+00  -0.1921684E+00
 0.3900000E+02   0.3432614E+00  -0.3945543E+02   0.2650387E+00  -0.2181350E+00
 0.3920000E+02   0.3475538E+00  -0.4415570E+02   0.2493523E+00  -0.2421097E+00
 0.3940000E+02   0.3477038E+00  -0.4903536E+02   0.2279522E+00  -0.2625561E+00
 0.3960000E+02   0.3433830E+00  -0.5404094E+02   0.2016369E+00  -0.2779468E+00
 0.3980000E+02   0.3344764E+00  -0.5910275E+02   0.1717537E+00  -0.2870107E+00
 0.4000000E+02   0.3211328E+00  -0.6414032E+02   0.1400680E+00  -0.2889762E+00
 0.4020000E+02   0.3037638E+00  -0.6906835E+02   0.1085208E+00  -0.2837176E+00
 0.4040000E+02   0.2830032E+00  -0.7380131E+02   0.7894916E-01  -0.2717680E+00
 0.4060000E+02   0.2596435E+00  -0.7825792E+02   0.5283913E-01  -0.2542101E+00
 0.4080000E+02   0.2345537E+00  -0.8236751E+02   0.3115306E-01  -0.2324756E+00
 0.4100000E+02   0.2085795E+00  -0.8607795E+02   0.1426667E-01  -0.2080911E+00
 0.4120000E+02   0.1824462E+00  -0.8936127E+02   0.2033857E-02  -0.1824348E+00
 0.4140000E+02   0.1566904E+00  -0.9221300E+02  -0.6050526E-02  -0.1565735E+00
 0.4160000E+02   0.1316407E+00  -0.9464333E+02  -0.1065668E-01  -0.1312087E+00
 0.4180000E+02   0.1074410E+00  -0.9665815E+02  -0.1245728E-01  -0.1067163E+00
 0.4200000E+02   0.8409872E-01  -0.9822094E+02  -0.1202533E-01  -0.8323453E-01
 0.4220000E+02   0.6154524E-01  -0.9915316E+02  -0.9790251E-02  -0.6076156E-01
 0.4240000E+02   0.3970423E-01  -0.9874521E+02  -0.6036659E-02  -0.3924264E-01
 0.4260000E+02   0.1866127E-01  -0.9286056E+02  -0.9312975E-03  -0.1863801E-01
 0.4280000E+02   0.5527520E-02   0.1073855E+02   0.5430720E-02   0.1029930E-02
 0.4300000E+02   0.2354588E-01   0.5658671E+02   0.1296612E-01   0.1965422E-01
 0.4320000E+02   0.4285668E-01   0.5983057E+02   0.2153800E-01   0.3705144E-01
 0.4340000E+02   0.6135377E-01   0.5975982E+02   0.3089935E-01   0.5300486E-01
 0.4360000E+02   0.7866409E-01   0.5887191E+02   0.4066564E-01   0.6733754E-01
 0.4380000E+02   0.9451273E-01   0.5782198E+02   0.5033291E-01   0.7999534E-01
 0.4400000E+02   0.1087315E+00   0.5692318E+02   0.5934162E-01   0.9111040E-01
 0.4420000E+02   0.1213118E+00   0.5638143E+02   0.6716567E-01   0.1010214E+00
 0.4440000E+02   0.1324439E+00   0.5634643E+02   0.7339644E-01   0.1102468E+00
 0.4460000E+02   0.1425319E+00   0.5691809E+02   0.7779927E-01   0.1194262E+00
 0.4480000E+02   0.1521843E+00   0.5813742E+02   0.8033563E-01   0.1292527E+00
 0.4500000E+02   0.1621792E+00   0.5997215E+02   0.8115788E-01   0.1404119E+00
 0.4520000E+02   0.1734024E+00   0.6230614E+02   0.8058829E-01   0.1535380E+00
 0.4540000E+02   0.1867608E+00   0.6494403E+02   0.7909384E-01   0.1691856E+00
 0.4560000E+02   0.2030858E+00   0.6763798E+02   0.7726551E-01   0.1878135E+00
 0.4580000E+02   0.2230499E+00   0.7013141E+02   0.7580662E-01   0.2097727E+00
 0.4600000E+02   0.2471145E+00   0.7220307E+02   0.7552911E-01   0.2352890E+00
 0.4620000E+02   0.2755126E+00   0.7369494E+02   0.7735057E-01   0.2644316E+00
 0.4640000E+02   0.3082531E+00   0.7451857E+02   0.8228075E-01   0.2970687E+00
 0.4660000E+02   0.3451318E+00   0.7464562E+02   0.9138690E-01   0.3328129E+00
 0.4680000E+02   0.3857405E+00   0.7409178E+02   0.1057304E+00   0.3709674E+00
 0.4700000E+02   0.4294691E+00   0.7290156E+02   0.1262700E+00   0.4104870E+00
 0.4720000E+02   0.4755068E+00   0.7113737E+02   0.1537315E+00   0.4499704E+00
 0.4740000E+02   0.5228548E+00   0.6887333E+02   0.1884531E+00   0.4877116E+00
 0.4760000E+02   0.5703660E+00   0.6619232E+02   0.2302384E+00   0.5218310E+00
 0.4780000E+02   0.6168259E+00   0.6318397E+02   0.2782669E+00   0.5504923E+00
 0.4800000E+02   0.6610694E+00   0.5994173E+02   0.3311167E+00   0.5721665E+00
 0.4820000E+02   0.7021119E+00   0.5655841E+02   0.3869244E+00   0.5858760E+00
 0.4840000E+02   0.7392634E+00   0.5312047E+02   0.4436575E+00   0.5913361E+00
 0.4860000E+02   0.7721936E+00   0.4970196E+02   0.4994267E+00   0.5889447E+00
 0.4880000E+02   0.8009330E+00   0.4635927E+02   0.5527513E+00   0.5796204E+00
 0.4900000E+02   0.8258066E+00   0.4312723E+02   0.6027046E+00   0.5645385E+00
 0.4920000E+02   0.8473124E+00   0.4001760E+02   0.6489116E+00   0.5448412E+00
 0.4940000E+02   0.8659680E+00   0.3702036E+02   0.6914075E+00   0.5213983E+00
 0.4960000E+02   0.8821561E+00   0.3410835E+02   0.7304064E+00   0.4946776E+00
 0.4980000E+02   0.8960028E+00   0.3124461E+02   0.7660472E+00   0.4647502E+00
 0.5000000E+02   0.9073150E+00   0.2839128E+02   0.7981840E+00   0.4314196E+00
 0.5020000E+02   0.9155901E+00   0.2551808E+02   0.8262738E+00   0.3944324E+00
 0.5040000E+02   0.9200893E+00   0.2260865E+02   0.8493825E+00   0.3537143E+00
 0.5060000E+02   0.9199547E+00   0.1966408E+02   0.8663045E+00   0.3095694E+00
 0.5080000E+02   0.9143405E+00   0.1670348E+02   0.8757599E+00   0.2627986E+00
 0.5100000E+02   0.9025327E+00   0.1376267E+02   0.8766206E+00   0.2147132E+00
 0.5120000E+02   0.8840398E+00   0.1089203E+02   0.8681139E+00   0.1670472E+00
 0.5140000E+02   0.8586450E+00   0.8154726E+01   0.8499629E+00   0.1217960E+00
 0.5160000E+02   0.8264250E+00   0.5626152E+01   0.8224439E+00   0.8102035E-01
 0.5180000E+02   0.7877430E+00   0.3395313E+01   0.7863603E+00   0.4665385E-01
 0.5200000E+02   0.7432283E+00   0.1568637E+01   0.7429498E+00   0.2034548E-01
 0.5220000E+02   0.6937515E+00   0.2770900E+00   0.6937434E+00   0.3355061E-02
 0.5240000E+02   0.6404106E+00  -0.3117659E+00   0.6404011E+00  -0.3484675E-02
 0.5260000E+02   0.5845501E+00   0.2612453E-01   0.5845501E+00   0.2665309E-03
 0.5280000E+02   0.5278665E+00   0.1602271E+01   0.5276601E+00   0.1475981E-01
 0.5300000E+02   0.4726830E+00   0.4855381E+01   0.4709868E+00   0.4000836E-01
 0.5320000E+02   0.4225054E+00   0.1036922E+02   0.4156052E+00   0.7604704E-01
 0.5340000E+02   0.3828445E+00   0.1874822E+02   0.3625308E+00   0.1230501E+00
 0.5360000E+02   0.3616578E+00   0.3009748E+02   0.3128968E+00   0.1813615E+00
 0.5380000E+02   0.3675663E+00   0.4315720E+02   0.2681322E+00   0.2514162E+00
 0.5400000E+02   0.4052169E+00   0.5540343E+02   0.2300799E+00   0.3335626E+00
 0.5420000E+02   0.4726997E+00   0.6483463E+02   0.2010072E+00   0.4278331E+00
 0.5440000E+02   0.5643910E+00   0.7102701E+02   0.1834961E+00   0.5337288E+00
 0.5460000E+02   0.6746035E+00   0.7450340E+02   0.1802414E+00   0.6500791E+00
 0.5480000E+02   0.7988764E+00   0.7595950E+02   0.1938135E+00   0.7750096E+00
 0.5500000E+02   0.9338782E+00   0.7596693E+02   0.2264485E+00   0.9060075E+00
 0.5520000E+02   0.1077051E+01   0.7493715E+02   0.2799025E+00   0.1040045E+01
 0.5540000E+02   0.1226330E+01   0.7315489E+02   0.3553725E+00   0.1173710E+01
 0.5560000E+02   0.1379942E+01   0.7081583E+02   0.4534568E+00   0.1303310E+01
 0.5580000E+02   0.1536259E+01   0.6805541E+02   0.5741151E+00   0.1424951E+01
 0.5600000E+02   0.1693679E+01   0.6496920E+02   0.7166047E+00   0.1534610E+01
 0.5620000E+02   0.1850538E+01   0.6162710E+02   0.8793908E+00   0.1628240E+01
 0.5640000E+02   0.2005068E+01   0.5808323E+02   0.1060053E+01   0.1701936E+01
 0.5660000E+02   0.2155397E+01   0.5438276E+02   0.1255233E+01   0.1752177E+01
 0.5680000E+02   0.2299599E+01   0.5056642E+02   0.1460667E+01   0.1776122E+01
 0.5700000E+02   0.2435800E+01   0.4667322E+02   0.1671345E+01   0.1771928E+01
 0.5720000E+02   0.2562311E+01   0.4274161E+02   0.1881818E+01   0.1739023E+01
 0.5740000E+02   0.2677772E+01   0.3880933E+02   0.2086616E+01   0.1678242E+01
 0.5760000E+02   0.2781283E+01   0.3491241E+02   0.2280730E+01   0.1591794E+01
 0.5780000E+02   0.2872476E+01   0.3108349E+02   0.2460034E+01   0.1483021E+01
 0.5800000E+02   0.2951524E+01   0.2735014E+02   0.2621590E+01   0.1356010E+01
 0.5820000E+02   0.3019075E+01   0.2373358E+02   0.2763742E+01   0.1215130E+01
