  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.9979638E+00  -0.1157567E+00   0.9979617E+00  -0.2016221E-02
 0.1200000E+02   0.9987256E+00  -0.9682646E-01   0.9987242E+00  -0.1687786E-02
 0.1220000E+02   0.9993906E+00  -0.8563600E-01   0.9993895E+00  -0.1493719E-02
 0.1240000E+02   0.9999846E+00  -0.7946026E-01   0.9999836E+00  -0.1386821E-02
 0.1260000E+02   0.1000530E+01  -0.7690320E-01   0.1000529E+01  -0.1342925E-02
 0.1280000E+02   0.1001046E+01  -0.7733391E-01   0.1001045E+01  -0.1351142E-02
 0.1300000E+02   0.1001546E+01  -0.8065434E-01   0.1001545E+01  -0.1409859E-02
 0.1320000E+02   0.1002043E+01  -0.8726595E-01   0.1002042E+01  -0.1526190E-02
 0.1340000E+02   0.1002546E+01  -0.9819964E-01   0.1002545E+01  -0.1718271E-02
 0.1360000E+02   0.1003054E+01  -0.1154041E+00   0.1003052E+01  -0.2020331E-02
 0.1380000E+02   0.1003537E+01  -0.1419609E+00   0.1003534E+01  -0.2486448E-02
 0.1400000E+02   0.1003899E+01  -0.1806923E+00   0.1003894E+01  -0.3165967E-02
 0.1420000E+02   0.1003991E+01  -0.2284800E+00   0.1003983E+01  -0.4003632E-02
 0.1440000E+02   0.1003790E+01  -0.2795445E+00   0.1003778E+01  -0.4897446E-02
 0.1460000E+02   0.1003073E+01  -0.3364942E+00   0.1003055E+01  -0.5890942E-02
 0.1480000E+02   0.1001504E+01  -0.3567546E+00   0.1001485E+01  -0.6235867E-02
 0.1500000E+02   0.1000183E+01  -0.3033230E+00   0.1000169E+01  -0.5294930E-02
 0.1520000E+02   0.9998784E+00  -0.2294597E+00   0.9998704E+00  -0.4004330E-02
 0.1540000E+02   0.1000187E+01  -0.1742647E+00   0.1000183E+01  -0.3042057E-02
 0.1560000E+02   0.1000692E+01  -0.1399236E+00   0.1000689E+01  -0.2443816E-02
 0.1580000E+02   0.1001222E+01  -0.1198981E+00   0.1001220E+01  -0.2095172E-02
 0.1600000E+02   0.1001722E+01  -0.1092976E+00   0.1001721E+01  -0.1910888E-02
 0.1620000E+02   0.1002168E+01  -0.1051993E+00   0.1002166E+01  -0.1840053E-02
 0.1640000E+02   0.1002536E+01  -0.1045293E+00   0.1002534E+01  -0.1829005E-02
 0.1660000E+02   0.1002841E+01  -0.1035966E+00   0.1002840E+01  -0.1813238E-02
 0.1680000E+02   0.1003141E+01  -0.1009065E+00   0.1003140E+01  -0.1766683E-02
 0.1700000E+02   0.1003474E+01  -0.9812829E-01   0.1003473E+01  -0.1718611E-02
 0.1720000E+02   0.1003834E+01  -0.9697499E-01   0.1003833E+01  -0.1699022E-02
 0.1740000E+02   0.1004205E+01  -0.9777010E-01   0.1004204E+01  -0.1713585E-02
 0.1760000E+02   0.1004579E+01  -0.1002425E+00   0.1004578E+01  -0.1757573E-02
 0.1780000E+02   0.1004955E+01  -0.1041420E+00   0.1004954E+01  -0.1826627E-02
 0.1800000E+02   0.1005336E+01  -0.1093757E+00   0.1005334E+01  -0.1919152E-02
 0.1820000E+02   0.1005724E+01  -0.1160026E+00   0.1005722E+01  -0.2036215E-02
 0.1840000E+02   0.1006121E+01  -0.1242221E+00   0.1006118E+01  -0.2181354E-02
 0.1860000E+02   0.1006528E+01  -0.1343759E+00   0.1006525E+01  -0.2360611E-02
 0.1880000E+02   0.1006944E+01  -0.1469366E+00   0.1006940E+01  -0.2582332E-02
 0.1900000E+02   0.1007361E+01  -0.1624034E+00   0.1007357E+01  -0.2855335E-02
 0.1920000E+02   0.1007768E+01  -0.1810249E+00   0.1007763E+01  -0.3184016E-02
 0.1940000E+02   0.1008156E+01  -0.2027566E+00   0.1008150E+01  -0.3567626E-02
 0.1960000E+02   0.1008518E+01  -0.2282449E+00   0.1008510E+01  -0.4017546E-02
 0.1980000E+02   0.1008802E+01  -0.2576976E+00   0.1008791E+01  -0.4537242E-02
 0.2000000E+02   0.1008968E+01  -0.2856946E+00   0.1008955E+01  -0.5031007E-02
 0.2020000E+02   0.1009141E+01  -0.3068007E+00   0.1009127E+01  -0.5403605E-02
 0.2040000E+02   0.1009481E+01  -0.3268214E+00   0.1009465E+01  -0.5758162E-02
 0.2060000E+02   0.1009990E+01  -0.3562498E+00   0.1009971E+01  -0.6279807E-02
 0.2080000E+02   0.1010569E+01  -0.4023984E+00   0.1010544E+01  -0.7097344E-02
 0.2100000E+02   0.1011085E+01  -0.4701061E+00   0.1011051E+01  -0.8295758E-02
 0.2120000E+02   0.1011355E+01  -0.5630187E+00   0.1011306E+01  -0.9937947E-02
 0.2140000E+02   0.1011095E+01  -0.6809941E+00   0.1011024E+01  -0.1201718E-01
 0.2160000E+02   0.1009941E+01  -0.8128740E+00   0.1009840E+01  -0.1432789E-01
 0.2180000E+02   0.1007631E+01  -0.9297543E+00   0.1007499E+01  -0.1635039E-01
 0.2200000E+02   0.1004300E+01  -0.9917690E+00   0.1004149E+01  -0.1738320E-01
 0.2220000E+02   0.1000546E+01  -0.9680578E+00   0.1000403E+01  -0.1690422E-01
 0.2240000E+02   0.9972400E+00  -0.8538599E+00   0.9971293E+00  -0.1486099E-01
 0.2260000E+02   0.9951155E+00  -0.6790584E+00   0.9950456E+00  -0.1179364E-01
 0.2280000E+02   0.9943260E+00  -0.4898341E+00   0.9942897E+00  -0.8500607E-02
 0.2300000E+02   0.9945494E+00  -0.3170887E+00   0.9945342E+00  -0.5504048E-02
 0.2320000E+02   0.9954115E+00  -0.1695481E+00   0.9954071E+00  -0.2945590E-02
 0.2340000E+02   0.9966993E+00  -0.4538668E-01   0.9966990E+00  -0.7895323E-03
 0.2360000E+02   0.9983470E+00   0.5693698E-01   0.9983465E+00   0.9920949E-03
 0.2380000E+02   0.1000332E+01   0.1336634E+00   0.1000330E+01   0.2333640E-02
 0.2400000E+02   0.1002552E+01   0.1767465E+00   0.1002547E+01   0.3092675E-02
 0.2420000E+02   0.1004761E+01   0.1809858E+00   0.1004756E+01   0.3173831E-02
 0.2440000E+02   0.1006663E+01   0.1515703E+00   0.1006659E+01   0.2663023E-02
 0.2460000E+02   0.1008080E+01   0.1026237E+00   0.1008078E+01   0.1805592E-02
 0.2480000E+02   0.1009007E+01   0.4853927E-01   0.1009007E+01   0.8548007E-03
 0.2500000E+02   0.1009523E+01  -0.8907714E-03   0.1009523E+01  -0.1569495E-04
 0.2520000E+02   0.1009717E+01  -0.3877175E-01   0.1009716E+01  -0.6832700E-03
 0.2540000E+02   0.1009699E+01  -0.5826686E-01   0.1009698E+01  -0.1026812E-02
 0.2560000E+02   0.1009672E+01  -0.5334177E-01   0.1009672E+01  -0.9399940E-03
 0.2580000E+02   0.1009957E+01  -0.2620490E-01   0.1009957E+01  -0.4619158E-03
 0.2600000E+02   0.1010809E+01   0.4515880E-02   0.1010809E+01   0.7966895E-04
 0.2620000E+02   0.1012122E+01   0.1296587E-01   0.1012122E+01   0.2290401E-03
 0.2640000E+02   0.1013475E+01  -0.1085642E-01   0.1013475E+01  -0.1920336E-03
 0.2660000E+02   0.1014543E+01  -0.5630214E-01   0.1014542E+01  -0.9969483E-03
 0.2680000E+02   0.1015271E+01  -0.1086394E+00   0.1015269E+01  -0.1925069E-02
 0.2700000E+02   0.1015730E+01  -0.1600440E+00   0.1015726E+01  -0.2837231E-02
 0.2720000E+02   0.1015977E+01  -0.2067102E+00   0.1015971E+01  -0.3665408E-02
 0.2740000E+02   0.1016075E+01  -0.2449396E+00   0.1016066E+01  -0.4343711E-02
 0.2760000E+02   0.1016124E+01  -0.2730664E+00   0.1016113E+01  -0.4842736E-02
 0.2780000E+02   0.1016215E+01  -0.2928570E+00   0.1016202E+01  -0.5194175E-02
 0.2800000E+02   0.1016398E+01  -0.3075983E+00   0.1016383E+01  -0.5456611E-02
 0.2820000E+02   0.1016698E+01  -0.3207303E+00   0.1016682E+01  -0.5691241E-02
 0.2840000E+02   0.1017118E+01  -0.3359988E+00   0.1017101E+01  -0.5964639E-02
 0.2860000E+02   0.1017634E+01  -0.3573798E+00   0.1017615E+01  -0.6347407E-02
 0.2880000E+02   0.1018181E+01  -0.3880679E+00   0.1018157E+01  -0.6896148E-02
 0.2900000E+02   0.1018662E+01  -0.4288737E+00   0.1018633E+01  -0.7624876E-02
 0.2920000E+02   0.1018985E+01  -0.4772576E+00   0.1018950E+01  -0.8487758E-02
 0.2940000E+02   0.1019098E+01  -0.5279735E+00   0.1019055E+01  -0.9390731E-02
 0.2960000E+02   0.1019016E+01  -0.5750023E+00   0.1018965E+01  -0.1022635E-01
 0.2980000E+02   0.1018819E+01  -0.6145205E+00   0.1018760E+01  -0.1092703E-01
 0.3000000E+02   0.1018596E+01  -0.6474042E+00   0.1018531E+01  -0.1150921E-01
 0.3020000E+02   0.1018365E+01  -0.6773294E+00   0.1018294E+01  -0.1203846E-01
 0.3040000E+02   0.1018071E+01  -0.7047749E+00   0.1017994E+01  -0.1252261E-01
 0.3060000E+02   0.1017699E+01  -0.7249800E+00   0.1017618E+01  -0.1287690E-01
 0.3080000E+02   0.1017353E+01  -0.7340943E+00   0.1017270E+01  -0.1303434E-01
 0.3100000E+02   0.1017170E+01  -0.7350677E+00   0.1017086E+01  -0.1304928E-01
 0.3120000E+02   0.1017204E+01  -0.7356874E+00   0.1017120E+01  -0.1306071E-01
 0.3140000E+02   0.1017410E+01  -0.7432870E+00   0.1017324E+01  -0.1319829E-01
 0.3160000E+02   0.1017693E+01  -0.7621566E+00   0.1017602E+01  -0.1353709E-01
 0.3180000E+02   0.1017941E+01  -0.7936531E+00   0.1017844E+01  -0.1409993E-01
 0.3200000E+02   0.1018047E+01  -0.8368112E+00   0.1017938E+01  -0.1486816E-01
 0.3220000E+02   0.1017903E+01  -0.8883385E+00   0.1017781E+01  -0.1578138E-01
 0.3240000E+02   0.1017422E+01  -0.9420737E+00   0.1017285E+01  -0.1672800E-01
 0.3260000E+02   0.1016567E+01  -0.9888135E+00   0.1016416E+01  -0.1754309E-01
 0.3280000E+02   0.1015394E+01  -0.1017908E+01   0.1015234E+01  -0.1803838E-01
 0.3300000E+02   0.1014070E+01  -0.1021202E+01   0.1013909E+01  -0.1807317E-01
 0.3320000E+02   0.1012824E+01  -0.9971860E+00   0.1012671E+01  -0.1762648E-01
 0.3340000E+02   0.1011848E+01  -0.9515985E+00   0.1011709E+01  -0.1680454E-01
 0.3360000E+02   0.1011239E+01  -0.8939427E+00   0.1011116E+01  -0.1577697E-01
 0.3380000E+02   0.1010998E+01  -0.8333860E+00   0.1010891E+01  -0.1470478E-01
 0.3400000E+02   0.1011069E+01  -0.7767225E+00   0.1010976E+01  -0.1370600E-01
 0.3420000E+02   0.1011370E+01  -0.7280720E+00   0.1011289E+01  -0.1285139E-01
 0.3440000E+02   0.1011819E+01  -0.6892421E+00   0.1011746E+01  -0.1217143E-01
 0.3460000E+02   0.1012341E+01  -0.6602719E+00   0.1012274E+01  -0.1166588E-01
 0.3480000E+02   0.1012874E+01  -0.6399455E+00   0.1012810E+01  -0.1131271E-01
 0.3500000E+02   0.1013374E+01  -0.6261812E+00   0.1013314E+01  -0.1107487E-01
 0.3520000E+02   0.1013819E+01  -0.6163814E+00   0.1013760E+01  -0.1090634E-01
 0.3540000E+02   0.1014208E+01  -0.6079001E+00   0.1014151E+01  -0.1076040E-01
 0.3560000E+02   0.1014563E+01  -0.5986622E+00   0.1014507E+01  -0.1060059E-01
 0.3580000E+02   0.1014916E+01  -0.5877570E+00   0.1014863E+01  -0.1041113E-01
 0.3600000E+02   0.1015301E+01  -0.5755935E+00   0.1015250E+01  -0.1019954E-01
 0.3620000E+02   0.1015731E+01  -0.5633233E+00   0.1015681E+01  -0.9986346E-02
 0.3640000E+02   0.1016205E+01  -0.5519701E+00   0.1016158E+01  -0.9789656E-02
 0.3660000E+02   0.1016716E+01  -0.5420264E+00   0.1016671E+01  -0.9618141E-02
 0.3680000E+02   0.1017259E+01  -0.5335956E+00   0.1017215E+01  -0.9473600E-02
 0.3700000E+02   0.1017833E+01  -0.5266676E+00   0.1017790E+01  -0.9355879E-02
 0.3720000E+02   0.1018442E+01  -0.5213497E+00   0.1018399E+01  -0.9266946E-02
 0.3740000E+02   0.1019088E+01  -0.5180767E+00   0.1019047E+01  -0.9214618E-02
 0.3760000E+02   0.1019773E+01  -0.5176800E+00   0.1019732E+01  -0.9213752E-02
 0.3780000E+02   0.1020485E+01  -0.5210904E+00   0.1020443E+01  -0.9280923E-02
 0.3800000E+02   0.1021201E+01  -0.5287459E+00   0.1021157E+01  -0.9423870E-02
 0.3820000E+02   0.1021894E+01  -0.5401675E+00   0.1021849E+01  -0.9633972E-02
 0.3840000E+02   0.1022551E+01  -0.5540686E+00   0.1022503E+01  -0.9888244E-02
 0.3860000E+02   0.1023174E+01  -0.5688943E+00   0.1023123E+01  -0.1015900E-01
 0.3880000E+02   0.1023782E+01  -0.5834697E+00   0.1023729E+01  -0.1042547E-01
 0.3900000E+02   0.1024410E+01  -0.5975822E+00   0.1024354E+01  -0.1068417E-01
 0.3920000E+02   0.1025090E+01  -0.6123681E+00   0.1025031E+01  -0.1095579E-01
 0.3940000E+02   0.1025839E+01  -0.6302153E+00   0.1025777E+01  -0.1128332E-01
 0.3960000E+02   0.1026646E+01  -0.6539832E+00   0.1026579E+01  -0.1171805E-01
 0.3980000E+02   0.1027470E+01  -0.6858629E+00   0.1027396E+01  -0.1229910E-01
 0.4000000E+02   0.1028254E+01  -0.7266091E+00   0.1028171E+01  -0.1303968E-01
 0.4020000E+02   0.1028946E+01  -0.7755852E+00   0.1028851E+01  -0.1392791E-01
 0.4040000E+02   0.1029503E+01  -0.8313203E+00   0.1029395E+01  -0.1493682E-01
 0.4060000E+02   0.1029893E+01  -0.8919286E+00   0.1029768E+01  -0.1603178E-01
 0.4080000E+02   0.1030087E+01  -0.9550838E+00   0.1029944E+01  -0.1717010E-01
 0.4100000E+02   0.1030069E+01  -0.1017778E+01   0.1029907E+01  -0.1829674E-01
 0.4120000E+02   0.1029840E+01  -0.1076338E+01   0.1029658E+01  -0.1934508E-01
 0.4140000E+02   0.1029433E+01  -0.1127078E+01   0.1029233E+01  -0.2024889E-01
 0.4160000E+02   0.1028910E+01  -0.1167506E+01   0.1028697E+01  -0.2096446E-01
 0.4180000E+02   0.1028346E+01  -0.1197394E+01   0.1028122E+01  -0.2148930E-01
 0.4200000E+02   0.1027791E+01  -0.1218615E+01   0.1027559E+01  -0.2185828E-01
 0.4220000E+02   0.1027254E+01  -0.1233415E+01   0.1027016E+01  -0.2211215E-01
 0.4240000E+02   0.1026714E+01  -0.1242329E+01   0.1026473E+01  -0.2226023E-01
 0.4260000E+02   0.1026162E+01  -0.1243567E+01   0.1025920E+01  -0.2227041E-01
 0.4280000E+02   0.1025633E+01  -0.1234578E+01   0.1025395E+01  -0.2209806E-01
 0.4300000E+02   0.1025203E+01  -0.1214489E+01   0.1024973E+01  -0.2172943E-01
 0.4320000E+02   0.1024953E+01  -0.1185320E+01   0.1024734E+01  -0.2120245E-01
 0.4340000E+02   0.1024933E+01  -0.1151238E+01   0.1024727E+01  -0.2059249E-01
 0.4360000E+02   0.1025149E+01  -0.1116846E+01   0.1024954E+01  -0.1998159E-01
 0.4380000E+02   0.1025574E+01  -0.1085834E+01   0.1025390E+01  -0.1943489E-01
 0.4400000E+02   0.1026170E+01  -0.1060524E+01   0.1025994E+01  -0.1899295E-01
 0.4420000E+02   0.1026895E+01  -0.1042065E+01   0.1026725E+01  -0.1867559E-01
 0.4440000E+02   0.1027720E+01  -0.1030882E+01   0.1027553E+01  -0.1849003E-01
 0.4460000E+02   0.1028620E+01  -0.1027117E+01   0.1028455E+01  -0.1843865E-01
 0.4480000E+02   0.1029582E+01  -0.1030963E+01   0.1029415E+01  -0.1852498E-01
 0.4500000E+02   0.1030593E+01  -0.1042881E+01   0.1030423E+01  -0.1875752E-01
 0.4520000E+02   0.1031641E+01  -0.1063691E+01   0.1031464E+01  -0.1915122E-01
 0.4540000E+02   0.1032706E+01  -0.1094502E+01   0.1032518E+01  -0.1972623E-01
 0.4560000E+02   0.1033756E+01  -0.1136483E+01   0.1033553E+01  -0.2050359E-01
 0.4580000E+02   0.1034749E+01  -0.1190525E+01   0.1034525E+01  -0.2149906E-01
 0.4600000E+02   0.1035629E+01  -0.1256932E+01   0.1035380E+01  -0.2271739E-01
 0.4620000E+02   0.1036336E+01  -0.1335239E+01   0.1036054E+01  -0.2414892E-01
 0.4640000E+02   0.1036801E+01  -0.1424067E+01   0.1036481E+01  -0.2576668E-01
 0.4660000E+02   0.1036955E+01  -0.1520771E+01   0.1036590E+01  -0.2752012E-01
 0.4680000E+02   0.1036732E+01  -0.1620923E+01   0.1036317E+01  -0.2932568E-01
 0.4700000E+02   0.1036091E+01  -0.1718043E+01   0.1035625E+01  -0.3106307E-01
 0.4720000E+02   0.1035044E+01  -0.1804242E+01   0.1034531E+01  -0.3258811E-01
 0.4740000E+02   0.1033667E+01  -0.1871922E+01   0.1033115E+01  -0.3376513E-01
 0.4760000E+02   0.1032096E+01  -0.1915939E+01   0.1031519E+01  -0.3450629E-01
 0.4780000E+02   0.1030489E+01  -0.1935075E+01   0.1029902E+01  -0.3479655E-01
 0.4800000E+02   0.1028986E+01  -0.1931960E+01   0.1028402E+01  -0.3468989E-01
 0.4820000E+02   0.1027678E+01  -0.1911602E+01   0.1027106E+01  -0.3428081E-01
 0.4840000E+02   0.1026600E+01  -0.1879512E+01   0.1026048E+01  -0.3367020E-01
 0.4860000E+02   0.1025749E+01  -0.1840363E+01   0.1025220E+01  -0.3294180E-01
 0.4880000E+02   0.1025098E+01  -0.1797422E+01   0.1024594E+01  -0.3215300E-01
 0.4900000E+02   0.1024610E+01  -0.1752478E+01   0.1024131E+01  -0.3133436E-01
 0.4920000E+02   0.1024250E+01  -0.1705944E+01   0.1023796E+01  -0.3049188E-01
 0.4940000E+02   0.1023995E+01  -0.1657047E+01   0.1023567E+01  -0.2961076E-01
 0.4960000E+02   0.1023841E+01  -0.1604164E+01   0.1023440E+01  -0.2866171E-01
 0.4980000E+02   0.1023814E+01  -0.1545459E+01   0.1023441E+01  -0.2761235E-01
 0.5000000E+02   0.1023970E+01  -0.1479860E+01   0.1023629E+01  -0.2644459E-01
 0.5020000E+02   0.1024392E+01  -0.1408243E+01   0.1024082E+01  -0.2517546E-01
 0.5040000E+02   0.1025160E+01  -0.1334295E+01   0.1024882E+01  -0.2387159E-01
 0.5060000E+02   0.1026323E+01  -0.1264314E+01   0.1026073E+01  -0.2264547E-01
 0.5080000E+02   0.1027873E+01  -0.1205726E+01   0.1027645E+01  -0.2162885E-01
 0.5100000E+02   0.1029740E+01  -0.1164905E+01   0.1029528E+01  -0.2093465E-01
 0.5120000E+02   0.1031821E+01  -0.1145548E+01   0.1031615E+01  -0.2062843E-01
 0.5140000E+02   0.1034012E+01  -0.1148423E+01   0.1033805E+01  -0.2072410E-01
 0.5160000E+02   0.1036236E+01  -0.1172408E+01   0.1036019E+01  -0.2120239E-01
 0.5180000E+02   0.1038450E+01  -0.1216007E+01   0.1038216E+01  -0.2203771E-01
 0.5200000E+02   0.1040633E+01  -0.1278543E+01   0.1040374E+01  -0.2321957E-01
 0.5220000E+02   0.1042770E+01  -0.1360666E+01   0.1042476E+01  -0.2476148E-01
 0.5240000E+02   0.1044832E+01  -0.1464194E+01   0.1044491E+01  -0.2669779E-01
 0.5260000E+02   0.1046763E+01  -0.1591504E+01   0.1046359E+01  -0.2907217E-01
 0.5280000E+02   0.1048474E+01  -0.1744686E+01   0.1047988E+01  -0.3192163E-01
 0.5300000E+02   0.1049844E+01  -0.1924643E+01   0.1049251E+01  -0.3525905E-01
 0.5320000E+02   0.1050727E+01  -0.2130256E+01   0.1050001E+01  -0.3905701E-01
 0.5340000E+02   0.1050971E+01  -0.2357747E+01   0.1050081E+01  -0.4323571E-01
 0.5360000E+02   0.1050430E+01  -0.2600399E+01   0.1049349E+01  -0.4765796E-01
 0.5380000E+02   0.1048995E+01  -0.2848672E+01   0.1047698E+01  -0.5213317E-01
 0.5400000E+02   0.1046603E+01  -0.3090732E+01   0.1045080E+01  -0.5642997E-01
 0.5420000E+02   0.1043260E+01  -0.3313294E+01   0.1041516E+01  -0.6029591E-01
 0.5440000E+02   0.1039050E+01  -0.3502765E+01   0.1037109E+01  -0.6348252E-01
 0.5460000E+02   0.1034134E+01  -0.3646669E+01   0.1032040E+01  -0.6577443E-01
 0.5480000E+02   0.1028744E+01  -0.3735311E+01   0.1026559E+01  -0.6701993E-01
 0.5500000E+02   0.1023165E+01  -0.3763433E+01   0.1020958E+01  -0.6715754E-01
 0.5520000E+02   0.1017691E+01  -0.3731390E+01   0.1015533E+01  -0.6623030E-01
 0.5540000E+02   0.1012586E+01  -0.3645347E+01   0.1010537E+01  -0.6438062E-01
 0.5560000E+02   0.1008042E+01  -0.3516202E+01   0.1006145E+01  -0.6182402E-01
 0.5580000E+02   0.1004152E+01  -0.3357398E+01   0.1002428E+01  -0.5880728E-01
 0.5600000E+02   0.1000902E+01  -0.3182187E+01   0.9993587E+00  -0.5556117E-01
 0.5620000E+02   0.9981933E+00  -0.3000997E+01   0.9968244E+00  -0.5225875E-01
 0.5640000E+02   0.9958764E+00  -0.2819529E+01   0.9946708E+00  -0.4898736E-01
 0.5660000E+02   0.9937988E+00  -0.2638044E+01   0.9927456E+00  -0.4574087E-01
 0.5680000E+02   0.9918547E+00  -0.2452136E+01   0.9909464E+00  -0.4243629E-01
 0.5700000E+02   0.9900190E+00  -0.2255000E+01   0.9892523E+00  -0.3895430E-01
 0.5720000E+02   0.9883548E+00  -0.2040600E+01   0.9877280E+00  -0.3519299E-01
 0.5740000E+02   0.9869845E+00  -0.1806497E+01   0.9864940E+00  -0.3111380E-01
 0.5760000E+02   0.9860380E+00  -0.1555030E+01   0.9856749E+00  -0.2675817E-01
 0.5780000E+02   0.9856028E+00  -0.1292289E+01   0.9853521E+00  -0.2222809E-01
 0.5800000E+02   0.9857003E+00  -0.1025653E+01   0.9855424E+00  -0.1764411E-01
