  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1138090E+01  -0.1297039E+01   0.1137799E+01  -0.2576143E-01
 0.9000000E+01   0.1147331E+01  -0.1574662E+01   0.1146898E+01  -0.3152817E-01
 0.9200000E+01   0.1156067E+01  -0.1687980E+01   0.1155565E+01  -0.3405374E-01
 0.9400000E+01   0.1173996E+01  -0.1654327E+01   0.1173506E+01  -0.3389259E-01
 0.9600000E+01   0.1203769E+01  -0.2356502E+01   0.1202751E+01  -0.4949552E-01
 0.9800000E+01   0.1225343E+01  -0.3994889E+01   0.1222366E+01  -0.8536657E-01
 0.1000000E+02   0.1226372E+01  -0.6176966E+01   0.1219252E+01  -0.1319573E+00
 0.1020000E+02   0.1201912E+01  -0.7978182E+01   0.1190279E+01  -0.1668206E+00
 0.1040000E+02   0.1166036E+01  -0.9101057E+01   0.1151356E+01  -0.1844392E+00
 0.1060000E+02   0.1117174E+01  -0.8991088E+01   0.1103447E+01  -0.1745929E+00
 0.1080000E+02   0.1088908E+01  -0.7234032E+01   0.1080240E+01  -0.1371180E+00
 0.1100000E+02   0.1086990E+01  -0.5511577E+01   0.1081965E+01  -0.1044020E+00
 0.1120000E+02   0.1095840E+01  -0.4197475E+01   0.1092900E+01  -0.8020916E-01
 0.1140000E+02   0.1111311E+01  -0.3196698E+01   0.1109581E+01  -0.6197110E-01
 0.1160000E+02   0.1130681E+01  -0.2564680E+01   0.1129548E+01  -0.5059475E-01
 0.1180000E+02   0.1150533E+01  -0.2225942E+01   0.1149665E+01  -0.4468698E-01
 0.1200000E+02   0.1169806E+01  -0.2065773E+01   0.1169046E+01  -0.4216771E-01
 0.1220000E+02   0.1188606E+01  -0.2014749E+01   0.1187871E+01  -0.4178753E-01
 0.1240000E+02   0.1207304E+01  -0.2038996E+01   0.1206539E+01  -0.4295548E-01
 0.1260000E+02   0.1226297E+01  -0.2124861E+01   0.1225454E+01  -0.4546782E-01
 0.1280000E+02   0.1245980E+01  -0.2271660E+01   0.1245000E+01  -0.4938758E-01
 0.1300000E+02   0.1266744E+01  -0.2490137E+01   0.1265547E+01  -0.5503673E-01
 0.1320000E+02   0.1288977E+01  -0.2805329E+01   0.1287432E+01  -0.6308598E-01
 0.1340000E+02   0.1312972E+01  -0.3264540E+01   0.1310842E+01  -0.7476870E-01
 0.1360000E+02   0.1338553E+01  -0.3951715E+01   0.1335371E+01  -0.9224743E-01
 0.1380000E+02   0.1363855E+01  -0.4999864E+01   0.1358666E+01  -0.1188646E+00
 0.1400000E+02   0.1382448E+01  -0.6532778E+01   0.1373472E+01  -0.1572834E+00
 0.1420000E+02   0.1382892E+01  -0.8364180E+01   0.1368182E+01  -0.2011617E+00
 0.1440000E+02   0.1362888E+01  -0.9891684E+01   0.1342628E+01  -0.2341253E+00
 0.1460000E+02   0.1328387E+01  -0.1080404E+02   0.1304840E+01  -0.2490068E+00
 0.1480000E+02   0.1285613E+01  -0.1052479E+02   0.1263984E+01  -0.2348312E+00
 0.1500000E+02   0.1261219E+01  -0.8918209E+01   0.1245971E+01  -0.1955196E+00
 0.1520000E+02   0.1266023E+01  -0.7113523E+01   0.1256278E+01  -0.1567789E+00
 0.1540000E+02   0.1287734E+01  -0.5803852E+01   0.1281133E+01  -0.1302197E+00
 0.1560000E+02   0.1315639E+01  -0.4985634E+01   0.1310661E+01  -0.1143369E+00
 0.1580000E+02   0.1345391E+01  -0.4498466E+01   0.1341246E+01  -0.1055223E+00
 0.1600000E+02   0.1375813E+01  -0.4227253E+01   0.1372070E+01  -0.1014147E+00
 0.1620000E+02   0.1406530E+01  -0.4110503E+01   0.1402912E+01  -0.1008205E+00
 0.1640000E+02   0.1437269E+01  -0.4103504E+01   0.1433584E+01  -0.1028487E+00
 0.1660000E+02   0.1467990E+01  -0.4167748E+01   0.1464107E+01  -0.1066888E+00
 0.1680000E+02   0.1499013E+01  -0.4268058E+01   0.1494855E+01  -0.1115607E+00
 0.1700000E+02   0.1531124E+01  -0.4390563E+01   0.1526631E+01  -0.1172149E+00
 0.1720000E+02   0.1564822E+01  -0.4543624E+01   0.1559905E+01  -0.1239623E+00
 0.1740000E+02   0.1600259E+01  -0.4732632E+01   0.1594803E+01  -0.1320312E+00
 0.1760000E+02   0.1637595E+01  -0.4957807E+01   0.1631468E+01  -0.1415244E+00
 0.1780000E+02   0.1677070E+01  -0.5219477E+01   0.1670116E+01  -0.1525649E+00
 0.1800000E+02   0.1718984E+01  -0.5520066E+01   0.1711012E+01  -0.1653565E+00
 0.1820000E+02   0.1763666E+01  -0.5864607E+01   0.1754435E+01  -0.1802079E+00
 0.1840000E+02   0.1811455E+01  -0.6261247E+01   0.1800649E+01  -0.1975609E+00
 0.1860000E+02   0.1862651E+01  -0.6721968E+01   0.1849846E+01  -0.2180261E+00
 0.1880000E+02   0.1917394E+01  -0.7262758E+01   0.1902011E+01  -0.2423967E+00
 0.1900000E+02   0.1975448E+01  -0.7900360E+01   0.1956698E+01  -0.2715268E+00
 0.1920000E+02   0.2035998E+01  -0.8640195E+01   0.2012892E+01  -0.3058659E+00
 0.1940000E+02   0.2098053E+01  -0.9459569E+01   0.2069523E+01  -0.3448183E+00
 0.1960000E+02   0.2161370E+01  -0.1031316E+02   0.2126451E+01  -0.3869461E+00
 0.1980000E+02   0.2226834E+01  -0.1114457E+02   0.2184842E+01  -0.4304140E+00
 0.2000000E+02   0.2297975E+01  -0.1189956E+02   0.2248593E+01  -0.4738349E+00
 0.2020000E+02   0.2381075E+01  -0.1261800E+02   0.2323568E+01  -0.5201456E+00
 0.2040000E+02   0.2480363E+01  -0.1344372E+02   0.2412398E+01  -0.5766600E+00
 0.2060000E+02   0.2596289E+01  -0.1451397E+02   0.2513433E+01  -0.6506720E+00
 0.2080000E+02   0.2727775E+01  -0.1592197E+02   0.2623128E+01  -0.7483050E+00
 0.2100000E+02   0.2872997E+01  -0.1774835E+02   0.2736256E+01  -0.8757955E+00
 0.2120000E+02   0.3027693E+01  -0.2007896E+02   0.2843671E+01  -0.1039452E+01
 0.2140000E+02   0.3182061E+01  -0.2297418E+02   0.2929662E+01  -0.1242010E+01
 0.2160000E+02   0.3319090E+01  -0.2637180E+02   0.2973674E+01  -0.1474320E+01
 0.2180000E+02   0.3421250E+01  -0.2997047E+02   0.2963770E+01  -0.1709097E+01
 0.2200000E+02   0.3487119E+01  -0.3329274E+02   0.2914802E+01  -0.1914139E+01
 0.2220000E+02   0.3537817E+01  -0.3598199E+02   0.2862807E+01  -0.2078577E+01
 0.2240000E+02   0.3606380E+01  -0.3796833E+02   0.2843094E+01  -0.2218738E+01
 0.2260000E+02   0.3729688E+01  -0.3952558E+02   0.2876860E+01  -0.2373658E+01
 0.2280000E+02   0.3933582E+01  -0.4127669E+02   0.2956215E+01  -0.2594968E+01
 0.2300000E+02   0.4220168E+01  -0.4388158E+02   0.3041787E+01  -0.2925294E+01
 0.2320000E+02   0.4573288E+01  -0.4777581E+02   0.3073401E+01  -0.3386615E+01
 0.2340000E+02   0.4964946E+01  -0.5319204E+02   0.2974672E+01  -0.3975175E+01
 0.2360000E+02   0.5351907E+01  -0.6023324E+02   0.2657064E+01  -0.4645742E+01
 0.2380000E+02   0.5670075E+01  -0.6884556E+02   0.2046234E+01  -0.5287975E+01
 0.2400000E+02   0.5842042E+01  -0.7871597E+02   0.1143128E+01  -0.5729111E+01
 0.2420000E+02   0.5808334E+01  -0.8922323E+02   0.7874198E-01  -0.5807800E+01
 0.2440000E+02   0.5564767E+01  -0.9957614E+02  -0.9257445E+00  -0.5487225E+01
 0.2460000E+02   0.5166203E+01  -0.1090925E+03  -0.1689837E+01  -0.4882018E+01
 0.2480000E+02   0.4690974E+01  -0.1173978E+03  -0.2158622E+01  -0.4164804E+01
 0.2500000E+02   0.4203528E+01  -0.1244236E+03  -0.2376285E+01  -0.3467408E+01
 0.2520000E+02   0.3740849E+01  -0.1302784E+03  -0.2418469E+01  -0.2853937E+01
 0.2540000E+02   0.3318106E+01  -0.1351033E+03  -0.2350483E+01  -0.2342020E+01
 0.2560000E+02   0.2939932E+01  -0.1389930E+03  -0.2218558E+01  -0.1929041E+01
 0.2580000E+02   0.2608104E+01  -0.1420135E+03  -0.2055592E+01  -0.1605226E+01
 0.2600000E+02   0.2322497E+01  -0.1442736E+03  -0.1885437E+01  -0.1356141E+01
 0.2620000E+02   0.2079286E+01  -0.1459399E+03  -0.1722585E+01  -0.1164531E+01
 0.2640000E+02   0.1871567E+01  -0.1471780E+03  -0.1572787E+01  -0.1014447E+01
 0.2660000E+02   0.1691880E+01  -0.1480982E+03  -0.1436331E+01  -0.8940982E+00
 0.2680000E+02   0.1534164E+01  -0.1487465E+03  -0.1311527E+01  -0.7959637E+00
 0.2700000E+02   0.1394159E+01  -0.1491279E+03  -0.1196627E+01  -0.7153748E+00
 0.2720000E+02   0.1268953E+01  -0.1492252E+03  -0.1090265E+01  -0.6492787E+00
 0.2740000E+02   0.1156650E+01  -0.1490088E+03  -0.9915346E+00  -0.5955664E+00
 0.2760000E+02   0.1055960E+01  -0.1484520E+03  -0.8998915E+00  -0.5524915E+00
 0.2780000E+02   0.9657033E+00  -0.1475274E+03  -0.8147140E+00  -0.5184823E+00
 0.2800000E+02   0.8848550E+00  -0.1461836E+03  -0.7351595E+00  -0.4924519E+00
 0.2820000E+02   0.8129016E+00  -0.1443342E+03  -0.6604270E+00  -0.4739675E+00
 0.2840000E+02   0.7501141E+00  -0.1418613E+03  -0.5899783E+00  -0.4632459E+00
 0.2860000E+02   0.6980077E+00  -0.1386395E+03  -0.5239010E+00  -0.4612401E+00
 0.2880000E+02   0.6597617E+00  -0.1346519E+03  -0.4636789E+00  -0.4693479E+00
 0.2900000E+02   0.6392940E+00  -0.1302103E+03  -0.4127253E+00  -0.4882157E+00
 0.2920000E+02   0.6384360E+00  -0.1260562E+03  -0.3757696E+00  -0.5161374E+00
 0.2940000E+02   0.6541201E+00  -0.1230827E+03  -0.3570505E+00  -0.5480766E+00
 0.2960000E+02   0.6781542E+00  -0.1218440E+03  -0.3578001E+00  -0.5760835E+00
 0.2980000E+02   0.7002999E+00  -0.1223010E+03  -0.3742171E+00  -0.5919303E+00
 0.3000000E+02   0.7127585E+00  -0.1239860E+03  -0.3984254E+00  -0.5910007E+00
 0.3020000E+02   0.7122852E+00  -0.1263592E+03  -0.4222747E+00  -0.5736151E+00
 0.3040000E+02   0.6987948E+00  -0.1289992E+03  -0.4397587E+00  -0.5430714E+00
 0.3060000E+02   0.6737145E+00  -0.1315675E+03  -0.4470106E+00  -0.5040563E+00
 0.3080000E+02   0.6397747E+00  -0.1337573E+03  -0.4424716E+00  -0.4620937E+00
 0.3100000E+02   0.6007178E+00  -0.1353263E+03  -0.4271841E+00  -0.4223454E+00
 0.3120000E+02   0.5603577E+00  -0.1361306E+03  -0.4039738E+00  -0.3883373E+00
 0.3140000E+02   0.5218441E+00  -0.1361180E+03  -0.3761289E+00  -0.3617296E+00
 0.3160000E+02   0.4875290E+00  -0.1353090E+03  -0.3465893E+00  -0.3428708E+00
 0.3180000E+02   0.4591558E+00  -0.1337987E+03  -0.3177941E+00  -0.3314075E+00
 0.3200000E+02   0.4379954E+00  -0.1317865E+03  -0.2918614E+00  -0.3265837E+00
 0.3220000E+02   0.4247057E+00  -0.1296093E+03  -0.2707707E+00  -0.3271974E+00
 0.3240000E+02   0.4188972E+00  -0.1277233E+03  -0.2563019E+00  -0.3313370E+00
 0.3260000E+02   0.4186815E+00  -0.1265900E+03  -0.2495698E+00  -0.3361683E+00
 0.3280000E+02   0.4207310E+00  -0.1264980E+03  -0.2502486E+00  -0.3382163E+00
 0.3300000E+02   0.4212113E+00  -0.1274435E+03  -0.2560874E+00  -0.3344221E+00
 0.3320000E+02   0.4172003E+00  -0.1291648E+03  -0.2634842E+00  -0.3234689E+00
 0.3340000E+02   0.4075922E+00  -0.1312952E+03  -0.2689859E+00  -0.3062319E+00
 0.3360000E+02   0.3929224E+00  -0.1335107E+03  -0.2705230E+00  -0.2849654E+00
 0.3380000E+02   0.3745654E+00  -0.1355933E+03  -0.2675863E+00  -0.2621009E+00
 0.3400000E+02   0.3540454E+00  -0.1374251E+03  -0.2607169E+00  -0.2395305E+00
 0.3420000E+02   0.3326995E+00  -0.1389642E+03  -0.2509551E+00  -0.2184272E+00
 0.3440000E+02   0.3115584E+00  -0.1402304E+03  -0.2394710E+00  -0.1993045E+00
 0.3460000E+02   0.2912991E+00  -0.1413002E+03  -0.2273393E+00  -0.1821319E+00
 0.3480000E+02   0.2722059E+00  -0.1423020E+03  -0.2153814E+00  -0.1664539E+00
 0.3500000E+02   0.2541393E+00  -0.1433965E+03  -0.2040182E+00  -0.1515367E+00
 0.3520000E+02   0.2365989E+00  -0.1447301E+03  -0.1931690E+00  -0.1366191E+00
 0.3540000E+02   0.2189763E+00  -0.1463800E+03  -0.1823477E+00  -0.1212433E+00
 0.3560000E+02   0.2009139E+00  -0.1483482E+03  -0.1710284E+00  -0.1054308E+00
 0.3580000E+02   0.1824706E+00  -0.1506386E+03  -0.1590313E+00  -0.8946835E-01
 0.3600000E+02   0.1639228E+00  -0.1533802E+03  -0.1465469E+00  -0.7344861E-01
 0.3620000E+02   0.1453855E+00  -0.1569187E+03  -0.1337473E+00  -0.5699660E-01
 0.3640000E+02   0.1266198E+00  -0.1618529E+03  -0.1203218E+00  -0.3943662E-01
 0.3660000E+02   0.1072335E+00  -0.1691063E+03  -0.1053011E+00  -0.2026588E-01
 0.3680000E+02   0.8725691E-01   0.1797498E+03  -0.8725608E-01   0.3810033E-03
 0.3700000E+02   0.6820061E-01   0.1616496E+03  -0.6473253E-01   0.2147142E-01
 0.3720000E+02   0.5514243E-01   0.1318679E+03  -0.3680290E-01   0.4106378E-01
 0.3740000E+02   0.5675896E-01   0.9369383E+02  -0.3656689E-02   0.5664105E-01
 0.3760000E+02   0.7372355E-01   0.6336694E+02   0.3304841E-01   0.6590116E-01
 0.3780000E+02   0.9779258E-01   0.4385820E+02   0.7051401E-01   0.6775813E-01
 0.3800000E+02   0.1231169E+00   0.3070698E+02   0.1058547E+00   0.6286933E-01
 0.3820000E+02   0.1471885E+00   0.2120136E+02   0.1372261E+00   0.5323024E-01
 0.3840000E+02   0.1693690E+00   0.1406550E+02   0.1642911E+00   0.4116192E-01
 0.3860000E+02   0.1900490E+00   0.8594260E+01   0.1879150E+00   0.2840021E-01
 0.3880000E+02   0.2100864E+00   0.4280935E+01   0.2095003E+00   0.1568230E-01
 0.3900000E+02   0.2303845E+00   0.6923990E+00   0.2303676E+00   0.2784046E-02
 0.3920000E+02   0.2515975E+00  -0.2553099E+01   0.2513478E+00  -0.1120747E-01
 0.3940000E+02   0.2739572E+00  -0.5770699E+01   0.2725688E+00  -0.2754571E-01
 0.3960000E+02   0.2972082E+00  -0.9186036E+01   0.2933966E+00  -0.4744650E-01
 0.3980000E+02   0.3206795E+00  -0.1292077E+02   0.3125600E+00  -0.7170507E-01
 0.4000000E+02   0.3435057E+00  -0.1700266E+02   0.3284914E+00  -0.1004466E+00
 0.4020000E+02   0.3648918E+00  -0.2140484E+02   0.3397234E+00  -0.1331693E+00
 0.4040000E+02   0.3842413E+00  -0.2609421E+02   0.3450763E+00  -0.1690080E+00
 0.4060000E+02   0.4010815E+00  -0.3106143E+02   0.3435723E+00  -0.2069407E+00
 0.4080000E+02   0.4148829E+00  -0.3632238E+02   0.3342699E+00  -0.2457467E+00
 0.4100000E+02   0.4249202E+00  -0.4189910E+02   0.3162774E+00  -0.2837706E+00
 0.4120000E+02   0.4302777E+00  -0.4779407E+02   0.2890594E+00  -0.3187218E+00
 0.4140000E+02   0.4300278E+00  -0.5397118E+02   0.2529390E+00  -0.3477727E+00
 0.4160000E+02   0.4235138E+00  -0.6035348E+02   0.2094901E+00  -0.3680731E+00
 0.4180000E+02   0.4105767E+00  -0.6683908E+02   0.1614860E+00  -0.3774858E+00
 0.4200000E+02   0.3915890E+00  -0.7332317E+02   0.1123755E+00  -0.3751182E+00
 0.4220000E+02   0.3673278E+00  -0.7970771E+02   0.6563037E-01  -0.3614171E+00
 0.4240000E+02   0.3388592E+00  -0.8589617E+02   0.2425018E-01  -0.3379904E+00
 0.4260000E+02   0.3074935E+00  -0.9179221E+02  -0.9616815E-02  -0.3073431E+00
 0.4280000E+02   0.2746963E+00  -0.9731877E+02  -0.3499344E-01  -0.2724583E+00
 0.4300000E+02   0.2418776E+00  -0.1024505E+03  -0.5214794E-01  -0.2361893E+00
 0.4320000E+02   0.2101534E+00  -0.1072401E+03  -0.6228449E-01  -0.2007115E+00
 0.4340000E+02   0.1802190E+00  -0.1118298E+03  -0.6701451E-01  -0.1672960E+00
 0.4360000E+02   0.1523774E+00  -0.1164596E+03  -0.6789434E-01  -0.1364156E+00
 0.4380000E+02   0.1266629E+00  -0.1214952E+03  -0.6617205E-01  -0.1080034E+00
 0.4400000E+02   0.1030013E+00  -0.1275092E+03  -0.6271638E-01  -0.8170632E-01
 0.4420000E+02   0.8139909E-01  -0.1354841E+03  -0.5804209E-01  -0.5706950E-01
 0.4440000E+02   0.6225122E-01  -0.1472696E+03  -0.5236725E-01  -0.3365837E-01
 0.4460000E+02   0.4701556E-01  -0.1662892E+03  -0.4567582E-01  -0.1114373E-01
 0.4480000E+02   0.3925278E-01   0.1642906E+03  -0.3778658E-01   0.1062802E-01
 0.4500000E+02   0.4249719E-01   0.1320139E+03  -0.2844384E-01   0.3157465E-01
 0.4520000E+02   0.5422839E-01   0.1087662E+03  -0.1744565E-01   0.5134557E-01
 0.4540000E+02   0.6952169E-01   0.9396305E+02  -0.4804864E-02   0.6935545E-01
 0.4560000E+02   0.8540819E-01   0.8388120E+02   0.9103690E-02   0.8492162E-01
 0.4580000E+02   0.1002861E+00   0.7645143E+02   0.2349399E-01   0.9749532E-01
 0.4600000E+02   0.1132123E+00   0.7077396E+02   0.3728035E-01   0.1068981E+00
 0.4620000E+02   0.1236980E+00   0.6650357E+02   0.4931738E-01   0.1134415E+00
 0.4640000E+02   0.1316615E+00   0.6354820E+02   0.5864795E-01   0.1178778E+00
 0.4660000E+02   0.1374019E+00   0.6193035E+02   0.6465371E-01   0.1212402E+00
 0.4680000E+02   0.1415737E+00   0.6171314E+02   0.6708981E-01   0.1246678E+00
 0.4700000E+02   0.1451667E+00   0.6293769E+02   0.6604492E-01   0.1292727E+00
 0.4720000E+02   0.1494658E+00   0.6554722E+02   0.6187032E-01   0.1360591E+00
 0.4740000E+02   0.1559489E+00   0.6930737E+02   0.5510523E-01   0.1458885E+00
 0.4760000E+02   0.1660966E+00   0.7377342E+02   0.4641347E-01   0.1594800E+00
 0.4780000E+02   0.1811614E+00   0.7836242E+02   0.3654395E-01   0.1774372E+00
 0.4800000E+02   0.2020102E+00   0.8251101E+02   0.2632913E-01   0.2002871E+00
 0.4820000E+02   0.2291127E+00   0.8581308E+02   0.1672765E-01   0.2285012E+00
 0.4840000E+02   0.2626180E+00   0.8805982E+02   0.8891209E-02   0.2624675E+00
 0.4860000E+02   0.3024312E+00   0.8920166E+02   0.4213833E-02   0.3024019E+00
 0.4880000E+02   0.3482542E+00   0.8928723E+02   0.4332256E-02   0.3482273E+00
 0.4900000E+02   0.3995981E+00   0.8841152E+02   0.1107713E-01   0.3994446E+00
 0.4920000E+02   0.4557623E+00   0.8668164E+02   0.2638128E-01   0.4549981E+00
 0.4940000E+02   0.5157665E+00   0.8420064E+02   0.5211571E-01   0.5131267E+00
 0.4960000E+02   0.5782600E+00   0.8106660E+02   0.8979586E-01   0.5712454E+00
 0.4980000E+02   0.6414726E+00   0.7738070E+02   0.1401438E+00   0.6259766E+00
 0.5000000E+02   0.7032871E+00   0.7325614E+02   0.2026125E+00   0.6734693E+00
 0.5020000E+02   0.7614691E+00   0.6882160E+02   0.2750983E+00   0.7100395E+00
 0.5040000E+02   0.8140085E+00   0.6421671E+02   0.3540680E+00   0.7329704E+00
 0.5060000E+02   0.8594625E+00   0.5958136E+02   0.4351582E+00   0.7411566E+00
 0.5080000E+02   0.8971848E+00   0.5504299E+02   0.5140525E+00   0.7353167E+00
 0.5100000E+02   0.9273894E+00   0.5070564E+02   0.5873201E+00   0.7177090E+00
 0.5120000E+02   0.9510659E+00   0.4664123E+02   0.6529680E+00   0.6914905E+00
 0.5140000E+02   0.9697727E+00   0.4288239E+02   0.7106030E+00   0.6599262E+00
 0.5160000E+02   0.9853269E+00   0.3941742E+02   0.7612049E+00   0.6256485E+00
 0.5180000E+02   0.9994239E+00   0.3619067E+02   0.8065916E+00   0.5901340E+00
 0.5200000E+02   0.1013262E+01   0.3311126E+02   0.8487197E+00   0.5535111E+00
 0.5220000E+02   0.1027264E+01   0.3007038E+02   0.8890055E+00   0.5147246E+00
 0.5240000E+02   0.1040979E+01   0.2696279E+02   0.9278255E+00   0.4719919E+00
 0.5260000E+02   0.1053170E+01   0.2370600E+02   0.9643043E+00   0.4234204E+00
 0.5280000E+02   0.1062071E+01   0.2025174E+02   0.9964147E+00   0.3676312E+00
 0.5300000E+02   0.1065698E+01   0.1658835E+02   0.1021344E+01   0.3042499E+00
 0.5320000E+02   0.1062163E+01   0.1273627E+02   0.1036028E+01   0.2341683E+00
 0.5340000E+02   0.1049922E+01   0.8740006E+01   0.1037730E+01   0.1595367E+00
 0.5360000E+02   0.1027931E+01   0.4659588E+01   0.1024534E+01   0.8350456E-01
 0.5380000E+02   0.9956999E+00   0.5635258E+00   0.9956518E+00   0.9792930E-02
 0.5400000E+02   0.9532659E+00  -0.3475298E+01   0.9515129E+00  -0.5778528E-01
 0.5420000E+02   0.9011278E+00  -0.7380406E+01   0.8936621E+00  -0.1157557E+00
 0.5440000E+02   0.8401680E+00  -0.1106987E+02   0.8245356E+00  -0.1613172E+00
 0.5460000E+02   0.7715783E+00  -0.1445316E+02   0.7471594E+00  -0.1925771E+00
 0.5480000E+02   0.6967689E+00  -0.1742760E+02   0.6647845E+00  -0.2086825E+00
 0.5500000E+02   0.6172278E+00  -0.1987296E+02   0.5804710E+00  -0.2098178E+00
 0.5520000E+02   0.5343187E+00  -0.2163693E+02   0.4966701E+00  -0.1970160E+00
 0.5540000E+02   0.4490561E+00  -0.2248903E+02   0.4149066E+00  -0.1717669E+00
 0.5560000E+02   0.3619928E+00  -0.2197774E+02   0.3356865E+00  -0.1354745E+00
 0.5580000E+02   0.2735566E+00  -0.1896563E+02   0.2587062E+00  -0.8890615E-01
 0.5600000E+02   0.1860841E+00  -0.9841681E+01   0.1833456E+00  -0.3180667E-01
 0.5620000E+02   0.1154741E+00   0.1878285E+02   0.1093246E+00   0.3718062E-01
 0.5640000E+02   0.1258933E+00   0.7274714E+02   0.3733861E-01   0.1202287E+00
 0.5660000E+02   0.2218321E+00   0.9790812E+02  -0.3052074E-01   0.2197225E+00
 0.5680000E+02   0.3494693E+00   0.1050462E+03  -0.9072171E-01   0.3374883E+00
 0.5700000E+02   0.4939649E+00   0.1063042E+03  -0.1386741E+00   0.4741001E+00
 0.5720000E+02   0.6509380E+00   0.1050861E+03  -0.1694198E+00   0.6285039E+00
 0.5740000E+02   0.8177681E+00   0.1025988E+03  -0.1783745E+00   0.7980772E+00
 0.5760000E+02   0.9923243E+00   0.9938719E+02  -0.1618534E+00   0.9790358E+00
 0.5780000E+02   0.1172839E+01   0.9573744E+02  -0.1172486E+00   0.1166963E+01
 0.5800000E+02   0.1357901E+01   0.9181067E+02  -0.4290546E-01   0.1357223E+01
