  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1013960E+01  -0.1280717E+00   0.1013958E+01  -0.2266477E-02
 0.1240000E+02   0.1014602E+01  -0.1365462E+00   0.1014599E+01  -0.2417976E-02
 0.1260000E+02   0.1015262E+01  -0.1453726E+00   0.1015259E+01  -0.2575950E-02
 0.1280000E+02   0.1015945E+01  -0.1547401E+00   0.1015941E+01  -0.2743783E-02
 0.1300000E+02   0.1016652E+01  -0.1648528E+00   0.1016648E+01  -0.2925134E-02
 0.1320000E+02   0.1017387E+01  -0.1759837E+00   0.1017383E+01  -0.3124895E-02
 0.1340000E+02   0.1018152E+01  -0.1885478E+00   0.1018146E+01  -0.3350507E-02
 0.1360000E+02   0.1018945E+01  -0.2032107E+00   0.1018938E+01  -0.3613880E-02
 0.1380000E+02   0.1019757E+01  -0.2209711E+00   0.1019749E+01  -0.3932859E-02
 0.1400000E+02   0.1020558E+01  -0.2427442E+00   0.1020549E+01  -0.4323768E-02
 0.1420000E+02   0.1021295E+01  -0.2674793E+00   0.1021284E+01  -0.4767790E-02
 0.1440000E+02   0.1021955E+01  -0.2921902E+00   0.1021941E+01  -0.5211620E-02
 0.1460000E+02   0.1022516E+01  -0.3151532E+00   0.1022500E+01  -0.5624281E-02
 0.1480000E+02   0.1022979E+01  -0.3279291E+00   0.1022963E+01  -0.5854932E-02
 0.1500000E+02   0.1023587E+01  -0.3270963E+00   0.1023571E+01  -0.5843533E-02
 0.1520000E+02   0.1024456E+01  -0.3245533E+00   0.1024440E+01  -0.5803025E-02
 0.1540000E+02   0.1025488E+01  -0.3274259E+00   0.1025471E+01  -0.5860283E-02
 0.1560000E+02   0.1026598E+01  -0.3357496E+00   0.1026580E+01  -0.6015764E-02
 0.1580000E+02   0.1027755E+01  -0.3480857E+00   0.1027736E+01  -0.6243820E-02
 0.1600000E+02   0.1028951E+01  -0.3634394E+00   0.1028931E+01  -0.6526815E-02
 0.1620000E+02   0.1030187E+01  -0.3813167E+00   0.1030164E+01  -0.6856083E-02
 0.1640000E+02   0.1031463E+01  -0.4013793E+00   0.1031438E+01  -0.7225741E-02
 0.1660000E+02   0.1032781E+01  -0.4233031E+00   0.1032753E+01  -0.7630153E-02
 0.1680000E+02   0.1034150E+01  -0.4468067E+00   0.1034118E+01  -0.8064475E-02
 0.1700000E+02   0.1035579E+01  -0.4719629E+00   0.1035544E+01  -0.8530286E-02
 0.1720000E+02   0.1037076E+01  -0.4991105E+00   0.1037036E+01  -0.9033977E-02
 0.1740000E+02   0.1038643E+01  -0.5284931E+00   0.1038599E+01  -0.9580251E-02
 0.1760000E+02   0.1040286E+01  -0.5602699E+00   0.1040236E+01  -0.1017233E-01
 0.1780000E+02   0.1042009E+01  -0.5946049E+00   0.1041953E+01  -0.1081358E-01
 0.1800000E+02   0.1043821E+01  -0.6316937E+00   0.1043757E+01  -0.1150803E-01
 0.1820000E+02   0.1045728E+01  -0.6717612E+00   0.1045656E+01  -0.1226029E-01
 0.1840000E+02   0.1047738E+01  -0.7150539E+00   0.1047657E+01  -0.1307548E-01
 0.1860000E+02   0.1049864E+01  -0.7618333E+00   0.1049771E+01  -0.1395910E-01
 0.1880000E+02   0.1052117E+01  -0.8123814E+00   0.1052011E+01  -0.1491718E-01
 0.1900000E+02   0.1054514E+01  -0.8670513E+00   0.1054394E+01  -0.1595725E-01
 0.1920000E+02   0.1057080E+01  -0.9264319E+00   0.1056942E+01  -0.1709149E-01
 0.1940000E+02   0.1059841E+01  -0.9916495E+00   0.1059683E+01  -0.1834234E-01
 0.1960000E+02   0.1062824E+01  -0.1064662E+01   0.1062641E+01  -0.1974811E-01
 0.1980000E+02   0.1066033E+01  -0.1148159E+01   0.1065819E+01  -0.2136098E-01
 0.2000000E+02   0.1069440E+01  -0.1243715E+01   0.1069188E+01  -0.2321242E-01
 0.2020000E+02   0.1073029E+01  -0.1350038E+01   0.1072731E+01  -0.2528102E-01
 0.2040000E+02   0.1076844E+01  -0.1465392E+01   0.1076492E+01  -0.2753827E-01
 0.2060000E+02   0.1080959E+01  -0.1589510E+01   0.1080543E+01  -0.2998433E-01
 0.2080000E+02   0.1085469E+01  -0.1722864E+01   0.1084979E+01  -0.3263477E-01
 0.2100000E+02   0.1090511E+01  -0.1866201E+01   0.1089932E+01  -0.3551312E-01
 0.2120000E+02   0.1096308E+01  -0.2021888E+01   0.1095625E+01  -0.3867913E-01
 0.2140000E+02   0.1103215E+01  -0.2198619E+01   0.1102403E+01  -0.4232344E-01
 0.2160000E+02   0.1111666E+01  -0.2420451E+01   0.1110674E+01  -0.4694817E-01
 0.2180000E+02   0.1121881E+01  -0.2732691E+01   0.1120605E+01  -0.5348722E-01
 0.2200000E+02   0.1133506E+01  -0.3186844E+01   0.1131753E+01  -0.6301415E-01
 0.2220000E+02   0.1145761E+01  -0.3815197E+01   0.1143221E+01  -0.7623724E-01
 0.2240000E+02   0.1157872E+01  -0.4633322E+01   0.1154088E+01  -0.9353130E-01
 0.2260000E+02   0.1169133E+01  -0.5653757E+01   0.1163445E+01  -0.1151790E+00
 0.2280000E+02   0.1178847E+01  -0.6894769E+01   0.1170321E+01  -0.1415160E+00
 0.2300000E+02   0.1186063E+01  -0.8391526E+01   0.1173365E+01  -0.1730902E+00
 0.2320000E+02   0.1189009E+01  -0.1019188E+02   0.1170247E+01  -0.2103896E+00
 0.2340000E+02   0.1184575E+01  -0.1232742E+02   0.1157263E+01  -0.2529045E+00
 0.2360000E+02   0.1168259E+01  -0.1475754E+02   0.1129721E+01  -0.2975898E+00
 0.2380000E+02   0.1135269E+01  -0.1728611E+02   0.1083992E+01  -0.3373377E+00
 0.2400000E+02   0.1083609E+01  -0.1949157E+02   0.1021508E+01  -0.3615658E+00
 0.2420000E+02   0.1018014E+01  -0.2078861E+02   0.9517371E+00  -0.3613146E+00
 0.2440000E+02   0.9502520E+00  -0.2071325E+02   0.8888299E+00  -0.3360957E+00
 0.2460000E+02   0.8931524E+00  -0.1925672E+02   0.8431808E+00  -0.2945629E+00
 0.2480000E+02   0.8536871E+00  -0.1688572E+02   0.8168813E+00  -0.2479651E+00
 0.2500000E+02   0.8316720E+00  -0.1421656E+02   0.8062016E+00  -0.2042483E+00
 0.2520000E+02   0.8230345E+00  -0.1170555E+02   0.8059180E+00  -0.1669790E+00
 0.2540000E+02   0.8230970E+00  -0.9570906E+01   0.8116400E+00  -0.1368547E+00
 0.2560000E+02   0.8280613E+00  -0.7859443E+01   0.8202829E+00  -0.1132319E+00
 0.2580000E+02   0.8352530E+00  -0.6527706E+01   0.8298381E+00  -0.9495461E-01
 0.2600000E+02   0.8430142E+00  -0.5492966E+01   0.8391430E+00  -0.8069631E-01
 0.2620000E+02   0.8505913E+00  -0.4668774E+01   0.8477689E+00  -0.6923416E-01
 0.2640000E+02   0.8578392E+00  -0.3993101E+01   0.8557568E+00  -0.5973680E-01
 0.2660000E+02   0.8647756E+00  -0.3431702E+01   0.8632249E+00  -0.5176433E-01
 0.2680000E+02   0.8713858E+00  -0.2961950E+01   0.8702217E+00  -0.4502691E-01
 0.2700000E+02   0.8777027E+00  -0.2565309E+01   0.8768231E+00  -0.3928432E-01
 0.2720000E+02   0.8838112E+00  -0.2232819E+01   0.8831402E+00  -0.3443344E-01
 0.2740000E+02   0.8896951E+00  -0.1964335E+01   0.8891723E+00  -0.3049644E-01
 0.2760000E+02   0.8951926E+00  -0.1756935E+01   0.8947717E+00  -0.2744615E-01
 0.2780000E+02   0.9001363E+00  -0.1599145E+01   0.8997858E+00  -0.2511986E-01
 0.2800000E+02   0.9044607E+00  -0.1476101E+01   0.9041606E+00  -0.2329888E-01
 0.2820000E+02   0.9081770E+00  -0.1375255E+01   0.9079154E+00  -0.2179664E-01
 0.2840000E+02   0.9113121E+00  -0.1286175E+01   0.9110825E+00  -0.2045541E-01
 0.2860000E+02   0.9139179E+00  -0.1197441E+01   0.9137183E+00  -0.1909885E-01
 0.2880000E+02   0.9161396E+00  -0.1097906E+01   0.9159714E+00  -0.1755406E-01
 0.2900000E+02   0.9182135E+00  -0.9833937E+00   0.9180783E+00  -0.1575895E-01
 0.2920000E+02   0.9203417E+00  -0.8598195E+00   0.9202381E+00  -0.1381076E-01
 0.2940000E+02   0.9225854E+00  -0.7371824E+00   0.9225091E+00  -0.1186990E-01
 0.2960000E+02   0.9248957E+00  -0.6219696E+00   0.9248412E+00  -0.1003993E-01
 0.2980000E+02   0.9272049E+00  -0.5155219E+00   0.9271674E+00  -0.8342464E-02
 0.3000000E+02   0.9294746E+00  -0.4168031E+00   0.9294500E+00  -0.6761483E-02
 0.3020000E+02   0.9316849E+00  -0.3247167E+00   0.9316700E+00  -0.5280180E-02
 0.3040000E+02   0.9338137E+00  -0.2380123E+00   0.9338056E+00  -0.3879142E-02
 0.3060000E+02   0.9358400E+00  -0.1543701E+00   0.9358366E+00  -0.2521400E-02
 0.3080000E+02   0.9377603E+00  -0.7043413E-01   0.9377596E+00  -0.1152795E-02
 0.3100000E+02   0.9395960E+00   0.1738560E-01   0.9395960E+00   0.2851073E-03
 0.3120000E+02   0.9413908E+00   0.1123083E+00   0.9413890E+00   0.1845265E-02
 0.3140000E+02   0.9432075E+00   0.2170208E+00   0.9432007E+00   0.3572605E-02
 0.3160000E+02   0.9451316E+00   0.3335379E+00   0.9451156E+00   0.5501897E-02
 0.3180000E+02   0.9472785E+00   0.4626321E+00   0.9472476E+00   0.7648672E-02
 0.3200000E+02   0.9497971E+00   0.6025632E+00   0.9497445E+00   0.9988558E-02
 0.3220000E+02   0.9528598E+00   0.7470753E+00   0.9527788E+00   0.1242391E-01
 0.3240000E+02   0.9566208E+00   0.8832564E+00   0.9565072E+00   0.1474643E-01
 0.3260000E+02   0.9611321E+00   0.9911570E+00   0.9609883E+00   0.1662575E-01
 0.3280000E+02   0.9662417E+00   0.1048065E+01   0.9660801E+00   0.1767369E-01
 0.3300000E+02   0.9715610E+00   0.1038123E+01   0.9714015E+00   0.1760242E-01
 0.3320000E+02   0.9765821E+00   0.9615558E+00   0.9764446E+00   0.1638854E-01
 0.3340000E+02   0.9808939E+00   0.8349288E+00   0.9807897E+00   0.1429333E-01
 0.3360000E+02   0.9843201E+00   0.6819580E+00   0.9842504E+00   0.1171551E-01
 0.3380000E+02   0.9868996E+00   0.5235864E+00   0.9868584E+00   0.9018466E-02
 0.3400000E+02   0.9887856E+00   0.3736716E+00   0.9887646E+00   0.6448616E-02
 0.3420000E+02   0.9901598E+00   0.2393452E+00   0.9901512E+00   0.4136244E-02
 0.3440000E+02   0.9911873E+00   0.1229258E+00   0.9911850E+00   0.2126551E-02
 0.3460000E+02   0.9919986E+00   0.2378977E-01   0.9919985E+00   0.4118875E-03
 0.3480000E+02   0.9926874E+00  -0.6020220E-01   0.9926869E+00  -0.1043043E-02
 0.3500000E+02   0.9933146E+00  -0.1317384E+00   0.9933120E+00  -0.2283895E-02
 0.3520000E+02   0.9939144E+00  -0.1934253E+00   0.9939088E+00  -0.3355358E-02
 0.3540000E+02   0.9945026E+00  -0.2473806E+00   0.9944934E+00  -0.4293857E-02
 0.3560000E+02   0.9950850E+00  -0.2950573E+00   0.9950719E+00  -0.5124387E-02
 0.3580000E+02   0.9956656E+00  -0.3373422E+00   0.9956483E+00  -0.5862179E-02
 0.3600000E+02   0.9962503E+00  -0.3748449E+00   0.9962289E+00  -0.6517700E-02
 0.3620000E+02   0.9968469E+00  -0.4081761E+00   0.9968216E+00  -0.7101493E-02
 0.3640000E+02   0.9974618E+00  -0.4380421E+00   0.9974327E+00  -0.7625798E-02
 0.3660000E+02   0.9980978E+00  -0.4651483E+00   0.9980650E+00  -0.8102837E-02
 0.3680000E+02   0.9987546E+00  -0.4900552E+00   0.9987180E+00  -0.8542320E-02
 0.3700000E+02   0.9994307E+00  -0.5131170E+00   0.9993906E+00  -0.8950364E-02
 0.3720000E+02   0.1000126E+01  -0.5345289E+00   0.1000083E+01  -0.9330332E-02
 0.3740000E+02   0.1000844E+01  -0.5544489E+00   0.1000797E+01  -0.9684976E-02
 0.3760000E+02   0.1001588E+01  -0.5731201E+00   0.1001538E+01  -0.1001855E-01
 0.3780000E+02   0.1002362E+01  -0.5909115E+00   0.1002309E+01  -0.1033753E-01
 0.3800000E+02   0.1003169E+01  -0.6082665E+00   0.1003112E+01  -0.1064969E-01
 0.3820000E+02   0.1004007E+01  -0.6256223E+00   0.1003947E+01  -0.1096271E-01
 0.3840000E+02   0.1004877E+01  -0.6433585E+00   0.1004813E+01  -0.1128325E-01
 0.3860000E+02   0.1005775E+01  -0.6617927E+00   0.1005708E+01  -0.1161691E-01
 0.3880000E+02   0.1006702E+01  -0.6812251E+00   0.1006631E+01  -0.1196902E-01
 0.3900000E+02   0.1007655E+01  -0.7020077E+00   0.1007579E+01  -0.1234583E-01
 0.3920000E+02   0.1008633E+01  -0.7245960E+00   0.1008552E+01  -0.1275542E-01
 0.3940000E+02   0.1009630E+01  -0.7495315E+00   0.1009543E+01  -0.1320739E-01
 0.3960000E+02   0.1010635E+01  -0.7773179E+00   0.1010542E+01  -0.1371062E-01
 0.3980000E+02   0.1011633E+01  -0.8082096E+00   0.1011533E+01  -0.1426954E-01
 0.4000000E+02   0.1012606E+01  -0.8420301E+00   0.1012497E+01  -0.1488093E-01
 0.4020000E+02   0.1013540E+01  -0.8781621E+00   0.1013420E+01  -0.1553373E-01
 0.4040000E+02   0.1014424E+01  -0.9157321E+00   0.1014295E+01  -0.1621239E-01
 0.4060000E+02   0.1015260E+01  -0.9538719E+00   0.1015119E+01  -0.1690147E-01
 0.4080000E+02   0.1016048E+01  -0.9918969E+00   0.1015896E+01  -0.1758882E-01
 0.4100000E+02   0.1016794E+01  -0.1029302E+01   0.1016630E+01  -0.1826541E-01
 0.4120000E+02   0.1017498E+01  -0.1065586E+01   0.1017322E+01  -0.1892232E-01
 0.4140000E+02   0.1018163E+01  -0.1100065E+01   0.1017975E+01  -0.1954727E-01
 0.4160000E+02   0.1018796E+01  -0.1131844E+01   0.1018597E+01  -0.2012440E-01
 0.4180000E+02   0.1019415E+01  -0.1160031E+01   0.1019206E+01  -0.2063804E-01
 0.4200000E+02   0.1020045E+01  -0.1184085E+01   0.1019827E+01  -0.2107893E-01
 0.4220000E+02   0.1020718E+01  -0.1204145E+01   0.1020493E+01  -0.2145015E-01
 0.4240000E+02   0.1021466E+01  -0.1221234E+01   0.1021234E+01  -0.2177044E-01
 0.4260000E+02   0.1022307E+01  -0.1237152E+01   0.1022069E+01  -0.2207234E-01
 0.4280000E+02   0.1023245E+01  -0.1254005E+01   0.1023000E+01  -0.2239349E-01
 0.4300000E+02   0.1024263E+01  -0.1273546E+01   0.1024010E+01  -0.2276501E-01
 0.4320000E+02   0.1025338E+01  -0.1296745E+01   0.1025075E+01  -0.2320394E-01
 0.4340000E+02   0.1026444E+01  -0.1323801E+01   0.1026170E+01  -0.2371356E-01
 0.4360000E+02   0.1027565E+01  -0.1354442E+01   0.1027278E+01  -0.2428882E-01
 0.4380000E+02   0.1028688E+01  -0.1388242E+01   0.1028386E+01  -0.2492206E-01
 0.4400000E+02   0.1029809E+01  -0.1424809E+01   0.1029490E+01  -0.2560624E-01
 0.4420000E+02   0.1030921E+01  -0.1463835E+01   0.1030585E+01  -0.2633587E-01
 0.4440000E+02   0.1032023E+01  -0.1505068E+01   0.1031667E+01  -0.2710647E-01
 0.4460000E+02   0.1033109E+01  -0.1548252E+01   0.1032732E+01  -0.2791339E-01
 0.4480000E+02   0.1034176E+01  -0.1593058E+01   0.1033777E+01  -0.2875064E-01
 0.4500000E+02   0.1035220E+01  -0.1639018E+01   0.1034796E+01  -0.2960972E-01
 0.4520000E+02   0.1036238E+01  -0.1685501E+01   0.1035790E+01  -0.3047918E-01
 0.4540000E+02   0.1037234E+01  -0.1731732E+01   0.1036760E+01  -0.3134502E-01
 0.4560000E+02   0.1038216E+01  -0.1776895E+01   0.1037717E+01  -0.3219271E-01
 0.4580000E+02   0.1039202E+01  -0.1820302E+01   0.1038677E+01  -0.3301015E-01
 0.4600000E+02   0.1040212E+01  -0.1861559E+01   0.1039663E+01  -0.3379089E-01
 0.4620000E+02   0.1041275E+01  -0.1900712E+01   0.1040702E+01  -0.3453658E-01
 0.4640000E+02   0.1042419E+01  -0.1938350E+01   0.1041823E+01  -0.3525894E-01
 0.4660000E+02   0.1043674E+01  -0.1975717E+01   0.1043053E+01  -0.3598163E-01
 0.4680000E+02   0.1045060E+01  -0.2014763E+01   0.1044414E+01  -0.3674118E-01
 0.4700000E+02   0.1046587E+01  -0.2058035E+01   0.1045912E+01  -0.3758477E-01
 0.4720000E+02   0.1048242E+01  -0.2108300E+01   0.1047533E+01  -0.3856323E-01
 0.4740000E+02   0.1049995E+01  -0.2167966E+01   0.1049244E+01  -0.3972039E-01
 0.4760000E+02   0.1051797E+01  -0.2238521E+01   0.1050995E+01  -0.4108281E-01
 0.4780000E+02   0.1053596E+01  -0.2320235E+01   0.1052732E+01  -0.4265449E-01
 0.4800000E+02   0.1055345E+01  -0.2412289E+01   0.1054410E+01  -0.4441942E-01
 0.4820000E+02   0.1057013E+01  -0.2513224E+01   0.1055996E+01  -0.4634997E-01
 0.4840000E+02   0.1058582E+01  -0.2621451E+01   0.1057474E+01  -0.4841637E-01
 0.4860000E+02   0.1060047E+01  -0.2735602E+01   0.1058839E+01  -0.5059301E-01
 0.4880000E+02   0.1061408E+01  -0.2854636E+01   0.1060090E+01  -0.5286042E-01
 0.4900000E+02   0.1062663E+01  -0.2977775E+01   0.1061229E+01  -0.5520386E-01
 0.4920000E+02   0.1063815E+01  -0.3104352E+01   0.1062254E+01  -0.5761055E-01
 0.4940000E+02   0.1064864E+01  -0.3233676E+01   0.1063168E+01  -0.6006719E-01
 0.4960000E+02   0.1065811E+01  -0.3364978E+01   0.1063974E+01  -0.6255907E-01
 0.4980000E+02   0.1066667E+01  -0.3497472E+01   0.1064680E+01  -0.6507149E-01
 0.5000000E+02   0.1067446E+01  -0.3630548E+01   0.1065304E+01  -0.6759349E-01
 0.5020000E+02   0.1068171E+01  -0.3764039E+01   0.1065866E+01  -0.7012288E-01
 0.5040000E+02   0.1068864E+01  -0.3898458E+01   0.1066391E+01  -0.7267040E-01
 0.5060000E+02   0.1069544E+01  -0.4035056E+01   0.1066893E+01  -0.7526044E-01
 0.5080000E+02   0.1070216E+01  -0.4175640E+01   0.1067375E+01  -0.7792690E-01
 0.5100000E+02   0.1070866E+01  -0.4322166E+01   0.1067820E+01  -0.8070526E-01
 0.5120000E+02   0.1071461E+01  -0.4476234E+01   0.1068193E+01  -0.8362278E-01
 0.5140000E+02   0.1071955E+01  -0.4638611E+01   0.1068444E+01  -0.8668967E-01
 0.5160000E+02   0.1072296E+01  -0.4808908E+01   0.1068521E+01  -0.8989354E-01
 0.5180000E+02   0.1072437E+01  -0.4985517E+01   0.1068379E+01  -0.9319898E-01
 0.5200000E+02   0.1072348E+01  -0.5165859E+01   0.1067992E+01  -0.9655328E-01
 0.5220000E+02   0.1072023E+01  -0.5346926E+01   0.1067359E+01  -0.9989764E-01
 0.5240000E+02   0.1071484E+01  -0.5526010E+01   0.1066504E+01  -0.1031813E+00
 0.5260000E+02   0.1070770E+01  -0.5701399E+01   0.1065473E+01  -0.1063746E+00
 0.5280000E+02   0.1069929E+01  -0.5872828E+01   0.1064313E+01  -0.1094760E+00
 0.5300000E+02   0.1069001E+01  -0.6041508E+01   0.1063064E+01  -0.1125112E+00
 0.5320000E+02   0.1068005E+01  -0.6209749E+01   0.1061738E+01  -0.1155245E+00
 0.5340000E+02   0.1066925E+01  -0.6380242E+01   0.1060317E+01  -0.1185634E+00
 0.5360000E+02   0.1065718E+01  -0.6555153E+01   0.1058750E+01  -0.1216619E+00
 0.5380000E+02   0.1064309E+01  -0.6735194E+01   0.1056964E+01  -0.1248229E+00
 0.5400000E+02   0.1062615E+01  -0.6918899E+01   0.1054876E+01  -0.1280071E+00
 0.5420000E+02   0.1060563E+01  -0.7102335E+01   0.1052425E+01  -0.1311300E+00
 0.5440000E+02   0.1058112E+01  -0.7279410E+01   0.1049584E+01  -0.1340714E+00
 0.5460000E+02   0.1055278E+01  -0.7442822E+01   0.1046387E+01  -0.1366972E+00
 0.5480000E+02   0.1052135E+01  -0.7585536E+01   0.1042927E+01  -0.1388882E+00
 0.5500000E+02   0.1048816E+01  -0.7702462E+01   0.1039353E+01  -0.1405715E+00
 0.5520000E+02   0.1045488E+01  -0.7791902E+01   0.1035835E+01  -0.1417426E+00
 0.5540000E+02   0.1042321E+01  -0.7856275E+01   0.1032538E+01  -0.1424734E+00
 0.5560000E+02   0.1039447E+01  -0.7901850E+01   0.1029578E+01  -0.1428996E+00
 0.5580000E+02   0.1036938E+01  -0.7937503E+01   0.1027003E+01  -0.1431937E+00
 0.5600000E+02   0.1034788E+01  -0.7972846E+01   0.1024786E+01  -0.1435290E+00
 0.5620000E+02   0.1032920E+01  -0.8016260E+01   0.1022827E+01  -0.1440450E+00
 0.5640000E+02   0.1031207E+01  -0.8073364E+01   0.1020987E+01  -0.1448238E+00
 0.5660000E+02   0.1029502E+01  -0.8146269E+01   0.1019114E+01  -0.1458811E+00
 0.5680000E+02   0.1027665E+01  -0.8233752E+01   0.1017072E+01  -0.1471739E+00
 0.5700000E+02   0.1025588E+01  -0.8332161E+01   0.1014763E+01  -0.1486196E+00
 0.5720000E+02   0.1023203E+01  -0.8436662E+01   0.1012130E+01  -0.1501202E+00
 0.5740000E+02   0.1020474E+01  -0.8542327E+01   0.1009153E+01  -0.1515812E+00
 0.5760000E+02   0.1017388E+01  -0.8644702E+01   0.1005830E+01  -0.1529203E+00
 0.5780000E+02   0.1013938E+01  -0.8739719E+01   0.1002165E+01  -0.1540639E+00
 0.5800000E+02   0.1010120E+01  -0.8823178E+01   0.9981666E+00  -0.1549378E+00
