  Freq              AMPL              PHASE          REAL          IMAG
 0.3480000E+02   0.2619008E+01  -0.1430264E+03  -0.2092357E+01  -0.1575196E+01
 0.3500000E+02   0.2449910E+01  -0.1459078E+03  -0.2028860E+01  -0.1373239E+01
 0.3520000E+02   0.2296854E+01  -0.1484182E+03  -0.1956675E+01  -0.1202896E+01
 0.3540000E+02   0.2158306E+01  -0.1506164E+03  -0.1880649E+01  -0.1058982E+01
 0.3560000E+02   0.2032643E+01  -0.1525435E+03  -0.1803688E+01  -0.9372013E+00
 0.3580000E+02   0.1918528E+01  -0.1542275E+03  -0.1727687E+01  -0.8341753E+00
 0.3600000E+02   0.1814985E+01  -0.1556916E+03  -0.1654074E+01  -0.7471349E+00
 0.3620000E+02   0.1721232E+01  -0.1569617E+03  -0.1583953E+01  -0.6735972E+00
 0.3640000E+02   0.1636482E+01  -0.1580676E+03  -0.1518042E+01  -0.6112461E+00
 0.3660000E+02   0.1559870E+01  -0.1590399E+03  -0.1456653E+01  -0.5579922E+00
 0.3680000E+02   0.1490501E+01  -0.1599072E+03  -0.1399785E+01  -0.5120496E+00
 0.3700000E+02   0.1427515E+01  -0.1606953E+03  -0.1347252E+01  -0.4719249E+00
 0.3720000E+02   0.1370089E+01  -0.1614291E+03  -0.1298749E+01  -0.4363427E+00
 0.3740000E+02   0.1317377E+01  -0.1621322E+03  -0.1253836E+01  -0.4041996E+00
 0.3760000E+02   0.1268477E+01  -0.1628229E+03  -0.1211899E+01  -0.3746139E+00
 0.3780000E+02   0.1222512E+01  -0.1635089E+03  -0.1172222E+01  -0.3470307E+00
 0.3800000E+02   0.1178788E+01  -0.1641859E+03  -0.1134172E+01  -0.3212396E+00
 0.3820000E+02   0.1136878E+01  -0.1648440E+03  -0.1097334E+01  -0.2972354E+00
 0.3840000E+02   0.1096561E+01  -0.1654738E+03  -0.1061507E+01  -0.2750418E+00
 0.3860000E+02   0.1057711E+01  -0.1660698E+03  -0.1026603E+01  -0.2546335E+00
 0.3880000E+02   0.1020245E+01  -0.1666287E+03  -0.9925881E+00  -0.2359419E+00
 0.3900000E+02   0.9841136E+00  -0.1671507E+03  -0.9594700E+00  -0.2188538E+00
 0.3920000E+02   0.9492711E+00  -0.1676415E+03  -0.9272741E+00  -0.2031709E+00
 0.3940000E+02   0.9155920E+00  -0.1681136E+03  -0.8959598E+00  -0.1885858E+00
 0.3960000E+02   0.8827845E+00  -0.1685834E+03  -0.8653177E+00  -0.1747392E+00
 0.3980000E+02   0.8503770E+00  -0.1690622E+03  -0.8349289E+00  -0.1613529E+00
 0.4000000E+02   0.8177989E+00  -0.1695473E+03  -0.8042275E+00  -0.1483682E+00
 0.4020000E+02   0.7845265E+00  -0.1700156E+03  -0.7726448E+00  -0.1360217E+00
 0.4040000E+02   0.7502341E+00  -0.1704232E+03  -0.7397785E+00  -0.1248159E+00
 0.4060000E+02   0.7148861E+00  -0.1707115E+03  -0.7055127E+00  -0.1153863E+00
 0.4080000E+02   0.6787205E+00  -0.1708163E+03  -0.6700204E+00  -0.1083244E+00
 0.4100000E+02   0.6421404E+00  -0.1706736E+03  -0.6336519E+00  -0.1040647E+00
 0.4120000E+02   0.6056236E+00  -0.1702176E+03  -0.5968178E+00  -0.1029000E+00
 0.4140000E+02   0.5697448E+00  -0.1693753E+03  -0.5599770E+00  -0.1050472E+00
 0.4160000E+02   0.5352567E+00  -0.1680719E+03  -0.5236994E+00  -0.1106287E+00
 0.4180000E+02   0.5030734E+00  -0.1662525E+03  -0.4886616E+00  -0.1195518E+00
 0.4200000E+02   0.4740826E+00  -0.1639072E+03  -0.4555052E+00  -0.1314130E+00
 0.4220000E+02   0.4488980E+00  -0.1610818E+03  -0.4246497E+00  -0.1455406E+00
 0.4240000E+02   0.4276970E+00  -0.1578667E+03  -0.3961800E+00  -0.1611399E+00
 0.4260000E+02   0.4101971E+00  -0.1543662E+03  -0.3698244E+00  -0.1774588E+00
 0.4280000E+02   0.3957775E+00  -0.1506571E+03  -0.3450002E+00  -0.1939450E+00
 0.4300000E+02   0.3837435E+00  -0.1467550E+03  -0.3209376E+00  -0.2103762E+00
 0.4320000E+02   0.3736475E+00  -0.1426084E+03  -0.2968643E+00  -0.2269009E+00
 0.4340000E+02   0.3655031E+00  -0.1381281E+03  -0.2721678E+00  -0.2439614E+00
 0.4360000E+02   0.3598196E+00  -0.1332323E+03  -0.2464615E+00  -0.2621581E+00
 0.4380000E+02   0.3575041E+00  -0.1278900E+03  -0.2195604E+00  -0.2821391E+00
 0.4400000E+02   0.3597144E+00  -0.1221507E+03  -0.1914213E+00  -0.3045526E+00
 0.4420000E+02   0.3677070E+00  -0.1161566E+03  -0.1620946E+00  -0.3300512E+00
 0.4440000E+02   0.3826975E+00  -0.1101298E+03  -0.1317045E+00  -0.3593206E+00
 0.4460000E+02   0.4057499E+00  -0.1043348E+03  -0.1004588E+00  -0.3931171E+00
 0.4480000E+02   0.4377231E+00  -0.9902796E+02  -0.6868598E-01  -0.4323005E+00
 0.4500000E+02   0.4792803E+00  -0.9441542E+02  -0.3689851E-01  -0.4778578E+00
 0.4520000E+02   0.5309397E+00  -0.9063508E+02  -0.5884971E-02  -0.5309071E+00
 0.4540000E+02   0.5931198E+00  -0.8776153E+02   0.2316651E-01  -0.5926672E+00
 0.4560000E+02   0.6661370E+00  -0.8582302E+02   0.4851974E-01  -0.6643676E+00
 0.4580000E+02   0.7501372E+00  -0.8481930E+02   0.6773522E-01  -0.7470728E+00
 0.4600000E+02   0.8449574E+00  -0.8473432E+02   0.7754525E-01  -0.8413915E+00
 0.4620000E+02   0.9499259E+00  -0.8554293E+02   0.7382071E-01  -0.9470532E+00
 0.4640000E+02   0.1063610E+01  -0.8721249E+02   0.5172562E-01  -0.1062352E+01
 0.4660000E+02   0.1183537E+01  -0.8970017E+02   0.6193480E-02  -0.1183521E+01
 0.4680000E+02   0.1305953E+01  -0.9294668E+02  -0.6713464E-01  -0.1304226E+01
 0.4700000E+02   0.1425744E+01  -0.9686702E+02  -0.1704696E+00  -0.1415516E+01
 0.4720000E+02   0.1536725E+01  -0.1013410E+03  -0.3021923E+00  -0.1506719E+01
 0.4740000E+02   0.1632455E+01  -0.1062086E+03  -0.4556751E+00  -0.1567568E+01
 0.4760000E+02   0.1707496E+01  -0.1112772E+03  -0.6196157E+00  -0.1591106E+01
 0.4780000E+02   0.1758678E+01  -0.1163409E+03  -0.7803461E+00  -0.1576074E+01
 0.4800000E+02   0.1785752E+01  -0.1212082E+03  -0.9252866E+00  -0.1527335E+01
 0.4820000E+02   0.1791136E+01  -0.1257246E+03  -0.1045827E+01  -0.1454103E+01
 0.4840000E+02   0.1778985E+01  -0.1297846E+03  -0.1138379E+01  -0.1367070E+01
 0.4860000E+02   0.1754087E+01  -0.1333302E+03  -0.1203658E+01  -0.1275942E+01
 0.4880000E+02   0.1721044E+01  -0.1363412E+03  -0.1245114E+01  -0.1188143E+01
 0.4900000E+02   0.1683844E+01  -0.1388242E+03  -0.1267418E+01  -0.1108595E+01
 0.4920000E+02   0.1645741E+01  -0.1408033E+03  -0.1275419E+01  -0.1040082E+01
 0.4940000E+02   0.1609291E+01  -0.1423152E+03  -0.1273570E+01  -0.9837868E+00
 0.4960000E+02   0.1576426E+01  -0.1434054E+03  -0.1265671E+01  -0.9397841E+00
 0.4980000E+02   0.1548520E+01  -0.1441258E+03  -0.1254775E+01  -0.9074435E+00
 0.5000000E+02   0.1526467E+01  -0.1445303E+03  -0.1243188E+01  -0.8857671E+00
 0.5020000E+02   0.1510794E+01  -0.1446694E+03  -0.1232550E+01  -0.8736818E+00
 0.5040000E+02   0.1501846E+01  -0.1445868E+03  -0.1223995E+01  -0.8702735E+00
 0.5060000E+02   0.1499988E+01  -0.1443175E+03  -0.1218383E+01  -0.8749338E+00
 0.5080000E+02   0.1505813E+01  -0.1438920E+03  -0.1216557E+01  -0.8873906E+00
 0.5100000E+02   0.1520261E+01  -0.1433434E+03  -0.1219597E+01  -0.9076224E+00
 0.5120000E+02   0.1544640E+01  -0.1427169E+03  -0.1228996E+01  -0.9356723E+00
 0.5140000E+02   0.1580512E+01  -0.1420771E+03  -0.1246769E+01  -0.9713837E+00
 0.5160000E+02   0.1629446E+01  -0.1415120E+03  -0.1275430E+01  -0.1014088E+01
 0.5180000E+02   0.1692674E+01  -0.1411285E+03  -0.1317840E+01  -0.1062282E+01
 0.5200000E+02   0.1770703E+01  -0.1410413E+03  -0.1376898E+01  -0.1113347E+01
 0.5220000E+02   0.1862976E+01  -0.1413565E+03  -0.1455070E+01  -0.1163378E+01
 0.5240000E+02   0.1967631E+01  -0.1421549E+03  -0.1553784E+01  -0.1207198E+01
 0.5260000E+02   0.2081460E+01  -0.1434796E+03  -0.1672755E+01  -0.1238696E+01
 0.5280000E+02   0.2200091E+01  -0.1453290E+03  -0.1809426E+01  -0.1251550E+01
 0.5300000E+02   0.2318455E+01  -0.1476580E+03  -0.1958794E+01  -0.1240307E+01
 0.5320000E+02   0.2431492E+01  -0.1503850E+03  -0.2113855E+01  -0.1201570E+01
 0.5340000E+02   0.2534944E+01  -0.1534046E+03  -0.2266722E+01  -0.1134863E+01
 0.5360000E+02   0.2626041E+01  -0.1566035E+03  -0.2410124E+01  -0.1042781E+01
 0.5380000E+02   0.2703870E+01  -0.1598757E+03  -0.2538796E+01  -0.9302860E+00
 0.5400000E+02   0.2769326E+01  -0.1631363E+03  -0.2650238E+01  -0.8033682E+00
 0.5420000E+02   0.2824677E+01  -0.1663295E+03  -0.2744656E+01  -0.6675799E+00
 0.5440000E+02   0.2872896E+01  -0.1694317E+03  -0.2824162E+01  -0.5269130E+00
 0.5460000E+02   0.2916922E+01  -0.1724489E+03  -0.2891627E+01  -0.3833157E+00
 0.5480000E+02   0.2959069E+01  -0.1754087E+03  -0.2949574E+01  -0.2368659E+00
 0.5500000E+02   0.3000672E+01  -0.1783499E+03  -0.2999428E+01  -0.8640624E-01
 0.5520000E+02   0.3042031E+01   0.1786881E+03  -0.3041233E+01   0.6964915E-01
 0.5540000E+02   0.3082572E+01   0.1756726E+03  -0.3073785E+01   0.2325953E+00
 0.5560000E+02   0.3121129E+01   0.1725822E+03  -0.3095009E+01   0.4029487E+00
 0.5580000E+02   0.3156225E+01   0.1694071E+03  -0.3102437E+01   0.5802078E+00
 0.5600000E+02   0.3186324E+01   0.1661488E+03  -0.3093668E+01   0.7628115E+00
 0.5620000E+02   0.3210050E+01   0.1628184E+03  -0.3066795E+01   0.9482529E+00
 0.5640000E+02   0.3226389E+01   0.1594348E+03  -0.3020780E+01   0.1133346E+01
 0.5660000E+02   0.3234879E+01   0.1560212E+03  -0.2955696E+01   0.1314649E+01
 0.5680000E+02   0.3235722E+01   0.1526014E+03  -0.2872761E+01   0.1489007E+01
 0.5700000E+02   0.3229772E+01   0.1491939E+03  -0.2774069E+01   0.1654078E+01
 0.5720000E+02   0.3218338E+01   0.1458068E+03  -0.2662040E+01   0.1808658E+01
 0.5740000E+02   0.3202827E+01   0.1424348E+03  -0.2538753E+01   0.1952648E+01
