  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1005621E+01  -0.1283875E+00   0.1005619E+01  -0.2253379E-02
 0.6600000E+01   0.1004428E+01  -0.4756377E+00   0.1004393E+01  -0.8338104E-02
 0.6800000E+01   0.9946595E+00  -0.1019834E+01   0.9945020E+00  -0.1770347E-01
 0.7000000E+01   0.9774193E+00  -0.1380577E+01   0.9771356E+00  -0.2354925E-01
 0.7200000E+01   0.9512748E+00  -0.9023891E+00   0.9511568E+00  -0.1498164E-01
 0.7400000E+01   0.9392571E+00   0.8652647E-01   0.9392560E+00   0.1418439E-02
 0.7600000E+01   0.9307383E+00   0.7252825E+00   0.9306637E+00   0.1178150E-01
 0.7800000E+01   0.9192907E+00   0.1224963E+01   0.9190806E+00   0.1965260E-01
 0.8000000E+01   0.9038451E+00   0.1749768E+01   0.9034237E+00   0.2759843E-01
 0.8200000E+01   0.8838605E+00   0.2396458E+01   0.8830875E+00   0.3695764E-01
 0.8400000E+01   0.8585382E+00   0.3261070E+01   0.8571479E+00   0.4883854E-01
 0.8600000E+01   0.8267223E+00   0.4481087E+01   0.8241951E+00   0.6459183E-01
 0.8800000E+01   0.7867873E+00   0.6294081E+01   0.7820448E+00   0.8625678E-01
 0.9000000E+01   0.7367948E+00   0.9222581E+01   0.7272704E+00   0.1180863E+00
 0.9200000E+01   0.6803256E+00   0.1442306E+02   0.6588838E+00   0.1694553E+00
 0.9400000E+01   0.6335455E+00   0.2283601E+02   0.5838878E+00   0.2458758E+00
 0.9600000E+01   0.5985406E+00   0.3480336E+02   0.4914711E+00   0.3416240E+00
 0.9800000E+01   0.6102926E+00   0.5465551E+02   0.3530489E+00   0.4978088E+00
 0.1000000E+02   0.8235894E+00   0.7687741E+02   0.1869839E+00   0.8020826E+00
 0.1020000E+02   0.1384814E+01   0.8467972E+02   0.1284042E+00   0.1378849E+01
 0.1040000E+02   0.2246872E+01   0.7524793E+02   0.5721364E+00   0.2172808E+01
 0.1060000E+02   0.2973705E+01   0.5522673E+02   0.1695994E+01   0.2442647E+01
 0.1080000E+02   0.3125909E+01   0.3601093E+02   0.2528563E+01   0.1837845E+01
 0.1100000E+02   0.2954540E+01   0.2320191E+02   0.2715583E+01   0.1164008E+01
 0.1120000E+02   0.2742547E+01   0.1549247E+02   0.2642898E+01   0.7325662E+00
 0.1140000E+02   0.2570536E+01   0.1076838E+02   0.2525270E+01   0.4802770E+00
 0.1160000E+02   0.2442913E+01   0.7717107E+01   0.2420788E+01   0.3280394E+00
 0.1180000E+02   0.2350206E+01   0.5634723E+01   0.2338850E+01   0.2307573E+00
 0.1200000E+02   0.2283334E+01   0.4140043E+01   0.2277376E+01   0.1648442E+00
 0.1220000E+02   0.2235615E+01   0.3017799E+01   0.2232515E+01   0.1176966E+00
 0.1240000E+02   0.2202409E+01   0.2139943E+01   0.2200873E+01   0.8223877E-01
 0.1260000E+02   0.2180526E+01   0.1425913E+01   0.2179851E+01   0.5426089E-01
 0.1280000E+02   0.2167767E+01   0.8216625E+00   0.2167544E+01   0.3108627E-01
 0.1300000E+02   0.2162609E+01   0.2876754E+00   0.2162582E+01   0.1085816E-01
 0.1320000E+02   0.2163988E+01  -0.2089526E+00   0.2163974E+01  -0.7891855E-02
 0.1340000E+02   0.2171109E+01  -0.7011863E+00   0.2170947E+01  -0.2656939E-01
 0.1360000E+02   0.2183146E+01  -0.1229137E+01   0.2182644E+01  -0.4683032E-01
 0.1380000E+02   0.2198542E+01  -0.1845269E+01   0.2197402E+01  -0.7079403E-01
 0.1400000E+02   0.2213522E+01  -0.2595157E+01   0.2211252E+01  -0.1002250E+00
 0.1420000E+02   0.2221967E+01  -0.3421462E+01   0.2218006E+01  -0.1326076E+00
 0.1440000E+02   0.2222153E+01  -0.4139693E+01   0.2216356E+01  -0.1604137E+00
 0.1460000E+02   0.2215741E+01  -0.4630076E+01   0.2208510E+01  -0.1788594E+00
 0.1480000E+02   0.2207316E+01  -0.4669150E+01   0.2199991E+01  -0.1796797E+00
 0.1500000E+02   0.2213248E+01  -0.4279636E+01   0.2207076E+01  -0.1651621E+00
 0.1520000E+02   0.2238232E+01  -0.3866998E+01   0.2233136E+01  -0.1509477E+00
 0.1540000E+02   0.2274533E+01  -0.3630821E+01   0.2269968E+01  -0.1440402E+00
 0.1560000E+02   0.2316231E+01  -0.3555136E+01   0.2311773E+01  -0.1436272E+00
 0.1580000E+02   0.2361102E+01  -0.3586068E+01   0.2356478E+01  -0.1476818E+00
 0.1600000E+02   0.2408644E+01  -0.3687734E+01   0.2403656E+01  -0.1549208E+00
 0.1620000E+02   0.2458759E+01  -0.3841811E+01   0.2453234E+01  -0.1647418E+00
 0.1640000E+02   0.2511380E+01  -0.4034661E+01   0.2505156E+01  -0.1767006E+00
 0.1660000E+02   0.2566591E+01  -0.4252636E+01   0.2559525E+01  -0.1903240E+00
 0.1680000E+02   0.2624858E+01  -0.4482571E+01   0.2616828E+01  -0.2051480E+00
 0.1700000E+02   0.2687019E+01  -0.4722763E+01   0.2677896E+01  -0.2212342E+00
 0.1720000E+02   0.2753603E+01  -0.4981051E+01   0.2743204E+01  -0.2390851E+00
 0.1740000E+02   0.2824862E+01  -0.5261884E+01   0.2812958E+01  -0.2590629E+00
 0.1760000E+02   0.2901114E+01  -0.5566343E+01   0.2887434E+01  -0.2814030E+00
 0.1780000E+02   0.2982808E+01  -0.5895342E+01   0.2967033E+01  -0.3063692E+00
 0.1800000E+02   0.3070497E+01  -0.6250698E+01   0.3052243E+01  -0.3343126E+00
 0.1820000E+02   0.3164821E+01  -0.6635287E+01   0.3143623E+01  -0.3656917E+00
 0.1840000E+02   0.3266512E+01  -0.7053126E+01   0.3241794E+01  -0.4010937E+00
 0.1860000E+02   0.3376394E+01  -0.7509578E+01   0.3347435E+01  -0.4412675E+00
 0.1880000E+02   0.3495372E+01  -0.8011648E+01   0.3461256E+01  -0.4871654E+00
 0.1900000E+02   0.3624387E+01  -0.8568114E+01   0.3583937E+01  -0.5399795E+00
 0.1920000E+02   0.3764328E+01  -0.9188784E+01   0.3716022E+01  -0.6011178E+00
 0.1940000E+02   0.3915937E+01  -0.9881820E+01   0.3857839E+01  -0.6720394E+00
 0.1960000E+02   0.4079884E+01  -0.1064853E+02   0.4009626E+01  -0.7538964E+00
 0.1980000E+02   0.4257531E+01  -0.1147784E+02   0.4172388E+01  -0.8472013E+00
 0.2000000E+02   0.4452642E+01  -0.1235978E+02   0.4349443E+01  -0.9530865E+00
 0.2020000E+02   0.4671158E+01  -0.1332210E+02   0.4545458E+01  -0.1076352E+01
 0.2040000E+02   0.4918096E+01  -0.1443049E+02   0.4762933E+01  -0.1225615E+01
 0.2060000E+02   0.5196485E+01  -0.1575691E+02   0.5001214E+01  -0.1411140E+01
 0.2080000E+02   0.5508131E+01  -0.1737316E+02   0.5256852E+01  -0.1644693E+01
 0.2100000E+02   0.5852765E+01  -0.1936205E+02   0.5521747E+01  -0.1940405E+01
 0.2120000E+02   0.6224404E+01  -0.2181733E+02   0.5778572E+01  -0.2313291E+01
 0.2140000E+02   0.6605242E+01  -0.2480858E+02   0.5995676E+01  -0.2771480E+01
 0.2160000E+02   0.6961735E+01  -0.2828771E+02   0.6130358E+01  -0.3299161E+01
 0.2180000E+02   0.7256958E+01  -0.3197620E+02   0.6155846E+01  -0.3843045E+01
 0.2200000E+02   0.7484128E+01  -0.3542113E+02   0.6098921E+01  -0.4337664E+01
 0.2220000E+02   0.7682168E+01  -0.3826931E+02   0.6031334E+01  -0.4758017E+01
 0.2240000E+02   0.7919231E+01  -0.4042136E+02   0.6028884E+01  -0.5134859E+01
 0.2260000E+02   0.8279879E+01  -0.4211705E+02   0.6141818E+01  -0.5552879E+01
 0.2280000E+02   0.8830164E+01  -0.4397186E+02   0.6354900E+01  -0.6130827E+01
 0.2300000E+02   0.9583907E+01  -0.4665741E+02   0.6578002E+01  -0.6970019E+01
 0.2320000E+02   0.1051185E+02  -0.5061922E+02   0.6669466E+01  -0.8125098E+01
 0.2340000E+02   0.1155525E+02  -0.5609186E+02   0.6446249E+01  -0.9590088E+01
 0.2360000E+02   0.1261680E+02  -0.6317470E+02   0.5693604E+01  -0.1125906E+02
 0.2380000E+02   0.1354495E+02  -0.7180721E+02   0.4228940E+01  -0.1286786E+02
 0.2400000E+02   0.1414876E+02  -0.8166808E+02   0.2050260E+01  -0.1399942E+02
 0.2420000E+02   0.1427181E+02  -0.9212814E+02  -0.5299758E+00  -0.1426196E+02
 0.2440000E+02   0.1388668E+02  -0.1023931E+03  -0.2980319E+01  -0.1356310E+02
 0.2460000E+02   0.1311152E+02  -0.1117877E+03  -0.4866585E+01  -0.1217490E+02
 0.2480000E+02   0.1212746E+02  -0.1199512E+03  -0.6054787E+01  -0.1050785E+02
 0.2500000E+02   0.1108856E+02  -0.1268187E+03  -0.6645214E+01  -0.8876789E+01
 0.2520000E+02   0.1009009E+02  -0.1324888E+03  -0.6815316E+01  -0.7440523E+01
 0.2540000E+02   0.9179583E+01  -0.1371158E+03  -0.6726157E+01  -0.6246884E+01
 0.2560000E+02   0.8376168E+01  -0.1408660E+03  -0.6497157E+01  -0.5286506E+01
 0.2580000E+02   0.7683242E+01  -0.1439198E+03  -0.6209545E+01  -0.4524794E+01
 0.2600000E+02   0.7092433E+01  -0.1464788E+03  -0.5912827E+01  -0.3916769E+01
 0.2620000E+02   0.6585203E+01  -0.1487265E+03  -0.5628366E+01  -0.3418537E+01
 0.2640000E+02   0.6140559E+01  -0.1507659E+03  -0.5358444E+01  -0.2998923E+01
 0.2660000E+02   0.5744100E+01  -0.1526255E+03  -0.5100875E+01  -0.2641167E+01
 0.2680000E+02   0.5388169E+01  -0.1543248E+03  -0.4856165E+01  -0.2334530E+01
 0.2700000E+02   0.5066278E+01  -0.1559001E+03  -0.4624674E+01  -0.2068711E+01
 0.2720000E+02   0.4771249E+01  -0.1573727E+03  -0.4403992E+01  -0.1835667E+01
 0.2740000E+02   0.4497945E+01  -0.1587335E+03  -0.4191650E+01  -0.1631435E+01
 0.2760000E+02   0.4244083E+01  -0.1599725E+03  -0.3987437E+01  -0.1453474E+01
 0.2780000E+02   0.4007825E+01  -0.1610994E+03  -0.3791731E+01  -0.1298243E+01
 0.2800000E+02   0.3786166E+01  -0.1621285E+03  -0.3603473E+01  -0.1161910E+01
 0.2820000E+02   0.3575184E+01  -0.1630550E+03  -0.3419968E+01  -0.1041999E+01
 0.2840000E+02   0.3371163E+01  -0.1638310E+03  -0.3237815E+01  -0.9387729E+00
 0.2860000E+02   0.3172880E+01  -0.1643475E+03  -0.3055215E+01  -0.8560521E+00
 0.2880000E+02   0.2984342E+01  -0.1644622E+03  -0.2875276E+01  -0.7994289E+00
 0.2900000E+02   0.2814326E+01  -0.1640955E+03  -0.2706593E+01  -0.7712221E+00
 0.2920000E+02   0.2671095E+01  -0.1633163E+03  -0.2558652E+01  -0.7668408E+00
 0.2940000E+02   0.2557292E+01  -0.1623179E+03  -0.2436476E+01  -0.7767394E+00
 0.2960000E+02   0.2469446E+01  -0.1613205E+03  -0.2339367E+01  -0.7908992E+00
 0.2980000E+02   0.2400415E+01  -0.1604874E+03  -0.2262554E+01  -0.8017739E+00
 0.3000000E+02   0.2342311E+01  -0.1598882E+03  -0.2199484E+01  -0.8054119E+00
 0.3020000E+02   0.2288654E+01  -0.1595125E+03  -0.2143893E+01  -0.8010368E+00
 0.3040000E+02   0.2234814E+01  -0.1593022E+03  -0.2090574E+01  -0.7898689E+00
 0.3060000E+02   0.2177853E+01  -0.1591624E+03  -0.2035405E+01  -0.7747080E+00
 0.3080000E+02   0.2117025E+01  -0.1589689E+03  -0.1976001E+01  -0.7597466E+00
 0.3100000E+02   0.2053940E+01  -0.1585976E+03  -0.1912302E+01  -0.7495144E+00
 0.3120000E+02   0.1991812E+01  -0.1579510E+03  -0.1846137E+01  -0.7477241E+00
 0.3140000E+02   0.1934597E+01  -0.1569672E+03  -0.1780373E+01  -0.7569263E+00
 0.3160000E+02   0.1886674E+01  -0.1556222E+03  -0.1718465E+01  -0.7787286E+00
 0.3180000E+02   0.1852886E+01  -0.1539420E+03  -0.1664539E+01  -0.8139382E+00
 0.3200000E+02   0.1838426E+01  -0.1520303E+03  -0.1623690E+01  -0.8622304E+00
 0.3220000E+02   0.1847978E+01  -0.1500994E+03  -0.1601996E+01  -0.9212110E+00
 0.3240000E+02   0.1883727E+01  -0.1484703E+03  -0.1605630E+01  -0.9850775E+00
 0.3260000E+02   0.1942694E+01  -0.1475013E+03  -0.1638476E+01  -0.1043771E+01
 0.3280000E+02   0.2015238E+01  -0.1474490E+03  -0.1698670E+01  -0.1084299E+01
 0.3300000E+02   0.2087038E+01  -0.1483455E+03  -0.1776546E+01  -0.1095268E+01
 0.3320000E+02   0.2144485E+01  -0.1499946E+03  -0.1857077E+01  -0.1072419E+01
 0.3340000E+02   0.2179706E+01  -0.1520873E+03  -0.1926124E+01  -0.1020375E+01
 0.3360000E+02   0.2191593E+01  -0.1543370E+03  -0.1975407E+01  -0.9491300E+00
 0.3380000E+02   0.2183403E+01  -0.1565440E+03  -0.2002980E+01  -0.8690915E+00
 0.3400000E+02   0.2159967E+01  -0.1585939E+03  -0.2010965E+01  -0.7883372E+00
 0.3420000E+02   0.2126099E+01  -0.1604318E+03  -0.2003303E+01  -0.7120913E+00
 0.3440000E+02   0.2085936E+01  -0.1620426E+03  -0.1984322E+01  -0.6431144E+00
 0.3460000E+02   0.2042693E+01  -0.1634365E+03  -0.1957930E+01  -0.5823276E+00
 0.3480000E+02   0.1998633E+01  -0.1646385E+03  -0.1927229E+01  -0.5294548E+00
 0.3500000E+02   0.1955157E+01  -0.1656802E+03  -0.1894411E+01  -0.4835750E+00
 0.3520000E+02   0.1912964E+01  -0.1665927E+03  -0.1860829E+01  -0.4435623E+00
 0.3540000E+02   0.1872273E+01  -0.1674001E+03  -0.1827184E+01  -0.4084192E+00
 0.3560000E+02   0.1833113E+01  -0.1681174E+03  -0.1793833E+01  -0.3774497E+00
 0.3580000E+02   0.1795561E+01  -0.1687530E+03  -0.1761078E+01  -0.3502046E+00
 0.3600000E+02   0.1759795E+01  -0.1693150E+03  -0.1729283E+01  -0.3262825E+00
 0.3620000E+02   0.1725977E+01  -0.1698157E+03  -0.1698783E+01  -0.3051775E+00
 0.3640000E+02   0.1694104E+01  -0.1702705E+03  -0.1669737E+01  -0.2862979E+00
 0.3660000E+02   0.1663979E+01  -0.1706930E+03  -0.1642074E+01  -0.2691066E+00
 0.3680000E+02   0.1635300E+01  -0.1710913E+03  -0.1615572E+01  -0.2532441E+00
 0.3700000E+02   0.1607789E+01  -0.1714674E+03  -0.1589993E+01  -0.2385524E+00
 0.3720000E+02   0.1581273E+01  -0.1718189E+03  -0.1565181E+01  -0.2250181E+00
 0.3740000E+02   0.1555708E+01  -0.1721423E+03  -0.1541101E+01  -0.2126859E+00
 0.3760000E+02   0.1531159E+01  -0.1724353E+03  -0.1517833E+01  -0.2015704E+00
 0.3780000E+02   0.1507731E+01  -0.1726994E+03  -0.1495508E+01  -0.1915941E+00
 0.3800000E+02   0.1485492E+01  -0.1729400E+03  -0.1474229E+01  -0.1825791E+00
 0.3820000E+02   0.1464415E+01  -0.1731645E+03  -0.1454005E+01  -0.1742943E+00
 0.3840000E+02   0.1444370E+01  -0.1733795E+03  -0.1434739E+01  -0.1665262E+00
 0.3860000E+02   0.1425166E+01  -0.1735889E+03  -0.1416253E+01  -0.1591354E+00
 0.3880000E+02   0.1406592E+01  -0.1737930E+03  -0.1398346E+01  -0.1520828E+00
 0.3900000E+02   0.1388469E+01  -0.1739878E+03  -0.1380832E+01  -0.1454275E+00
 0.3920000E+02   0.1370682E+01  -0.1741668E+03  -0.1363584E+01  -0.1393068E+00
 0.3940000E+02   0.1353199E+01  -0.1743210E+03  -0.1346557E+01  -0.1339062E+00
 0.3960000E+02   0.1336084E+01  -0.1744414E+03  -0.1329801E+01  -0.1294186E+00
 0.3980000E+02   0.1319474E+01  -0.1745202E+03  -0.1313444E+01  -0.1260025E+00
 0.4000000E+02   0.1303540E+01  -0.1745517E+03  -0.1297651E+01  -0.1237674E+00
 0.4020000E+02   0.1288469E+01  -0.1745309E+03  -0.1282603E+01  -0.1228027E+00
 0.4040000E+02   0.1274497E+01  -0.1744522E+03  -0.1268527E+01  -0.1232137E+00
 0.4060000E+02   0.1261980E+01  -0.1743112E+03  -0.1255765E+01  -0.1250947E+00
 0.4080000E+02   0.1251416E+01  -0.1741096E+03  -0.1244809E+01  -0.1284279E+00
 0.4100000E+02   0.1243365E+01  -0.1738607E+03  -0.1236234E+01  -0.1329737E+00
 0.4120000E+02   0.1238319E+01  -0.1735911E+03  -0.1230580E+01  -0.1382262E+00
 0.4140000E+02   0.1236585E+01  -0.1733392E+03  -0.1228238E+01  -0.1434326E+00
 0.4160000E+02   0.1238193E+01  -0.1731522E+03  -0.1229360E+01  -0.1476316E+00
 0.4180000E+02   0.1242790E+01  -0.1730813E+03  -0.1233740E+01  -0.1497070E+00
 0.4200000E+02   0.1249526E+01  -0.1731729E+03  -0.1240666E+01  -0.1485351E+00
 0.4220000E+02   0.1257045E+01  -0.1734544E+03  -0.1248851E+01  -0.1432955E+00
 0.4240000E+02   0.1263734E+01  -0.1739198E+03  -0.1256625E+01  -0.1338559E+00
 0.4260000E+02   0.1268205E+01  -0.1745266E+03  -0.1262423E+01  -0.1209651E+00
 0.4280000E+02   0.1269768E+01  -0.1752101E+03  -0.1265333E+01  -0.1060273E+00
 0.4300000E+02   0.1268555E+01  -0.1759067E+03  -0.1265319E+01  -0.9055149E-01
 0.4320000E+02   0.1265273E+01  -0.1765727E+03  -0.1263010E+01  -0.7564161E-01
 0.4340000E+02   0.1260793E+01  -0.1771900E+03  -0.1259277E+01  -0.6180830E-01
 0.4360000E+02   0.1255845E+01  -0.1777602E+03  -0.1254885E+01  -0.4908095E-01
 0.4380000E+02   0.1250901E+01  -0.1782945E+03  -0.1250346E+01  -0.3722857E-01
 0.4400000E+02   0.1246197E+01  -0.1788073E+03  -0.1245927E+01  -0.2594035E-01
 0.4420000E+02   0.1241795E+01  -0.1793113E+03  -0.1241706E+01  -0.1492584E-01
 0.4440000E+02   0.1237645E+01  -0.1798168E+03  -0.1237639E+01  -0.3957716E-02
 0.4460000E+02   0.1233618E+01   0.1796697E+03  -0.1233598E+01   0.7110692E-02
 0.4480000E+02   0.1229542E+01   0.1791457E+03  -0.1229406E+01   0.1833212E-01
 0.4500000E+02   0.1225227E+01   0.1786133E+03  -0.1224868E+01   0.2965026E-01
 0.4520000E+02   0.1220506E+01   0.1780801E+03  -0.1219821E+01   0.4088933E-01
 0.4540000E+02   0.1215296E+01   0.1775588E+03  -0.1214193E+01   0.5176443E-01
 0.4560000E+02   0.1209650E+01   0.1770654E+03  -0.1208064E+01   0.6192924E-01
 0.4580000E+02   0.1203799E+01   0.1766158E+03  -0.1201700E+01   0.7106094E-01
 0.4600000E+02   0.1198129E+01   0.1762216E+03  -0.1195524E+01   0.7895453E-01
 0.4620000E+02   0.1193127E+01   0.1758864E+03  -0.1190053E+01   0.8558753E-01
 0.4640000E+02   0.1189305E+01   0.1756050E+03  -0.1185808E+01   0.9113873E-01
 0.4660000E+02   0.1187128E+01   0.1753628E+03  -0.1183242E+01   0.9597390E-01
 0.4680000E+02   0.1186954E+01   0.1751374E+03  -0.1182682E+01   0.1006133E+00
 0.4700000E+02   0.1188982E+01   0.1749006E+03  -0.1184276E+01   0.1056805E+00
 0.4720000E+02   0.1193217E+01   0.1746222E+03  -0.1187965E+01   0.1118324E+00
 0.4740000E+02   0.1199473E+01   0.1742737E+03  -0.1193488E+01   0.1196792E+00
 0.4760000E+02   0.1207409E+01   0.1738326E+03  -0.1200421E+01   0.1297164E+00
 0.4780000E+02   0.1216594E+01   0.1732836E+03  -0.1208244E+01   0.1422864E+00
 0.4800000E+02   0.1226577E+01   0.1726186E+03  -0.1216413E+01   0.1575834E+00
 0.4820000E+02   0.1236936E+01   0.1718343E+03  -0.1224396E+01   0.1756908E+00
 0.4840000E+02   0.1247279E+01   0.1709299E+03  -0.1231683E+01   0.1966241E+00
 0.4860000E+02   0.1257223E+01   0.1699057E+03  -0.1237762E+01   0.2203527E+00
 0.4880000E+02   0.1266360E+01   0.1687622E+03  -0.1242080E+01   0.2467892E+00
 0.4900000E+02   0.1274226E+01   0.1675020E+03  -0.1244031E+01   0.2757496E+00
 0.4920000E+02   0.1280289E+01   0.1661308E+03  -0.1242963E+01   0.3068931E+00
 0.4940000E+02   0.1283967E+01   0.1646607E+03  -0.1238227E+01   0.3396540E+00
 0.4960000E+02   0.1284684E+01   0.1631125E+03  -0.1229284E+01   0.3731932E+00
 0.4980000E+02   0.1281987E+01   0.1615175E+03  -0.1215863E+01   0.4064087E+00
 0.5000000E+02   0.1275688E+01   0.1599168E+03  -0.1198120E+01   0.4380522E+00
 0.5020000E+02   0.1266001E+01   0.1583555E+03  -0.1176736E+01   0.4669602E+00
 0.5040000E+02   0.1253581E+01   0.1568746E+03  -0.1152852E+01   0.4923381E+00
 0.5060000E+02   0.1239429E+01   0.1555002E+03  -0.1127834E+01   0.5139799E+00
 0.5080000E+02   0.1224674E+01   0.1542363E+03  -0.1102935E+01   0.5323169E+00
 0.5100000E+02   0.1210294E+01   0.1530633E+03  -0.1078986E+01   0.5482710E+00
 0.5120000E+02   0.1196884E+01   0.1519420E+03  -0.1056216E+01   0.5629725E+00
 0.5140000E+02   0.1184507E+01   0.1508247E+03  -0.1034231E+01   0.5774278E+00
 0.5160000E+02   0.1172693E+01   0.1496679E+03  -0.1012166E+01   0.5922235E+00
 0.5180000E+02   0.1160562E+01   0.1484453E+03  -0.9889626E+00   0.6073368E+00
 0.5200000E+02   0.1147073E+01   0.1471563E+03  -0.9637171E+00   0.6221133E+00
 0.5220000E+02   0.1131310E+01   0.1458282E+03  -0.9359977E+00   0.6354294E+00
 0.5240000E+02   0.1112755E+01   0.1445110E+03  -0.9060354E+00   0.6460054E+00
 0.5260000E+02   0.1091445E+01   0.1432670E+03  -0.8747180E+00   0.6527799E+00
 0.5280000E+02   0.1067995E+01   0.1421565E+03  -0.8433845E+00   0.6552220E+00
 0.5300000E+02   0.1043461E+01   0.1412246E+03  -0.8134896E+00   0.6534866E+00
 0.5320000E+02   0.1019101E+01   0.1404893E+03  -0.7862421E+00   0.6483746E+00
 0.5340000E+02   0.9960742E+00   0.1399357E+03  -0.7623176E+00   0.6411206E+00
 0.5360000E+02   0.9751448E+00   0.1395183E+03  -0.7417087E+00   0.6330684E+00
 0.5380000E+02   0.9564640E+00   0.1391738E+03  -0.7237523E+00   0.6253047E+00
 0.5400000E+02   0.9395069E+00   0.1388407E+03  -0.7073381E+00   0.6183413E+00
 0.5420000E+02   0.9232001E+00   0.1384838E+03  -0.6912634E+00   0.6119259E+00
 0.5440000E+02   0.9062328E+00   0.1381137E+03  -0.6746645E+00   0.6050502E+00
 0.5460000E+02   0.8874911E+00   0.1377964E+03  -0.6574201E+00   0.5961872E+00
 0.5480000E+02   0.8665248E+00   0.1376505E+03  -0.6404046E+00   0.5837355E+00
 0.5500000E+02   0.8439375E+00   0.1378288E+03  -0.6254777E+00   0.5665758E+00
 0.5520000E+02   0.8215758E+00   0.1384830E+03  -0.6151628E+00   0.5445746E+00
 0.5540000E+02   0.8024049E+00   0.1397127E+03  -0.6120842E+00   0.5188511E+00
 0.5560000E+02   0.7900141E+00   0.1415086E+03  -0.6183456E+00   0.4917021E+00
 0.5580000E+02   0.7878263E+00   0.1437162E+03  -0.6350633E+00   0.4662242E+00
 0.5600000E+02   0.7982647E+00   0.1460501E+03  -0.6621816E+00   0.4458049E+00
 0.5620000E+02   0.8222137E+00   0.1481670E+03  -0.6985436E+00   0.4336731E+00
 0.5640000E+02   0.8589690E+00   0.1497597E+03  -0.7420813E+00   0.4326004E+00
 0.5660000E+02   0.9065813E+00   0.1506237E+03  -0.7900103E+00   0.4447173E+00
 0.5680000E+02   0.9623491E+00   0.1506728E+03  -0.8390111E+00   0.4713556E+00
 0.5700000E+02   0.1023283E+01   0.1499189E+03  -0.8854637E+00   0.5128955E+00
 0.5720000E+02   0.1086494E+01   0.1484387E+03  -0.9257805E+00   0.5686830E+00
 0.5740000E+02   0.1149507E+01   0.1463408E+03  -0.9567910E+00   0.6371169E+00
 0.5760000E+02   0.1210469E+01   0.1437397E+03  -0.9760480E+00   0.7159369E+00
 0.5780000E+02   0.1268231E+01   0.1407372E+03  -0.9819296E+00   0.8026358E+00
 0.5800000E+02   0.1322278E+01   0.1374104E+03  -0.9734873E+00   0.8948419E+00
