  Freq              AMPL              PHASE          REAL          IMAG
 0.1760000E+02   0.1174088E+01  -0.2509777E+01   0.1172962E+01  -0.5141317E-01
 0.1780000E+02   0.1182653E+01  -0.2662216E+01   0.1181377E+01  -0.5493154E-01
 0.1800000E+02   0.1191676E+01  -0.2829393E+01   0.1190223E+01  -0.5882369E-01
 0.1820000E+02   0.1201207E+01  -0.3012790E+01   0.1199547E+01  -0.6313410E-01
 0.1840000E+02   0.1211299E+01  -0.3214491E+01   0.1209393E+01  -0.6792241E-01
 0.1860000E+02   0.1222005E+01  -0.3437255E+01   0.1219806E+01  -0.7326582E-01
 0.1880000E+02   0.1233368E+01  -0.3684591E+01   0.1230819E+01  -0.7926110E-01
 0.1900000E+02   0.1245416E+01  -0.3960592E+01   0.1242441E+01  -0.8602126E-01
 0.1920000E+02   0.1258137E+01  -0.4269100E+01   0.1254646E+01  -0.9365686E-01
 0.1940000E+02   0.1271491E+01  -0.4612272E+01   0.1267373E+01  -0.1022436E+00
 0.1960000E+02   0.1285416E+01  -0.4989215E+01   0.1280546E+01  -0.1117903E+00
 0.1980000E+02   0.1299881E+01  -0.5391937E+01   0.1294130E+01  -0.1221475E+00
 0.2000000E+02   0.1315189E+01  -0.5805348E+01   0.1308444E+01  -0.1330302E+00
 0.2020000E+02   0.1332129E+01  -0.6230912E+01   0.1324260E+01  -0.1445836E+00
 0.2040000E+02   0.1351330E+01  -0.6698880E+01   0.1342105E+01  -0.1576345E+00
 0.2060000E+02   0.1372878E+01  -0.7242785E+01   0.1361923E+01  -0.1730842E+00
 0.2080000E+02   0.1396649E+01  -0.7884973E+01   0.1383444E+01  -0.1915989E+00
 0.2100000E+02   0.1422545E+01  -0.8642372E+01   0.1406393E+01  -0.2137609E+00
 0.2120000E+02   0.1450451E+01  -0.9531933E+01   0.1430425E+01  -0.2401907E+00
 0.2140000E+02   0.1480130E+01  -0.1056900E+02   0.1455019E+01  -0.2714848E+00
 0.2160000E+02   0.1511246E+01  -0.1175961E+02   0.1479527E+01  -0.3080009E+00
 0.2180000E+02   0.1543723E+01  -0.1309532E+02   0.1503578E+01  -0.3497640E+00
 0.2200000E+02   0.1578293E+01  -0.1456774E+02   0.1527553E+01  -0.3969793E+00
 0.2220000E+02   0.1616541E+01  -0.1619763E+02   0.1552373E+01  -0.4509363E+00
 0.2240000E+02   0.1660451E+01  -0.1805602E+02   0.1578680E+01  -0.5146513E+00
 0.2260000E+02   0.1711457E+01  -0.2027602E+02   0.1605405E+01  -0.5930936E+00
 0.2280000E+02   0.1769123E+01  -0.2303129E+02   0.1628109E+01  -0.6921406E+00
 0.2300000E+02   0.1830644E+01  -0.2649869E+02   0.1638325E+01  -0.8167918E+00
 0.2320000E+02   0.1890618E+01  -0.3084918E+02   0.1623133E+01  -0.9694708E+00
 0.2340000E+02   0.1939929E+01  -0.3624361E+02   0.1564573E+01  -0.1146924E+01
 0.2360000E+02   0.1964258E+01  -0.4279043E+02   0.1441458E+01  -0.1334358E+01
 0.2380000E+02   0.1944524E+01  -0.5044609E+02   0.1238281E+01  -0.1499278E+01
 0.2400000E+02   0.1862625E+01  -0.5888428E+02   0.9625453E+00  -0.1594640E+01
 0.2420000E+02   0.1712765E+01  -0.6743823E+02   0.6571525E+00  -0.1581681E+01
 0.2440000E+02   0.1509550E+01  -0.7523621E+02   0.3846856E+00  -0.1459711E+01
 0.2460000E+02   0.1282162E+01  -0.8147599E+02   0.1900470E+00  -0.1267999E+01
 0.2480000E+02   0.1059395E+01  -0.8560494E+02   0.8118467E-01  -0.1056279E+01
 0.2500000E+02   0.8599709E+00  -0.8728062E+02   0.4080066E-01  -0.8590025E+00
 0.2520000E+02   0.6926322E+00  -0.8622367E+02   0.4561793E-01  -0.6911284E+00
 0.2540000E+02   0.5603798E+00  -0.8215339E+02   0.7650388E-01  -0.5551330E+00
 0.2560000E+02   0.4638186E+00  -0.7495807E+02   0.1203729E+00  -0.4479264E+00
 0.2580000E+02   0.4018976E+00  -0.6514310E+02   0.1689390E+00  -0.3646660E+00
 0.2600000E+02   0.3706189E+00  -0.5411376E+02   0.2172486E+00  -0.3002689E+00
 0.2620000E+02   0.3627557E+00  -0.4358282E+02   0.2627724E+00  -0.2500846E+00
 0.2640000E+02   0.3702208E+00  -0.3463085E+02   0.3046290E+00  -0.2103916E+00
 0.2660000E+02   0.3864504E+00  -0.2750979E+02   0.3427552E+00  -0.1785015E+00
 0.2680000E+02   0.4070372E+00  -0.2199869E+02   0.3774018E+00  -0.1524702E+00
 0.2700000E+02   0.4294622E+00  -0.1774370E+02   0.4090324E+00  -0.1308827E+00
 0.2720000E+02   0.4525084E+00  -0.1444568E+02   0.4382021E+00  -0.1128837E+00
 0.2740000E+02   0.4754690E+00  -0.1190316E+02   0.4652453E+00  -0.9806938E-01
 0.2760000E+02   0.4976854E+00  -0.9963479E+01   0.4901794E+00  -0.8610973E-01
 0.2780000E+02   0.5186313E+00  -0.8485989E+01   0.5129534E+00  -0.7653316E-01
 0.2800000E+02   0.5380712E+00  -0.7349985E+01   0.5336500E+00  -0.6883539E-01
 0.2820000E+02   0.5559920E+00  -0.6468377E+01   0.5524527E+00  -0.6263518E-01
 0.2840000E+02   0.5724376E+00  -0.5783510E+01   0.5695237E+00  -0.5768451E-01
 0.2860000E+02   0.5874348E+00  -0.5253536E+01   0.5849671E+00  -0.5378734E-01
 0.2880000E+02   0.6010161E+00  -0.4845981E+01   0.5988677E+00  -0.5077235E-01
 0.2900000E+02   0.6131966E+00  -0.4539182E+01   0.6112732E+00  -0.4852888E-01
 0.2920000E+02   0.6238727E+00  -0.4316652E+01   0.6221029E+00  -0.4695799E-01
 0.2940000E+02   0.6328207E+00  -0.4150326E+01   0.6311612E+00  -0.4579947E-01
 0.2960000E+02   0.6399036E+00  -0.3991108E+01   0.6383518E+00  -0.4453835E-01
 0.2980000E+02   0.6453026E+00  -0.3782683E+01   0.6438967E+00  -0.4257210E-01
 0.3000000E+02   0.6494882E+00  -0.3485929E+01   0.6482865E+00  -0.3949110E-01
 0.3020000E+02   0.6529905E+00  -0.3084061E+01   0.6520448E+00  -0.3513156E-01
 0.3040000E+02   0.6563306E+00  -0.2571266E+01   0.6556698E+00  -0.2944430E-01
 0.3060000E+02   0.6600934E+00  -0.1955502E+01   0.6597090E+00  -0.2252458E-01
 0.3080000E+02   0.6648084E+00  -0.1269993E+01   0.6646451E+00  -0.1473465E-01
 0.3100000E+02   0.6707063E+00  -0.5644549E+00   0.6706738E+00  -0.6607421E-02
 0.3120000E+02   0.6776819E+00   0.1196391E+00   0.6776804E+00   0.1415064E-02
 0.3140000E+02   0.6854858E+00   0.7634418E+00   0.6854249E+00   0.9133536E-02
 0.3160000E+02   0.6939317E+00   0.1367104E+01   0.6937342E+00   0.1655596E-01
 0.3180000E+02   0.7029969E+00   0.1938119E+01   0.7025947E+00   0.2377543E-01
 0.3200000E+02   0.7128278E+00   0.2479949E+01   0.7121602E+00   0.3084389E-01
 0.3220000E+02   0.7236831E+00   0.2982976E+01   0.7227025E+00   0.3765991E-01
 0.3240000E+02   0.7358089E+00   0.3418685E+01   0.7344994E+00   0.4387768E-01
 0.3260000E+02   0.7492404E+00   0.3741145E+01   0.7476438E+00   0.4888712E-01
 0.3280000E+02   0.7635969E+00   0.3901506E+01   0.7618273E+00   0.5195629E-01
 0.3300000E+02   0.7780471E+00   0.3873501E+01   0.7762697E+00   0.5256009E-01
 0.3320000E+02   0.7915830E+00   0.3672428E+01   0.7899575E+00   0.5070254E-01
 0.3340000E+02   0.8034417E+00   0.3349115E+01   0.8020696E+00   0.4693691E-01
 0.3360000E+02   0.8133302E+00   0.2964769E+01   0.8122415E+00   0.4206697E-01
 0.3380000E+02   0.8213471E+00   0.2569763E+01   0.8205211E+00   0.3682575E-01
 0.3400000E+02   0.8277929E+00   0.2197082E+01   0.8271844E+00   0.3173503E-01
 0.3420000E+02   0.8330263E+00   0.1864497E+01   0.8325853E+00   0.2710323E-01
 0.3440000E+02   0.8373855E+00   0.1578670E+01   0.8370677E+00   0.2306955E-01
 0.3460000E+02   0.8411488E+00   0.1339157E+01   0.8409191E+00   0.1965814E-01
 0.3480000E+02   0.8445240E+00   0.1141877E+01   0.8443563E+00   0.1682984E-01
 0.3500000E+02   0.8476573E+00   0.9815817E+00   0.8475329E+00   0.1452121E-01
 0.3520000E+02   0.8506505E+00   0.8531950E+00   0.8505561E+00   0.1266662E-01
 0.3540000E+02   0.8535759E+00   0.7522829E+00   0.8535023E+00   0.1120697E-01
 0.3560000E+02   0.8564872E+00   0.6751307E+00   0.8564278E+00   0.1009197E-01
 0.3580000E+02   0.8594252E+00   0.6188368E+00   0.8593751E+00   0.9282248E-02
 0.3600000E+02   0.8624258E+00   0.5815383E+00   0.8623814E+00   0.8753263E-02
 0.3620000E+02   0.8655350E+00   0.5624057E+00   0.8654933E+00   0.8495809E-02
 0.3640000E+02   0.8688255E+00   0.5607482E+00   0.8687839E+00   0.8502974E-02
 0.3660000E+02   0.8724013E+00   0.5741834E+00   0.8723575E+00   0.8742528E-02
 0.3680000E+02   0.8763798E+00   0.5968377E+00   0.8763323E+00   0.9128893E-02
 0.3700000E+02   0.8808572E+00   0.6185106E+00   0.8808059E+00   0.9508711E-02
 0.3720000E+02   0.8858640E+00   0.6252339E+00   0.8858112E+00   0.9666702E-02
 0.3740000E+02   0.8913201E+00   0.6018615E+00   0.8912710E+00   0.9362669E-02
 0.3760000E+02   0.8970188E+00   0.5370036E+00   0.8969794E+00   0.8407168E-02
 0.3780000E+02   0.9026749E+00   0.4282505E+00   0.9026497E+00   0.6746873E-02
 0.3800000E+02   0.9080318E+00   0.2836473E+00   0.9080207E+00   0.4495265E-02
 0.3820000E+02   0.9129593E+00   0.1176586E+00   0.9129573E+00   0.1874788E-02
 0.3840000E+02   0.9174793E+00  -0.5551611E-01   0.9174788E+00  -0.8889812E-03
 0.3860000E+02   0.9217219E+00  -0.2270608E+00   0.9217147E+00  -0.3652736E-02
 0.3880000E+02   0.9258536E+00  -0.3953481E+00   0.9258316E+00  -0.6388456E-02
 0.3900000E+02   0.9300144E+00  -0.5651965E+00   0.9299691E+00  -0.9174014E-02
 0.3920000E+02   0.9342729E+00  -0.7458591E+00   0.9341937E+00  -0.1216174E-01
 0.3940000E+02   0.9385983E+00  -0.9482688E+00   0.9384697E+00  -0.1553348E-01
 0.3960000E+02   0.9428524E+00  -0.1181542E+01   0.9426519E+00  -0.1944194E-01
 0.3980000E+02   0.9468178E+00  -0.1449436E+01   0.9465148E+00  -0.2394950E-01
 0.4000000E+02   0.9502629E+00  -0.1748650E+01   0.9498204E+00  -0.2899724E-01
 0.4020000E+02   0.9530095E+00  -0.2070322E+01   0.9523874E+00  -0.3442850E-01
 0.4040000E+02   0.9549599E+00  -0.2403509E+01   0.9541198E+00  -0.4004800E-01
 0.4060000E+02   0.9560789E+00  -0.2738003E+01   0.9549875E+00  -0.4567092E-01
 0.4080000E+02   0.9563558E+00  -0.3064953E+01   0.9549878E+00  -0.5113445E-01
 0.4100000E+02   0.9557815E+00  -0.3375555E+01   0.9541233E+00  -0.5627687E-01
 0.4120000E+02   0.9543567E+00  -0.3659214E+01   0.9524111E+00  -0.6090888E-01
 0.4140000E+02   0.9521271E+00  -0.3902814E+01   0.9499191E+00  -0.6480586E-01
 0.4160000E+02   0.9492216E+00  -0.4092040E+01   0.9468017E+00  -0.6773537E-01
 0.4180000E+02   0.9458643E+00  -0.4214116E+01   0.9433071E+00  -0.6950580E-01
 0.4200000E+02   0.9423593E+00  -0.4260404E+01   0.9397553E+00  -0.7000747E-01
 0.4220000E+02   0.9390623E+00  -0.4228271E+01   0.9365064E+00  -0.6923733E-01
 0.4240000E+02   0.9363463E+00  -0.4122826E+01   0.9339232E+00  -0.6731843E-01
 0.4260000E+02   0.9345436E+00  -0.3958064E+01   0.9323146E+00  -0.6450810E-01
 0.4280000E+02   0.9338725E+00  -0.3755447E+01   0.9318672E+00  -0.6116677E-01
 0.4300000E+02   0.9343894E+00  -0.3539341E+01   0.9326072E+00  -0.5768347E-01
 0.4320000E+02   0.9359976E+00  -0.3331497E+01   0.9344158E+00  -0.5439347E-01
 0.4340000E+02   0.9385020E+00  -0.3147356E+01   0.9370864E+00  -0.5152762E-01
 0.4360000E+02   0.9416745E+00  -0.2995225E+01   0.9403881E+00  -0.4920506E-01
 0.4380000E+02   0.9453033E+00  -0.2877552E+01   0.9441113E+00  -0.4745578E-01
 0.4400000E+02   0.9492174E+00  -0.2792988E+01   0.9480899E+00  -0.4625302E-01
 0.4420000E+02   0.9532920E+00  -0.2738247E+01   0.9522036E+00  -0.4554185E-01
 0.4440000E+02   0.9574426E+00  -0.2709426E+01   0.9563723E+00  -0.4525905E-01
 0.4460000E+02   0.9616157E+00  -0.2702770E+01   0.9605460E+00  -0.4534474E-01
 0.4480000E+02   0.9657793E+00  -0.2715061E+01   0.9646952E+00  -0.4574802E-01
 0.4500000E+02   0.9699151E+00  -0.2743746E+01   0.9688032E+00  -0.4642897E-01
 0.4520000E+02   0.9740111E+00  -0.2786931E+01   0.9728591E+00  -0.4735832E-01
 0.4540000E+02   0.9780565E+00  -0.2843252E+01   0.9768525E+00  -0.4851526E-01
 0.4560000E+02   0.9820381E+00  -0.2911670E+01   0.9807703E+00  -0.4988396E-01
 0.4580000E+02   0.9859381E+00  -0.2991239E+01   0.9845947E+00  -0.5144947E-01
 0.4600000E+02   0.9897346E+00  -0.3080888E+01   0.9883041E+00  -0.5319400E-01
 0.4620000E+02   0.9934025E+00  -0.3179263E+01   0.9918736E+00  -0.5509423E-01
 0.4640000E+02   0.9969137E+00  -0.3284561E+01   0.9952761E+00  -0.5711818E-01
 0.4660000E+02   0.1000240E+01  -0.3394261E+01   0.9984850E+00  -0.5922057E-01
 0.4680000E+02   0.1003358E+01  -0.3504823E+01   0.1001481E+01  -0.6133782E-01
 0.4700000E+02   0.1006263E+01  -0.3611631E+01   0.1004264E+01  -0.6338763E-01
 0.4720000E+02   0.1008983E+01  -0.3709461E+01   0.1006869E+01  -0.6527825E-01
 0.4740000E+02   0.1011583E+01  -0.3793483E+01   0.1009367E+01  -0.6692675E-01
 0.4760000E+02   0.1014163E+01  -0.3860367E+01   0.1011862E+01  -0.6827870E-01
 0.4780000E+02   0.1016838E+01  -0.3908912E+01   0.1014472E+01  -0.6931830E-01
 0.4800000E+02   0.1019717E+01  -0.3939851E+01   0.1017307E+01  -0.7006396E-01
 0.4820000E+02   0.1022901E+01  -0.3955127E+01   0.1020465E+01  -0.7055480E-01
 0.4840000E+02   0.1026479E+01  -0.3957222E+01   0.1024032E+01  -0.7083903E-01
 0.4860000E+02   0.1030540E+01  -0.3948996E+01   0.1028094E+01  -0.7097170E-01
 0.4880000E+02   0.1035182E+01  -0.3934004E+01   0.1032743E+01  -0.7102111E-01
 0.4900000E+02   0.1040510E+01  -0.3917073E+01   0.1038079E+01  -0.7107990E-01
 0.4920000E+02   0.1046635E+01  -0.3904997E+01   0.1044205E+01  -0.7127824E-01
 0.4940000E+02   0.1053660E+01  -0.3907203E+01   0.1051211E+01  -0.7179713E-01
 0.4960000E+02   0.1061654E+01  -0.3936092E+01   0.1059150E+01  -0.7287592E-01
 0.4980000E+02   0.1070620E+01  -0.4006549E+01   0.1068003E+01  -0.7480474E-01
 0.5000000E+02   0.1080460E+01  -0.4134299E+01   0.1077648E+01  -0.7789527E-01
 0.5020000E+02   0.1090963E+01  -0.4333343E+01   0.1087844E+01  -0.8243209E-01
 0.5040000E+02   0.1101813E+01  -0.4613213E+01   0.1098243E+01  -0.8861747E-01
 0.5060000E+02   0.1112629E+01  -0.4976996E+01   0.1108434E+01  -0.9652702E-01
 0.5080000E+02   0.1123023E+01  -0.5420713E+01   0.1118001E+01  -0.1060900E+00
 0.5100000E+02   0.1132654E+01  -0.5934155E+01   0.1126585E+01  -0.1171000E+00
 0.5120000E+02   0.1141283E+01  -0.6502965E+01   0.1133940E+01  -0.1292556E+00
 0.5140000E+02   0.1148794E+01  -0.7111564E+01   0.1139957E+01  -0.1422228E+00
 0.5160000E+02   0.1155196E+01  -0.7746161E+01   0.1144655E+01  -0.1557026E+00
 0.5180000E+02   0.1160582E+01  -0.8397012E+01   0.1148141E+01  -0.1694815E+00
 0.5200000E+02   0.1165081E+01  -0.9059379E+01   0.1150547E+01  -0.1834513E+00
 0.5220000E+02   0.1168807E+01  -0.9733189E+01   0.1151983E+01  -0.1975989E+00
 0.5240000E+02   0.1171820E+01  -0.1042175E+02   0.1152488E+01  -0.2119735E+00
 0.5260000E+02   0.1174101E+01  -0.1112998E+02   0.1152019E+01  -0.2266431E+00
 0.5280000E+02   0.1175549E+01  -0.1186243E+02   0.1150444E+01  -0.2416488E+00
 0.5300000E+02   0.1175990E+01  -0.1262151E+02   0.1147572E+01  -0.2569652E+00
 0.5320000E+02   0.1175205E+01  -0.1340619E+02   0.1143182E+01  -0.2724748E+00
 0.5340000E+02   0.1172961E+01  -0.1421130E+02   0.1137065E+01  -0.2879602E+00
 0.5360000E+02   0.1169045E+01  -0.1502752E+02   0.1129065E+01  -0.3031134E+00
 0.5380000E+02   0.1163292E+01  -0.1584170E+02   0.1119109E+01  -0.3175559E+00
 0.5400000E+02   0.1155606E+01  -0.1663733E+02   0.1107228E+01  -0.3308648E+00
 0.5420000E+02   0.1145987E+01  -0.1739514E+02   0.1093576E+01  -0.3426041E+00
 0.5440000E+02   0.1134547E+01  -0.1809413E+02   0.1078441E+01  -0.3523667E+00
 0.5460000E+02   0.1121533E+01  -0.1871336E+02   0.1062244E+01  -0.3598257E+00
 0.5480000E+02   0.1107317E+01  -0.1923462E+02   0.1045504E+01  -0.3647914E+00
 0.5500000E+02   0.1092370E+01  -0.1964550E+02   0.1028784E+01  -0.3672543E+00
 0.5520000E+02   0.1077191E+01  -0.1994190E+02   0.1012602E+01  -0.3673946E+00
 0.5540000E+02   0.1062230E+01  -0.2012882E+02   0.9973500E+00  -0.3655472E+00
 0.5560000E+02   0.1047799E+01  -0.2021859E+02   0.9832344E+00  -0.3621221E+00
 0.5580000E+02   0.1034034E+01  -0.2022679E+02   0.9702663E+00  -0.3575038E+00
 0.5600000E+02   0.1020895E+01  -0.2016674E+02   0.9583074E+00  -0.3519570E+00
 0.5620000E+02   0.1008230E+01  -0.2004436E+02   0.9471589E+00  -0.3455683E+00
 0.5640000E+02   0.9958724E+00  -0.1985518E+02   0.9366718E+00  -0.3382420E+00
 0.5660000E+02   0.9837611E+00  -0.1958485E+02   0.9268467E+00  -0.3297592E+00
 0.5680000E+02   0.9720290E+00  -0.1921354E+02   0.9178857E+00  -0.3198849E+00
 0.5700000E+02   0.9610338E+00  -0.1872331E+02   0.9101757E+00  -0.3084903E+00
 0.5720000E+02   0.9513091E+00  -0.1810607E+02   0.9042029E+00  -0.2956451E+00
 0.5740000E+02   0.9434502E+00  -0.1736897E+02   0.9004309E+00  -0.2816426E+00
 0.5760000E+02   0.9379796E+00  -0.1653510E+02   0.8991900E+00  -0.2669516E+00
 0.5780000E+02   0.9352441E+00  -0.1563897E+02   0.9006208E+00  -0.2521184E+00
 0.5800000E+02   0.9353829E+00  -0.1471931E+02   0.9046857E+00  -0.2376658E+00
 0.5820000E+02   0.9383651E+00  -0.1381241E+02   0.9112300E+00  -0.2240289E+00
