  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1271918E+01  -0.6578713E+01   0.1263543E+01  -0.1457212E+00
 0.1540000E+02   0.1291200E+01  -0.5391225E+01   0.1285488E+01  -0.1213157E+00
 0.1560000E+02   0.1316714E+01  -0.4657791E+01   0.1312366E+01  -0.1069228E+00
 0.1580000E+02   0.1344062E+01  -0.4233869E+01   0.1340395E+01  -0.9922906E-01
 0.1600000E+02   0.1371954E+01  -0.4008600E+01   0.1368598E+01  -0.9590810E-01
 0.1620000E+02   0.1400060E+01  -0.3918418E+01   0.1396787E+01  -0.9567446E-01
 0.1640000E+02   0.1428259E+01  -0.3922318E+01   0.1424914E+01  -0.9769850E-01
 0.1660000E+02   0.1456550E+01  -0.3987628E+01   0.1453024E+01  -0.1012901E+00
 0.1680000E+02   0.1485251E+01  -0.4083458E+01   0.1481481E+01  -0.1057640E+00
 0.1700000E+02   0.1515090E+01  -0.4199608E+01   0.1511022E+01  -0.1109521E+00
 0.1720000E+02   0.1546479E+01  -0.4345546E+01   0.1542034E+01  -0.1171789E+00
 0.1740000E+02   0.1579512E+01  -0.4526298E+01   0.1574586E+01  -0.1246498E+00
 0.1760000E+02   0.1614306E+01  -0.4741437E+01   0.1608781E+01  -0.1334373E+00
 0.1780000E+02   0.1651068E+01  -0.4990561E+01   0.1644809E+01  -0.1436291E+00
 0.1800000E+02   0.1690065E+01  -0.5275198E+01   0.1682907E+01  -0.1553838E+00
 0.1820000E+02   0.1731594E+01  -0.5599146E+01   0.1723332E+01  -0.1689483E+00
 0.1840000E+02   0.1775974E+01  -0.5968784E+01   0.1766346E+01  -0.1846775E+00
 0.1860000E+02   0.1823515E+01  -0.6393640E+01   0.1812173E+01  -0.2030641E+00
 0.1880000E+02   0.1874449E+01  -0.6886901E+01   0.1860924E+01  -0.2247649E+00
 0.1900000E+02   0.1928788E+01  -0.7464419E+01   0.1912443E+01  -0.2505698E+00
 0.1920000E+02   0.1986134E+01  -0.8139005E+01   0.1966128E+01  -0.2811872E+00
 0.1940000E+02   0.2045651E+01  -0.8909160E+01   0.2020971E+01  -0.3168066E+00
 0.1960000E+02   0.2106342E+01  -0.9748460E+01   0.2075928E+01  -0.3566522E+00
 0.1980000E+02   0.2167862E+01  -0.1059082E+02   0.2130932E+01  -0.3984399E+00
 0.2000000E+02   0.2233082E+01  -0.1135267E+02   0.2189390E+01  -0.4395767E+00
 0.2020000E+02   0.2308377E+01  -0.1204952E+02   0.2257517E+01  -0.4818900E+00
 0.2040000E+02   0.2398364E+01  -0.1281851E+02   0.2338592E+01  -0.5321094E+00
 0.2060000E+02   0.2503666E+01  -0.1379837E+02   0.2431413E+01  -0.5971391E+00
 0.2080000E+02   0.2623204E+01  -0.1507941E+02   0.2532877E+01  -0.6824462E+00
 0.2100000E+02   0.2755336E+01  -0.1673278E+02   0.2638669E+01  -0.7932845E+00
 0.2120000E+02   0.2896608E+01  -0.1883114E+02   0.2741564E+01  -0.9349676E+00
 0.2140000E+02   0.3039240E+01  -0.2142479E+02   0.2829222E+01  -0.1110172E+01
 0.2160000E+02   0.3169786E+01  -0.2445862E+02   0.2885331E+01  -0.1312405E+01
 0.2180000E+02   0.3274681E+01  -0.2767237E+02   0.2900115E+01  -0.1520811E+01
 0.2200000E+02   0.3353968E+01  -0.3066130E+02   0.2885073E+01  -0.1710396E+01
 0.2220000E+02   0.3426463E+01  -0.3314283E+02   0.2869013E+01  -0.1873343E+01
 0.2240000E+02   0.3520589E+01  -0.3510453E+02   0.2880208E+01  -0.2024585E+01
 0.2260000E+02   0.3666536E+01  -0.3683694E+02   0.2934494E+01  -0.2198234E+01
 0.2280000E+02   0.3883828E+01  -0.3889465E+02   0.3022790E+01  -0.2438618E+01
 0.2300000E+02   0.4172510E+01  -0.4182847E+02   0.3109124E+01  -0.2782658E+01
 0.2320000E+02   0.4517970E+01  -0.4600236E+02   0.3138311E+01  -0.3250085E+01
 0.2340000E+02   0.4894771E+01  -0.5162660E+02   0.3038595E+01  -0.3837411E+01
 0.2360000E+02   0.5262210E+01  -0.5880672E+02   0.2725439E+01  -0.4501426E+01
 0.2380000E+02   0.5559014E+01  -0.6749774E+02   0.2127545E+01  -0.5135776E+01
 0.2400000E+02   0.5711351E+01  -0.7739457E+02   0.1246421E+01  -0.5573685E+01
 0.2420000E+02   0.5663691E+01  -0.8788254E+02   0.2092630E+00  -0.5659824E+01
 0.2440000E+02   0.5414722E+01  -0.9817918E+02  -0.7703485E+00  -0.5359643E+01
 0.2460000E+02   0.5019645E+01  -0.1076178E+03  -0.1519277E+01  -0.4784207E+01
 0.2480000E+02   0.4554416E+01  -0.1158443E+03  -0.1985397E+01  -0.4098891E+01
 0.2500000E+02   0.4080021E+01  -0.1228033E+03  -0.2210377E+01  -0.3429403E+01
 0.2520000E+02   0.3631245E+01  -0.1286023E+03  -0.2265573E+01  -0.2837802E+01
 0.2540000E+02   0.3222697E+01  -0.1333869E+03  -0.2213741E+01  -0.2342035E+01
 0.2560000E+02   0.2858345E+01  -0.1372754E+03  -0.2099809E+01  -0.1939315E+01
 0.2580000E+02   0.2538177E+01  -0.1403558E+03  -0.1954450E+01  -0.1619404E+01
 0.2600000E+02   0.2260524E+01  -0.1427211E+03  -0.1798692E+01  -0.1369189E+01
 0.2620000E+02   0.2021921E+01  -0.1444905E+03  -0.1645884E+01  -0.1174407E+01
 0.2640000E+02   0.1817194E+01  -0.1457936E+03  -0.1502852E+01  -0.1021582E+01
 0.2660000E+02   0.1640454E+01  -0.1467369E+03  -0.1371683E+01  -0.8997634E+00
 0.2680000E+02   0.1486417E+01  -0.1473860E+03  -0.1252040E+01  -0.8011443E+00
 0.2700000E+02   0.1350959E+01  -0.1477770E+03  -0.1142883E+01  -0.7203537E+00
 0.2720000E+02   0.1230852E+01  -0.1479299E+03  -0.1043023E+01  -0.6535283E+00
 0.2740000E+02   0.1123506E+01  -0.1478488E+03  -0.9512135E+00  -0.5978793E+00
 0.2760000E+02   0.1026897E+01  -0.1475202E+03  -0.8662706E+00  -0.5514466E+00
 0.2780000E+02   0.9394806E+00  -0.1469113E+03  -0.7871219E+00  -0.5128967E+00
 0.2800000E+02   0.8601828E+00  -0.1459665E+03  -0.7128421E+00  -0.4814255E+00
 0.2820000E+02   0.7884287E+00  -0.1446048E+03  -0.6427081E+00  -0.4566685E+00
 0.2840000E+02   0.7241996E+00  -0.1427169E+03  -0.5762110E+00  -0.4386866E+00
 0.2860000E+02   0.6683510E+00  -0.1401702E+03  -0.5132601E+00  -0.4280854E+00
 0.2880000E+02   0.6230066E+00  -0.1368778E+03  -0.4547311E+00  -0.4258601E+00
 0.2900000E+02   0.5911266E+00  -0.1329626E+03  -0.4028648E+00  -0.4325859E+00
 0.2920000E+02   0.5747542E+00  -0.1288922E+03  -0.3608636E+00  -0.4473475E+00
 0.2940000E+02   0.5729747E+00  -0.1253812E+03  -0.3317602E+00  -0.4671565E+00
 0.2960000E+02   0.5812536E+00  -0.1230520E+03  -0.3170158E+00  -0.4871926E+00
 0.2980000E+02   0.5929620E+00  -0.1221387E+03  -0.3154382E+00  -0.5020983E+00
 0.3000000E+02   0.6020710E+00  -0.1224988E+03  -0.3234821E+00  -0.5077882E+00
 0.3020000E+02   0.6044864E+00  -0.1238400E+03  -0.3366241E+00  -0.5020836E+00
 0.3040000E+02   0.5975537E+00  -0.1258416E+03  -0.3498957E+00  -0.4844001E+00
 0.3060000E+02   0.5800474E+00  -0.1281228E+03  -0.3580916E+00  -0.4563172E+00
 0.3080000E+02   0.5529771E+00  -0.1302591E+03  -0.3573589E+00  -0.4219932E+00
 0.3100000E+02   0.5193990E+00  -0.1318848E+03  -0.3467689E+00  -0.3866868E+00
 0.3120000E+02   0.4830922E+00  -0.1327645E+03  -0.3280130E+00  -0.3546626E+00
 0.3140000E+02   0.4473888E+00  -0.1327917E+03  -0.3039268E+00  -0.3283066E+00
 0.3160000E+02   0.4147776E+00  -0.1319573E+03  -0.2773104E+00  -0.3084468E+00
 0.3180000E+02   0.3870195E+00  -0.1303368E+03  -0.2505097E+00  -0.2950068E+00
 0.3200000E+02   0.3653236E+00  -0.1281123E+03  -0.2254792E+00  -0.2874377E+00
 0.3220000E+02   0.3503122E+00  -0.1256070E+03  -0.2039598E+00  -0.2848140E+00
 0.3240000E+02   0.3417212E+00  -0.1232791E+03  -0.1875086E+00  -0.2856815E+00
 0.3260000E+02   0.3380446E+00  -0.1216174E+03  -0.1772181E+00  -0.2878679E+00
 0.3280000E+02   0.3365536E+00  -0.1209600E+03  -0.1731364E+00  -0.2886037E+00
 0.3300000E+02   0.3340199E+00  -0.1213525E+03  -0.1737910E+00  -0.2852473E+00
 0.3320000E+02   0.3278911E+00  -0.1225581E+03  -0.1764562E+00  -0.2763617E+00
 0.3340000E+02   0.3171156E+00  -0.1242034E+03  -0.1782609E+00  -0.2622696E+00
 0.3360000E+02   0.3020711E+00  -0.1259386E+03  -0.1772910E+00  -0.2445708E+00
 0.3380000E+02   0.2838925E+00  -0.1275175E+03  -0.1728917E+00  -0.2251742E+00
 0.3400000E+02   0.2638460E+00  -0.1287976E+03  -0.1653183E+00  -0.2056320E+00
 0.3420000E+02   0.2430093E+00  -0.1297132E+03  -0.1552697E+00  -0.1869354E+00
 0.3440000E+02   0.2221635E+00  -0.1302529E+03  -0.1435537E+00  -0.1695551E+00
 0.3460000E+02   0.2017778E+00  -0.1304421E+03  -0.1308890E+00  -0.1535655E+00
 0.3480000E+02   0.1820375E+00  -0.1303253E+03  -0.1178012E+00  -0.1387823E+00
 0.3500000E+02   0.1628983E+00  -0.1299403E+03  -0.1045789E+00  -0.1248964E+00
 0.3520000E+02   0.1441845E+00  -0.1292774E+03  -0.9127981E-01  -0.1116117E+00
 0.3540000E+02   0.1257439E+00  -0.1282340E+03  -0.7781978E-01  -0.9877047E-01
 0.3560000E+02   0.1075958E+00  -0.1265966E+03  -0.6414622E-01  -0.8638353E-01
 0.3580000E+02   0.8992957E-01  -0.1240762E+03  -0.5038711E-01  -0.7448802E-01
 0.3600000E+02   0.7288143E-01  -0.1203319E+03  -0.3680571E-01  -0.6290503E-01
 0.3620000E+02   0.5627348E-01  -0.1147163E+03  -0.2352934E-01  -0.5111824E-01
 0.3640000E+02   0.3977584E-01  -0.1049200E+03  -0.1024106E-01  -0.3843485E-01
 0.3660000E+02   0.2467046E-01  -0.8085631E+02   0.3920406E-02  -0.2435697E-01
 0.3680000E+02   0.2206956E-01  -0.2389003E+02   0.2017874E-01  -0.8937786E-02
 0.3700000E+02   0.4037872E-01   0.1002774E+02   0.3976187E-01   0.7030941E-02
 0.3720000E+02   0.6718185E-01   0.1914228E+02   0.6346718E-01   0.2202995E-01
 0.3740000E+02   0.9736889E-01   0.2048985E+02   0.9120876E-01   0.3408315E-01
 0.3760000E+02   0.1285866E+00   0.1876841E+02   0.1217492E+00   0.4137192E-01
 0.3780000E+02   0.1588814E+00   0.1570700E+02   0.1529486E+00   0.4301207E-01
 0.3800000E+02   0.1867940E+00   0.1220027E+02   0.1825753E+00   0.3947508E-01
 0.3820000E+02   0.2116688E+00   0.8775304E+01   0.2091910E+00   0.3229216E-01
 0.3840000E+02   0.2336990E+00   0.5715135E+01   0.2325374E+00   0.2327235E-01
 0.3860000E+02   0.2536934E+00   0.3112801E+01   0.2533191E+00   0.1377604E-01
 0.3880000E+02   0.2727212E+00   0.9170967E+00   0.2726863E+00   0.4365087E-02
 0.3900000E+02   0.2917782E+00  -0.1019048E+01   0.2917321E+00  -0.5189221E-02
 0.3920000E+02   0.3115381E+00  -0.2888474E+01   0.3111423E+00  -0.1569903E-01
 0.3940000E+02   0.3321993E+00  -0.4881877E+01   0.3309941E+00  -0.2827074E-01
 0.3960000E+02   0.3534314E+00  -0.7145509E+01   0.3506864E+00  -0.4396320E-01
 0.3980000E+02   0.3744651E+00  -0.9751197E+01   0.3690550E+00  -0.6342319E-01
 0.4000000E+02   0.3943465E+00  -0.1269253E+02   0.3847099E+00  -0.8664539E-01
 0.4020000E+02   0.4122398E+00  -0.1591265E+02   0.3964431E+00  -0.1130244E+00
 0.4040000E+02   0.4275885E+00  -0.1934597E+02   0.4034449E+00  -0.1416479E+00
 0.4060000E+02   0.4400661E+00  -0.2294797E+02   0.4052390E+00  -0.1715796E+00
 0.4080000E+02   0.4494065E+00  -0.2670203E+02   0.4014798E+00  -0.2019411E+00
 0.4100000E+02   0.4552473E+00  -0.3060776E+02   0.3918191E+00  -0.2317928E+00
 0.4120000E+02   0.4570757E+00  -0.3466114E+02   0.3759584E+00  -0.2599489E+00
 0.4140000E+02   0.4543041E+00  -0.3883682E+02   0.3538734E+00  -0.2848962E+00
 0.4160000E+02   0.4464263E+00  -0.4308013E+02   0.3260694E+00  -0.3049184E+00
 0.4180000E+02   0.4331572E+00  -0.4730812E+02   0.2937046E+00  -0.3183752E+00
 0.4200000E+02   0.4145034E+00  -0.5140999E+02   0.2585437E+00  -0.3239880E+00
 0.4220000E+02   0.3908194E+00  -0.5523902E+02   0.2228273E+00  -0.3210729E+00
 0.4240000E+02   0.3629110E+00  -0.5860376E+02   0.1890598E+00  -0.3097754E+00
 0.4260000E+02   0.3321037E+00  -0.6127627E+02   0.1596047E+00  -0.2912374E+00
 0.4280000E+02   0.3001248E+00  -0.6302295E+02   0.1361467E+00  -0.2674677E+00
 0.4300000E+02   0.2687916E+00  -0.6364369E+02   0.1193306E+00  -0.2408509E+00
 0.4320000E+02   0.2396756E+00  -0.6300198E+02   0.1088031E+00  -0.2135563E+00
 0.4340000E+02   0.2139021E+00  -0.6104108E+02   0.1035676E+00  -0.1871573E+00
 0.4360000E+02   0.1921165E+00  -0.5779106E+02   0.1023997E+00  -0.1625517E+00
 0.4380000E+02   0.1745566E+00  -0.5337091E+02   0.1041461E+00  -0.1400842E+00
 0.4400000E+02   0.1611606E+00  -0.4798276E+02   0.1078736E+00  -0.1197332E+00
 0.4420000E+02   0.1516747E+00  -0.4189247E+02   0.1129066E+00  -0.1012785E+00
 0.4440000E+02   0.1457497E+00  -0.3539722E+02   0.1188087E+00  -0.8442430E-01
 0.4460000E+02   0.1430221E+00  -0.2879147E+02   0.1253415E+00  -0.6888276E-01
 0.4480000E+02   0.1431667E+00  -0.2234519E+02   0.1324164E+00  -0.5442995E-01
 0.4500000E+02   0.1459056E+00  -0.1629808E+02   0.1400423E+00  -0.4094614E-01
 0.4520000E+02   0.1509672E+00  -0.1085897E+02   0.1482640E+00  -0.2844105E-01
 0.4540000E+02   0.1580125E+00  -0.6196946E+01   0.1570891E+00  -0.1705687E-01
 0.4560000E+02   0.1665631E+00  -0.2421637E+01   0.1664144E+00  -0.7037784E-02
 0.4580000E+02   0.1759734E+00   0.4351012E+00   0.1759684E+00   0.1336320E-02
 0.4600000E+02   0.1854564E+00   0.2422462E+01   0.1852907E+00   0.7838750E-02
 0.4620000E+02   0.1941451E+00   0.3658429E+01   0.1937495E+00   0.1238806E-01
 0.4640000E+02   0.2011631E+00   0.4314613E+01   0.2005930E+00   0.1513411E-01
 0.4660000E+02   0.2057060E+00   0.4609560E+01   0.2050407E+00   0.1653162E-01
 0.4680000E+02   0.2071512E+00   0.4811671E+01   0.2064212E+00   0.1737602E-01
 0.4700000E+02   0.2051956E+00   0.5246892E+01   0.2043358E+00   0.1876465E-01
 0.4720000E+02   0.2000060E+00   0.6305675E+01   0.1987960E+00   0.2196721E-01
 0.4740000E+02   0.1923617E+00   0.8438911E+01   0.1902789E+00   0.2823000E-01
 0.4760000E+02   0.1837615E+00   0.1211754E+02   0.1796671E+00   0.3857482E-01
 0.4780000E+02   0.1764491E+00   0.1770832E+02   0.1680885E+00   0.5367077E-01
 0.4800000E+02   0.1732499E+00   0.2522331E+02   0.1567312E+00   0.7382997E-01
 0.4820000E+02   0.1770598E+00   0.3403680E+02   0.1467256E+00   0.9910486E-01
 0.4840000E+02   0.1900111E+00   0.4292374E+02   0.1391377E+00   0.1294022E+00
 0.4860000E+02   0.2128538E+00   0.5062391E+02   0.1350362E+00   0.1645357E+00
 0.4880000E+02   0.2451027E+00   0.5641908E+02   0.1355698E+00   0.2041964E+00
 0.4900000E+02   0.2856601E+00   0.6019015E+02   0.1420083E+00   0.2478615E+00
 0.4920000E+02   0.3332808E+00   0.6214373E+02   0.1557272E+00   0.2946611E+00
 0.4940000E+02   0.3866801E+00   0.6257407E+02   0.1781055E+00   0.3432199E+00
 0.4960000E+02   0.4444307E+00   0.6175880E+02   0.2102976E+00   0.3915272E+00
 0.4980000E+02   0.5048353E+00   0.5993943E+02   0.2528797E+00   0.4369331E+00
 0.5000000E+02   0.5658992E+00   0.5733153E+02   0.3054595E+00   0.4763784E+00
 0.5020000E+02   0.6254571E+00   0.5413662E+02   0.3664268E+00   0.5068806E+00
 0.5040000E+02   0.6814275E+00   0.5054621E+02   0.4330169E+00   0.5261556E+00
 0.5060000E+02   0.7321053E+00   0.4673828E+02   0.5017352E+00   0.5331416E+00
 0.5080000E+02   0.7763963E+00   0.4287064E+02   0.5690143E+00   0.5282177E+00
 0.5100000E+02   0.8139382E+00   0.3907468E+02   0.6318806E+00   0.5130520E+00
 0.5120000E+02   0.8451064E+00   0.3544986E+02   0.6884434E+00   0.4901535E+00
 0.5140000E+02   0.8709082E+00   0.3205824E+02   0.7381025E+00   0.4622615E+00
 0.5160000E+02   0.8927671E+00   0.2891955E+02   0.7814387E+00   0.4317253E+00
 0.5180000E+02   0.9122153E+00   0.2600981E+02   0.8198252E+00   0.4000293E+00
 0.5200000E+02   0.9305522E+00   0.2326677E+02   0.8548756E+00   0.3675801E+00
 0.5220000E+02   0.9485517E+00   0.2060301E+02   0.8878833E+00   0.3337867E+00
 0.5240000E+02   0.9662897E+00   0.1792445E+02   0.9193891E+00   0.2973878E+00
 0.5260000E+02   0.9831304E+00   0.1514924E+02   0.9489651E+00   0.2569255E+00
 0.5280000E+02   0.9978626E+00   0.1222205E+02   0.9752455E+00   0.2112484E+00
 0.5300000E+02   0.1008938E+01   0.9120783E+01   0.9961816E+00   0.1599331E+00
 0.5320000E+02   0.1014752E+01   0.5856086E+01   0.1009457E+01   0.1035353E+00
 0.5340000E+02   0.1013902E+01   0.2465559E+01   0.1012964E+01   0.4361690E-01
 0.5360000E+02   0.1005379E+01  -0.9945949E+00   0.1005228E+01  -0.1745146E-01
 0.5380000E+02   0.9886670E+00  -0.4457974E+01   0.9856759E+00  -0.7684695E-01
 0.5400000E+02   0.9637460E+00  -0.7854569E+01   0.9547042E+00  -0.1317047E+00
 0.5420000E+02   0.9310408E+00  -0.1111495E+02   0.9135767E+00  -0.1794841E+00
 0.5440000E+02   0.8913359E+00  -0.1417280E+02   0.8642051E+00  -0.2182410E+00
 0.5460000E+02   0.8456755E+00  -0.1696736E+02   0.8088642E+00  -0.2467909E+00
 0.5480000E+02   0.7952394E+00  -0.1944705E+02   0.7498706E+00  -0.2647635E+00
 0.5500000E+02   0.7411763E+00  -0.2157383E+02   0.6892528E+00  -0.2725305E+00
 0.5520000E+02   0.6843957E+00  -0.2332562E+02   0.6284596E+00  -0.2709906E+00
 0.5540000E+02   0.6253543E+00  -0.2469073E+02   0.5681818E+00  -0.2612231E+00
 0.5560000E+02   0.5639125E+00  -0.2564605E+02   0.5083587E+00  -0.2440672E+00
 0.5580000E+02   0.4993462E+00  -0.2610667E+02   0.4484011E+00  -0.2197342E+00
 0.5600000E+02   0.4305940E+00  -0.2582244E+02   0.3875985E+00  -0.1875598E+00
 0.5620000E+02   0.3568499E+00  -0.2414721E+02   0.3256246E+00  -0.1459811E+00
 0.5640000E+02   0.2789103E+00  -0.1942799E+02   0.2630292E+00  -0.9277166E-01
 0.5660000E+02   0.2031915E+00  -0.7215068E+01   0.2015825E+00  -0.2551966E-01
 0.5680000E+02   0.1554659E+00   0.2180217E+02   0.1443457E+00   0.5774049E-01
 0.5700000E+02   0.1844925E+00   0.5886376E+02   0.9539640E-01   0.1579145E+00
 0.5720000E+02   0.2807843E+00   0.7781515E+02   0.5926411E-01   0.2744588E+00
 0.5740000E+02   0.4073423E+00   0.8432776E+02   0.4026072E-01   0.4053478E+00
 0.5760000E+02   0.5489829E+00   0.8561853E+02   0.4194045E-01   0.5473785E+00
 0.5780000E+02   0.6998456E+00   0.8451911E+02   0.6684489E-01   0.6966460E+00
 0.5800000E+02   0.8569399E+00   0.8218367E+02   0.1165421E+00   0.8489782E+00
