  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1012737E+01  -0.3767360E-01   0.1012737E+01  -0.6659032E-03
 0.5800000E+01   0.1013337E+01  -0.3721700E-01   0.1013337E+01  -0.6582227E-03
 0.6000000E+01   0.1013904E+01  -0.3756335E-01   0.1013904E+01  -0.6647198E-03
 0.6200000E+01   0.1014448E+01  -0.4114606E-01   0.1014448E+01  -0.7285098E-03
 0.6400000E+01   0.1014981E+01  -0.5535412E-01   0.1014980E+01  -0.9805843E-03
 0.6600000E+01   0.1015322E+01  -0.1014084E+00   0.1015320E+01  -0.1797029E-02
 0.6800000E+01   0.1014420E+01  -0.1740889E+00   0.1014416E+01  -0.3082234E-02
 0.7000000E+01   0.1012375E+01  -0.2365565E+00   0.1012367E+01  -0.4179771E-02
 0.7200000E+01   0.1008090E+01  -0.1725280E+00   0.1008085E+01  -0.3035537E-02
 0.7400000E+01   0.1006085E+01   0.2223284E-02   0.1006085E+01   0.3903976E-04
 0.7600000E+01   0.1004673E+01   0.1226644E+00   0.1004670E+01   0.2150899E-02
 0.7800000E+01   0.1002577E+01   0.2228761E+00   0.1002569E+01   0.3899936E-02
 0.8000000E+01   0.9995316E+00   0.3318017E+00   0.9995149E+00   0.5788287E-02
 0.8200000E+01   0.9953602E+00   0.4667783E+00   0.9953271E+00   0.8108928E-02
 0.8400000E+01   0.9898133E+00   0.6448251E+00   0.9897506E+00   0.1113944E-01
 0.8600000E+01   0.9825369E+00   0.8895245E+00   0.9824185E+00   0.1525340E-01
 0.8800000E+01   0.9730498E+00   0.1239640E+01   0.9728221E+00   0.2105107E-01
 0.9000000E+01   0.9608187E+00   0.1769297E+01   0.9603606E+00   0.2966543E-01
 0.9200000E+01   0.9462107E+00   0.2603343E+01   0.9452341E+00   0.4297810E-01
 0.9400000E+01   0.9304465E+00   0.3750515E+01   0.9284538E+00   0.6086247E-01
 0.9600000E+01   0.9086684E+00   0.5274983E+01   0.9048201E+00   0.8353917E-01
 0.9800000E+01   0.8773593E+00   0.8018525E+01   0.8687814E+00   0.1223857E+00
 0.1000000E+02   0.8466646E+00   0.1364813E+02   0.8227575E+00   0.1997777E+00
 0.1020000E+02   0.8769844E+00   0.2381513E+02   0.8023119E+00   0.3541148E+00
 0.1040000E+02   0.1082400E+01   0.3183082E+02   0.9196165E+00   0.5708716E+00
 0.1060000E+02   0.1382844E+01   0.2786370E+02   0.1222520E+01   0.6462995E+00
 0.1080000E+02   0.1527412E+01   0.1855757E+02   0.1447993E+01   0.4861100E+00
 0.1100000E+02   0.1532144E+01   0.1155652E+02   0.1501084E+01   0.3069415E+00
 0.1120000E+02   0.1497414E+01   0.7353011E+01   0.1485100E+01   0.1916425E+00
 0.1140000E+02   0.1461694E+01   0.4838452E+01   0.1456485E+01   0.1232889E+00
 0.1160000E+02   0.1432938E+01   0.3269568E+01   0.1430605E+01   0.8172583E-01
 0.1180000E+02   0.1411584E+01   0.2240245E+01   0.1410506E+01   0.5517840E-01
 0.1200000E+02   0.1396365E+01   0.1527660E+01   0.1395869E+01   0.3722647E-01
 0.1220000E+02   0.1385927E+01   0.1009033E+01   0.1385712E+01   0.2440622E-01
 0.1240000E+02   0.1379198E+01   0.6143052E+00   0.1379119E+01   0.1478699E-01
 0.1260000E+02   0.1375393E+01   0.3015421E+00   0.1375374E+01   0.7238528E-02
 0.1280000E+02   0.1373945E+01   0.4439366E-01   0.1373945E+01   0.1064554E-02
 0.1300000E+02   0.1374444E+01  -0.1745281E+00   0.1374438E+01  -0.4186674E-02
 0.1320000E+02   0.1376589E+01  -0.3673512E+00   0.1376561E+01  -0.8825924E-02
 0.1340000E+02   0.1380157E+01  -0.5431790E+00   0.1380095E+01  -0.1308405E-01
 0.1360000E+02   0.1384967E+01  -0.7095619E+00   0.1384861E+01  -0.1715126E-01
 0.1380000E+02   0.1390845E+01  -0.8732810E+00   0.1390683E+01  -0.2119792E-01
 0.1400000E+02   0.1397562E+01  -0.1039081E+01   0.1397332E+01  -0.2534394E-01
 0.1420000E+02   0.1404887E+01  -0.1204659E+01   0.1404577E+01  -0.2953594E-01
 0.1440000E+02   0.1412845E+01  -0.1367874E+01   0.1412443E+01  -0.3372693E-01
 0.1460000E+02   0.1421065E+01  -0.1540982E+01   0.1420551E+01  -0.3821523E-01
 0.1480000E+02   0.1428749E+01  -0.1682435E+01   0.1428133E+01  -0.4194778E-01
 0.1500000E+02   0.1437482E+01  -0.1744220E+01   0.1436816E+01  -0.4375362E-01
 0.1520000E+02   0.1448604E+01  -0.1783226E+01   0.1447903E+01  -0.4507787E-01
 0.1540000E+02   0.1461542E+01  -0.1844495E+01   0.1460785E+01  -0.4704258E-01
 0.1560000E+02   0.1475660E+01  -0.1931225E+01   0.1474822E+01  -0.4972950E-01
 0.1580000E+02   0.1490722E+01  -0.2036804E+01   0.1489780E+01  -0.5298241E-01
 0.1600000E+02   0.1506691E+01  -0.2157146E+01   0.1505624E+01  -0.5671246E-01
 0.1620000E+02   0.1523552E+01  -0.2290844E+01   0.1522335E+01  -0.6089962E-01
 0.1640000E+02   0.1541279E+01  -0.2435600E+01   0.1539887E+01  -0.6549888E-01
 0.1660000E+02   0.1559905E+01  -0.2587307E+01   0.1558314E+01  -0.7041671E-01
 0.1680000E+02   0.1579582E+01  -0.2742655E+01   0.1577773E+01  -0.7558311E-01
 0.1700000E+02   0.1600514E+01  -0.2903562E+01   0.1598459E+01  -0.8107409E-01
 0.1720000E+02   0.1622800E+01  -0.3074486E+01   0.1620464E+01  -0.8703751E-01
 0.1740000E+02   0.1646480E+01  -0.3257651E+01   0.1643819E+01  -0.9356303E-01
 0.1760000E+02   0.1671619E+01  -0.3453687E+01   0.1668583E+01  -0.1007012E+00
 0.1780000E+02   0.1698316E+01  -0.3663020E+01   0.1694846E+01  -0.1085024E+00
 0.1800000E+02   0.1726693E+01  -0.3886248E+01   0.1722722E+01  -0.1170280E+00
 0.1820000E+02   0.1756891E+01  -0.4124088E+01   0.1752342E+01  -0.1263500E+00
 0.1840000E+02   0.1789074E+01  -0.4377254E+01   0.1783856E+01  -0.1365479E+00
 0.1860000E+02   0.1823435E+01  -0.4646312E+01   0.1817442E+01  -0.1477066E+00
 0.1880000E+02   0.1860213E+01  -0.4931615E+01   0.1853326E+01  -0.1599163E+00
 0.1900000E+02   0.1899728E+01  -0.5233600E+01   0.1891809E+01  -0.1732867E+00
 0.1920000E+02   0.1942420E+01  -0.5554158E+01   0.1933301E+01  -0.1880002E+00
 0.1940000E+02   0.1988841E+01  -0.5899350E+01   0.1978308E+01  -0.2044156E+00
 0.1960000E+02   0.2039555E+01  -0.6281875E+01   0.2027309E+01  -0.2231679E+00
 0.1980000E+02   0.2094867E+01  -0.6720493E+01   0.2080473E+01  -0.2451538E+00
 0.2000000E+02   0.2154536E+01  -0.7226608E+01   0.2137422E+01  -0.2710276E+00
 0.2020000E+02   0.2218387E+01  -0.7789346E+01   0.2197918E+01  -0.3006609E+00
 0.2040000E+02   0.2287051E+01  -0.8392481E+01   0.2262560E+01  -0.3338024E+00
 0.2060000E+02   0.2361659E+01  -0.9029458E+01   0.2332393E+01  -0.3706441E+00
 0.2080000E+02   0.2443574E+01  -0.9698336E+01   0.2408651E+01  -0.4116463E+00
 0.2100000E+02   0.2534628E+01  -0.1039633E+02   0.2493017E+01  -0.4573893E+00
 0.2120000E+02   0.2637707E+01  -0.1112217E+02   0.2588166E+01  -0.5088182E+00
 0.2140000E+02   0.2757536E+01  -0.1189213E+02   0.2698351E+01  -0.5682448E+00
 0.2160000E+02   0.2900890E+01  -0.1277640E+02   0.2829066E+01  -0.6415225E+00
 0.2180000E+02   0.3074238E+01  -0.1392943E+02   0.2983834E+01  -0.7400509E+00
 0.2200000E+02   0.3279215E+01  -0.1553463E+02   0.3159422E+01  -0.8782417E+00
 0.2220000E+02   0.3512943E+01  -0.1769292E+02   0.3346778E+01  -0.1067637E+01
 0.2240000E+02   0.3773183E+01  -0.2043139E+02   0.3535815E+01  -0.1317163E+01
 0.2260000E+02   0.4059469E+01  -0.2377246E+02   0.3715037E+01  -0.1636394E+01
 0.2280000E+02   0.4372582E+01  -0.2775980E+02   0.3869332E+01  -0.2036599E+01
 0.2300000E+02   0.4713392E+01  -0.3248918E+02   0.3975713E+01  -0.2531753E+01
 0.2320000E+02   0.5078067E+01  -0.3812103E+02   0.3994959E+01  -0.3134816E+01
 0.2340000E+02   0.5450714E+01  -0.4484998E+02   0.3864316E+01  -0.3844132E+01
 0.2360000E+02   0.5795316E+01  -0.5283728E+02   0.3500839E+01  -0.4618422E+01
 0.2380000E+02   0.6051649E+01  -0.6210168E+02   0.2831590E+01  -0.5348322E+01
 0.2400000E+02   0.6146504E+01  -0.7238921E+02   0.1859621E+01  -0.5858440E+01
 0.2420000E+02   0.6028047E+01  -0.8312113E+02   0.7219831E+00  -0.5984655E+01
 0.2440000E+02   0.5702802E+01  -0.9353859E+02  -0.3519816E+00  -0.5691930E+01
 0.2460000E+02   0.5235096E+01  -0.1029899E+03  -0.1176741E+01  -0.5101128E+01
 0.2480000E+02   0.4707472E+01  -0.1111287E+03  -0.1696876E+01  -0.4391002E+01
 0.2500000E+02   0.4183940E+01  -0.1178989E+03  -0.1957722E+01  -0.3697658E+01
 0.2520000E+02   0.3700305E+01  -0.1234041E+03  -0.2037167E+01  -0.3089047E+01
 0.2540000E+02   0.3271544E+01  -0.1278003E+03  -0.2005165E+01  -0.2585017E+01
 0.2560000E+02   0.2901195E+01  -0.1312555E+03  -0.1913099E+01  -0.2181052E+01
 0.2580000E+02   0.2587017E+01  -0.1339589E+03  -0.1795757E+01  -0.1862233E+01
 0.2600000E+02   0.2322562E+01  -0.1361354E+03  -0.1674520E+01  -0.1609433E+01
 0.2620000E+02   0.2097879E+01  -0.1379965E+03  -0.1558942E+01  -0.1403850E+01
 0.2640000E+02   0.1902906E+01  -0.1396581E+03  -0.1450385E+01  -0.1231842E+01
 0.2660000E+02   0.1730896E+01  -0.1411529E+03  -0.1348061E+01  -0.1085694E+01
 0.2680000E+02   0.1577687E+01  -0.1425111E+03  -0.1251849E+01  -0.9601931E+00
 0.2700000E+02   0.1439343E+01  -0.1437660E+03  -0.1160988E+01  -0.8507724E+00
 0.2720000E+02   0.1312395E+01  -0.1448881E+03  -0.1073579E+01  -0.7548571E+00
 0.2740000E+02   0.1195667E+01  -0.1457890E+03  -0.9887835E+00  -0.6722552E+00
 0.2760000E+02   0.1089823E+01  -0.1464186E+03  -0.9079325E+00  -0.6028048E+00
 0.2780000E+02   0.9951859E+00  -0.1468129E+03  -0.8328583E+00  -0.5447403E+00
 0.2800000E+02   0.9108200E+00  -0.1470469E+03  -0.7642835E+00  -0.4954429E+00
 0.2820000E+02   0.8351705E+00  -0.1471790E+03  -0.7018508E+00  -0.4526757E+00
 0.2840000E+02   0.7668312E+00  -0.1472394E+03  -0.6448581E+00  -0.4149556E+00
 0.2860000E+02   0.7047560E+00  -0.1472471E+03  -0.5927083E+00  -0.3812845E+00
 0.2880000E+02   0.6481049E+00  -0.1472236E+03  -0.5449201E+00  -0.3508590E+00
 0.2900000E+02   0.5961376E+00  -0.1471899E+03  -0.5010366E+00  -0.3230207E+00
 0.2920000E+02   0.5482559E+00  -0.1471657E+03  -0.4606677E+00  -0.2972706E+00
 0.2940000E+02   0.5039902E+00  -0.1471807E+03  -0.4235453E+00  -0.2731583E+00
 0.2960000E+02   0.4628408E+00  -0.1472832E+03  -0.3894123E+00  -0.2501593E+00
 0.2980000E+02   0.4241770E+00  -0.1475245E+03  -0.3578448E+00  -0.2277568E+00
 0.3000000E+02   0.3874013E+00  -0.1479315E+03  -0.3282894E+00  -0.2056838E+00
 0.3020000E+02   0.3522358E+00  -0.1485116E+03  -0.3003674E+00  -0.1839821E+00
 0.3040000E+02   0.3187404E+00  -0.1493065E+03  -0.2740881E+00  -0.1626995E+00
 0.3060000E+02   0.2869936E+00  -0.1504500E+03  -0.2496630E+00  -0.1415405E+00
 0.3080000E+02   0.2568225E+00  -0.1521805E+03  -0.2271395E+00  -0.1198559E+00
 0.3100000E+02   0.2278606E+00  -0.1548394E+03  -0.2062412E+00  -0.9687644E-01
 0.3120000E+02   0.1997948E+00  -0.1589180E+03  -0.1864219E+00  -0.7186686E-01
 0.3140000E+02   0.1726383E+00  -0.1651879E+03  -0.1669014E+00  -0.4413504E-01
 0.3160000E+02   0.1471663E+00  -0.1749179E+03  -0.1465878E+00  -0.1303644E-01
 0.3180000E+02   0.1258555E+00   0.1699727E+03  -0.1239330E+00   0.2191370E-01
 0.3200000E+02   0.1142933E+00   0.1478872E+03  -0.9680678E-01   0.6075702E-01
 0.3220000E+02   0.1201541E+00   0.1213615E+03  -0.6253261E-01   0.1025997E+00
 0.3240000E+02   0.1461367E+00   0.9720619E+02  -0.1833146E-01   0.1449824E+00
 0.3260000E+02   0.1872946E+00   0.7842559E+02   0.3757886E-01   0.1834859E+00
 0.3280000E+02   0.2365862E+00   0.6381554E+02   0.1043966E+00   0.2123072E+00
 0.3300000E+02   0.2877600E+00   0.5185247E+02   0.1777460E+00   0.2263010E+00
 0.3320000E+02   0.3358984E+00   0.4172152E+02   0.2507107E+00   0.2235440E+00
 0.3340000E+02   0.3779270E+00   0.3307643E+02   0.3166814E+00   0.2062564E+00
 0.3360000E+02   0.4127123E+00   0.2574452E+02   0.3717464E+00   0.1792653E+00
 0.3380000E+02   0.4405203E+00   0.1958695E+02   0.4150291E+00   0.1476787E+00
 0.3400000E+02   0.4623364E+00   0.1446736E+02   0.4476757E+00   0.1155047E+00
 0.3420000E+02   0.4794124E+00   0.1025217E+02   0.4717581E+00   0.8532624E-01
 0.3440000E+02   0.4930048E+00   0.6810750E+01   0.4895258E+00   0.5846557E-01
 0.3460000E+02   0.5042118E+00   0.4016454E+01   0.5029734E+00   0.3531648E-01
 0.3480000E+02   0.5138926E+00   0.1750554E+01   0.5136528E+00   0.1569848E-01
 0.3500000E+02   0.5226527E+00  -0.9338492E-01   0.5226520E+00  -0.8518578E-03
 0.3520000E+02   0.5308677E+00  -0.1605718E+01   0.5306592E+00  -0.1487566E-01
 0.3540000E+02   0.5387359E+00  -0.2857768E+01   0.5380660E+00  -0.2685964E-01
 0.3560000E+02   0.5463564E+00  -0.3901484E+01   0.5450902E+00  -0.3717471E-01
 0.3580000E+02   0.5538059E+00  -0.4773809E+01   0.5518848E+00  -0.4608902E-01
 0.3600000E+02   0.5611752E+00  -0.5504173E+01   0.5585878E+00  -0.5382695E-01
 0.3620000E+02   0.5685505E+00  -0.6120382E+01   0.5653098E+00  -0.6061760E-01
 0.3640000E+02   0.5759715E+00  -0.6649731E+01   0.5720967E+00  -0.6669711E-01
 0.3660000E+02   0.5834045E+00  -0.7116204E+01   0.5789105E+00  -0.7227338E-01
 0.3680000E+02   0.5907464E+00  -0.7536674E+01   0.5856430E+00  -0.7748275E-01
 0.3700000E+02   0.5978556E+00  -0.7918039E+01   0.5921558E+00  -0.8235844E-01
 0.3720000E+02   0.6046039E+00  -0.8256181E+01   0.5983378E+00  -0.8682076E-01
 0.3740000E+02   0.6109427E+00  -0.8537986E+01   0.6041720E+00  -0.9070366E-01
 0.3760000E+02   0.6169583E+00  -0.8747621E+01   0.6097818E+00  -0.9382847E-01
 0.3780000E+02   0.6228740E+00  -0.8875659E+01   0.6154154E+00  -0.9610363E-01
 0.3800000E+02   0.6289770E+00  -0.8926002E+01   0.6213598E+00  -0.9759128E-01
 0.3820000E+02   0.6355113E+00  -0.8915817E+01   0.6278325E+00  -0.9849352E-01
 0.3840000E+02   0.6426008E+00  -0.8868820E+01   0.6349178E+00  -0.9907151E-01
 0.3860000E+02   0.6502438E+00  -0.8806955E+01   0.6425773E+00  -0.9955608E-01
 0.3880000E+02   0.6583594E+00  -0.8745299E+01   0.6507053E+00  -0.1000985E+00
 0.3900000E+02   0.6668463E+00  -0.8691497E+01   0.6591884E+00  -0.1007699E+00
 0.3920000E+02   0.6756215E+00  -0.8648060E+01   0.6679401E+00  -0.1015896E+00
 0.3940000E+02   0.6846336E+00  -0.8615250E+01   0.6769086E+00  -0.1025571E+00
 0.3960000E+02   0.6938568E+00  -0.8593140E+01   0.6860678E+00  -0.1036740E+00
 0.3980000E+02   0.7032786E+00  -0.8582607E+01   0.6954031E+00  -0.1049539E+00
 0.4000000E+02   0.7128853E+00  -0.8585474E+01   0.7048969E+00  -0.1064228E+00
 0.4020000E+02   0.7226514E+00  -0.8603965E+01   0.7145187E+00  -0.1081114E+00
 0.4040000E+02   0.7325357E+00  -0.8639852E+01   0.7242230E+00  -0.1100437E+00
 0.4060000E+02   0.7424858E+00  -0.8693871E+01   0.7339547E+00  -0.1122305E+00
 0.4080000E+02   0.7524429E+00  -0.8765675E+01   0.7436542E+00  -0.1146676E+00
 0.4100000E+02   0.7623417E+00  -0.8854007E+01   0.7532574E+00  -0.1173376E+00
 0.4120000E+02   0.7721041E+00  -0.8956432E+01   0.7626898E+00  -0.1202038E+00
 0.4140000E+02   0.7816355E+00  -0.9068059E+01   0.7718664E+00  -0.1231917E+00
 0.4160000E+02   0.7908405E+00  -0.9179513E+01   0.7807125E+00  -0.1261614E+00
 0.4180000E+02   0.7996736E+00  -0.9275689E+01   0.7892172E+00  -0.1288954E+00
 0.4200000E+02   0.8082147E+00  -0.9337839E+01   0.7975048E+00  -0.1311373E+00
 0.4220000E+02   0.8167213E+00  -0.9350364E+01   0.8058698E+00  -0.1326937E+00
 0.4240000E+02   0.8255944E+00  -0.9309783E+01   0.8147198E+00  -0.1335583E+00
 0.4260000E+02   0.8352407E+00  -0.9229677E+01   0.8244271E+00  -0.1339663E+00
 0.4280000E+02   0.8459071E+00  -0.9136632E+01   0.8351747E+00  -0.1343210E+00
 0.4300000E+02   0.8575986E+00  -0.9059088E+01   0.8469013E+00  -0.1350314E+00
 0.4320000E+02   0.8701282E+00  -0.9016953E+01   0.8593752E+00  -0.1363723E+00
 0.4340000E+02   0.8832394E+00  -0.9018056E+01   0.8723217E+00  -0.1384440E+00
 0.4360000E+02   0.8967080E+00  -0.9060960E+01   0.8855183E+00  -0.1412183E+00
 0.4380000E+02   0.9103842E+00  -0.9139878E+01   0.8988255E+00  -0.1446102E+00
 0.4400000E+02   0.9241851E+00  -0.9248377E+01   0.9121716E+00  -0.1485301E+00
 0.4420000E+02   0.9380705E+00  -0.9381085E+01   0.9255248E+00  -0.1529057E+00
 0.4440000E+02   0.9520184E+00  -0.9533948E+01   0.9388687E+00  -0.1576847E+00
 0.4460000E+02   0.9660089E+00  -0.9703764E+01   0.9521877E+00  -0.1628248E+00
 0.4480000E+02   0.9800175E+00  -0.9887447E+01   0.9654613E+00  -0.1682820E+00
 0.4500000E+02   0.9940153E+00  -0.1008126E+02   0.9786682E+00  -0.1739971E+00
 0.4520000E+02   0.1007979E+01  -0.1028020E+02   0.9917977E+00  -0.1798861E+00
 0.4540000E+02   0.1021909E+01  -0.1047776E+02   0.1004869E+01  -0.1858381E+00
 0.4560000E+02   0.1035852E+01  -0.1066642E+02   0.1017954E+01  -0.1917265E+00
 0.4580000E+02   0.1049919E+01  -0.1083878E+02   0.1031189E+01  -0.1974333E+00
 0.4600000E+02   0.1064296E+01  -0.1098927E+02   0.1044780E+01  -0.2028816E+00
 0.4620000E+02   0.1079233E+01  -0.1111574E+02   0.1058986E+01  -0.2080670E+00
 0.4640000E+02   0.1095023E+01  -0.1122080E+02   0.1074091E+01  -0.2130811E+00
 0.4660000E+02   0.1111974E+01  -0.1131262E+02   0.1090370E+01  -0.2181272E+00
 0.4680000E+02   0.1130363E+01  -0.1140502E+02   0.1108042E+01  -0.2235215E+00
 0.4700000E+02   0.1150382E+01  -0.1151650E+02   0.1127222E+01  -0.2296740E+00
 0.4720000E+02   0.1172094E+01  -0.1166791E+02   0.1147874E+01  -0.2370429E+00
 0.4740000E+02   0.1195399E+01  -0.1187888E+02   0.1169799E+01  -0.2460650E+00
 0.4760000E+02   0.1220046E+01  -0.1216408E+02   0.1192654E+01  -0.2570784E+00
 0.4780000E+02   0.1245691E+01  -0.1253063E+02   0.1216018E+01  -0.2702669E+00
 0.4800000E+02   0.1271976E+01  -0.1297808E+02   0.1239484E+01  -0.2856580E+00
 0.4820000E+02   0.1298605E+01  -0.1350078E+02   0.1262720E+01  -0.3031706E+00
 0.4840000E+02   0.1325370E+01  -0.1409133E+02   0.1285488E+01  -0.3226854E+00
 0.4860000E+02   0.1352132E+01  -0.1474309E+02   0.1307615E+01  -0.3440977E+00
 0.4880000E+02   0.1378783E+01  -0.1545131E+02   0.1328949E+01  -0.3673344E+00
 0.4900000E+02   0.1405199E+01  -0.1621270E+02   0.1349317E+01  -0.3923372E+00
 0.4920000E+02   0.1431221E+01  -0.1702411E+02   0.1368507E+01  -0.4190245E+00
 0.4940000E+02   0.1456644E+01  -0.1788083E+02   0.1386284E+01  -0.4472452E+00
 0.4960000E+02   0.1481250E+01  -0.1877507E+02   0.1402432E+01  -0.4767460E+00
 0.4980000E+02   0.1504869E+01  -0.1969547E+02   0.1416830E+01  -0.5071722E+00
 0.5000000E+02   0.1527445E+01  -0.2062804E+02   0.1429516E+01  -0.5381184E+00
 0.5020000E+02   0.1549095E+01  -0.2155884E+02   0.1440721E+01  -0.5692251E+00
 0.5040000E+02   0.1570120E+01  -0.2247755E+02   0.1450837E+01  -0.6002905E+00
 0.5060000E+02   0.1590950E+01  -0.2338074E+02   0.1460314E+01  -0.6313517E+00
 0.5080000E+02   0.1612038E+01  -0.2427343E+02   0.1469524E+01  -0.6626953E+00
 0.5100000E+02   0.1633737E+01  -0.2516823E+02   0.1478635E+01  -0.6947916E+00
 0.5120000E+02   0.1656203E+01  -0.2608237E+02   0.1487540E+01  -0.7281709E+00
 0.5140000E+02   0.1679330E+01  -0.2703357E+02   0.1495847E+01  -0.7632768E+00
 0.5160000E+02   0.1702762E+01  -0.2803552E+02   0.1502954E+01  -0.8003304E+00
 0.5180000E+02   0.1725957E+01  -0.2909420E+02   0.1508178E+01  -0.8392413E+00
 0.5200000E+02   0.1748310E+01  -0.3020612E+02   0.1510927E+01  -0.8795963E+00
 0.5220000E+02   0.1769308E+01  -0.3135879E+02   0.1510857E+01  -0.9207403E+00
 0.5240000E+02   0.1788662E+01  -0.3253371E+02   0.1507977E+01  -0.9619347E+00
 0.5260000E+02   0.1806389E+01  -0.3371094E+02   0.1502642E+01  -0.1002552E+01
 0.5280000E+02   0.1822822E+01  -0.3487424E+02   0.1495459E+01  -0.1042248E+01
 0.5300000E+02   0.1838524E+01  -0.3601535E+02   0.1487108E+01  -0.1081056E+01
 0.5320000E+02   0.1854156E+01  -0.3713666E+02   0.1478129E+01  -0.1119388E+01
 0.5340000E+02   0.1870298E+01  -0.3825155E+02   0.1468745E+01  -0.1157930E+01
 0.5360000E+02   0.1887267E+01  -0.3938197E+02   0.1458732E+01  -0.1197447E+01
 0.5380000E+02   0.1904983E+01  -0.4055359E+02   0.1447402E+01  -0.1238542E+01
 0.5400000E+02   0.1922913E+01  -0.4178924E+02   0.1433726E+01  -0.1281415E+01
 0.5420000E+02   0.1940132E+01  -0.4310247E+02   0.1416554E+01  -0.1325702E+01
 0.5440000E+02   0.1955488E+01  -0.4449280E+02   0.1394925E+01  -0.1370445E+01
 0.5460000E+02   0.1967845E+01  -0.4594409E+02   0.1368361E+01  -0.1414215E+01
 0.5480000E+02   0.1976342E+01  -0.4742607E+02   0.1337076E+01  -0.1455388E+01
 0.5500000E+02   0.1980623E+01  -0.4889909E+02   0.1302036E+01  -0.1492505E+01
 0.5520000E+02   0.1980973E+01  -0.5032108E+02   0.1264821E+01  -0.1524625E+01
 0.5540000E+02   0.1978319E+01  -0.5165568E+02   0.1227322E+01  -0.1551589E+01
 0.5560000E+02   0.1974101E+01  -0.5287997E+02   0.1191344E+01  -0.1574095E+01
 0.5580000E+02   0.1970003E+01  -0.5399020E+02   0.1158211E+01  -0.1593568E+01
 0.5600000E+02   0.1967629E+01  -0.5500359E+02   0.1128484E+01  -0.1611858E+01
 0.5620000E+02   0.1968185E+01  -0.5595527E+02   0.1101868E+01  -0.1630839E+01
 0.5640000E+02   0.1972260E+01  -0.5689059E+02   0.1077327E+01  -0.1652022E+01
 0.5660000E+02   0.1979785E+01  -0.5785507E+02   0.1053370E+01  -0.1676294E+01
 0.5680000E+02   0.1990166E+01  -0.5888570E+02   0.1028412E+01  -0.1703857E+01
 0.5700000E+02   0.2002537E+01  -0.6000645E+02   0.1001073E+01  -0.1734360E+01
 0.5720000E+02   0.2016022E+01  -0.6122944E+02   0.9703183E+00  -0.1767152E+01
 0.5740000E+02   0.2029897E+01  -0.6256002E+02   0.9354155E+00  -0.1801521E+01
 0.5760000E+02   0.2043587E+01  -0.6400277E+02   0.8957605E+00  -0.1836807E+01
 0.5780000E+02   0.2056538E+01  -0.6556529E+02   0.8506992E+00  -0.1872341E+01
 0.5800000E+02   0.2068034E+01  -0.6725796E+02   0.7994664E+00  -0.1907254E+01
