  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.7940598E+00   0.7497150E+01   0.7872717E+00   0.1036064E+00
 0.9600000E+01   0.7524910E+00   0.1058299E+02   0.7396911E+00   0.1382021E+00
 0.9800000E+01   0.7078322E+00   0.1552274E+02   0.6820136E+00   0.1894306E+00
 0.1000000E+02   0.6713958E+00   0.2310432E+02   0.6175444E+00   0.2634600E+00
 0.1020000E+02   0.6543911E+00   0.3362851E+02   0.5448760E+00   0.3624057E+00
 0.1040000E+02   0.6789552E+00   0.4830204E+02   0.4516436E+00   0.5069499E+00
 0.1060000E+02   0.8293980E+00   0.6495220E+02   0.3511457E+00   0.7513972E+00
 0.1080000E+02   0.1205844E+01   0.7421526E+02   0.3280184E+00   0.1160372E+01
 0.1100000E+02   0.1802441E+01   0.7112566E+02   0.5830783E+00   0.1705524E+01
 0.1120000E+02   0.2422640E+01   0.5852492E+02   0.1264928E+01   0.2066191E+01
 0.1140000E+02   0.2769170E+01   0.4289946E+02   0.2028554E+01   0.1885013E+01
 0.1160000E+02   0.2805274E+01   0.2989784E+02   0.2431935E+01   0.1398303E+01
 0.1180000E+02   0.2700662E+01   0.2086620E+02   0.2523538E+01   0.9619404E+00
 0.1200000E+02   0.2572097E+01   0.1488663E+02   0.2485767E+01   0.6607905E+00
 0.1220000E+02   0.2459397E+01   0.1087286E+02   0.2415247E+01   0.4639168E+00
 0.1240000E+02   0.2369697E+01   0.8084420E+01   0.2346147E+01   0.3332553E+00
 0.1260000E+02   0.2300862E+01   0.6071817E+01   0.2287954E+01   0.2433736E+00
 0.1280000E+02   0.2249089E+01   0.4564363E+01   0.2241956E+01   0.1789801E+00
 0.1300000E+02   0.2210929E+01   0.3395375E+01   0.2207048E+01   0.1309440E+00
 0.1320000E+02   0.2183668E+01   0.2458728E+01   0.2181657E+01   0.9367874E-01
 0.1340000E+02   0.2165260E+01   0.1684133E+01   0.2164325E+01   0.6363579E-01
 0.1360000E+02   0.2154192E+01   0.1022827E+01   0.2153849E+01   0.3845396E-01
 0.1380000E+02   0.2149343E+01   0.4388952E+00   0.2149280E+01   0.1646416E-01
 0.1400000E+02   0.2149871E+01  -0.9642371E-01   0.2149868E+01  -0.3618040E-02
 0.1420000E+02   0.2155109E+01  -0.6089771E+00   0.2154987E+01  -0.2290547E-01
 0.1440000E+02   0.2164418E+01  -0.1125260E+01   0.2164001E+01  -0.4250533E-01
 0.1460000E+02   0.2176941E+01  -0.1674845E+01   0.2176011E+01  -0.6362634E-01
 0.1480000E+02   0.2191137E+01  -0.2287484E+01   0.2189391E+01  -0.8745598E-01
 0.1500000E+02   0.2204273E+01  -0.2972701E+01   0.2201307E+01  -0.1143139E+00
 0.1520000E+02   0.2213156E+01  -0.3678876E+01   0.2208596E+01  -0.1420058E+00
 0.1540000E+02   0.2216815E+01  -0.4300570E+01   0.2210573E+01  -0.1662360E+00
 0.1560000E+02   0.2216548E+01  -0.4742760E+01   0.2208958E+01  -0.1832692E+00
 0.1580000E+02   0.2215895E+01  -0.4903223E+01   0.2207786E+01  -0.1893992E+00
 0.1600000E+02   0.2222667E+01  -0.4777710E+01   0.2214944E+01  -0.1851263E+00
 0.1620000E+02   0.2241740E+01  -0.4544523E+01   0.2234692E+01  -0.1776215E+00
 0.1640000E+02   0.2271150E+01  -0.4368907E+01   0.2264550E+01  -0.1730115E+00
 0.1660000E+02   0.2307079E+01  -0.4300171E+01   0.2300584E+01  -0.1729887E+00
 0.1680000E+02   0.2347066E+01  -0.4325788E+01   0.2340379E+01  -0.1770334E+00
 0.1700000E+02   0.2390018E+01  -0.4422406E+01   0.2382902E+01  -0.1842917E+00
 0.1720000E+02   0.2435547E+01  -0.4572378E+01   0.2427796E+01  -0.1941579E+00
 0.1740000E+02   0.2483509E+01  -0.4763752E+01   0.2474930E+01  -0.2062490E+00
 0.1760000E+02   0.2533875E+01  -0.4986520E+01   0.2524284E+01  -0.2202478E+00
 0.1780000E+02   0.2586780E+01  -0.5231029E+01   0.2576006E+01  -0.2358416E+00
 0.1800000E+02   0.2642623E+01  -0.5490111E+01   0.2630501E+01  -0.2528302E+00
 0.1820000E+02   0.2701949E+01  -0.5763495E+01   0.2688290E+01  -0.2713362E+00
 0.1840000E+02   0.2765157E+01  -0.6055665E+01   0.2749727E+01  -0.2917092E+00
 0.1860000E+02   0.2832504E+01  -0.6370288E+01   0.2815015E+01  -0.3142764E+00
 0.1880000E+02   0.2904252E+01  -0.6709173E+01   0.2884364E+01  -0.3393030E+00
 0.1900000E+02   0.2980739E+01  -0.7073610E+01   0.2958052E+01  -0.3670613E+00
 0.1920000E+02   0.3062379E+01  -0.7465288E+01   0.3036422E+01  -0.3978812E+00
 0.1940000E+02   0.3149654E+01  -0.7886613E+01   0.3119863E+01  -0.4321739E+00
 0.1960000E+02   0.3243111E+01  -0.8340822E+01   0.3208808E+01  -0.4704495E+00
 0.1980000E+02   0.3343359E+01  -0.8832064E+01   0.3303715E+01  -0.5133354E+00
 0.2000000E+02   0.3451064E+01  -0.9365506E+01   0.3405062E+01  -0.5615984E+00
 0.2020000E+02   0.3566936E+01  -0.9947355E+01   0.3513314E+01  -0.6161640E+00
 0.2040000E+02   0.3691700E+01  -0.1058463E+02   0.3628885E+01  -0.6781195E+00
 0.2060000E+02   0.3826069E+01  -0.1128435E+02   0.3752104E+01  -0.7486783E+00
 0.2080000E+02   0.3970756E+01  -0.1205204E+02   0.3883234E+01  -0.8290940E+00
 0.2100000E+02   0.4126633E+01  -0.1289004E+02   0.4022642E+01  -0.9205721E+00
 0.2120000E+02   0.4295145E+01  -0.1379817E+02   0.4171196E+01  -0.1024403E+01
 0.2140000E+02   0.4478778E+01  -0.1478162E+02   0.4330554E+01  -0.1142696E+01
 0.2160000E+02   0.4680779E+01  -0.1586238E+02   0.4502539E+01  -0.1279387E+01
 0.2180000E+02   0.4904096E+01  -0.1707986E+02   0.4687807E+01  -0.1440354E+01
 0.2200000E+02   0.5150660E+01  -0.1848134E+02   0.4885024E+01  -0.1632737E+01
 0.2220000E+02   0.5421195E+01  -0.2011608E+02   0.5090490E+01  -0.1864475E+01
 0.2240000E+02   0.5714701E+01  -0.2203471E+02   0.5297281E+01  -0.2143974E+01
 0.2260000E+02   0.6027078E+01  -0.2428537E+02   0.5493732E+01  -0.2478826E+01
 0.2280000E+02   0.6349218E+01  -0.2689793E+02   0.5662321E+01  -0.2872402E+01
 0.2300000E+02   0.6666145E+01  -0.2985185E+02   0.5781650E+01  -0.3318134E+01
 0.2320000E+02   0.6960577E+01  -0.3303970E+02   0.5835003E+01  -0.3795046E+01
 0.2340000E+02   0.7222967E+01  -0.3626837E+02   0.5823553E+01  -0.4272877E+01
 0.2360000E+02   0.7461851E+01  -0.3933448E+02   0.5771436E+01  -0.4729668E+01
 0.2380000E+02   0.7704198E+01  -0.4212691E+02   0.5713902E+01  -0.5167784E+01
 0.2400000E+02   0.7987524E+01  -0.4468287E+02   0.5679207E+01  -0.5616685E+01
 0.2420000E+02   0.8349493E+01  -0.4720392E+02   0.5672571E+01  -0.6126661E+01
 0.2440000E+02   0.8813830E+01  -0.5001645E+02   0.5663482E+01  -0.6753412E+01
 0.2460000E+02   0.9379499E+01  -0.5345935E+02   0.5584487E+01  -0.7535814E+01
 0.2480000E+02   0.1001966E+02  -0.5778370E+02   0.5341650E+01  -0.8477049E+01
 0.2500000E+02   0.1068466E+02  -0.6312014E+02   0.4830759E+01  -0.9530248E+01
 0.2520000E+02   0.1130425E+02  -0.6947790E+02   0.3962917E+01  -0.1058685E+02
 0.2540000E+02   0.1179367E+02  -0.7673715E+02   0.2705687E+01  -0.1147911E+02
 0.2560000E+02   0.1207067E+02  -0.8464122E+02   0.1127305E+01  -0.1201792E+02
 0.2580000E+02   0.1208258E+02  -0.9282108E+02  -0.5946721E+00  -0.1206794E+02
 0.2600000E+02   0.1182787E+02  -0.1008692E+03  -0.2230359E+01  -0.1161568E+02
 0.2620000E+02   0.1135497E+02  -0.1084355E+03  -0.3590855E+01  -0.1077223E+02
 0.2640000E+02   0.1073893E+02  -0.1152929E+03  -0.4588161E+01  -0.9709448E+01
 0.2660000E+02   0.1005389E+02  -0.1213464E+03  -0.5230147E+01  -0.8586404E+01
 0.2680000E+02   0.9356880E+01  -0.1265990E+03  -0.5578673E+01  -0.7511964E+01
 0.2700000E+02   0.8684866E+01  -0.1311080E+03  -0.5710129E+01  -0.6543800E+01
 0.2720000E+02   0.8058852E+01  -0.1349545E+03  -0.5693941E+01  -0.5702994E+01
 0.2740000E+02   0.7489021E+01  -0.1382299E+03  -0.5585487E+01  -0.4988764E+01
 0.2760000E+02   0.6978293E+01  -0.1410332E+03  -0.5425699E+01  -0.4388434E+01
 0.2780000E+02   0.6524089E+01  -0.1434679E+03  -0.5242260E+01  -0.3883613E+01
 0.2800000E+02   0.6119725E+01  -0.1456277E+03  -0.5051141E+01  -0.3454999E+01
 0.2820000E+02   0.5756833E+01  -0.1475796E+03  -0.4859559E+01  -0.3086392E+01
 0.2840000E+02   0.5428075E+01  -0.1493606E+03  -0.4670270E+01  -0.2766330E+01
 0.2860000E+02   0.5128215E+01  -0.1509916E+03  -0.4484872E+01  -0.2486868E+01
 0.2880000E+02   0.4853333E+01  -0.1524916E+03  -0.4304630E+01  -0.2241651E+01
 0.2900000E+02   0.4599858E+01  -0.1538779E+03  -0.4130017E+01  -0.2025254E+01
 0.2920000E+02   0.4364554E+01  -0.1551598E+03  -0.3960757E+01  -0.1833502E+01
 0.2940000E+02   0.4144915E+01  -0.1563396E+03  -0.3796494E+01  -0.1663414E+01
 0.2960000E+02   0.3939064E+01  -0.1574185E+03  -0.3637072E+01  -0.1512590E+01
 0.2980000E+02   0.3745262E+01  -0.1583980E+03  -0.3482207E+01  -0.1378847E+01
 0.3000000E+02   0.3561659E+01  -0.1592747E+03  -0.3331176E+01  -0.1260428E+01
 0.3020000E+02   0.3386491E+01  -0.1600325E+03  -0.3182916E+01  -0.1156445E+01
 0.3040000E+02   0.3218630E+01  -0.1606359E+03  -0.3036554E+01  -0.1067202E+01
 0.3060000E+02   0.3058337E+01  -0.1610320E+03  -0.2892270E+01  -0.9940818E+00
 0.3080000E+02   0.2907747E+01  -0.1611670E+03  -0.2752077E+01  -0.9386502E+00
 0.3100000E+02   0.2770385E+01  -0.1610170E+03  -0.2619717E+01  -0.9011738E+00
 0.3120000E+02   0.2649599E+01  -0.1606121E+03  -0.2499348E+01  -0.8795643E+00
 0.3140000E+02   0.2546917E+01  -0.1600350E+03  -0.2393851E+01  -0.8696334E+00
 0.3160000E+02   0.2461414E+01  -0.1593919E+03  -0.2303907E+01  -0.8663537E+00
 0.3180000E+02   0.2390180E+01  -0.1587785E+03  -0.2228097E+01  -0.8651843E+00
 0.3200000E+02   0.2329340E+01  -0.1582565E+03  -0.2163612E+01  -0.8629073E+00
 0.3220000E+02   0.2275059E+01  -0.1578469E+03  -0.2107113E+01  -0.8578854E+00
 0.3240000E+02   0.2224192E+01  -0.1575358E+03  -0.2055416E+01  -0.8498787E+00
 0.3260000E+02   0.2174538E+01  -0.1572841E+03  -0.2005861E+01  -0.8397249E+00
 0.3280000E+02   0.2124961E+01  -0.1570357E+03  -0.1956554E+01  -0.8290691E+00
 0.3300000E+02   0.2075456E+01  -0.1567269E+03  -0.1906580E+01  -0.8200419E+00
 0.3320000E+02   0.2027068E+01  -0.1562983E+03  -0.1856086E+01  -0.8148308E+00
 0.3340000E+02   0.1981619E+01  -0.1557055E+03  -0.1806132E+01  -0.8152914E+00
 0.3360000E+02   0.1941403E+01  -0.1549265E+03  -0.1758455E+01  -0.8227289E+00
 0.3380000E+02   0.1908950E+01  -0.1539673E+03  -0.1715276E+01  -0.8378073E+00
 0.3400000E+02   0.1886811E+01  -0.1528684E+03  -0.1679189E+01  -0.8604539E+00
 0.3420000E+02   0.1877255E+01  -0.1517111E+03  -0.1653052E+01  -0.8896642E+00
 0.3440000E+02   0.1881750E+01  -0.1506190E+03  -0.1639714E+01  -0.9232134E+00
 0.3460000E+02   0.1900264E+01  -0.1497460E+03  -0.1641449E+01  -0.9574184E+00
 0.3480000E+02   0.1930602E+01  -0.1492455E+03  -0.1659095E+01  -0.9872336E+00
 0.3500000E+02   0.1968249E+01  -0.1492283E+03  -0.1691144E+01  -0.1006993E+01
 0.3520000E+02   0.2007091E+01  -0.1497267E+03  -0.1733385E+01  -0.1011826E+01
 0.3540000E+02   0.2040935E+01  -0.1506866E+03  -0.1779604E+01  -0.9992126E+00
 0.3560000E+02   0.2065102E+01  -0.1519919E+03  -0.1823240E+01  -0.9697633E+00
 0.3580000E+02   0.2077297E+01  -0.1535049E+03  -0.1859123E+01  -0.9267268E+00
 0.3600000E+02   0.2077464E+01  -0.1551014E+03  -0.1884373E+01  -0.8746413E+00
 0.3620000E+02   0.2067025E+01  -0.1566880E+03  -0.1898281E+01  -0.8179997E+00
 0.3640000E+02   0.2048068E+01  -0.1582035E+03  -0.1901649E+01  -0.7604691E+00
 0.3660000E+02   0.2022785E+01  -0.1596130E+03  -0.1896080E+01  -0.7046563E+00
 0.3680000E+02   0.1993174E+01  -0.1609006E+03  -0.1883455E+01  -0.6521811E+00
 0.3700000E+02   0.1960903E+01  -0.1620641E+03  -0.1865606E+01  -0.6038671E+00
 0.3720000E+02   0.1927266E+01  -0.1631094E+03  -0.1844127E+01  -0.5599573E+00
 0.3740000E+02   0.1893200E+01  -0.1640478E+03  -0.1820295E+01  -0.5203172E+00
 0.3760000E+02   0.1859324E+01  -0.1648921E+03  -0.1795060E+01  -0.4846091E+00
 0.3780000E+02   0.1826018E+01  -0.1656545E+03  -0.1769081E+01  -0.4524303E+00
 0.3800000E+02   0.1793502E+01  -0.1663449E+03  -0.1742808E+01  -0.4234027E+00
 0.3820000E+02   0.1761925E+01  -0.1669713E+03  -0.1716568E+01  -0.3972053E+00
 0.3840000E+02   0.1731406E+01  -0.1675403E+03  -0.1690628E+01  -0.3735554E+00
 0.3860000E+02   0.1702047E+01  -0.1680586E+03  -0.1665215E+01  -0.3521721E+00
 0.3880000E+02   0.1673905E+01  -0.1685337E+03  -0.1640497E+01  -0.3327574E+00
 0.3900000E+02   0.1646968E+01  -0.1689732E+03  -0.1616562E+01  -0.3150122E+00
 0.3920000E+02   0.1621163E+01  -0.1693836E+03  -0.1593413E+01  -0.2986714E+00
 0.3940000E+02   0.1596379E+01  -0.1697693E+03  -0.1570998E+01  -0.2835356E+00
 0.3960000E+02   0.1572508E+01  -0.1701326E+03  -0.1549246E+01  -0.2694791E+00
 0.3980000E+02   0.1549471E+01  -0.1704738E+03  -0.1528103E+01  -0.2564359E+00
 0.4000000E+02   0.1527233E+01  -0.1707926E+03  -0.1507555E+01  -0.2443718E+00
 0.4020000E+02   0.1505797E+01  -0.1710888E+03  -0.1487622E+01  -0.2332538E+00
 0.4040000E+02   0.1485187E+01  -0.1713634E+03  -0.1468346E+01  -0.2230269E+00
 0.4060000E+02   0.1465417E+01  -0.1716184E+03  -0.1449765E+01  -0.2136062E+00
 0.4080000E+02   0.1446478E+01  -0.1718570E+03  -0.1431894E+01  -0.2048859E+00
 0.4100000E+02   0.1428325E+01  -0.1720820E+03  -0.1414708E+01  -0.1967598E+00
 0.4120000E+02   0.1410882E+01  -0.1722957E+03  -0.1398146E+01  -0.1891429E+00
 0.4140000E+02   0.1394058E+01  -0.1724989E+03  -0.1382129E+01  -0.1819880E+00
 0.4160000E+02   0.1377771E+01  -0.1726905E+03  -0.1366574E+01  -0.1752914E+00
 0.4180000E+02   0.1361955E+01  -0.1728682E+03  -0.1351418E+01  -0.1690899E+00
 0.4200000E+02   0.1346583E+01  -0.1730281E+03  -0.1336626E+01  -0.1634508E+00
 0.4220000E+02   0.1331668E+01  -0.1731661E+03  -0.1322207E+01  -0.1584566E+00
 0.4240000E+02   0.1317267E+01  -0.1732780E+03  -0.1308212E+01  -0.1541892E+00
 0.4260000E+02   0.1303471E+01  -0.1733602E+03  -0.1294728E+01  -0.1507156E+00
 0.4280000E+02   0.1290397E+01  -0.1734104E+03  -0.1281872E+01  -0.1480812E+00
 0.4300000E+02   0.1278183E+01  -0.1734271E+03  -0.1269782E+01  -0.1463097E+00
 0.4320000E+02   0.1266996E+01  -0.1734102E+03  -0.1258625E+01  -0.1454017E+00
 0.4340000E+02   0.1257029E+01  -0.1733613E+03  -0.1248601E+01  -0.1453230E+00
 0.4360000E+02   0.1248506E+01  -0.1732854E+03  -0.1239943E+01  -0.1459802E+00
 0.4380000E+02   0.1241652E+01  -0.1731918E+03  -0.1232897E+01  -0.1471931E+00
 0.4400000E+02   0.1236658E+01  -0.1730949E+03  -0.1227688E+01  -0.1486772E+00
 0.4420000E+02   0.1233630E+01  -0.1730139E+03  -0.1224471E+01  -0.1500439E+00
 0.4440000E+02   0.1232552E+01  -0.1729715E+03  -0.1223290E+01  -0.1508189E+00
 0.4460000E+02   0.1233244E+01  -0.1729913E+03  -0.1224029E+01  -0.1504799E+00
 0.4480000E+02   0.1235341E+01  -0.1730950E+03  -0.1226380E+01  -0.1485172E+00
 0.4500000E+02   0.1238302E+01  -0.1732977E+03  -0.1229840E+01  -0.1445227E+00
 0.4520000E+02   0.1241471E+01  -0.1736045E+03  -0.1233745E+01  -0.1382895E+00
 0.4540000E+02   0.1244184E+01  -0.1740077E+03  -0.1237385E+01  -0.1298870E+00
 0.4560000E+02   0.1245904E+01  -0.1744885E+03  -0.1240144E+01  -0.1196641E+00
 0.4580000E+02   0.1246332E+01  -0.1750212E+03  -0.1241629E+01  -0.1081647E+00
 0.4600000E+02   0.1245426E+01  -0.1755798E+03  -0.1241722E+01  -0.9598550E-01
 0.4620000E+02   0.1243360E+01  -0.1761429E+03  -0.1240544E+01  -0.8363946E-01
 0.4640000E+02   0.1240421E+01  -0.1766967E+03  -0.1238360E+01  -0.7147521E-01
 0.4660000E+02   0.1236917E+01  -0.1772351E+03  -0.1235477E+01  -0.5966607E-01
 0.4680000E+02   0.1233106E+01  -0.1777577E+03  -0.1232162E+01  -0.4824648E-01
 0.4700000E+02   0.1229175E+01  -0.1782674E+03  -0.1228613E+01  -0.3716508E-01
 0.4720000E+02   0.1225233E+01  -0.1787685E+03  -0.1224950E+01  -0.2633262E-01
 0.4740000E+02   0.1221324E+01  -0.1792655E+03  -0.1221224E+01  -0.1565679E-01
 0.4760000E+02   0.1217443E+01  -0.1797616E+03  -0.1217432E+01  -0.5064577E-02
 0.4780000E+02   0.1213553E+01   0.1797411E+03  -0.1213541E+01   0.5483683E-02
 0.4800000E+02   0.1209603E+01   0.1792428E+03  -0.1209497E+01   0.1598609E-01
 0.4820000E+02   0.1205542E+01   0.1787454E+03  -0.1205253E+01   0.2639595E-01
 0.4840000E+02   0.1201343E+01   0.1782530E+03  -0.1200785E+01   0.3662519E-01
 0.4860000E+02   0.1197019E+01   0.1777710E+03  -0.1196113E+01   0.4655659E-01
 0.4880000E+02   0.1192638E+01   0.1773055E+03  -0.1191320E+01   0.5606569E-01
 0.4900000E+02   0.1188332E+01   0.1768621E+03  -0.1186550E+01   0.6504945E-01
 0.4920000E+02   0.1184284E+01   0.1764439E+03  -0.1182004E+01   0.7345533E-01
 0.4940000E+02   0.1180715E+01   0.1760515E+03  -0.1177913E+01   0.8130337E-01
 0.4960000E+02   0.1177856E+01   0.1756813E+03  -0.1174512E+01   0.8869655E-01
 0.4980000E+02   0.1175919E+01   0.1753261E+03  -0.1172009E+01   0.9581910E-01
 0.5000000E+02   0.1175074E+01   0.1749750E+03  -0.1170558E+01   0.1029246E+00
 0.5020000E+02   0.1175425E+01   0.1746147E+03  -0.1170237E+01   0.1103162E+00
 0.5040000E+02   0.1177003E+01   0.1742304E+03  -0.1171040E+01   0.1183212E+00
 0.5060000E+02   0.1179753E+01   0.1738073E+03  -0.1172868E+01   0.1272629E+00
 0.5080000E+02   0.1183547E+01   0.1733317E+03  -0.1175541E+01   0.1374339E+00
 0.5100000E+02   0.1188197E+01   0.1727925E+03  -0.1178809E+01   0.1490752E+00
 0.5120000E+02   0.1193473E+01   0.1721810E+03  -0.1182377E+01   0.1623647E+00
 0.5140000E+02   0.1199120E+01   0.1714916E+03  -0.1185923E+01   0.1774148E+00
 0.5160000E+02   0.1204877E+01   0.1707210E+03  -0.1189111E+01   0.1942767E+00
 0.5180000E+02   0.1210476E+01   0.1698679E+03  -0.1191598E+01   0.2129451E+00
 0.5200000E+02   0.1215647E+01   0.1689326E+03  -0.1193038E+01   0.2333604E+00
 0.5220000E+02   0.1220110E+01   0.1679170E+03  -0.1193079E+01   0.2554032E+00
 0.5240000E+02   0.1223580E+01   0.1668251E+03  -0.1191373E+01   0.2788844E+00
 0.5260000E+02   0.1225764E+01   0.1656629E+03  -0.1187588E+01   0.3035314E+00
 0.5280000E+02   0.1226381E+01   0.1644398E+03  -0.1181433E+01   0.3289776E+00
 0.5300000E+02   0.1225181E+01   0.1631684E+03  -0.1172695E+01   0.3547626E+00
 0.5320000E+02   0.1221982E+01   0.1618650E+03  -0.1161281E+01   0.3803497E+00
 0.5340000E+02   0.1216704E+01   0.1605488E+03  -0.1147260E+01   0.4051678E+00
 0.5360000E+02   0.1209401E+01   0.1592400E+03  -0.1130879E+01   0.4286766E+00
 0.5380000E+02   0.1200275E+01   0.1579582E+03  -0.1112547E+01   0.4504430E+00
 0.5400000E+02   0.1189653E+01   0.1567186E+03  -0.1092785E+01   0.4702074E+00
 0.5420000E+02   0.1177942E+01   0.1555303E+03  -0.1072139E+01   0.4879184E+00
 0.5440000E+02   0.1165552E+01   0.1543944E+03  -0.1051084E+01   0.5037213E+00
 0.5460000E+02   0.1152825E+01   0.1533048E+03  -0.1029944E+01   0.5179007E+00
 0.5480000E+02   0.1139967E+01   0.1522497E+03  -0.1008854E+01   0.5307914E+00
 0.5500000E+02   0.1127022E+01   0.1512154E+03  -0.9877624E+00   0.5426816E+00
 0.5520000E+02   0.1113872E+01   0.1501903E+03  -0.9664852E+00   0.5537296E+00
 0.5540000E+02   0.1100285E+01   0.1491683E+03  -0.9447889E+00   0.5639159E+00
 0.5560000E+02   0.1085986E+01   0.1481518E+03  -0.9224901E+00   0.5730425E+00
 0.5580000E+02   0.1070740E+01   0.1471521E+03  -0.8995432E+00   0.5807802E+00
 0.5600000E+02   0.1054429E+01   0.1461882E+03  -0.8760932E+00   0.5867547E+00
 0.5620000E+02   0.1037105E+01   0.1452835E+03  -0.8524799E+00   0.5906481E+00
 0.5640000E+02   0.1019002E+01   0.1444618E+03  -0.8291909E+00   0.5922902E+00
 0.5660000E+02   0.1000506E+01   0.1437425E+03  -0.8067757E+00   0.5917143E+00
 0.5680000E+02   0.9820938E+00   0.1431368E+03  -0.7857439E+00   0.5891644E+00
 0.5700000E+02   0.9642450E+00   0.1426453E+03  -0.7664732E+00   0.5850533E+00
 0.5720000E+02   0.9473571E+00   0.1422582E+03  -0.7491484E+00   0.5798812E+00
 0.5740000E+02   0.9316734E+00   0.1419578E+03  -0.7337459E+00   0.5741361E+00
 0.5760000E+02   0.9172475E+00   0.1417234E+03  -0.7200665E+00   0.5681964E+00
 0.5780000E+02   0.9039542E+00   0.1415377E+03  -0.7078124E+00   0.5622586E+00
