  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1011933E+01  -0.1229674E+00   0.1011930E+01  -0.2171794E-02
 0.1220000E+02   0.1012713E+01  -0.1297557E+00   0.1012710E+01  -0.2293453E-02
 0.1240000E+02   0.1013418E+01  -0.1387309E+00   0.1013415E+01  -0.2453797E-02
 0.1260000E+02   0.1014087E+01  -0.1477982E+00   0.1014084E+01  -0.2615901E-02
 0.1280000E+02   0.1014748E+01  -0.1567693E+00   0.1014744E+01  -0.2776489E-02
 0.1300000E+02   0.1015413E+01  -0.1658675E+00   0.1015409E+01  -0.2939551E-02
 0.1320000E+02   0.1016091E+01  -0.1752949E+00   0.1016086E+01  -0.3108698E-02
 0.1340000E+02   0.1016783E+01  -0.1852038E+00   0.1016778E+01  -0.3286662E-02
 0.1360000E+02   0.1017494E+01  -0.1957280E+00   0.1017488E+01  -0.3475852E-02
 0.1380000E+02   0.1018225E+01  -0.2070124E+00   0.1018219E+01  -0.3678889E-02
 0.1400000E+02   0.1018979E+01  -0.2192416E+00   0.1018972E+01  -0.3899101E-02
 0.1420000E+02   0.1019757E+01  -0.2326713E+00   0.1019748E+01  -0.4141099E-02
 0.1440000E+02   0.1020558E+01  -0.2476682E+00   0.1020549E+01  -0.4411477E-02
 0.1460000E+02   0.1021380E+01  -0.2647371E+00   0.1021369E+01  -0.4719305E-02
 0.1480000E+02   0.1022210E+01  -0.2844421E+00   0.1022198E+01  -0.5074692E-02
 0.1500000E+02   0.1023026E+01  -0.3069654E+00   0.1023011E+01  -0.5480894E-02
 0.1520000E+02   0.1023799E+01  -0.3313028E+00   0.1023782E+01  -0.5919907E-02
 0.1540000E+02   0.1024519E+01  -0.3555564E+00   0.1024499E+01  -0.6357745E-02
 0.1560000E+02   0.1025182E+01  -0.3777817E+00   0.1025160E+01  -0.6759525E-02
 0.1580000E+02   0.1025808E+01  -0.3941660E+00   0.1025784E+01  -0.7056984E-02
 0.1600000E+02   0.1026504E+01  -0.4025878E+00   0.1026478E+01  -0.7212650E-02
 0.1620000E+02   0.1027361E+01  -0.4075923E+00   0.1027335E+01  -0.7308409E-02
 0.1640000E+02   0.1028368E+01  -0.4145576E+00   0.1028341E+01  -0.7440581E-02
 0.1660000E+02   0.1029471E+01  -0.4254079E+00   0.1029443E+01  -0.7643515E-02
 0.1680000E+02   0.1030637E+01  -0.4399909E+00   0.1030607E+01  -0.7914485E-02
 0.1700000E+02   0.1031851E+01  -0.4577212E+00   0.1031818E+01  -0.8243108E-02
 0.1720000E+02   0.1033108E+01  -0.4781504E+00   0.1033072E+01  -0.8621498E-02
 0.1740000E+02   0.1034407E+01  -0.5009961E+00   0.1034368E+01  -0.9044774E-02
 0.1760000E+02   0.1035749E+01  -0.5260425E+00   0.1035706E+01  -0.9509260E-02
 0.1780000E+02   0.1037137E+01  -0.5530970E+00   0.1037089E+01  -0.1001171E-01
 0.1800000E+02   0.1038577E+01  -0.5820574E+00   0.1038524E+01  -0.1055053E-01
 0.1820000E+02   0.1040077E+01  -0.6130384E+00   0.1040017E+01  -0.1112813E-01
 0.1840000E+02   0.1041642E+01  -0.6463018E+00   0.1041575E+01  -0.1174957E-01
 0.1860000E+02   0.1043275E+01  -0.6820945E+00   0.1043201E+01  -0.1241968E-01
 0.1880000E+02   0.1044982E+01  -0.7206217E+00   0.1044899E+01  -0.1314262E-01
 0.1900000E+02   0.1046766E+01  -0.7620868E+00   0.1046674E+01  -0.1392255E-01
 0.1920000E+02   0.1048634E+01  -0.8067177E+00   0.1048530E+01  -0.1476416E-01
 0.1940000E+02   0.1050592E+01  -0.8547744E+00   0.1050475E+01  -0.1567281E-01
 0.1960000E+02   0.1052648E+01  -0.9065503E+00   0.1052516E+01  -0.1665460E-01
 0.1980000E+02   0.1054809E+01  -0.9623758E+00   0.1054661E+01  -0.1771641E-01
 0.2000000E+02   0.1057088E+01  -0.1022629E+01   0.1056919E+01  -0.1886616E-01
 0.2020000E+02   0.1059496E+01  -0.1087769E+01   0.1059305E+01  -0.2011348E-01
 0.2040000E+02   0.1062049E+01  -0.1158412E+01   0.1061832E+01  -0.2147116E-01
 0.2060000E+02   0.1064767E+01  -0.1235458E+01   0.1064520E+01  -0.2295760E-01
 0.2080000E+02   0.1067669E+01  -0.1320231E+01   0.1067385E+01  -0.2459944E-01
 0.2100000E+02   0.1070767E+01  -0.1414506E+01   0.1070441E+01  -0.2643219E-01
 0.2120000E+02   0.1074066E+01  -0.1520216E+01   0.1073688E+01  -0.2849460E-01
 0.2140000E+02   0.1077554E+01  -0.1638649E+01   0.1077113E+01  -0.3081365E-01
 0.2160000E+02   0.1081232E+01  -0.1769989E+01   0.1080716E+01  -0.3339626E-01
 0.2180000E+02   0.1085126E+01  -0.1914139E+01   0.1084521E+01  -0.3624519E-01
 0.2200000E+02   0.1089288E+01  -0.2071713E+01   0.1088576E+01  -0.3937814E-01
 0.2220000E+02   0.1093788E+01  -0.2244275E+01   0.1092949E+01  -0.4283272E-01
 0.2240000E+02   0.1098721E+01  -0.2434475E+01   0.1097729E+01  -0.4667018E-01
 0.2260000E+02   0.1104218E+01  -0.2646897E+01   0.1103040E+01  -0.5099350E-01
 0.2280000E+02   0.1110455E+01  -0.2890139E+01   0.1109043E+01  -0.5599034E-01
 0.2300000E+02   0.1117620E+01  -0.3180032E+01   0.1115899E+01  -0.6199836E-01
 0.2320000E+02   0.1125813E+01  -0.3541915E+01   0.1123663E+01  -0.6955129E-01
 0.2340000E+02   0.1134898E+01  -0.4007599E+01   0.1132123E+01  -0.7931661E-01
 0.2360000E+02   0.1144444E+01  -0.4606304E+01   0.1140747E+01  -0.9190867E-01
 0.2380000E+02   0.1153837E+01  -0.5358366E+01   0.1148795E+01  -0.1077509E+00
 0.2400000E+02   0.1162393E+01  -0.6277558E+01   0.1155424E+01  -0.1271019E+00
 0.2420000E+02   0.1169350E+01  -0.7375544E+01   0.1159675E+01  -0.1501122E+00
 0.2440000E+02   0.1173780E+01  -0.8663787E+01   0.1160387E+01  -0.1768136E+00
 0.2460000E+02   0.1174448E+01  -0.1015163E+02   0.1156061E+01  -0.2070009E+00
 0.2480000E+02   0.1169656E+01  -0.1183631E+02   0.1144786E+01  -0.2399155E+00
 0.2500000E+02   0.1157261E+01  -0.1368232E+02   0.1124420E+01  -0.2737367E+00
 0.2520000E+02   0.1135063E+01  -0.1559342E+02   0.1093285E+01  -0.3051154E+00
 0.2540000E+02   0.1101740E+01  -0.1738878E+02   0.1051389E+01  -0.3292592E+00
 0.2560000E+02   0.1058123E+01  -0.1880828E+02   0.1001622E+01  -0.3411415E+00
 0.2580000E+02   0.1008017E+01  -0.1957341E+02   0.9497666E+00  -0.3377000E+00
 0.2600000E+02   0.9575069E+00  -0.1949803E+02   0.9025968E+00  -0.3195913E+00
 0.2620000E+02   0.9127729E+00  -0.1858470E+02   0.8651750E+00  -0.2909064E+00
 0.2640000E+02   0.8778571E+00  -0.1702881E+02   0.8393698E+00  -0.2570827E+00
 0.2660000E+02   0.8538719E+00  -0.1512429E+02   0.8242956E+00  -0.2227870E+00
 0.2680000E+02   0.8396932E+00  -0.1314696E+02   0.8176848E+00  -0.1909878E+00
 0.2700000E+02   0.8331685E+00  -0.1128786E+02   0.8170519E+00  -0.1630830E+00
 0.2720000E+02   0.8320342E+00  -0.9646252E+01   0.8202702E+00  -0.1394195E+00
 0.2740000E+02   0.8343577E+00  -0.8252601E+01   0.8257178E+00  -0.1197617E+00
 0.2760000E+02   0.8386645E+00  -0.7094871E+01   0.8322429E+00  -0.1035857E+00
 0.2780000E+02   0.8439404E+00  -0.6138948E+01   0.8391008E+00  -0.9025096E-01
 0.2800000E+02   0.8495875E+00  -0.5344357E+01   0.8458942E+00  -0.7913179E-01
 0.2820000E+02   0.8553212E+00  -0.4675954E+01   0.8524744E+00  -0.6972599E-01
 0.2840000E+02   0.8610214E+00  -0.4108523E+01   0.8588087E+00  -0.6168858E-01
 0.2860000E+02   0.8666229E+00  -0.3624509E+01   0.8648895E+00  -0.5478567E-01
 0.2880000E+02   0.8720865E+00  -0.3210660E+01   0.8707176E+00  -0.4884317E-01
 0.2900000E+02   0.8773955E+00  -0.2857400E+01   0.8763047E+00  -0.4373848E-01
 0.2920000E+02   0.8825277E+00  -0.2558885E+01   0.8816477E+00  -0.3940143E-01
 0.2940000E+02   0.8874224E+00  -0.2310787E+01   0.8867007E+00  -0.3578078E-01
 0.2960000E+02   0.8919914E+00  -0.2107206E+01   0.8913882E+00  -0.3279798E-01
 0.2980000E+02   0.8961594E+00  -0.1939821E+01   0.8956458E+00  -0.3033482E-01
 0.3000000E+02   0.8998903E+00  -0.1799321E+01   0.8994466E+00  -0.2825558E-01
 0.3020000E+02   0.9031843E+00  -0.1676875E+01   0.9027975E+00  -0.2642971E-01
 0.3040000E+02   0.9060675E+00  -0.1564385E+01   0.9057298E+00  -0.2473590E-01
 0.3060000E+02   0.9085958E+00  -0.1454357E+01   0.9083031E+00  -0.2306069E-01
 0.3080000E+02   0.9108642E+00  -0.1340809E+01   0.9106148E+00  -0.2131367E-01
 0.3100000E+02   0.9129968E+00  -0.1221126E+01   0.9127895E+00  -0.1945693E-01
 0.3120000E+02   0.9151067E+00  -0.1096839E+01   0.9149391E+00  -0.1751723E-01
 0.3140000E+02   0.9172582E+00  -0.9720626E+00   0.9171262E+00  -0.1556117E-01
 0.3160000E+02   0.9194610E+00  -0.8508505E+00   0.9193596E+00  -0.1365363E-01
 0.3180000E+02   0.9216939E+00  -0.7355700E+00   0.9216179E+00  -0.1183249E-01
 0.3200000E+02   0.9239294E+00  -0.6268860E+00   0.9238741E+00  -0.1010872E-01
 0.3220000E+02   0.9261454E+00  -0.5244678E+00   0.9261066E+00  -0.8477529E-02
 0.3240000E+02   0.9283247E+00  -0.4274586E+00   0.9282988E+00  -0.6925757E-02
 0.3260000E+02   0.9304542E+00  -0.3345046E+00   0.9304384E+00  -0.5432154E-02
 0.3280000E+02   0.9325289E+00  -0.2437107E+00   0.9325205E+00  -0.3966551E-02
 0.3300000E+02   0.9345564E+00  -0.1528255E+00   0.9345531E+00  -0.2492748E-02
 0.3320000E+02   0.9365604E+00  -0.5960990E-01   0.9365599E+00  -0.9743870E-03
 0.3340000E+02   0.9385802E+00   0.3780387E-01   0.9385800E+00   0.6192770E-03
 0.3360000E+02   0.9406694E+00   0.1406297E+00   0.9406666E+00   0.2308824E-02
 0.3380000E+02   0.9428953E+00   0.2491343E+00   0.9428864E+00   0.4099898E-02
 0.3400000E+02   0.9453367E+00   0.3622160E+00   0.9453178E+00   0.5976249E-02
 0.3420000E+02   0.9480791E+00   0.4768239E+00   0.9480463E+00   0.7889963E-02
 0.3440000E+02   0.9512011E+00   0.5873566E+00   0.9511511E+00   0.9750883E-02
 0.3460000E+02   0.9547514E+00   0.6854164E+00   0.9546830E+00   0.1142120E-01
 0.3480000E+02   0.9587171E+00   0.7605028E+00   0.9586327E+00   0.1272495E-01
 0.3500000E+02   0.9629977E+00   0.8021141E+00   0.9629034E+00   0.1348108E-01
 0.3520000E+02   0.9674031E+00   0.8029614E+00   0.9673081E+00   0.1355705E-01
 0.3540000E+02   0.9716918E+00   0.7618462E+00   0.9716059E+00   0.1291994E-01
 0.3560000E+02   0.9756371E+00   0.6843659E+00   0.9755675E+00   0.1165316E-01
 0.3580000E+02   0.9790864E+00   0.5808852E+00   0.9790361E+00   0.9926159E-02
 0.3600000E+02   0.9819834E+00   0.4631207E+00   0.9819514E+00   0.7937266E-02
 0.3620000E+02   0.9843525E+00   0.3412893E+00   0.9843351E+00   0.5863381E-02
 0.3640000E+02   0.9862660E+00   0.2227758E+00   0.9862585E+00   0.3834761E-02
 0.3660000E+02   0.9878142E+00   0.1120761E+00   0.9878123E+00   0.1932260E-02
 0.3680000E+02   0.9890858E+00   0.1135798E-01   0.9890858E+00   0.1960706E-03
 0.3700000E+02   0.9901579E+00  -0.7884531E-01   0.9901569E+00  -0.1362566E-02
 0.3720000E+02   0.9910917E+00  -0.1590203E+00   0.9910879E+00  -0.2750700E-02
 0.3740000E+02   0.9919332E+00  -0.2301960E+00   0.9919252E+00  -0.3985258E-02
 0.3760000E+02   0.9927143E+00  -0.2935959E+00   0.9927013E+00  -0.5086860E-02
 0.3780000E+02   0.9934560E+00  -0.3503991E+00   0.9934374E+00  -0.6075560E-02
 0.3800000E+02   0.9941716E+00  -0.4016027E+00   0.9941472E+00  -0.6968380E-02
 0.3820000E+02   0.9948702E+00  -0.4479848E+00   0.9948398E+00  -0.7778622E-02
 0.3840000E+02   0.9955589E+00  -0.4901497E+00   0.9955225E+00  -0.8516630E-02
 0.3860000E+02   0.9962442E+00  -0.5286111E+00   0.9962018E+00  -0.9191222E-02
 0.3880000E+02   0.9969318E+00  -0.5638573E+00   0.9968835E+00  -0.9810813E-02
 0.3900000E+02   0.9976259E+00  -0.5963653E+00   0.9975718E+00  -0.1038364E-01
 0.3920000E+02   0.9983292E+00  -0.6265703E+00   0.9982695E+00  -0.1091723E-01
 0.3940000E+02   0.9990431E+00  -0.6548286E+00   0.9989779E+00  -0.1141773E-01
 0.3960000E+02   0.9997686E+00  -0.6814038E+00   0.9996979E+00  -0.1188971E-01
 0.3980000E+02   0.1000507E+01  -0.7064888E+00   0.1000431E+01  -0.1233650E-01
 0.4000000E+02   0.1001261E+01  -0.7302543E+00   0.1001180E+01  -0.1276107E-01
 0.4020000E+02   0.1002033E+01  -0.7529009E+00   0.1001947E+01  -0.1316694E-01
 0.4040000E+02   0.1002827E+01  -0.7746900E+00   0.1002736E+01  -0.1355871E-01
 0.4060000E+02   0.1003646E+01  -0.7959425E+00   0.1003549E+01  -0.1394201E-01
 0.4080000E+02   0.1004489E+01  -0.8170104E+00   0.1004387E+01  -0.1432305E-01
 0.4100000E+02   0.1005358E+01  -0.8382419E+00   0.1005251E+01  -0.1470795E-01
 0.4120000E+02   0.1006252E+01  -0.8599575E+00   0.1006138E+01  -0.1510236E-01
 0.4140000E+02   0.1007168E+01  -0.8824449E+00   0.1007048E+01  -0.1551135E-01
 0.4160000E+02   0.1008104E+01  -0.9059717E+00   0.1007978E+01  -0.1593966E-01
 0.4180000E+02   0.1009057E+01  -0.9308006E+00   0.1008924E+01  -0.1639196E-01
 0.4200000E+02   0.1010025E+01  -0.9571938E+00   0.1009884E+01  -0.1687288E-01
 0.4220000E+02   0.1011001E+01  -0.9853917E+00   0.1010852E+01  -0.1738667E-01
 0.4240000E+02   0.1011979E+01  -0.1015567E+01   0.1011820E+01  -0.1793638E-01
 0.4260000E+02   0.1012950E+01  -0.1047768E+01   0.1012781E+01  -0.1852279E-01
 0.4280000E+02   0.1013906E+01  -0.1081875E+01   0.1013725E+01  -0.1914372E-01
 0.4300000E+02   0.1014839E+01  -0.1117600E+01   0.1014646E+01  -0.1979400E-01
 0.4320000E+02   0.1015745E+01  -0.1154537E+01   0.1015538E+01  -0.2046634E-01
 0.4340000E+02   0.1016619E+01  -0.1192226E+01   0.1016399E+01  -0.2115256E-01
 0.4360000E+02   0.1017462E+01  -0.1230217E+01   0.1017227E+01  -0.2184459E-01
 0.4380000E+02   0.1018275E+01  -0.1268087E+01   0.1018026E+01  -0.2253493E-01
 0.4400000E+02   0.1019060E+01  -0.1305432E+01   0.1018796E+01  -0.2321634E-01
 0.4420000E+02   0.1019821E+01  -0.1341833E+01   0.1019541E+01  -0.2388142E-01
 0.4440000E+02   0.1020564E+01  -0.1376861E+01   0.1020269E+01  -0.2452255E-01
 0.4460000E+02   0.1021297E+01  -0.1410122E+01   0.1020987E+01  -0.2513287E-01
 0.4480000E+02   0.1022032E+01  -0.1441360E+01   0.1021709E+01  -0.2570803E-01
 0.4500000E+02   0.1022786E+01  -0.1470565E+01   0.1022449E+01  -0.2624815E-01
 0.4520000E+02   0.1023572E+01  -0.1498056E+01   0.1023223E+01  -0.2675928E-01
 0.4540000E+02   0.1024405E+01  -0.1524484E+01   0.1024042E+01  -0.2725340E-01
 0.4560000E+02   0.1025291E+01  -0.1550744E+01   0.1024916E+01  -0.2774673E-01
 0.4580000E+02   0.1026231E+01  -0.1577802E+01   0.1025842E+01  -0.2825663E-01
 0.4600000E+02   0.1027220E+01  -0.1606502E+01   0.1026816E+01  -0.2879819E-01
 0.4620000E+02   0.1028248E+01  -0.1637435E+01   0.1027828E+01  -0.2938191E-01
 0.4640000E+02   0.1029303E+01  -0.1670906E+01   0.1028865E+01  -0.3001310E-01
 0.4660000E+02   0.1030375E+01  -0.1706980E+01   0.1029918E+01  -0.3069282E-01
 0.4680000E+02   0.1031456E+01  -0.1745572E+01   0.1030977E+01  -0.3141945E-01
 0.4700000E+02   0.1032539E+01  -0.1786523E+01   0.1032037E+01  -0.3219008E-01
 0.4720000E+02   0.1033620E+01  -0.1829649E+01   0.1033093E+01  -0.3300139E-01
 0.4740000E+02   0.1034695E+01  -0.1874757E+01   0.1034142E+01  -0.3384990E-01
 0.4760000E+02   0.1035762E+01  -0.1921644E+01   0.1035180E+01  -0.3473194E-01
 0.4780000E+02   0.1036818E+01  -0.1970079E+01   0.1036205E+01  -0.3564330E-01
 0.4800000E+02   0.1037861E+01  -0.2019787E+01   0.1037217E+01  -0.3657905E-01
 0.4820000E+02   0.1038892E+01  -0.2070446E+01   0.1038214E+01  -0.3753335E-01
 0.4840000E+02   0.1039912E+01  -0.2121692E+01   0.1039199E+01  -0.3849967E-01
 0.4860000E+02   0.1040925E+01  -0.2173151E+01   0.1040176E+01  -0.3947141E-01
 0.4880000E+02   0.1041938E+01  -0.2224495E+01   0.1041153E+01  -0.4044284E-01
 0.4900000E+02   0.1042962E+01  -0.2275504E+01   0.1042140E+01  -0.4141041E-01
 0.4920000E+02   0.1044010E+01  -0.2326142E+01   0.1043150E+01  -0.4237394E-01
 0.4940000E+02   0.1045095E+01  -0.2376609E+01   0.1044196E+01  -0.4333777E-01
 0.4960000E+02   0.1046233E+01  -0.2427392E+01   0.1045294E+01  -0.4431143E-01
 0.4980000E+02   0.1047435E+01  -0.2479275E+01   0.1046455E+01  -0.4530998E-01
 0.5000000E+02   0.1048712E+01  -0.2533331E+01   0.1047687E+01  -0.4635365E-01
 0.5020000E+02   0.1050065E+01  -0.2590846E+01   0.1048992E+01  -0.4746650E-01
 0.5040000E+02   0.1051490E+01  -0.2653201E+01   0.1050363E+01  -0.4867403E-01
 0.5060000E+02   0.1052973E+01  -0.2721682E+01   0.1051785E+01  -0.4999982E-01
 0.5080000E+02   0.1054493E+01  -0.2797299E+01   0.1053236E+01  -0.5146207E-01
 0.5100000E+02   0.1056024E+01  -0.2880640E+01   0.1054689E+01  -0.5307097E-01
 0.5120000E+02   0.1057539E+01  -0.2971820E+01   0.1056117E+01  -0.5482789E-01
 0.5140000E+02   0.1059013E+01  -0.3070533E+01   0.1057493E+01  -0.5672633E-01
 0.5160000E+02   0.1060427E+01  -0.3176173E+01   0.1058798E+01  -0.5875431E-01
 0.5180000E+02   0.1061764E+01  -0.3287986E+01   0.1060016E+01  -0.6089712E-01
 0.5200000E+02   0.1063014E+01  -0.3405184E+01   0.1061138E+01  -0.6313955E-01
 0.5220000E+02   0.1064173E+01  -0.3527020E+01   0.1062157E+01  -0.6546709E-01
 0.5240000E+02   0.1065235E+01  -0.3652802E+01   0.1063070E+01  -0.6786635E-01
 0.5260000E+02   0.1066198E+01  -0.3781891E+01   0.1063876E+01  -0.7032486E-01
 0.5280000E+02   0.1067063E+01  -0.3913678E+01   0.1064575E+01  -0.7283077E-01
 0.5300000E+02   0.1067832E+01  -0.4047588E+01   0.1065169E+01  -0.7537293E-01
 0.5320000E+02   0.1068509E+01  -0.4183108E+01   0.1065663E+01  -0.7794149E-01
 0.5340000E+02   0.1069101E+01  -0.4319842E+01   0.1066064E+01  -0.8052901E-01
 0.5360000E+02   0.1069617E+01  -0.4457589E+01   0.1066382E+01  -0.8313186E-01
 0.5380000E+02   0.1070067E+01  -0.4596408E+01   0.1066626E+01  -0.8575139E-01
 0.5400000E+02   0.1070460E+01  -0.4736642E+01   0.1066804E+01  -0.8839413E-01
 0.5420000E+02   0.1070798E+01  -0.4878872E+01   0.1066918E+01  -0.9107084E-01
 0.5440000E+02   0.1071079E+01  -0.5023810E+01   0.1066965E+01  -0.9379412E-01
 0.5460000E+02   0.1071294E+01  -0.5172131E+01   0.1066933E+01  -0.9657523E-01
 0.5480000E+02   0.1071426E+01  -0.5324294E+01   0.1066804E+01  -0.9942064E-01
 0.5500000E+02   0.1071454E+01  -0.5480390E+01   0.1066557E+01  -0.1023293E+00
 0.5520000E+02   0.1071356E+01  -0.5640048E+01   0.1066169E+01  -0.1052913E+00
 0.5540000E+02   0.1071112E+01  -0.5802446E+01   0.1065624E+01  -0.1082881E+00
 0.5560000E+02   0.1070710E+01  -0.5966419E+01   0.1064910E+01  -0.1112956E+00
 0.5580000E+02   0.1070147E+01  -0.6130648E+01   0.1064026E+01  -0.1142873E+00
 0.5600000E+02   0.1069427E+01  -0.6293903E+01   0.1062981E+01  -0.1172397E+00
 0.5620000E+02   0.1068564E+01  -0.6455265E+01   0.1061789E+01  -0.1201359E+00
 0.5640000E+02   0.1067575E+01  -0.6614283E+01   0.1060469E+01  -0.1229683E+00
 0.5660000E+02   0.1066474E+01  -0.6771006E+01   0.1059035E+01  -0.1257388E+00
 0.5680000E+02   0.1065270E+01  -0.6925888E+01   0.1057497E+01  -0.1284560E+00
 0.5700000E+02   0.1063963E+01  -0.7079573E+01   0.1055852E+01  -0.1311310E+00
 0.5720000E+02   0.1062543E+01  -0.7232606E+01   0.1054088E+01  -0.1337718E+00
 0.5740000E+02   0.1060988E+01  -0.7385139E+01   0.1052186E+01  -0.1363776E+00
 0.5760000E+02   0.1059273E+01  -0.7536677E+01   0.1050122E+01  -0.1389351E+00
 0.5780000E+02   0.1057375E+01  -0.7685945E+01   0.1047875E+01  -0.1414166E+00
 0.5800000E+02   0.1055277E+01  -0.7830916E+01   0.1045436E+01  -0.1437816E+00
