  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1001602E+01  -0.9073702E+00   0.1001477E+01  -0.1586131E-01
 0.1140000E+02   0.9970298E+00  -0.7910111E+00   0.9969348E+00  -0.1376431E-01
 0.1160000E+02   0.9950306E+00  -0.5898087E+00   0.9949779E+00  -0.1024277E-01
 0.1180000E+02   0.9949289E+00  -0.4240777E+00   0.9949017E+00  -0.7363951E-02
 0.1200000E+02   0.9955172E+00  -0.3116659E+00   0.9955025E+00  -0.5415186E-02
 0.1220000E+02   0.9962912E+00  -0.2347944E+00   0.9962829E+00  -0.4082725E-02
 0.1240000E+02   0.9971183E+00  -0.1825701E+00   0.9971132E+00  -0.3177261E-02
 0.1260000E+02   0.9979123E+00  -0.1484633E+00   0.9979089E+00  -0.2585761E-02
 0.1280000E+02   0.9986357E+00  -0.1265797E+00   0.9986333E+00  -0.2206216E-02
 0.1300000E+02   0.9992881E+00  -0.1127453E+00   0.9992862E+00  -0.1966375E-02
 0.1320000E+02   0.9998819E+00  -0.1044202E+00   0.9998802E+00  -0.1822259E-02
 0.1340000E+02   0.1000432E+01  -0.1001493E+00   0.1000430E+01  -0.1748688E-02
 0.1360000E+02   0.1000950E+01  -0.9916494E-01   0.1000949E+01  -0.1732398E-02
 0.1380000E+02   0.1001448E+01  -0.1011754E+00   0.1001447E+01  -0.1768401E-02
 0.1400000E+02   0.1001935E+01  -0.1062839E+00   0.1001934E+01  -0.1858593E-02
 0.1420000E+02   0.1002416E+01  -0.1150001E+00   0.1002414E+01  -0.2011979E-02
 0.1440000E+02   0.1002892E+01  -0.1283176E+00   0.1002889E+01  -0.2246039E-02
 0.1460000E+02   0.1003348E+01  -0.1477763E+00   0.1003345E+01  -0.2587815E-02
 0.1480000E+02   0.1003748E+01  -0.1751831E+00   0.1003743E+01  -0.3068975E-02
 0.1500000E+02   0.1004012E+01  -0.2111938E+00   0.1004005E+01  -0.3700808E-02
 0.1520000E+02   0.1004053E+01  -0.2530295E+00   0.1004043E+01  -0.4434081E-02
 0.1540000E+02   0.1003822E+01  -0.2965130E+00   0.1003808E+01  -0.5194883E-02
 0.1560000E+02   0.1003211E+01  -0.3371809E+00   0.1003194E+01  -0.5903780E-02
 0.1580000E+02   0.1002144E+01  -0.3546663E+00   0.1002125E+01  -0.6203326E-02
 0.1600000E+02   0.1001079E+01  -0.3286498E+00   0.1001063E+01  -0.5742180E-02
 0.1620000E+02   0.1000559E+01  -0.2762508E+00   0.1000547E+01  -0.4824161E-02
 0.1640000E+02   0.1000580E+01  -0.2254026E+00   0.1000572E+01  -0.3936288E-02
 0.1660000E+02   0.1000898E+01  -0.1873308E+00   0.1000892E+01  -0.3272469E-02
 0.1680000E+02   0.1001330E+01  -0.1618202E+00   0.1001326E+01  -0.2828048E-02
 0.1700000E+02   0.1001787E+01  -0.1458894E+00   0.1001783E+01  -0.2550796E-02
 0.1720000E+02   0.1002227E+01  -0.1368920E+00   0.1002224E+01  -0.2394534E-02
 0.1740000E+02   0.1002628E+01  -0.1326191E+00   0.1002625E+01  -0.2320720E-02
 0.1760000E+02   0.1002980E+01  -0.1307400E+00   0.1002977E+01  -0.2288640E-02
 0.1780000E+02   0.1003297E+01  -0.1291160E+00   0.1003295E+01  -0.2260927E-02
 0.1800000E+02   0.1003612E+01  -0.1269781E+00   0.1003610E+01  -0.2224189E-02
 0.1820000E+02   0.1003947E+01  -0.1250780E+00   0.1003944E+01  -0.2191637E-02
 0.1840000E+02   0.1004302E+01  -0.1244091E+00   0.1004300E+01  -0.2180688E-02
 0.1860000E+02   0.1004670E+01  -0.1253800E+00   0.1004667E+01  -0.2198511E-02
 0.1880000E+02   0.1005043E+01  -0.1279638E+00   0.1005041E+01  -0.2244651E-02
 0.1900000E+02   0.1005420E+01  -0.1320300E+00   0.1005418E+01  -0.2316846E-02
 0.1920000E+02   0.1005801E+01  -0.1375029E+00   0.1005798E+01  -0.2413797E-02
 0.1940000E+02   0.1006186E+01  -0.1444022E+00   0.1006183E+01  -0.2535881E-02
 0.1960000E+02   0.1006576E+01  -0.1528452E+00   0.1006573E+01  -0.2685191E-02
 0.1980000E+02   0.1006972E+01  -0.1630424E+00   0.1006968E+01  -0.2865463E-02
 0.2000000E+02   0.1007372E+01  -0.1752826E+00   0.1007367E+01  -0.3081807E-02
 0.2020000E+02   0.1007772E+01  -0.1898874E+00   0.1007767E+01  -0.3339913E-02
 0.2040000E+02   0.1008165E+01  -0.2071139E+00   0.1008159E+01  -0.3644328E-02
 0.2060000E+02   0.1008543E+01  -0.2270573E+00   0.1008535E+01  -0.3996744E-02
 0.2080000E+02   0.1008898E+01  -0.2497385E+00   0.1008889E+01  -0.4397531E-02
 0.2100000E+02   0.1009218E+01  -0.2752134E+00   0.1009206E+01  -0.4847637E-02
 0.2120000E+02   0.1009481E+01  -0.3027645E+00   0.1009467E+01  -0.5334315E-02
 0.2140000E+02   0.1009689E+01  -0.3300599E+00   0.1009672E+01  -0.5816415E-02
 0.2160000E+02   0.1009896E+01  -0.3556251E+00   0.1009877E+01  -0.6268213E-02
 0.2180000E+02   0.1010170E+01  -0.3821483E+00   0.1010147E+01  -0.6737527E-02
 0.2200000E+02   0.1010518E+01  -0.4150740E+00   0.1010492E+01  -0.7320541E-02
 0.2220000E+02   0.1010885E+01  -0.4593648E+00   0.1010852E+01  -0.8104608E-02
 0.2240000E+02   0.1011173E+01  -0.5183358E+00   0.1011131E+01  -0.9147619E-02
 0.2260000E+02   0.1011251E+01  -0.5934609E+00   0.1011197E+01  -0.1047420E-01
 0.2280000E+02   0.1010949E+01  -0.6832162E+00   0.1010877E+01  -0.1205465E-01
 0.2300000E+02   0.1010071E+01  -0.7805159E+00   0.1009977E+01  -0.1375934E-01
 0.2320000E+02   0.1008468E+01  -0.8703386E+00   0.1008352E+01  -0.1531832E-01
 0.2340000E+02   0.1006154E+01  -0.9312168E+00   0.1006021E+01  -0.1635210E-01
 0.2360000E+02   0.1003374E+01  -0.9424723E+00   0.1003238E+01  -0.1650399E-01
 0.2380000E+02   0.1000564E+01  -0.8931265E+00   0.1000443E+01  -0.1559616E-01
 0.2400000E+02   0.9982118E+00  -0.7874751E+00   0.9981175E+00  -0.1371902E-01
 0.2420000E+02   0.9966691E+00  -0.6442972E+00   0.9966061E+00  -0.1120742E-01
 0.2440000E+02   0.9960321E+00  -0.4877934E+00   0.9959960E+00  -0.8479717E-02
 0.2460000E+02   0.9961879E+00  -0.3368833E+00   0.9961707E+00  -0.5857275E-02
 0.2480000E+02   0.9969584E+00  -0.2016993E+00   0.9969522E+00  -0.3509602E-02
 0.2500000E+02   0.9981955E+00  -0.8666037E-01   0.9981943E+00  -0.1509779E-02
 0.2520000E+02   0.9997934E+00   0.5324472E-02   0.9997934E+00   0.9291038E-04
 0.2540000E+02   0.1001651E+01   0.7084751E-01   0.1001651E+01   0.1238564E-02
 0.2560000E+02   0.1003633E+01   0.1068936E+00   0.1003631E+01   0.1872422E-02
 0.2580000E+02   0.1005564E+01   0.1134796E+00   0.1005562E+01   0.1991612E-02
 0.2600000E+02   0.1007277E+01   0.9540172E-01   0.1007276E+01   0.1677190E-02
 0.2620000E+02   0.1008667E+01   0.6106801E-01   0.1008667E+01   0.1075076E-02
 0.2640000E+02   0.1009712E+01   0.1938991E-01   0.1009712E+01   0.3417045E-03
 0.2660000E+02   0.1010446E+01  -0.2253623E-01   0.1010446E+01  -0.3974401E-03
 0.2680000E+02   0.1010925E+01  -0.5967344E-01   0.1010925E+01  -0.1052877E-02
 0.2700000E+02   0.1011218E+01  -0.8814136E-01   0.1011216E+01  -0.1555613E-02
 0.2720000E+02   0.1011410E+01  -0.1047575E+00   0.1011408E+01  -0.1849224E-02
 0.2740000E+02   0.1011626E+01  -0.1081211E+00   0.1011624E+01  -0.1909007E-02
 0.2760000E+02   0.1012011E+01  -0.1011363E+00   0.1012009E+01  -0.1786362E-02
 0.2780000E+02   0.1012664E+01  -0.9237006E-01   0.1012663E+01  -0.1632577E-02
 0.2800000E+02   0.1013554E+01  -0.9265211E-01   0.1013552E+01  -0.1639001E-02
 0.2820000E+02   0.1014527E+01  -0.1083650E+00   0.1014525E+01  -0.1918800E-02
 0.2840000E+02   0.1015415E+01  -0.1382473E+00   0.1015412E+01  -0.2450063E-02
 0.2860000E+02   0.1016129E+01  -0.1764520E+00   0.1016124E+01  -0.3129333E-02
 0.2880000E+02   0.1016657E+01  -0.2172120E+00   0.1016650E+01  -0.3854205E-02
 0.2900000E+02   0.1017030E+01  -0.2566661E+00   0.1017019E+01  -0.4555941E-02
 0.2920000E+02   0.1017285E+01  -0.2923429E+00   0.1017272E+01  -0.5190517E-02
 0.2940000E+02   0.1017471E+01  -0.3227922E+00   0.1017455E+01  -0.5732184E-02
 0.2960000E+02   0.1017640E+01  -0.3478746E+00   0.1017621E+01  -0.6178622E-02
 0.2980000E+02   0.1017836E+01  -0.3687157E+00   0.1017815E+01  -0.6550039E-02
 0.3000000E+02   0.1018087E+01  -0.3871781E+00   0.1018064E+01  -0.6879704E-02
 0.3020000E+02   0.1018405E+01  -0.4054372E+00   0.1018379E+01  -0.7206390E-02
 0.3040000E+02   0.1018786E+01  -0.4257829E+00   0.1018758E+01  -0.7570848E-02
 0.3060000E+02   0.1019209E+01  -0.4503459E+00   0.1019178E+01  -0.8010921E-02
 0.3080000E+02   0.1019636E+01  -0.4806008E+00   0.1019600E+01  -0.8552672E-02
 0.3100000E+02   0.1020014E+01  -0.5167955E+00   0.1019973E+01  -0.9200184E-02
 0.3120000E+02   0.1020297E+01  -0.5576523E+00   0.1020248E+01  -0.9930256E-02
 0.3140000E+02   0.1020452E+01  -0.6006163E+00   0.1020396E+01  -0.1069692E-01
 0.3160000E+02   0.1020477E+01  -0.6426408E+00   0.1020413E+01  -0.1144564E-01
 0.3180000E+02   0.1020400E+01  -0.6812796E+00   0.1020328E+01  -0.1213285E-01
 0.3200000E+02   0.1020260E+01  -0.7155821E+00   0.1020180E+01  -0.1274196E-01
 0.3220000E+02   0.1020087E+01  -0.7460196E+00   0.1020000E+01  -0.1328166E-01
 0.3240000E+02   0.1019887E+01  -0.7732397E+00   0.1019794E+01  -0.1376355E-01
 0.3260000E+02   0.1019661E+01  -0.7968479E+00   0.1019562E+01  -0.1418060E-01
 0.3280000E+02   0.1019427E+01  -0.8157453E+00   0.1019324E+01  -0.1451354E-01
 0.3300000E+02   0.1019228E+01  -0.8297866E+00   0.1019121E+01  -0.1476046E-01
 0.3320000E+02   0.1019109E+01  -0.8408531E+00   0.1018999E+01  -0.1495555E-01
 0.3340000E+02   0.1019083E+01  -0.8522606E+00   0.1018970E+01  -0.1515805E-01
 0.3360000E+02   0.1019129E+01  -0.8673161E+00   0.1019013E+01  -0.1542650E-01
 0.3380000E+02   0.1019198E+01  -0.8882222E+00   0.1019075E+01  -0.1579938E-01
 0.3400000E+02   0.1019226E+01  -0.9156553E+00   0.1019096E+01  -0.1628776E-01
 0.3420000E+02   0.1019149E+01  -0.9487173E+00   0.1019009E+01  -0.1687455E-01
 0.3440000E+02   0.1018911E+01  -0.9849690E+00   0.1018760E+01  -0.1751518E-01
 0.3460000E+02   0.1018472E+01  -0.1020526E+01   0.1018311E+01  -0.1813960E-01
 0.3480000E+02   0.1017827E+01  -0.1050433E+01   0.1017656E+01  -0.1865931E-01
 0.3500000E+02   0.1017013E+01  -0.1069565E+01   0.1016835E+01  -0.1898391E-01
 0.3520000E+02   0.1016108E+01  -0.1074007E+01   0.1015929E+01  -0.1904578E-01
 0.3540000E+02   0.1015219E+01  -0.1062372E+01   0.1015045E+01  -0.1882301E-01
 0.3560000E+02   0.1014451E+01  -0.1036256E+01   0.1014285E+01  -0.1834645E-01
 0.3580000E+02   0.1013877E+01  -0.9995264E+00   0.1013723E+01  -0.1768621E-01
 0.3600000E+02   0.1013530E+01  -0.9569504E+00   0.1013389E+01  -0.1692713E-01
 0.3620000E+02   0.1013406E+01  -0.9129790E+00   0.1013278E+01  -0.1614743E-01
 0.3640000E+02   0.1013478E+01  -0.8710854E+00   0.1013361E+01  -0.1540763E-01
 0.3660000E+02   0.1013705E+01  -0.8335864E+00   0.1013598E+01  -0.1474770E-01
 0.3680000E+02   0.1014043E+01  -0.8017181E+00   0.1013944E+01  -0.1418866E-01
 0.3700000E+02   0.1014451E+01  -0.7758105E+00   0.1014358E+01  -0.1373571E-01
 0.3720000E+02   0.1014893E+01  -0.7554862E+00   0.1014805E+01  -0.1338171E-01
 0.3740000E+02   0.1015341E+01  -0.7398543E+00   0.1015257E+01  -0.1311063E-01
 0.3760000E+02   0.1015778E+01  -0.7277064E+00   0.1015696E+01  -0.1290092E-01
 0.3780000E+02   0.1016197E+01  -0.7177372E+00   0.1016117E+01  -0.1272944E-01
 0.3800000E+02   0.1016600E+01  -0.7087895E+00   0.1016522E+01  -0.1257574E-01
 0.3820000E+02   0.1016999E+01  -0.7000796E+00   0.1016923E+01  -0.1242609E-01
 0.3840000E+02   0.1017407E+01  -0.6913175E+00   0.1017333E+01  -0.1227550E-01
 0.3860000E+02   0.1017836E+01  -0.6826494E+00   0.1017763E+01  -0.1212669E-01
 0.3880000E+02   0.1018291E+01  -0.6744509E+00   0.1018221E+01  -0.1198643E-01
 0.3900000E+02   0.1018775E+01  -0.6671058E+00   0.1018706E+01  -0.1186153E-01
 0.3920000E+02   0.1019287E+01  -0.6608942E+00   0.1019219E+01  -0.1175699E-01
 0.3940000E+02   0.1019825E+01  -0.6560017E+00   0.1019758E+01  -0.1167612E-01
 0.3960000E+02   0.1020389E+01  -0.6525867E+00   0.1020323E+01  -0.1162176E-01
 0.3980000E+02   0.1020979E+01  -0.6508501E+00   0.1020913E+01  -0.1159754E-01
 0.4000000E+02   0.1021593E+01  -0.6510770E+00   0.1021527E+01  -0.1160856E-01
 0.4020000E+02   0.1022229E+01  -0.6536214E+00   0.1022163E+01  -0.1166118E-01
 0.4040000E+02   0.1022880E+01  -0.6588115E+00   0.1022813E+01  -0.1176126E-01
 0.4060000E+02   0.1023537E+01  -0.6668049E+00   0.1023468E+01  -0.1191160E-01
 0.4080000E+02   0.1024189E+01  -0.6774749E+00   0.1024118E+01  -0.1210990E-01
 0.4100000E+02   0.1024828E+01  -0.6904117E+00   0.1024754E+01  -0.1234884E-01
 0.4120000E+02   0.1025453E+01  -0.7050558E+00   0.1025375E+01  -0.1261844E-01
 0.4140000E+02   0.1026067E+01  -0.7209153E+00   0.1025986E+01  -0.1290999E-01
 0.4160000E+02   0.1026682E+01  -0.7377914E+00   0.1026597E+01  -0.1322010E-01
 0.4180000E+02   0.1027308E+01  -0.7559427E+00   0.1027219E+01  -0.1355359E-01
 0.4200000E+02   0.1027955E+01  -0.7761194E+00   0.1027861E+01  -0.1392409E-01
 0.4220000E+02   0.1028622E+01  -0.7994178E+00   0.1028522E+01  -0.1435136E-01
 0.4240000E+02   0.1029299E+01  -0.8269769E+00   0.1029191E+01  -0.1485583E-01
 0.4260000E+02   0.1029962E+01  -0.8596310E+00   0.1029846E+01  -0.1545235E-01
 0.4280000E+02   0.1030586E+01  -0.8976689E+00   0.1030459E+01  -0.1614581E-01
 0.4300000E+02   0.1031140E+01  -0.9407788E+00   0.1031001E+01  -0.1693023E-01
 0.4320000E+02   0.1031598E+01  -0.9881357E+00   0.1031445E+01  -0.1779029E-01
 0.4340000E+02   0.1031940E+01  -0.1038522E+01   0.1031770E+01  -0.1870353E-01
 0.4360000E+02   0.1032150E+01  -0.1090405E+01   0.1031963E+01  -0.1964182E-01
 0.4380000E+02   0.1032220E+01  -0.1141991E+01   0.1032015E+01  -0.2057232E-01
 0.4400000E+02   0.1032152E+01  -0.1191319E+01   0.1031929E+01  -0.2145941E-01
 0.4420000E+02   0.1031961E+01  -0.1236481E+01   0.1031721E+01  -0.2226867E-01
 0.4440000E+02   0.1031672E+01  -0.1275938E+01   0.1031416E+01  -0.2297273E-01
 0.4460000E+02   0.1031317E+01  -0.1308820E+01   0.1031048E+01  -0.2355654E-01
 0.4480000E+02   0.1030928E+01  -0.1335012E+01   0.1030648E+01  -0.2401881E-01
 0.4500000E+02   0.1030529E+01  -0.1354918E+01   0.1030240E+01  -0.2436744E-01
 0.4520000E+02   0.1030133E+01  -0.1368994E+01   0.1029839E+01  -0.2461108E-01
 0.4540000E+02   0.1029749E+01  -0.1377345E+01   0.1029452E+01  -0.2475198E-01
 0.4560000E+02   0.1029390E+01  -0.1379694E+01   0.1029092E+01  -0.2478554E-01
 0.4580000E+02   0.1029078E+01  -0.1375745E+01   0.1028781E+01  -0.2470709E-01
 0.4600000E+02   0.1028844E+01  -0.1365702E+01   0.1028551E+01  -0.2452119E-01
 0.4620000E+02   0.1028720E+01  -0.1350589E+01   0.1028434E+01  -0.2424698E-01
 0.4640000E+02   0.1028731E+01  -0.1332174E+01   0.1028453E+01  -0.2391670E-01
 0.4660000E+02   0.1028889E+01  -0.1312601E+01   0.1028619E+01  -0.2356896E-01
 0.4680000E+02   0.1029189E+01  -0.1293966E+01   0.1028927E+01  -0.2324120E-01
 0.4700000E+02   0.1029619E+01  -0.1278021E+01   0.1029363E+01  -0.2296445E-01
 0.4720000E+02   0.1030161E+01  -0.1266066E+01   0.1029910E+01  -0.2276164E-01
 0.4740000E+02   0.1030795E+01  -0.1258992E+01   0.1030546E+01  -0.2264840E-01
 0.4760000E+02   0.1031503E+01  -0.1257400E+01   0.1031254E+01  -0.2263530E-01
 0.4780000E+02   0.1032267E+01  -0.1261737E+01   0.1032017E+01  -0.2273019E-01
 0.4800000E+02   0.1033073E+01  -0.1272404E+01   0.1032819E+01  -0.2294024E-01
 0.4820000E+02   0.1033906E+01  -0.1289827E+01   0.1033644E+01  -0.2327304E-01
 0.4840000E+02   0.1034749E+01  -0.1314461E+01   0.1034476E+01  -0.2373678E-01
 0.4860000E+02   0.1035580E+01  -0.1346753E+01   0.1035294E+01  -0.2433936E-01
 0.4880000E+02   0.1036376E+01  -0.1387041E+01   0.1036072E+01  -0.2508659E-01
 0.4900000E+02   0.1037106E+01  -0.1435432E+01   0.1036781E+01  -0.2597992E-01
 0.4920000E+02   0.1037737E+01  -0.1491679E+01   0.1037386E+01  -0.2701414E-01
 0.4940000E+02   0.1038233E+01  -0.1555074E+01   0.1037851E+01  -0.2817539E-01
 0.4960000E+02   0.1038558E+01  -0.1624352E+01   0.1038140E+01  -0.2943947E-01
 0.4980000E+02   0.1038677E+01  -0.1697615E+01   0.1038221E+01  -0.3077043E-01
 0.5000000E+02   0.1038564E+01  -0.1772270E+01   0.1038068E+01  -0.3211970E-01
 0.5020000E+02   0.1038206E+01  -0.1845084E+01   0.1037668E+01  -0.3342736E-01
 0.5040000E+02   0.1037608E+01  -0.1912415E+01   0.1037030E+01  -0.3462678E-01
 0.5060000E+02   0.1036797E+01  -0.1970672E+01   0.1036184E+01  -0.3565331E-01
 0.5080000E+02   0.1035825E+01  -0.2016895E+01   0.1035183E+01  -0.3645501E-01
 0.5100000E+02   0.1034758E+01  -0.2049279E+01   0.1034096E+01  -0.3700196E-01
 0.5120000E+02   0.1033667E+01  -0.2067437E+01   0.1032994E+01  -0.3729032E-01
 0.5140000E+02   0.1032616E+01  -0.2072289E+01   0.1031940E+01  -0.3733978E-01
 0.5160000E+02   0.1031652E+01  -0.2065671E+01   0.1030982E+01  -0.3718584E-01
 0.5180000E+02   0.1030806E+01  -0.2049813E+01   0.1030146E+01  -0.3687023E-01
 0.5200000E+02   0.1030091E+01  -0.2026883E+01   0.1029447E+01  -0.3643268E-01
 0.5220000E+02   0.1029509E+01  -0.1998686E+01   0.1028883E+01  -0.3590574E-01
 0.5240000E+02   0.1029055E+01  -0.1966517E+01   0.1028449E+01  -0.3531248E-01
 0.5260000E+02   0.1028722E+01  -0.1931153E+01   0.1028137E+01  -0.3466647E-01
 0.5280000E+02   0.1028506E+01  -0.1892931E+01   0.1027945E+01  -0.3397349E-01
 0.5300000E+02   0.1028412E+01  -0.1851918E+01   0.1027875E+01  -0.3323462E-01
 0.5320000E+02   0.1028451E+01  -0.1808154E+01   0.1027939E+01  -0.3245072E-01
 0.5340000E+02   0.1028644E+01  -0.1761966E+01   0.1028158E+01  -0.3162798E-01
 0.5360000E+02   0.1029018E+01  -0.1714281E+01   0.1028557E+01  -0.3078346E-01
 0.5380000E+02   0.1029600E+01  -0.1666851E+01   0.1029164E+01  -0.2994894E-01
 0.5400000E+02   0.1030409E+01  -0.1622265E+01   0.1029996E+01  -0.2917098E-01
 0.5420000E+02   0.1031449E+01  -0.1583694E+01   0.1031055E+01  -0.2850632E-01
 0.5440000E+02   0.1032703E+01  -0.1554406E+01   0.1032323E+01  -0.2801329E-01
 0.5460000E+02   0.1034135E+01  -0.1537239E+01   0.1033763E+01  -0.2774240E-01
 0.5480000E+02   0.1035698E+01  -0.1534214E+01   0.1035327E+01  -0.2772966E-01
 0.5500000E+02   0.1037339E+01  -0.1546440E+01   0.1036962E+01  -0.2799488E-01
 0.5520000E+02   0.1039011E+01  -0.1574291E+01   0.1038618E+01  -0.2854484E-01
 0.5540000E+02   0.1040669E+01  -0.1617730E+01   0.1040255E+01  -0.2937910E-01
 0.5560000E+02   0.1042279E+01  -0.1676629E+01   0.1041833E+01  -0.3049554E-01
 0.5580000E+02   0.1043806E+01  -0.1750961E+01   0.1043318E+01  -0.3189377E-01
 0.5600000E+02   0.1045211E+01  -0.1840826E+01   0.1044672E+01  -0.3357525E-01
 0.5620000E+02   0.1046451E+01  -0.1946307E+01   0.1045848E+01  -0.3554057E-01
 0.5640000E+02   0.1047473E+01  -0.2067237E+01   0.1046792E+01  -0.3778474E-01
 0.5660000E+02   0.1048215E+01  -0.2202897E+01   0.1047440E+01  -0.4029164E-01
 0.5680000E+02   0.1048609E+01  -0.2351740E+01   0.1047725E+01  -0.4302869E-01
 0.5700000E+02   0.1048585E+01  -0.2511171E+01   0.1047578E+01  -0.4594288E-01
 0.5720000E+02   0.1048081E+01  -0.2677437E+01   0.1046937E+01  -0.4895909E-01
 0.5740000E+02   0.1047048E+01  -0.2845647E+01   0.1045757E+01  -0.5198124E-01
 0.5760000E+02   0.1045459E+01  -0.3009959E+01   0.1044016E+01  -0.5489655E-01
 0.5780000E+02   0.1043312E+01  -0.3163892E+01   0.1041722E+01  -0.5758275E-01
