  Freq              AMPL              PHASE          REAL          IMAG
 0.1960000E+02   0.4437580E+00  -0.2805196E+02   0.3916259E+00  -0.2086870E+00
 0.1980000E+02   0.4969903E+00  -0.2739008E+02   0.4412753E+00  -0.2286385E+00
 0.2000000E+02   0.5550717E+00  -0.2715926E+02   0.4938702E+00  -0.2533710E+00
 0.2020000E+02   0.6187607E+00  -0.2732846E+02   0.5497004E+00  -0.2840674E+00
 0.2040000E+02   0.6888562E+00  -0.2789152E+02   0.6088351E+00  -0.3222462E+00
 0.2060000E+02   0.7659925E+00  -0.2885694E+02   0.6708773E+00  -0.3696866E+00
 0.2080000E+02   0.8503378E+00  -0.3021997E+02   0.7347764E+00  -0.4279930E+00
 0.2100000E+02   0.9417189E+00  -0.3191513E+02   0.7993612E+00  -0.4978515E+00
 0.2120000E+02   0.1041065E+01  -0.3380771E+02   0.8650305E+00  -0.5792561E+00
 0.2140000E+02   0.1152466E+01  -0.3579990E+02   0.9347250E+00  -0.6741424E+00
 0.2160000E+02   0.1282976E+01  -0.3796541E+02   0.1011476E+01  -0.7892685E+00
 0.2180000E+02   0.1439983E+01  -0.4052863E+02   0.1094504E+01  -0.9357410E+00
 0.2200000E+02   0.1629701E+01  -0.4373856E+02   0.1177462E+01  -0.1126724E+01
 0.2220000E+02   0.1857570E+01  -0.4780798E+02   0.1247576E+01  -0.1376270E+01
 0.2240000E+02   0.2128425E+01  -0.5292878E+02   0.1283030E+01  -0.1698242E+01
 0.2260000E+02   0.2444914E+01  -0.5929349E+02   0.1248473E+01  -0.2102123E+01
 0.2280000E+02   0.2803634E+01  -0.6708221E+02   0.1091763E+01  -0.2582328E+01
 0.2300000E+02   0.3189626E+01  -0.7640108E+02   0.7499568E+00  -0.3100206E+01
 0.2320000E+02   0.3573112E+01  -0.8718628E+02   0.1754006E+00  -0.3568804E+01
 0.2340000E+02   0.3915493E+01  -0.9914804E+02  -0.6225081E+00  -0.3865691E+01
 0.2360000E+02   0.4184891E+01  -0.1118557E+03  -0.1557912E+01  -0.3884099E+01
 0.2380000E+02   0.4366393E+01  -0.1249156E+03  -0.2499187E+01  -0.3580426E+01
 0.2400000E+02   0.4459217E+01  -0.1380392E+03  -0.3315886E+01  -0.2981529E+01
 0.2420000E+02   0.4473974E+01  -0.1510049E+03  -0.3913212E+01  -0.2168690E+01
 0.2440000E+02   0.4432179E+01  -0.1636838E+03  -0.4253677E+01  -0.1245169E+01
 0.2460000E+02   0.4358723E+01  -0.1761024E+03  -0.4348642E+01  -0.2962754E+00
 0.2480000E+02   0.4271465E+01   0.1715734E+03  -0.4225352E+01   0.6259509E+00
 0.2500000E+02   0.4176240E+01   0.1591247E+03  -0.3902105E+01   0.1488139E+01
 0.2520000E+02   0.4067878E+01   0.1463754E+03  -0.3387254E+01   0.2252584E+01
 0.2540000E+02   0.3934877E+01   0.1332677E+03  -0.2696994E+01   0.2865220E+01
 0.2560000E+02   0.3766240E+01   0.1199031E+03  -0.1877602E+01   0.3264840E+01
 0.2580000E+02   0.3558405E+01   0.1065300E+03  -0.1012428E+01   0.3411340E+01
 0.2600000E+02   0.3318608E+01   0.9347301E+02  -0.2010360E+00   0.3312513E+01
 0.2620000E+02   0.3062348E+01   0.8103825E+02   0.4770377E+00   0.3024965E+01
 0.2640000E+02   0.2807175E+01   0.6944284E+02   0.9857161E+00   0.2628421E+01
 0.2660000E+02   0.2567170E+01   0.5879243E+02   0.1330154E+01   0.2195690E+01
 0.2680000E+02   0.2350384E+01   0.4909990E+02   0.1538895E+01   0.1776543E+01
 0.2700000E+02   0.2159147E+01   0.4033497E+02   0.1645860E+01   0.1397519E+01
 0.2720000E+02   0.1992534E+01   0.3248231E+02   0.1680817E+01   0.1070069E+01
 0.2740000E+02   0.1849601E+01   0.2556185E+02   0.1668562E+01   0.7980753E+00
 0.2760000E+02   0.1731234E+01   0.1957515E+02   0.1631174E+01   0.5800378E+00
 0.2780000E+02   0.1639040E+01   0.1441333E+02   0.1587452E+01   0.4079819E+00
 0.2800000E+02   0.1572459E+01   0.9833255E+01   0.1549358E+01   0.2685467E+00
 0.2820000E+02   0.1527339E+01   0.5548192E+01   0.1520184E+01   0.1476677E+00
 0.2840000E+02   0.1497111E+01   0.1340575E+01   0.1496701E+01   0.3502538E-01
 0.2860000E+02   0.1474643E+01  -0.2892792E+01   0.1472764E+01  -0.7442122E-01
 0.2880000E+02   0.1453297E+01  -0.7140473E+01   0.1442026E+01  -0.1806483E+00
 0.2900000E+02   0.1427872E+01  -0.1127418E+02   0.1400318E+01  -0.2791550E+00
 0.2920000E+02   0.1396274E+01  -0.1506646E+02   0.1348277E+01  -0.3629466E+00
 0.2940000E+02   0.1360767E+01  -0.1827586E+02   0.1292127E+01  -0.4267264E+00
 0.2960000E+02   0.1326840E+01  -0.2077035E+02   0.1240608E+01  -0.4705283E+00
 0.2980000E+02   0.1300126E+01  -0.2258871E+02   0.1200388E+01  -0.4993961E+00
 0.3000000E+02   0.1284024E+01  -0.2389546E+02   0.1173965E+01  -0.5201186E+00
 0.3020000E+02   0.1279334E+01  -0.2489015E+02   0.1160505E+01  -0.5384459E+00
 0.3040000E+02   0.1285074E+01  -0.2573824E+02   0.1157579E+01  -0.5580568E+00
 0.3060000E+02   0.1299552E+01  -0.2653852E+02   0.1162624E+01  -0.5806391E+00
 0.3080000E+02   0.1321421E+01  -0.2732719E+02   0.1173950E+01  -0.6066264E+00
 0.3100000E+02   0.1350319E+01  -0.2811530E+02   0.1190983E+01  -0.6363346E+00
 0.3120000E+02   0.1386657E+01  -0.2893113E+02   0.1213605E+01  -0.6708063E+00
 0.3140000E+02   0.1430780E+01  -0.2983198E+02   0.1241185E+01  -0.7117534E+00
 0.3160000E+02   0.1482273E+01  -0.3088163E+02   0.1272130E+01  -0.7608003E+00
 0.3180000E+02   0.1539855E+01  -0.3211886E+02   0.1304176E+01  -0.8187061E+00
 0.3200000E+02   0.1601822E+01  -0.3353851E+02   0.1335142E+01  -0.8850025E+00
 0.3220000E+02   0.1666822E+01  -0.3509105E+02   0.1363859E+01  -0.9582181E+00
 0.3240000E+02   0.1734784E+01  -0.3670246E+02   0.1390863E+01  -0.1036810E+01
 0.3260000E+02   0.1807542E+01  -0.3831290E+02   0.1418264E+01  -0.1120596E+01
 0.3280000E+02   0.1888559E+01  -0.3991691E+02   0.1448479E+01  -0.1211843E+01
 0.3300000E+02   0.1981771E+01  -0.4157821E+02   0.1482465E+01  -0.1315186E+01
 0.3320000E+02   0.2090275E+01  -0.4340973E+02   0.1518497E+01  -0.1436460E+01
 0.3340000E+02   0.2215617E+01  -0.4553773E+02   0.1551905E+01  -0.1581312E+01
 0.3360000E+02   0.2357701E+01  -0.4807463E+02   0.1575326E+01  -0.1754166E+01
 0.3380000E+02   0.2514910E+01  -0.5110894E+02   0.1578965E+01  -0.1957458E+01
 0.3400000E+02   0.2684047E+01  -0.5470566E+02   0.1550781E+01  -0.2190704E+01
 0.3420000E+02   0.2860000E+01  -0.5890775E+02   0.1476954E+01  -0.2449124E+01
 0.3440000E+02   0.3035290E+01  -0.6373291E+02   0.1343286E+01  -0.2721868E+01
 0.3460000E+02   0.3199852E+01  -0.6916440E+02   0.1138148E+01  -0.2990598E+01
 0.3480000E+02   0.3341570E+01  -0.7513900E+02   0.8570288E+00  -0.3229798E+01
 0.3500000E+02   0.3447956E+01  -0.8153859E+02   0.5073434E+00  -0.3410425E+01
 0.3520000E+02   0.3508880E+01  -0.8819379E+02   0.1105968E+00  -0.3507137E+01
 0.3540000E+02   0.3519352E+01  -0.9490466E+02  -0.3008971E+00  -0.3506465E+01
 0.3560000E+02   0.3480848E+01  -0.1014739E+03  -0.6924155E+00  -0.3411285E+01
 0.3580000E+02   0.3400414E+01  -0.1077389E+03  -0.1036036E+01  -0.3238741E+01
 0.3600000E+02   0.3288148E+01  -0.1135887E+03  -0.1315813E+01  -0.3013396E+01
 0.3620000E+02   0.3154608E+01  -0.1189633E+03  -0.1527616E+01  -0.2760062E+01
 0.3640000E+02   0.3009133E+01  -0.1238420E+03  -0.1675799E+01  -0.2499317E+01
 0.3660000E+02   0.2859193E+01  -0.1282312E+03  -0.1769371E+01  -0.2245954E+01
 0.3680000E+02   0.2710315E+01  -0.1321553E+03  -0.1819008E+01  -0.2009233E+01
 0.3700000E+02   0.2566282E+01  -0.1356502E+03  -0.1835110E+01  -0.1793927E+01
 0.3720000E+02   0.2429422E+01  -0.1387577E+03  -0.1826750E+01  -0.1601585E+01
 0.3740000E+02   0.2300931E+01  -0.1415214E+03  -0.1801262E+01  -0.1431691E+01
 0.3760000E+02   0.2181200E+01  -0.1439829E+03  -0.1764245E+01  -0.1282605E+01
 0.3780000E+02   0.2070098E+01  -0.1461789E+03  -0.1719796E+01  -0.1152219E+01
 0.3800000E+02   0.1967220E+01  -0.1481403E+03  -0.1670845E+01  -0.1038380E+01
 0.3820000E+02   0.1872075E+01  -0.1498919E+03  -0.1619496E+01  -0.9390950E+00
 0.3840000E+02   0.1784182E+01  -0.1514548E+03  -0.1567297E+01  -0.8525759E+00
 0.3860000E+02   0.1703100E+01  -0.1528484E+03  -0.1515422E+01  -0.7772042E+00
 0.3880000E+02   0.1628399E+01  -0.1540923E+03  -0.1464744E+01  -0.7114839E+00
 0.3900000E+02   0.1559631E+01  -0.1552066E+03  -0.1415873E+01  -0.6540263E+00
 0.3920000E+02   0.1496314E+01  -0.1562112E+03  -0.1369185E+01  -0.6035637E+00
 0.3940000E+02   0.1437947E+01  -0.1571248E+03  -0.1324858E+01  -0.5589657E+00
 0.3960000E+02   0.1384019E+01  -0.1579651E+03  -0.1282924E+01  -0.5192437E+00
 0.3980000E+02   0.1334019E+01  -0.1587480E+03  -0.1243300E+01  -0.4835419E+00
 0.4000000E+02   0.1287435E+01  -0.1594875E+03  -0.1205806E+01  -0.4511330E+00
 0.4020000E+02   0.1243758E+01  -0.1601942E+03  -0.1170185E+01  -0.4214253E+00
 0.4040000E+02   0.1202506E+01  -0.1608750E+03  -0.1136135E+01  -0.3939767E+00
 0.4060000E+02   0.1163261E+01  -0.1615320E+03  -0.1103354E+01  -0.3684923E+00
 0.4080000E+02   0.1125695E+01  -0.1621639E+03  -0.1071590E+01  -0.3447955E+00
 0.4100000E+02   0.1089571E+01  -0.1627678E+03  -0.1040662E+01  -0.3227796E+00
 0.4120000E+02   0.1054721E+01  -0.1633408E+03  -0.1010451E+01  -0.3023654E+00
 0.4140000E+02   0.1021024E+01  -0.1638807E+03  -0.9808833E+00  -0.2834762E+00
 0.4160000E+02   0.9883857E+00  -0.1643863E+03  -0.9519124E+00  -0.2660246E+00
 0.4180000E+02   0.9567180E+00  -0.1648582E+03  -0.9235029E+00  -0.2499036E+00
 0.4200000E+02   0.9259212E+00  -0.1652986E+03  -0.8956080E+00  -0.2349815E+00
 0.4220000E+02   0.8958577E+00  -0.1657109E+03  -0.8681424E+00  -0.2211104E+00
 0.4240000E+02   0.8663384E+00  -0.1660977E+03  -0.8409606E+00  -0.2081526E+00
 0.4260000E+02   0.8371292E+00  -0.1664580E+03  -0.8138557E+00  -0.1960209E+00
 0.4280000E+02   0.8079811E+00  -0.1667845E+03  -0.7865833E+00  -0.1847163E+00
 0.4300000E+02   0.7786760E+00  -0.1670616E+03  -0.7589066E+00  -0.1743476E+00
 0.4320000E+02   0.7490734E+00  -0.1672654E+03  -0.7306473E+00  -0.1651225E+00
 0.4340000E+02   0.7191411E+00  -0.1673643E+03  -0.7017238E+00  -0.1573136E+00
 0.4360000E+02   0.6889643E+00  -0.1673218E+03  -0.6721661E+00  -0.1512101E+00
 0.4380000E+02   0.6587326E+00  -0.1670987E+03  -0.6421037E+00  -0.1470763E+00
 0.4400000E+02   0.6287227E+00  -0.1666542E+03  -0.6117439E+00  -0.1451263E+00
 0.4420000E+02   0.5992867E+00  -0.1659476E+03  -0.5813525E+00  -0.1455122E+00
 0.4440000E+02   0.5708452E+00  -0.1649412E+03  -0.5512423E+00  -0.1483111E+00
 0.4460000E+02   0.5438667E+00  -0.1636058E+03  -0.5217545E+00  -0.1535032E+00
 0.4480000E+02   0.5188188E+00  -0.1619270E+03  -0.4932213E+00  -0.1609524E+00
 0.4500000E+02   0.4960983E+00  -0.1599099E+03  -0.4659125E+00  -0.1704087E+00
 0.4520000E+02   0.4759663E+00  -0.1575787E+03  -0.4399854E+00  -0.1815401E+00
 0.4540000E+02   0.4585132E+00  -0.1549709E+03  -0.4154557E+00  -0.1939870E+00
 0.4560000E+02   0.4436686E+00  -0.1521266E+03  -0.3921955E+00  -0.2074235E+00
 0.4580000E+02   0.4312550E+00  -0.1490773E+03  -0.3699571E+00  -0.2216137E+00
 0.4600000E+02   0.4210769E+00  -0.1458374E+03  -0.3484190E+00  -0.2364529E+00
 0.4620000E+02   0.4130180E+00  -0.1424031E+03  -0.3272436E+00  -0.2519831E+00
 0.4640000E+02   0.4071187E+00  -0.1387595E+03  -0.3061327E+00  -0.2683810E+00
 0.4660000E+02   0.4036104E+00  -0.1348934E+03  -0.2848642E+00  -0.2859261E+00
 0.4680000E+02   0.4029071E+00  -0.1308074E+03  -0.2633069E+00  -0.3049648E+00
 0.4700000E+02   0.4055650E+00  -0.1265316E+03  -0.2414192E+00  -0.3258830E+00
 0.4720000E+02   0.4122271E+00  -0.1221302E+03  -0.2192411E+00  -0.3490910E+00
 0.4740000E+02   0.4235635E+00  -0.1176999E+03  -0.1968897E+00  -0.3750207E+00
 0.4760000E+02   0.4402170E+00  -0.1133618E+03  -0.1745622E+00  -0.4041275E+00
 0.4780000E+02   0.4627603E+00  -0.1092474E+03  -0.1525482E+00  -0.4368938E+00
 0.4800000E+02   0.4916713E+00  -0.1054830E+03  -0.1312526E+00  -0.4738284E+00
 0.4820000E+02   0.5273214E+00  -0.1021767E+03  -0.1112267E+00  -0.5154576E+00
 0.4840000E+02   0.5699740E+00  -0.9941183E+02  -0.9320770E-01  -0.5623013E+00
 0.4860000E+02   0.6197790E+00  -0.9724497E+02  -0.7816151E-01  -0.6148307E+00
 0.4880000E+02   0.6767553E+00  -0.9570912E+02  -0.6732234E-01  -0.6733984E+00
 0.4900000E+02   0.7407554E+00  -0.9481808E+02  -0.6221773E-01  -0.7381379E+00
 0.4920000E+02   0.8114098E+00  -0.9457083E+02  -0.6466239E-01  -0.8088292E+00
 0.4940000E+02   0.8880558E+00  -0.9495465E+02  -0.7669893E-01  -0.8847375E+00
 0.4960000E+02   0.9696600E+00  -0.9594673E+02  -0.1004604E+00  -0.9644420E+00
 0.4980000E+02   0.1054747E+01  -0.9751423E+02  -0.1379318E+00  -0.1045689E+01
 0.5000000E+02   0.1141360E+01  -0.9961320E+02  -0.1906025E+00  -0.1125332E+01
 0.5020000E+02   0.1227080E+01  -0.1021868E+03  -0.2590368E+00  -0.1199427E+01
 0.5040000E+02   0.1309148E+01  -0.1051638E+03  -0.3424464E+00  -0.1263566E+01
 0.5060000E+02   0.1384688E+01  -0.1084581E+03  -0.4384086E+00  -0.1313453E+01
 0.5080000E+02   0.1451045E+01  -0.1119712E+03  -0.5428949E+00  -0.1345659E+01
 0.5100000E+02   0.1506144E+01  -0.1155969E+03  -0.6507091E+00  -0.1358325E+01
 0.5120000E+02   0.1548783E+01  -0.1192289E+03  -0.7562709E+00  -0.1351586E+01
 0.5140000E+02   0.1578772E+01  -0.1227692E+03  -0.8545193E+00  -0.1327523E+01
 0.5160000E+02   0.1596867E+01  -0.1261344E+03  -0.9416423E+00  -0.1289687E+01
 0.5180000E+02   0.1604557E+01  -0.1292604E+03  -0.1015438E+01  -0.1242372E+01
 0.5200000E+02   0.1603777E+01  -0.1321032E+03  -0.1075281E+01  -0.1189904E+01
 0.5220000E+02   0.1596635E+01  -0.1346372E+03  -0.1121821E+01  -0.1136117E+01
 0.5240000E+02   0.1585201E+01  -0.1368529E+03  -0.1156564E+01  -0.1084077E+01
 0.5260000E+02   0.1571377E+01  -0.1387535E+03  -0.1181486E+01  -0.1036009E+01
 0.5280000E+02   0.1556825E+01  -0.1403519E+03  -0.1198720E+01  -0.9933644E+00
 0.5300000E+02   0.1542946E+01  -0.1416687E+03  -0.1210345E+01  -0.9569466E+00
 0.5320000E+02   0.1530882E+01  -0.1427298E+03  -0.1218258E+01  -0.9270630E+00
 0.5340000E+02   0.1521535E+01  -0.1435642E+03  -0.1224110E+01  -0.9036721E+00
 0.5360000E+02   0.1515610E+01  -0.1442024E+03  -0.1229293E+01  -0.8865166E+00
 0.5380000E+02   0.1513667E+01  -0.1446745E+03  -0.1234971E+01  -0.8752335E+00
 0.5400000E+02   0.1516185E+01  -0.1450099E+03  -0.1242136E+01  -0.8694337E+00
 0.5420000E+02   0.1523623E+01  -0.1452371E+03  -0.1251685E+01  -0.8687422E+00
 0.5440000E+02   0.1536470E+01  -0.1453854E+03  -0.1264501E+01  -0.8727974E+00
 0.5460000E+02   0.1555260E+01  -0.1454865E+03  -0.1281523E+01  -0.8812113E+00
 0.5480000E+02   0.1580562E+01  -0.1455766E+03  -0.1303778E+01  -0.8934972E+00
 0.5500000E+02   0.1612921E+01  -0.1456976E+03  -0.1332394E+01  -0.9089787E+00
 0.5520000E+02   0.1652780E+01  -0.1458967E+03  -0.1368548E+01  -0.9266925E+00
 0.5540000E+02   0.1700366E+01  -0.1462244E+03  -0.1413380E+01  -0.9453042E+00
 0.5560000E+02   0.1755586E+01  -0.1467312E+03  -0.1467857E+01  -0.9630573E+00
 0.5580000E+02   0.1817937E+01  -0.1474627E+03  -0.1532596E+01  -0.9777748E+00
 0.5600000E+02   0.1886447E+01  -0.1484548E+03  -0.1607682E+01  -0.9869351E+00
 0.5620000E+02   0.1959684E+01  -0.1497298E+03  -0.1692497E+01  -0.9878344E+00
 0.5640000E+02   0.2035816E+01  -0.1512939E+03  -0.1785605E+01  -0.9778357E+00
 0.5660000E+02   0.2112751E+01  -0.1531366E+03  -0.1884756E+01  -0.9546785E+00
 0.5680000E+02   0.2188324E+01  -0.1552317E+03  -0.1987020E+01  -0.9167964E+00
 0.5700000E+02   0.2260526E+01  -0.1575412E+03  -0.2089075E+01  -0.8635656E+00
 0.5720000E+02   0.2327713E+01  -0.1600188E+03  -0.2187596E+01  -0.7954089E+00
 0.5740000E+02   0.2388774E+01  -0.1626158E+03  -0.2279661E+01  -0.7137121E+00
