  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.9988984E+00   0.4433753E+00   0.9988685E+00   0.7729758E-02
 0.8800000E+01   0.9947873E+00   0.6059381E+00   0.9947317E+00   0.1052029E-01
 0.9000000E+01   0.9894785E+00   0.8178159E+00   0.9893777E+00   0.1412292E-01
 0.9200000E+01   0.9827080E+00   0.1102951E+01   0.9825259E+00   0.1891608E-01
 0.9400000E+01   0.9741584E+00   0.1498652E+01   0.9738251E+00   0.2547758E-01
 0.9600000E+01   0.9635522E+00   0.2067324E+01   0.9629251E+00   0.3475897E-01
 0.9800000E+01   0.9511021E+00   0.2902338E+01   0.9498822E+00   0.4815781E-01
 0.1000000E+02   0.9375662E+00   0.4069442E+01   0.9352024E+00   0.6653482E-01
 0.1020000E+02   0.9215666E+00   0.5652950E+01   0.9170849E+00   0.9077671E-01
 0.1040000E+02   0.9016543E+00   0.8138181E+01   0.8925742E+00   0.1276390E+00
 0.1060000E+02   0.8860887E+00   0.1247691E+02   0.8651621E+00   0.1914360E+00
 0.1080000E+02   0.9085749E+00   0.1935031E+02   0.8572498E+00   0.3010499E+00
 0.1100000E+02   0.1028659E+01   0.2591958E+02   0.9251847E+00   0.4496364E+00
 0.1120000E+02   0.1238357E+01   0.2630321E+02   0.1110140E+01   0.5487425E+00
 0.1140000E+02   0.1409893E+01   0.2081304E+02   0.1317890E+01   0.5009629E+00
 0.1160000E+02   0.1475930E+01   0.1453926E+02   0.1428665E+01   0.3705224E+00
 0.1180000E+02   0.1477692E+01   0.9875721E+01   0.1455795E+01   0.2534413E+00
 0.1200000E+02   0.1458518E+01   0.6780876E+01   0.1448315E+01   0.1722109E+00
 0.1220000E+02   0.1436618E+01   0.4732653E+01   0.1431720E+01   0.1185303E+00
 0.1240000E+02   0.1417484E+01   0.3341692E+01   0.1415074E+01   0.8262580E-01
 0.1260000E+02   0.1402358E+01   0.2365208E+01   0.1401164E+01   0.5787385E-01
 0.1280000E+02   0.1391084E+01   0.1653565E+01   0.1390505E+01   0.4014132E-01
 0.1300000E+02   0.1383118E+01   0.1115153E+01   0.1382856E+01   0.2691807E-01
 0.1320000E+02   0.1377905E+01   0.6931684E+00   0.1377804E+01   0.1666958E-01
 0.1340000E+02   0.1374972E+01   0.3513818E+00   0.1374946E+01   0.8432335E-02
 0.1360000E+02   0.1373950E+01   0.6589267E-01   0.1373949E+01   0.1580102E-02
 0.1380000E+02   0.1374549E+01  -0.1796550E+00   0.1374542E+01  -0.4309988E-02
 0.1400000E+02   0.1376547E+01  -0.3969227E+00   0.1376514E+01  -0.9536103E-02
 0.1420000E+02   0.1379772E+01  -0.5946516E+00   0.1379698E+01  -0.1431988E-01
 0.1440000E+02   0.1384082E+01  -0.7798153E+00   0.1383953E+01  -0.1883725E-01
 0.1460000E+02   0.1389347E+01  -0.9583210E+00   0.1389153E+01  -0.2323694E-01
 0.1480000E+02   0.1395427E+01  -0.1135050E+01   0.1395153E+01  -0.2764210E-01
 0.1500000E+02   0.1402147E+01  -0.1312559E+01   0.1401779E+01  -0.3211823E-01
 0.1520000E+02   0.1409352E+01  -0.1489240E+01   0.1408876E+01  -0.3662796E-01
 0.1540000E+02   0.1416977E+01  -0.1662908E+01   0.1416380E+01  -0.4111946E-01
 0.1560000E+02   0.1424838E+01  -0.1832458E+01   0.1424109E+01  -0.4556201E-01
 0.1580000E+02   0.1432742E+01  -0.1978353E+01   0.1431888E+01  -0.4946100E-01
 0.1600000E+02   0.1441356E+01  -0.2078251E+01   0.1440408E+01  -0.5226987E-01
 0.1620000E+02   0.1451550E+01  -0.2151210E+01   0.1450527E+01  -0.5448667E-01
 0.1640000E+02   0.1463348E+01  -0.2229046E+01   0.1462241E+01  -0.5691601E-01
 0.1660000E+02   0.1476375E+01  -0.2324732E+01   0.1475160E+01  -0.5988632E-01
 0.1680000E+02   0.1490363E+01  -0.2438399E+01   0.1489014E+01  -0.6340788E-01
 0.1700000E+02   0.1505202E+01  -0.2567368E+01   0.1503691E+01  -0.6742405E-01
 0.1720000E+02   0.1520857E+01  -0.2709695E+01   0.1519156E+01  -0.7189921E-01
 0.1740000E+02   0.1537314E+01  -0.2863977E+01   0.1535394E+01  -0.7681193E-01
 0.1760000E+02   0.1554579E+01  -0.3028271E+01   0.1552408E+01  -0.8212635E-01
 0.1780000E+02   0.1572702E+01  -0.3200121E+01   0.1570250E+01  -0.8779390E-01
 0.1800000E+02   0.1591802E+01  -0.3378224E+01   0.1589036E+01  -0.9380010E-01
 0.1820000E+02   0.1612015E+01  -0.3564058E+01   0.1608897E+01  -0.1002100E+00
 0.1840000E+02   0.1633426E+01  -0.3760474E+01   0.1629909E+01  -0.1071291E+00
 0.1860000E+02   0.1656090E+01  -0.3969532E+01   0.1652117E+01  -0.1146445E+00
 0.1880000E+02   0.1680066E+01  -0.4192319E+01   0.1675570E+01  -0.1228204E+00
 0.1900000E+02   0.1705431E+01  -0.4429593E+01   0.1700337E+01  -0.1317173E+00
 0.1920000E+02   0.1732286E+01  -0.4682141E+01   0.1726505E+01  -0.1414028E+00
 0.1940000E+02   0.1760744E+01  -0.4950874E+01   0.1754175E+01  -0.1519549E+00
 0.1960000E+02   0.1790940E+01  -0.5236809E+01   0.1783464E+01  -0.1634633E+00
 0.1980000E+02   0.1823028E+01  -0.5541045E+01   0.1814510E+01  -0.1760294E+00
 0.2000000E+02   0.1857195E+01  -0.5864777E+01   0.1847474E+01  -0.1897700E+00
 0.2020000E+02   0.1893666E+01  -0.6209457E+01   0.1882556E+01  -0.2048254E+00
 0.2040000E+02   0.1932724E+01  -0.6577274E+01   0.1920004E+01  -0.2213803E+00
 0.2060000E+02   0.1974714E+01  -0.6972060E+01   0.1960112E+01  -0.2397012E+00
 0.2080000E+02   0.2020012E+01  -0.7400301E+01   0.2003186E+01  -0.2601792E+00
 0.2100000E+02   0.2068965E+01  -0.7871377E+01   0.2049471E+01  -0.2833441E+00
 0.2120000E+02   0.2121783E+01  -0.8395655E+01   0.2099045E+01  -0.3097974E+00
 0.2140000E+02   0.2178530E+01  -0.8979336E+01   0.2151832E+01  -0.3400212E+00
 0.2160000E+02   0.2239340E+01  -0.9621191E+01   0.2207842E+01  -0.3742685E+00
 0.2180000E+02   0.2304665E+01  -0.1031730E+02   0.2267401E+01  -0.4127638E+00
 0.2200000E+02   0.2375266E+01  -0.1106674E+02   0.2331096E+01  -0.4559376E+00
 0.2220000E+02   0.2452131E+01  -0.1187220E+02   0.2399678E+01  -0.5044757E+00
 0.2240000E+02   0.2536542E+01  -0.1273906E+02   0.2474103E+01  -0.5593358E+00
 0.2260000E+02   0.2630247E+01  -0.1367676E+02   0.2555667E+01  -0.6219062E+00
 0.2280000E+02   0.2735688E+01  -0.1470467E+02   0.2646087E+01  -0.6944183E+00
 0.2300000E+02   0.2856019E+01  -0.1586283E+02   0.2747258E+01  -0.7806505E+00
 0.2320000E+02   0.2994529E+01  -0.1722187E+02   0.2860271E+01  -0.8865980E+00
 0.2340000E+02   0.3153358E+01  -0.1887665E+02   0.2983761E+01  -0.1020212E+01
 0.2360000E+02   0.3332560E+01  -0.2091711E+02   0.3112937E+01  -0.1189780E+01
 0.2380000E+02   0.3530768E+01  -0.2340529E+02   0.3240249E+01  -0.1402536E+01
 0.2400000E+02   0.3746340E+01  -0.2638477E+02   0.3356084E+01  -0.1664862E+01
 0.2420000E+02   0.3977352E+01  -0.2990043E+02   0.3447938E+01  -0.1982687E+01
 0.2440000E+02   0.4220746E+01  -0.3400814E+02   0.3498822E+01  -0.2360708E+01
 0.2460000E+02   0.4470930E+01  -0.3877744E+02   0.3485469E+01  -0.2800130E+01
 0.2480000E+02   0.4717606E+01  -0.4428467E+02   0.3377238E+01  -0.3293945E+01
 0.2500000E+02   0.4943397E+01  -0.5058979E+02   0.3138406E+01  -0.3819370E+01
 0.2520000E+02   0.5122887E+01  -0.5769773E+02   0.2737598E+01  -0.4330072E+01
 0.2540000E+02   0.5225389E+01  -0.6551345E+02   0.2165817E+01  -0.4755410E+01
 0.2560000E+02   0.5223171E+01  -0.7381231E+02   0.1456141E+01  -0.5016091E+01
 0.2580000E+02   0.5103007E+01  -0.8225494E+02   0.6877091E+00  -0.5056455E+01
 0.2600000E+02   0.4873791E+01  -0.9045803E+02  -0.3896137E-01  -0.4873636E+01
 0.2620000E+02   0.4563701E+01  -0.9808973E+02  -0.6422212E+00  -0.4518287E+01
 0.2640000E+02   0.4208802E+01  -0.1049363E+03  -0.1084799E+01  -0.4066599E+01
 0.2660000E+02   0.3841495E+01  -0.1109120E+03  -0.1371157E+01  -0.3588456E+01
 0.2680000E+02   0.3484764E+01  -0.1160260E+03  -0.1529039E+01  -0.3131392E+01
 0.2700000E+02   0.3152090E+01  -0.1203401E+03  -0.1592220E+01  -0.2720387E+01
 0.2720000E+02   0.2849954E+01  -0.1239388E+03  -0.1591150E+01  -0.2364419E+01
 0.2740000E+02   0.2580401E+01  -0.1269178E+03  -0.1549964E+01  -0.2063027E+01
 0.2760000E+02   0.2342689E+01  -0.1293833E+03  -0.1486449E+01  -0.1810707E+01
 0.2780000E+02   0.2134074E+01  -0.1314502E+03  -0.1412692E+01  -0.1599555E+01
 0.2800000E+02   0.1950442E+01  -0.1332246E+03  -0.1335780E+01  -0.1421238E+01
 0.2820000E+02   0.1787356E+01  -0.1347814E+03  -0.1259021E+01  -0.1268664E+01
 0.2840000E+02   0.1641106E+01  -0.1361609E+03  -0.1183710E+01  -0.1136687E+01
 0.2860000E+02   0.1508950E+01  -0.1373855E+03  -0.1110475E+01  -0.1021653E+01
 0.2880000E+02   0.1388710E+01  -0.1384710E+03  -0.1039616E+01  -0.9207140E+00
 0.2900000E+02   0.1278546E+01  -0.1394193E+03  -0.9710430E+00  -0.8317178E+00
 0.2920000E+02   0.1177193E+01  -0.1402127E+03  -0.9045851E+00  -0.7533313E+00
 0.2940000E+02   0.1084097E+01  -0.1408296E+03  -0.8404680E+00  -0.6847472E+00
 0.2960000E+02   0.9990500E+00  -0.1412675E+03  -0.7793345E+00  -0.6250908E+00
 0.2980000E+02   0.9216950E+00  -0.1415493E+03  -0.7218197E+00  -0.5731475E+00
 0.3000000E+02   0.8513581E+00  -0.1417091E+03  -0.6682097E+00  -0.5275475E+00
 0.3020000E+02   0.7872005E+00  -0.1417774E+03  -0.6184347E+00  -0.4870556E+00
 0.3040000E+02   0.7284147E+00  -0.1417761E+03  -0.5722421E+00  -0.4506961E+00
 0.3060000E+02   0.6743072E+00  -0.1417221E+03  -0.5293412E+00  -0.4177177E+00
 0.3080000E+02   0.6242868E+00  -0.1416301E+03  -0.4894534E+00  -0.3875169E+00
 0.3100000E+02   0.5778381E+00  -0.1415149E+03  -0.4523142E+00  -0.3595953E+00
 0.3120000E+02   0.5345136E+00  -0.1413910E+03  -0.4176807E+00  -0.3335380E+00
 0.3140000E+02   0.4939192E+00  -0.1412758E+03  -0.3853392E+00  -0.3089820E+00
 0.3160000E+02   0.4556792E+00  -0.1411913E+03  -0.3550846E+00  -0.2855845E+00
 0.3180000E+02   0.4194120E+00  -0.1411609E+03  -0.3266842E+00  -0.2630282E+00
 0.3200000E+02   0.3847549E+00  -0.1412048E+03  -0.2998742E+00  -0.2410639E+00
 0.3220000E+02   0.3514245E+00  -0.1413397E+03  -0.2744144E+00  -0.2195356E+00
 0.3240000E+02   0.3192393E+00  -0.1415911E+03  -0.2501548E+00  -0.1983338E+00
 0.3260000E+02   0.2880605E+00  -0.1420131E+03  -0.2270354E+00  -0.1772957E+00
 0.3280000E+02   0.2576916E+00  -0.1427054E+03  -0.2050016E+00  -0.1561388E+00
 0.3300000E+02   0.2278236E+00  -0.1438240E+03  -0.1839009E+00  -0.1344771E+00
 0.3320000E+02   0.1980589E+00  -0.1456026E+03  -0.1634261E+00  -0.1118894E+00
 0.3340000E+02   0.1679883E+00  -0.1484156E+03  -0.1431041E+00  -0.8798443E-01
 0.3360000E+02   0.1373144E+00  -0.1529493E+03  -0.1222928E+00  -0.6244757E-01
 0.3380000E+02   0.1061364E+00  -0.1606913E+03  -0.1001663E+00  -0.3509482E-01
 0.3400000E+02   0.7593824E-01  -0.1754960E+03  -0.7570373E-01  -0.5963353E-02
 0.3420000E+02   0.5366455E-01   0.1527753E+03  -0.4771957E-01   0.2455049E-01
 0.3440000E+02   0.5751073E-01   0.1051052E+03  -0.1498682E-01   0.5552368E-01
 0.3460000E+02   0.8855013E-01   0.7461154E+02   0.2349784E-01   0.8537550E-01
 0.3480000E+02   0.1309951E+00   0.5867195E+02   0.6810922E-01   0.1118966E+00
 0.3500000E+02   0.1775950E+00   0.4828773E+02   0.1181700E+00   0.1325739E+00
 0.3520000E+02   0.2249324E+00   0.4021524E+02   0.1717638E+00   0.1452300E+00
 0.3540000E+02   0.2705799E+00   0.3334756E+02   0.2260293E+00   0.1487422E+00
 0.3560000E+02   0.3127341E+00   0.2729950E+02   0.2779022E+00   0.1434329E+00
 0.3580000E+02   0.3502981E+00   0.2194002E+02   0.3249279E+00   0.1308839E+00
 0.3600000E+02   0.3828757E+00   0.1721757E+02   0.3657181E+00   0.1133316E+00
 0.3620000E+02   0.4106161E+00   0.1309516E+02   0.3999381E+00   0.9303289E-01
 0.3640000E+02   0.4340074E+00   0.9531356E+01   0.4280160E+00   0.7186613E-01
 0.3660000E+02   0.4537011E+00   0.6477841E+01   0.4508045E+00   0.5118608E-01
 0.3680000E+02   0.4703896E+00   0.3881194E+01   0.4693108E+00   0.3183965E-01
 0.3700000E+02   0.4847252E+00   0.1685392E+01   0.4845155E+00   0.1425645E-01
 0.3720000E+02   0.4972735E+00  -0.1655124E+00   0.4972714E+00  -0.1436490E-02
 0.3740000E+02   0.5084918E+00  -0.1724787E+01   0.5082615E+00  -0.1530492E-01
 0.3760000E+02   0.5187281E+00  -0.3040782E+01   0.5179977E+00  -0.2751684E-01
 0.3780000E+02   0.5282333E+00  -0.4155296E+01   0.5268447E+00  -0.3827581E-01
 0.3800000E+02   0.5371845E+00  -0.5102854E+01   0.5350554E+00  -0.4777929E-01
 0.3820000E+02   0.5457106E+00  -0.5911207E+01   0.5428089E+00  -0.5620115E-01
 0.3840000E+02   0.5539131E+00  -0.6602906E+01   0.5502390E+00  -0.6369310E-01
 0.3860000E+02   0.5618744E+00  -0.7197178E+01   0.5574474E+00  -0.7039409E-01
 0.3880000E+02   0.5696553E+00  -0.7711166E+01   0.5645039E+00  -0.7643595E-01
 0.3900000E+02   0.5772877E+00  -0.8160043E+01   0.5714429E+00  -0.8193943E-01
 0.3920000E+02   0.5847726E+00  -0.8556256E+01   0.5782642E+00  -0.8700270E-01
 0.3940000E+02   0.5920852E+00  -0.8908504E+01   0.5849429E+00  -0.9168856E-01
 0.3960000E+02   0.5991899E+00  -0.9221060E+01   0.5914469E+00  -0.9601660E-01
 0.3980000E+02   0.6060604E+00  -0.9493877E+01   0.5977593E+00  -0.9996494E-01
 0.4000000E+02   0.6127016E+00  -0.9723779E+01   0.6038992E+00  -0.1034844E+00
 0.4020000E+02   0.6191646E+00  -0.9906707E+01   0.6099324E+00  -0.1065238E+00
 0.4040000E+02   0.6255460E+00  -0.1004047E+02   0.6159656E+00  -0.1090600E+00
 0.4060000E+02   0.6319690E+00  -0.1012688E+02   0.6221234E+00  -0.1111182E+00
 0.4080000E+02   0.6385538E+00  -0.1017230E+02   0.6285165E+00  -0.1127743E+00
 0.4100000E+02   0.6453901E+00  -0.1018643E+02   0.6352171E+00  -0.1141383E+00
 0.4120000E+02   0.6525233E+00  -0.1018002E+02   0.6422508E+00  -0.1153280E+00
 0.4140000E+02   0.6599581E+00  -0.1016274E+02   0.6496037E+00  -0.1164461E+00
 0.4160000E+02   0.6676719E+00  -0.1014197E+02   0.6572392E+00  -0.1175689E+00
 0.4180000E+02   0.6756314E+00  -0.1012258E+02   0.6651145E+00  -0.1187454E+00
 0.4200000E+02   0.6838041E+00  -0.1010752E+02   0.6731915E+00  -0.1200049E+00
 0.4220000E+02   0.6921642E+00  -0.1009857E+02   0.6814409E+00  -0.1213655E+00
 0.4240000E+02   0.7006928E+00  -0.1009701E+02   0.6898407E+00  -0.1228422E+00
 0.4260000E+02   0.7093745E+00  -0.1010409E+02   0.6983726E+00  -0.1244506E+00
 0.4280000E+02   0.7181931E+00  -0.1012108E+02   0.7070170E+00  -0.1262073E+00
 0.4300000E+02   0.7271278E+00  -0.1014920E+02   0.7157499E+00  -0.1281286E+00
 0.4320000E+02   0.7361514E+00  -0.1018932E+02   0.7245413E+00  -0.1302261E+00
 0.4340000E+02   0.7452307E+00  -0.1024176E+02   0.7333565E+00  -0.1325035E+00
 0.4360000E+02   0.7543285E+00  -0.1030608E+02   0.7421582E+00  -0.1349544E+00
 0.4380000E+02   0.7634048E+00  -0.1038103E+02   0.7509087E+00  -0.1375606E+00
 0.4400000E+02   0.7724193E+00  -0.1046436E+02   0.7595724E+00  -0.1402898E+00
 0.4420000E+02   0.7813345E+00  -0.1055265E+02   0.7681198E+00  -0.1430928E+00
 0.4440000E+02   0.7901230E+00  -0.1064104E+02   0.7765355E+00  -0.1459004E+00
 0.4460000E+02   0.7987805E+00  -0.1072325E+02   0.7848317E+00  -0.1486253E+00
 0.4480000E+02   0.8073425E+00  -0.1079225E+02   0.7930627E+00  -0.1511736E+00
 0.4500000E+02   0.8158972E+00  -0.1084181E+02   0.8013336E+00  -0.1534686E+00
 0.4520000E+02   0.8245831E+00  -0.1086859E+02   0.8097919E+00  -0.1554811E+00
 0.4540000E+02   0.8335654E+00  -0.1087401E+02   0.8185982E+00  -0.1572521E+00
 0.4560000E+02   0.8429961E+00  -0.1086457E+02   0.8278858E+00  -0.1588948E+00
 0.4580000E+02   0.8529749E+00  -0.1085043E+02   0.8377253E+00  -0.1605689E+00
 0.4600000E+02   0.8635289E+00  -0.1084267E+02   0.8481126E+00  -0.1624409E+00
 0.4620000E+02   0.8746189E+00  -0.1085063E+02   0.8589818E+00  -0.1646463E+00
 0.4640000E+02   0.8861641E+00  -0.1088032E+02   0.8702341E+00  -0.1672707E+00
 0.4660000E+02   0.8980712E+00  -0.1093435E+02   0.8817669E+00  -0.1703499E+00
 0.4680000E+02   0.9102553E+00  -0.1101272E+02   0.8934928E+00  -0.1738832E+00
 0.4700000E+02   0.9226496E+00  -0.1111387E+02   0.9053463E+00  -0.1778494E+00
 0.4720000E+02   0.9352059E+00  -0.1123560E+02   0.9172820E+00  -0.1822191E+00
 0.4740000E+02   0.9478909E+00  -0.1137555E+02   0.9292700E+00  -0.1869611E+00
 0.4760000E+02   0.9606810E+00  -0.1153142E+02   0.9412899E+00  -0.1920452E+00
 0.4780000E+02   0.9735591E+00  -0.1170089E+02   0.9533282E+00  -0.1974402E+00
 0.4800000E+02   0.9865131E+00  -0.1188153E+02   0.9653775E+00  -0.2031119E+00
 0.4820000E+02   0.9995379E+00  -0.1207065E+02   0.9774386E+00  -0.2090211E+00
 0.4840000E+02   0.1012639E+01  -0.1226525E+02   0.9895253E+00  -0.2151229E+00
 0.4860000E+02   0.1025839E+01  -0.1246208E+02   0.1001670E+01  -0.2213694E+00
 0.4880000E+02   0.1039183E+01  -0.1265793E+02   0.1013927E+01  -0.2277161E+00
 0.4900000E+02   0.1052743E+01  -0.1285011E+02   0.1026378E+01  -0.2341315E+00
 0.4920000E+02   0.1066619E+01  -0.1303697E+02   0.1039127E+01  -0.2406077E+00
 0.4940000E+02   0.1080933E+01  -0.1321848E+02   0.1052294E+01  -0.2471715E+00
 0.4960000E+02   0.1095823E+01  -0.1339664E+02   0.1066006E+01  -0.2538923E+00
 0.4980000E+02   0.1111429E+01  -0.1357570E+02   0.1080377E+01  -0.2608857E+00
 0.5000000E+02   0.1127875E+01  -0.1376214E+02   0.1095496E+01  -0.2683122E+00
 0.5020000E+02   0.1145256E+01  -0.1396422E+02   0.1111409E+01  -0.2763685E+00
 0.5040000E+02   0.1163616E+01  -0.1419130E+02   0.1128105E+01  -0.2852722E+00
 0.5060000E+02   0.1182944E+01  -0.1445273E+02   0.1145509E+01  -0.2952407E+00
 0.5080000E+02   0.1203169E+01  -0.1475679E+02   0.1163484E+01  -0.3064672E+00
 0.5100000E+02   0.1224169E+01  -0.1510967E+02   0.1181848E+01  -0.3191010E+00
 0.5120000E+02   0.1245790E+01  -0.1551494E+02   0.1200394E+01  -0.3332359E+00
 0.5140000E+02   0.1267865E+01  -0.1597367E+02   0.1218911E+01  -0.3489108E+00
 0.5160000E+02   0.1290238E+01  -0.1648487E+02   0.1237202E+01  -0.3661207E+00
 0.5180000E+02   0.1312767E+01  -0.1704636E+02   0.1255094E+01  -0.3848314E+00
 0.5200000E+02   0.1335329E+01  -0.1765535E+02   0.1272432E+01  -0.4049926E+00
 0.5220000E+02   0.1357812E+01  -0.1830894E+02   0.1289075E+01  -0.4265440E+00
 0.5240000E+02   0.1380111E+01  -0.1900410E+02   0.1304888E+01  -0.4494136E+00
 0.5260000E+02   0.1402117E+01  -0.1973756E+02   0.1319742E+01  -0.4735123E+00
 0.5280000E+02   0.1423724E+01  -0.2050542E+02   0.1333516E+01  -0.4987249E+00
 0.5300000E+02   0.1444834E+01  -0.2130297E+02   0.1346112E+01  -0.5249075E+00
 0.5320000E+02   0.1465371E+01  -0.2212460E+02   0.1357471E+01  -0.5518910E+00
 0.5340000E+02   0.1485301E+01  -0.2296412E+02   0.1367590E+01  -0.5794970E+00
 0.5360000E+02   0.1504642E+01  -0.2381549E+02   0.1376522E+01  -0.6075631E+00
 0.5380000E+02   0.1523470E+01  -0.2467367E+02   0.1384378E+01  -0.6359718E+00
 0.5400000E+02   0.1541911E+01  -0.2553563E+02   0.1391293E+01  -0.6646752E+00
 0.5420000E+02   0.1560112E+01  -0.2640097E+02   0.1397399E+01  -0.6937044E+00
 0.5440000E+02   0.1578212E+01  -0.2727201E+02   0.1402780E+01  -0.7231610E+00
 0.5460000E+02   0.1596305E+01  -0.2815330E+02   0.1407444E+01  -0.7531883E+00
 0.5480000E+02   0.1614416E+01  -0.2905058E+02   0.1411309E+01  -0.7839306E+00
 0.5500000E+02   0.1632486E+01  -0.2996947E+02   0.1414209E+01  -0.8154894E+00
 0.5520000E+02   0.1650378E+01  -0.3091414E+02   0.1415922E+01  -0.8478866E+00
 0.5540000E+02   0.1667904E+01  -0.3188622E+02   0.1416215E+01  -0.8810439E+00
 0.5560000E+02   0.1684858E+01  -0.3288437E+02   0.1414890E+01  -0.9147859E+00
 0.5580000E+02   0.1701061E+01  -0.3390439E+02   0.1411829E+01  -0.9488664E+00
 0.5600000E+02   0.1716397E+01  -0.3494009E+02   0.1407019E+01  -0.9830145E+00
 0.5620000E+02   0.1730844E+01  -0.3598460E+02   0.1400556E+01  -0.1016988E+01
 0.5640000E+02   0.1744473E+01  -0.3703186E+02   0.1392614E+01  -0.1050624E+01
 0.5660000E+02   0.1757432E+01  -0.3807803E+02   0.1383401E+01  -0.1083869E+01
 0.5680000E+02   0.1769913E+01  -0.3912245E+02   0.1373097E+01  -0.1116779E+01
 0.5700000E+02   0.1782097E+01  -0.4016788E+02   0.1361803E+01  -0.1149505E+01
 0.5720000E+02   0.1794108E+01  -0.4122009E+02   0.1349499E+01  -0.1182233E+01
 0.5740000E+02   0.1805967E+01  -0.4228665E+02   0.1336033E+01  -0.1215128E+01
 0.5760000E+02   0.1817571E+01  -0.4337528E+02   0.1321140E+01  -0.1248261E+01
 0.5780000E+02   0.1828690E+01  -0.4449195E+02   0.1304494E+01  -0.1281562E+01
 0.5800000E+02   0.1838996E+01  -0.4563920E+02   0.1285779E+01  -0.1314792E+01
