  Freq              AMPL              PHASE          REAL          IMAG
 0.3700000E+02   0.6634708E+00  -0.1601511E+03  -0.6240549E+00  -0.2252752E+00
 0.3720000E+02   0.6432901E+00  -0.1598775E+03  -0.6040230E+00  -0.2213105E+00
 0.3740000E+02   0.6237500E+00  -0.1595876E+03  -0.5845826E+00  -0.2175481E+00
 0.3760000E+02   0.6048091E+00  -0.1592766E+03  -0.5656777E+00  -0.2140156E+00
 0.3780000E+02   0.5864530E+00  -0.1589400E+03  -0.5472807E+00  -0.2107390E+00
 0.3800000E+02   0.5686808E+00  -0.1585748E+03  -0.5293822E+00  -0.2077315E+00
 0.3820000E+02   0.5514923E+00  -0.1581792E+03  -0.5119784E+00  -0.2049926E+00
 0.3840000E+02   0.5348833E+00  -0.1577521E+03  -0.4950636E+00  -0.2025144E+00
 0.3860000E+02   0.5188486E+00  -0.1572925E+03  -0.4786312E+00  -0.2002898E+00
 0.3880000E+02   0.5033897E+00  -0.1567991E+03  -0.4626801E+00  -0.1983138E+00
 0.3900000E+02   0.4885180E+00  -0.1562717E+03  -0.4472206E+00  -0.1965797E+00
 0.3920000E+02   0.4742512E+00  -0.1557122E+03  -0.4322758E+00  -0.1950689E+00
 0.3940000E+02   0.4606037E+00  -0.1551259E+03  -0.4178755E+00  -0.1937417E+00
 0.3960000E+02   0.4475710E+00  -0.1545219E+03  -0.4040445E+00  -0.1925301E+00
 0.3980000E+02   0.4351127E+00  -0.1539125E+03  -0.3907849E+00  -0.1913379E+00
 0.4000000E+02   0.4231401E+00  -0.1533109E+03  -0.3780576E+00  -0.1900527E+00
 0.4020000E+02   0.4115187E+00  -0.1527270E+03  -0.3657716E+00  -0.1885703E+00
 0.4040000E+02   0.4000899E+00  -0.1521631E+03  -0.3537915E+00  -0.1868248E+00
 0.4060000E+02   0.3887073E+00  -0.1516115E+03  -0.3419630E+00  -0.1848097E+00
 0.4080000E+02   0.3772695E+00  -0.1510565E+03  -0.3301475E+00  -0.1825786E+00
 0.4100000E+02   0.3657360E+00  -0.1504769E+03  -0.3182477E+00  -0.1802255E+00
 0.4120000E+02   0.3541201E+00  -0.1498511E+03  -0.3062157E+00  -0.1778565E+00
 0.4140000E+02   0.3424702E+00  -0.1491596E+03  -0.2940443E+00  -0.1755669E+00
 0.4160000E+02   0.3308489E+00  -0.1483858E+03  -0.2817500E+00  -0.1734299E+00
 0.4180000E+02   0.3193189E+00  -0.1475156E+03  -0.2693574E+00  -0.1714967E+00
 0.4200000E+02   0.3079383E+00  -0.1465355E+03  -0.2568907E+00  -0.1698034E+00
 0.4220000E+02   0.2967620E+00  -0.1454319E+03  -0.2443695E+00  -0.1683782E+00
 0.4240000E+02   0.2858463E+00  -0.1441903E+03  -0.2318112E+00  -0.1672474E+00
 0.4260000E+02   0.2752533E+00  -0.1427948E+03  -0.2192323E+00  -0.1664378E+00
 0.4280000E+02   0.2650548E+00  -0.1412293E+03  -0.2066522E+00  -0.1659786E+00
 0.4300000E+02   0.2553364E+00  -0.1394780E+03  -0.1940955E+00  -0.1659024E+00
 0.4320000E+02   0.2462004E+00  -0.1375273E+03  -0.1815971E+00  -0.1662441E+00
 0.4340000E+02   0.2377661E+00  -0.1353695E+03  -0.1692068E+00  -0.1670382E+00
 0.4360000E+02   0.2301651E+00  -0.1330071E+03  -0.1569930E+00  -0.1683127E+00
 0.4380000E+02   0.2235299E+00  -0.1304575E+03  -0.1450449E+00  -0.1700812E+00
 0.4400000E+02   0.2179757E+00  -0.1277583E+03  -0.1334733E+00  -0.1723319E+00
 0.4420000E+02   0.2135708E+00  -0.1249697E+03  -0.1224065E+00  -0.1750117E+00
 0.4440000E+02   0.2102970E+00  -0.1221721E+03  -0.1119755E+00  -0.1780065E+00
 0.4460000E+02   0.2080091E+00  -0.1194531E+03  -0.1022804E+00  -0.1811257E+00
 0.4480000E+02   0.2064200E+00  -0.1168841E+03  -0.9334042E-01  -0.1841108E+00
 0.4500000E+02   0.2051405E+00  -0.1144932E+03  -0.8504830E-01  -0.1866800E+00
 0.4520000E+02   0.2037770E+00  -0.1122493E+03  -0.7715744E-01  -0.1886049E+00
 0.4540000E+02   0.2020513E+00  -0.1100657E+03  -0.6932317E-01  -0.1897868E+00
 0.4560000E+02   0.1998901E+00  -0.1078245E+03  -0.6118671E-01  -0.1902951E+00
 0.4580000E+02   0.1974438E+00  -0.1054098E+03  -0.5246484E-01  -0.1903457E+00
 0.4600000E+02   0.1950348E+00  -0.1027384E+03  -0.4300522E-01  -0.1902344E+00
 0.4620000E+02   0.1930642E+00  -0.9977871E+02  -0.3279067E-01  -0.1902592E+00
 0.4640000E+02   0.1919188E+00  -0.9655353E+02  -0.2190396E-01  -0.1906647E+00
 0.4660000E+02   0.1919076E+00  -0.9313025E+02  -0.1047931E-01  -0.1916213E+00
 0.4680000E+02   0.1932359E+00  -0.8960334E+02   0.1337756E-02  -0.1932313E+00
 0.4700000E+02   0.1960079E+00  -0.8607599E+02   0.1341349E-01  -0.1955484E+00
 0.4720000E+02   0.2002454E+00  -0.8264533E+02   0.2563360E-01  -0.1985979E+00
 0.4740000E+02   0.2059100E+00  -0.7939320E+02   0.3790143E-01  -0.2023917E+00
 0.4760000E+02   0.2129228E+00  -0.7638205E+02   0.5013196E-01  -0.2069370E+00
 0.4780000E+02   0.2211794E+00  -0.7365476E+02   0.6224531E-01  -0.2122401E+00
 0.4800000E+02   0.2305595E+00  -0.7123676E+02   0.7416136E-01  -0.2183066E+00
 0.4820000E+02   0.2409333E+00  -0.6913920E+02   0.8579604E-01  -0.2251398E+00
 0.4840000E+02   0.2521659E+00  -0.6736235E+02   0.9705914E-01  -0.2327384E+00
 0.4860000E+02   0.2641196E+00  -0.6589895E+02   0.1078525E+00  -0.2410954E+00
 0.4880000E+02   0.2766546E+00  -0.6473734E+02   0.1180675E+00  -0.2501955E+00
 0.4900000E+02   0.2896261E+00  -0.6386416E+02   0.1275806E+00  -0.2600125E+00
 0.4920000E+02   0.3028766E+00  -0.6326618E+02   0.1362479E+00  -0.2705009E+00
 0.4940000E+02   0.3162213E+00  -0.6293079E+02   0.1439017E+00  -0.2815816E+00
 0.4960000E+02   0.3294330E+00  -0.6284456E+02   0.1503552E+00  -0.2931201E+00
 0.4980000E+02   0.3422294E+00  -0.6299023E+02   0.1554209E+00  -0.3049021E+00
 0.5000000E+02   0.3542735E+00  -0.6334240E+02   0.1589476E+00  -0.3166155E+00
 0.5020000E+02   0.3651943E+00  -0.6386344E+02   0.1608725E+00  -0.3278520E+00
 0.5040000E+02   0.3746303E+00  -0.6450074E+02   0.1612781E+00  -0.3381379E+00
 0.5060000E+02   0.3822937E+00  -0.6518694E+02   0.1604330E+00  -0.3470011E+00
 0.5080000E+02   0.3880394E+00  -0.6584389E+02   0.1587952E+00  -0.3540603E+00
 0.5100000E+02   0.3919185E+00  -0.6639044E+02   0.1569641E+00  -0.3591133E+00
 0.5120000E+02   0.3941950E+00  -0.6675264E+02   0.1555894E+00  -0.3621901E+00
 0.5140000E+02   0.3953172E+00  -0.6687403E+02   0.1552624E+00  -0.3635509E+00
 0.5160000E+02   0.3958505E+00  -0.6672330E+02   0.1564290E+00  -0.3636311E+00
 0.5180000E+02   0.3963934E+00  -0.6629765E+02   0.1593443E+00  -0.3629560E+00
 0.5200000E+02   0.3974987E+00  -0.6562110E+02   0.1640751E+00  -0.3620560E+00
 0.5220000E+02   0.3996176E+00  -0.6473884E+02   0.1705348E+00  -0.3614030E+00
 0.5240000E+02   0.4030705E+00  -0.6370907E+02   0.1785318E+00  -0.3613755E+00
 0.5260000E+02   0.4080427E+00  -0.6259430E+02   0.1878172E+00  -0.3622480E+00
 0.5280000E+02   0.4145981E+00  -0.6145358E+02   0.1981243E+00  -0.3641955E+00
 0.5300000E+02   0.4227054E+00  -0.6033667E+02   0.2091980E+00  -0.3673092E+00
 0.5320000E+02   0.4322701E+00  -0.5928103E+02   0.2208155E+00  -0.3716153E+00
 0.5340000E+02   0.4431681E+00  -0.5831133E+02   0.2327977E+00  -0.3770984E+00
 0.5360000E+02   0.4552743E+00  -0.5744130E+02   0.2450120E+00  -0.3837236E+00
 0.5380000E+02   0.4684828E+00  -0.5667677E+02   0.2573665E+00  -0.3914571E+00
 0.5400000E+02   0.4827164E+00  -0.5601914E+02   0.2697979E+00  -0.4002802E+00
 0.5420000E+02   0.4979253E+00  -0.5546815E+02   0.2822561E+00  -0.4101964E+00
 0.5440000E+02   0.5140782E+00  -0.5502363E+02   0.2946895E+00  -0.4212298E+00
 0.5460000E+02   0.5311516E+00  -0.5468618E+02   0.3070345E+00  -0.4334187E+00
 0.5480000E+02   0.5491189E+00  -0.5445696E+02   0.3192107E+00  -0.4468065E+00
 0.5500000E+02   0.5679445E+00  -0.5433712E+02   0.3311201E+00  -0.4614330E+00
 0.5520000E+02   0.5875809E+00  -0.5432732E+02   0.3426501E+00  -0.4773282E+00
 0.5540000E+02   0.6079689E+00  -0.5442726E+02   0.3536775E+00  -0.4945083E+00
 0.5560000E+02   0.6290393E+00  -0.5463559E+02   0.3640721E+00  -0.5129737E+00
 0.5580000E+02   0.6507154E+00  -0.5494989E+02   0.3737010E+00  -0.5327082E+00
 0.5600000E+02   0.6729153E+00  -0.5536674E+02   0.3824323E+00  -0.5536791E+00
 0.5620000E+02   0.6955556E+00  -0.5588183E+02   0.3901383E+00  -0.5758383E+00
 0.5640000E+02   0.7185550E+00  -0.5649022E+02   0.3966993E+00  -0.5991251E+00
 0.5660000E+02   0.7418385E+00  -0.5718666E+02   0.4020052E+00  -0.6234711E+00
 0.5680000E+02   0.7653406E+00  -0.5796603E+02   0.4059535E+00  -0.6488050E+00
 0.5700000E+02   0.7890051E+00  -0.5882384E+02   0.4084451E+00  -0.6750568E+00
 0.5720000E+02   0.8127820E+00  -0.5975669E+02   0.4093765E+00  -0.7021578E+00
 0.5740000E+02   0.8366197E+00  -0.6076237E+02   0.4086326E+00  -0.7300356E+00
 0.5760000E+02   0.8604557E+00  -0.6183977E+02   0.4060826E+00  -0.7586047E+00
