  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1869044E+01  -0.3445543E+01   0.1865665E+01  -0.1123292E+00
 0.7200000E+01   0.1954697E+01  -0.3434301E+01   0.1951186E+01  -0.1170941E+00
 0.7400000E+01   0.2059329E+01  -0.3317134E+01   0.2055878E+01  -0.1191581E+00
 0.7600000E+01   0.2198496E+01  -0.3444079E+01   0.2194525E+01  -0.1320732E+00
 0.7800000E+01   0.2349112E+01  -0.4461675E+01   0.2341994E+01  -0.1827427E+00
 0.8000000E+01   0.2492828E+01  -0.5548618E+01   0.2481148E+01  -0.2410324E+00
 0.8200000E+01   0.2648813E+01  -0.6465856E+01   0.2631964E+01  -0.2982857E+00
 0.8400000E+01   0.2827845E+01  -0.7339717E+01   0.2804674E+01  -0.3612633E+00
 0.8600000E+01   0.3036278E+01  -0.8265068E+01   0.3004742E+01  -0.4364737E+00
 0.8800000E+01   0.3280999E+01  -0.9304701E+01   0.3237829E+01  -0.5304876E+00
 0.9000000E+01   0.3571112E+01  -0.1051719E+02   0.3511118E+01  -0.6518370E+00
 0.9200000E+01   0.3919021E+01  -0.1197576E+02   0.3833725E+01  -0.8131887E+00
 0.9400000E+01   0.4341418E+01  -0.1378756E+02   0.4216325E+01  -0.1034658E+01
 0.9600000E+01   0.4859078E+01  -0.1611560E+02   0.4668134E+01  -0.1348765E+01
 0.9800000E+01   0.5491915E+01  -0.1917308E+02   0.5187282E+01  -0.1803671E+01
 0.1000000E+02   0.6250978E+01  -0.2305132E+02   0.5751865E+01  -0.2447604E+01
 0.1020000E+02   0.7191307E+01  -0.2759929E+02   0.6373003E+01  -0.3331625E+01
 0.1040000E+02   0.8452416E+01  -0.3351561E+02   0.7047079E+01  -0.4667121E+01
 0.1060000E+02   0.1006256E+02  -0.4207766E+02   0.7468807E+01  -0.6743298E+01
 0.1080000E+02   0.1190807E+02  -0.5381104E+02   0.7031120E+01  -0.9610691E+01
 0.1100000E+02   0.1375928E+02  -0.6940389E+02   0.4840214E+01  -0.1287983E+02
 0.1120000E+02   0.1473960E+02  -0.8914381E+02   0.2202499E+00  -0.1473796E+02
 0.1140000E+02   0.1393007E+02  -0.1094208E+03  -0.4631789E+01  -0.1313748E+02
 0.1160000E+02   0.1198324E+02  -0.1258125E+03  -0.7011799E+01  -0.9717647E+01
 0.1180000E+02   0.9983141E+01  -0.1374394E+03  -0.7353201E+01  -0.6752300E+01
 0.1200000E+02   0.8348559E+01  -0.1454269E+03  -0.6874231E+01  -0.4737445E+01
 0.1220000E+02   0.7096009E+01  -0.1510049E+03  -0.6206603E+01  -0.3439683E+01
 0.1240000E+02   0.6141308E+01  -0.1550429E+03  -0.5567857E+01  -0.2591259E+01
 0.1260000E+02   0.5401935E+01  -0.1580770E+03  -0.5011300E+01  -0.2016871E+01
 0.1280000E+02   0.4817327E+01  -0.1604266E+03  -0.4538949E+01  -0.1613874E+01
 0.1300000E+02   0.4345720E+01  -0.1622886E+03  -0.4139737E+01  -0.1322067E+01
 0.1320000E+02   0.3958274E+01  -0.1637885E+03  -0.3800883E+01  -0.1105088E+01
 0.1340000E+02   0.3634737E+01  -0.1650075E+03  -0.3511010E+01  -0.9402770E+00
 0.1360000E+02   0.3360594E+01  -0.1659975E+03  -0.3260735E+01  -0.8131423E+00
 0.1380000E+02   0.3125247E+01  -0.1667882E+03  -0.3042527E+01  -0.7142816E+00
 0.1400000E+02   0.2920868E+01  -0.1673903E+03  -0.2850416E+01  -0.6376525E+00
 0.1420000E+02   0.2741746E+01  -0.1677951E+03  -0.2679777E+01  -0.5796286E+00
 0.1440000E+02   0.2584080E+01  -0.1679713E+03  -0.2527341E+01  -0.5385284E+00
 0.1460000E+02   0.2446345E+01  -0.1678631E+03  -0.2391664E+01  -0.5143382E+00
 0.1480000E+02   0.2330363E+01  -0.1674098E+03  -0.2274327E+01  -0.5079654E+00
 0.1500000E+02   0.2242020E+01  -0.1666311E+03  -0.2181265E+01  -0.5184000E+00
 0.1520000E+02   0.2187043E+01  -0.1657749E+03  -0.2119983E+01  -0.5374272E+00
 0.1540000E+02   0.2161991E+01  -0.1652383E+03  -0.2090632E+01  -0.5508742E+00
 0.1560000E+02   0.2157215E+01  -0.1653021E+03  -0.2086625E+01  -0.5473341E+00
 0.1580000E+02   0.2158743E+01  -0.1661850E+03  -0.2096295E+01  -0.5154805E+00
 0.1600000E+02   0.2145305E+01  -0.1677686E+03  -0.2096606E+01  -0.4545061E+00
 0.1620000E+02   0.2108458E+01  -0.1695222E+03  -0.2073300E+01  -0.3834324E+00
 0.1640000E+02   0.2056897E+01  -0.1710530E+03  -0.2031870E+01  -0.3198907E+00
 0.1660000E+02   0.2001272E+01  -0.1722740E+03  -0.1983105E+01  -0.2690422E+00
 0.1680000E+02   0.1947527E+01  -0.1732380E+03  -0.1933980E+01  -0.2293134E+00
 0.1700000E+02   0.1897946E+01  -0.1740175E+03  -0.1887609E+01  -0.1978114E+00
 0.1720000E+02   0.1853038E+01  -0.1746700E+03  -0.1845026E+01  -0.1721333E+00
 0.1740000E+02   0.1812609E+01  -0.1752339E+03  -0.1806341E+01  -0.1506073E+00
 0.1760000E+02   0.1776248E+01  -0.1757326E+03  -0.1771324E+01  -0.1321715E+00
 0.1780000E+02   0.1743593E+01  -0.1761788E+03  -0.1739717E+01  -0.1161982E+00
 0.1800000E+02   0.1714444E+01  -0.1765811E+03  -0.1711393E+01  -0.1022411E+00
 0.1820000E+02   0.1688638E+01  -0.1769507E+03  -0.1686247E+01  -0.8982766E-01
 0.1840000E+02   0.1665894E+01  -0.1772985E+03  -0.1664043E+01  -0.7851920E-01
 0.1860000E+02   0.1645869E+01  -0.1776308E+03  -0.1644462E+01  -0.6803764E-01
 0.1880000E+02   0.1628260E+01  -0.1779497E+03  -0.1627218E+01  -0.5825325E-01
 0.1900000E+02   0.1612830E+01  -0.1782546E+03  -0.1612082E+01  -0.4912365E-01
 0.1920000E+02   0.1599391E+01  -0.1785432E+03  -0.1598874E+01  -0.4066183E-01
 0.1940000E+02   0.1587801E+01  -0.1788116E+03  -0.1587460E+01  -0.3293103E-01
 0.1960000E+02   0.1577961E+01  -0.1790540E+03  -0.1577746E+01  -0.2605156E-01
 0.1980000E+02   0.1569839E+01  -0.1792624E+03  -0.1569709E+01  -0.2020857E-01
 0.2000000E+02   0.1563513E+01  -0.1794266E+03  -0.1563435E+01  -0.1564659E-01
 0.2020000E+02   0.1559233E+01  -0.1795362E+03  -0.1559182E+01  -0.1262049E-01
 0.2040000E+02   0.1557455E+01  -0.1795858E+03  -0.1557414E+01  -0.1125990E-01
 0.2060000E+02   0.1558713E+01  -0.1795822E+03  -0.1558672E+01  -0.1136557E-01
 0.2080000E+02   0.1563241E+01  -0.1795468E+03  -0.1563192E+01  -0.1236618E-01
 0.2100000E+02   0.1570602E+01  -0.1795004E+03  -0.1570543E+01  -0.1369609E-01
 0.2120000E+02   0.1579700E+01  -0.1794412E+03  -0.1579625E+01  -0.1540532E-01
 0.2140000E+02   0.1589194E+01  -0.1793216E+03  -0.1589082E+01  -0.1881574E-01
 0.2160000E+02   0.1598580E+01  -0.1790380E+03  -0.1598355E+01  -0.2683992E-01
 0.2180000E+02   0.1609240E+01  -0.1784578E+03  -0.1608657E+01  -0.4331032E-01
 0.2200000E+02   0.1624702E+01  -0.1774517E+03  -0.1623095E+01  -0.7223663E-01
 0.2220000E+02   0.1651089E+01  -0.1759116E+03  -0.1646887E+01  -0.1177152E+00
 0.2240000E+02   0.1698460E+01  -0.1737929E+03  -0.1688503E+01  -0.1836428E+00
 0.2260000E+02   0.1782342E+01  -0.1712210E+03  -0.1761461E+01  -0.2720287E+00
 0.2280000E+02   0.1923152E+01  -0.1686412E+03  -0.1885484E+01  -0.3787689E+00
 0.2300000E+02   0.2140038E+01  -0.1668539E+03  -0.2083954E+01  -0.4867199E+00
 0.2320000E+02   0.2438831E+01  -0.1667222E+03  -0.2373637E+01  -0.5601312E+00
 0.2340000E+02   0.2803340E+01  -0.1686834E+03  -0.2748837E+01  -0.5501008E+00
 0.2360000E+02   0.3201753E+01  -0.1725661E+03  -0.3174841E+01  -0.4142512E+00
 0.2380000E+02   0.3602922E+01  -0.1778744E+03  -0.3600443E+01  -0.1336338E+00
 0.2400000E+02   0.3985082E+01   0.1758749E+03  -0.3974758E+01   0.2866617E+00
 0.2420000E+02   0.4335958E+01   0.1690433E+03  -0.4256918E+01   0.8241244E+00
 0.2440000E+02   0.4652367E+01   0.1618599E+03  -0.4421134E+01   0.1448478E+01
 0.2460000E+02   0.4936981E+01   0.1544071E+03  -0.4452594E+01   0.2132649E+01
 0.2480000E+02   0.5190896E+01   0.1466444E+03  -0.4335824E+01   0.2854126E+01
 0.2500000E+02   0.5406867E+01   0.1384789E+03  -0.4048185E+01   0.3584189E+01
 0.2520000E+02   0.5566871E+01   0.1298469E+03  -0.3566908E+01   0.4274017E+01
 0.2540000E+02   0.5645354E+01   0.1207838E+03  -0.2889291E+01   0.4849951E+01
 0.2560000E+02   0.5618512E+01   0.1114624E+03  -0.2055759E+01   0.5228913E+01
 0.2580000E+02   0.5476620E+01   0.1021777E+03  -0.1155261E+01   0.5353385E+01
 0.2600000E+02   0.5231694E+01   0.9327105E+02  -0.2985182E+00   0.5223171E+01
 0.2620000E+02   0.4913948E+01   0.8502842E+02   0.4258506E+00   0.4895461E+01
 0.2640000E+02   0.4559541E+01   0.7761177E+02   0.9781801E+00   0.4453379E+01
 0.2660000E+02   0.4198950E+01   0.7105628E+02   0.1363144E+01   0.3971526E+01
 0.2680000E+02   0.3852251E+01   0.6531276E+02   0.1608949E+01   0.3500159E+01
 0.2700000E+02   0.3530052E+01   0.6028973E+02   0.1749544E+01   0.3066001E+01
 0.2720000E+02   0.3235705E+01   0.5588135E+02   0.1814934E+01   0.2678768E+01
 0.2740000E+02   0.2967375E+01   0.5200592E+02   0.1826657E+01   0.2338512E+01
 0.2760000E+02   0.2721410E+01   0.4866081E+02   0.1797533E+01   0.2043268E+01
 0.2780000E+02   0.2496974E+01   0.4594099E+02   0.1736393E+01   0.1794385E+01
 0.2800000E+02   0.2298560E+01   0.4396472E+02   0.1654429E+01   0.1595696E+01
 0.2820000E+02   0.2133715E+01   0.4274066E+02   0.1567071E+01   0.1448112E+01
 0.2840000E+02   0.2008212E+01   0.4208355E+02   0.1490432E+01   0.1345931E+01
 0.2860000E+02   0.1922822E+01   0.4163648E+02   0.1437069E+01   0.1277527E+01
 0.2880000E+02   0.1872622E+01   0.4096701E+02   0.1413993E+01   0.1227737E+01
 0.2900000E+02   0.1847469E+01   0.3969306E+02   0.1421585E+01   0.1179932E+01
 0.2920000E+02   0.1833598E+01   0.3761197E+02   0.1452507E+01   0.1119065E+01
 0.2940000E+02   0.1817399E+01   0.3477008E+02   0.1492897E+01   0.1036435E+01
 0.2960000E+02   0.1790017E+01   0.3140984E+02   0.1527710E+01   0.9328784E+00
 0.2980000E+02   0.1749385E+01   0.2783020E+02   0.1547042E+01   0.8167051E+00
 0.3000000E+02   0.1698529E+01   0.2426483E+02   0.1548474E+01   0.6980188E+00
 0.3020000E+02   0.1642305E+01   0.2083683E+02   0.1534893E+01   0.5841806E+00
 0.3040000E+02   0.1584924E+01   0.1757599E+02   0.1510935E+01   0.4786000E+00
 0.3060000E+02   0.1529023E+01   0.1445965E+02   0.1480589E+01   0.3817940E+00
 0.3080000E+02   0.1475775E+01   0.1144865E+02   0.1446412E+01   0.2929261E+00
 0.3100000E+02   0.1425348E+01   0.8509626E+01   0.1409657E+01   0.2109167E+00
 0.3120000E+02   0.1377339E+01   0.5629273E+01   0.1370697E+01   0.1351050E+00
 0.3140000E+02   0.1331240E+01   0.2826295E+01   0.1329621E+01   0.6564100E-01
 0.3160000E+02   0.1287054E+01   0.1553667E+00   0.1287049E+01   0.3490049E-02
 0.3180000E+02   0.1245884E+01  -0.2310601E+01   0.1244871E+01  -0.5022988E-01
 0.3200000E+02   0.1210041E+01  -0.4523700E+01   0.1206272E+01  -0.9543771E-01
 0.3220000E+02   0.1182387E+01  -0.6508090E+01   0.1174768E+01  -0.1340159E+00
 0.3240000E+02   0.1165247E+01  -0.8375947E+01   0.1152818E+01  -0.1697388E+00
 0.3260000E+02   0.1159603E+01  -0.1029869E+02   0.1140921E+01  -0.2073136E+00
 0.3280000E+02   0.1164966E+01  -0.1245312E+02   0.1137558E+01  -0.2512142E+00
 0.3300000E+02   0.1179834E+01  -0.1497495E+02   0.1139766E+01  -0.3048653E+00
 0.3320000E+02   0.1202396E+01  -0.1794299E+02   0.1143916E+01  -0.3704229E+00
 0.3340000E+02   0.1231064E+01  -0.2139352E+02   0.1146240E+01  -0.4490571E+00
 0.3360000E+02   0.1264591E+01  -0.2534544E+02   0.1142865E+01  -0.5413393E+00
 0.3380000E+02   0.1301856E+01  -0.2981792E+02   0.1129503E+01  -0.6473418E+00
 0.3400000E+02   0.1341515E+01  -0.3483518E+02   0.1101114E+01  -0.7662970E+00
 0.3420000E+02   0.1381658E+01  -0.4042114E+02   0.1051855E+01  -0.8958679E+00
 0.3440000E+02   0.1419564E+01  -0.4658759E+02   0.9755881E+00  -0.1031208E+01
 0.3460000E+02   0.1451665E+01  -0.5331847E+02   0.8671760E+00  -0.1164189E+01
 0.3480000E+02   0.1473834E+01  -0.6055384E+02   0.7245450E+00  -0.1283442E+01
 0.3500000E+02   0.1482115E+01  -0.6817942E+02   0.5509042E+00  -0.1375925E+01
 0.3520000E+02   0.1473746E+01  -0.7602937E+02   0.3557985E+00  -0.1430152E+01
 0.3540000E+02   0.1448075E+01  -0.8390668E+02   0.1537103E+00  -0.1439893E+01
 0.3560000E+02   0.1406817E+01  -0.9161629E+02  -0.3968040E-01  -0.1406258E+01
 0.3580000E+02   0.1353484E+01  -0.9899678E+02  -0.2116562E+00  -0.1336832E+01
 0.3600000E+02   0.1292315E+01  -0.1059372E+03  -0.3548487E+00  -0.1242643E+01
 0.3620000E+02   0.1227337E+01  -0.1123760E+03  -0.4672267E+00  -0.1134925E+01
 0.3640000E+02   0.1161847E+01  -0.1182901E+03  -0.5506413E+00  -0.1023075E+01
 0.3660000E+02   0.1098295E+01  -0.1236836E+03  -0.6091214E+00  -0.9139052E+00
 0.3680000E+02   0.1038350E+01  -0.1285800E+03  -0.6475225E+00  -0.8117173E+00
 0.3700000E+02   0.9830194E+00  -0.1330170E+03  -0.6706305E+00  -0.7187362E+00
 0.3720000E+02   0.9327772E+00  -0.1370414E+03  -0.6826499E+00  -0.6356591E+00
 0.3740000E+02   0.8876839E+00  -0.1407050E+03  -0.6869750E+00  -0.5621815E+00
 0.3760000E+02   0.8475021E+00  -0.1440588E+03  -0.6861547E+00  -0.4974450E+00
 0.3780000E+02   0.8118149E+00  -0.1471482E+03  -0.6819863E+00  -0.4403840E+00
 0.3800000E+02   0.7801412E+00  -0.1500099E+03  -0.6756896E+00  -0.3899538E+00
 0.3820000E+02   0.7520250E+00  -0.1526732E+03  -0.6681009E+00  -0.3452287E+00
 0.3840000E+02   0.7270680E+00  -0.1551630E+03  -0.6598187E+00  -0.3053966E+00
 0.3860000E+02   0.7049064E+00  -0.1575035E+03  -0.6512648E+00  -0.2697167E+00
 0.3880000E+02   0.6851677E+00  -0.1597181E+03  -0.6426861E+00  -0.2375066E+00
 0.3900000E+02   0.6674494E+00  -0.1618261E+03  -0.6341532E+00  -0.2081789E+00
 0.3920000E+02   0.6513383E+00  -0.1638385E+03  -0.6255980E+00  -0.1812974E+00
 0.3940000E+02   0.6364591E+00  -0.1657550E+03  -0.6168895E+00  -0.1566127E+00
 0.3960000E+02   0.6225292E+00  -0.1675647E+03  -0.6079244E+00  -0.1340539E+00
 0.3980000E+02   0.6093996E+00  -0.1692491E+03  -0.5987030E+00  -0.1136776E+00
 0.4000000E+02   0.5970727E+00  -0.1707879E+03  -0.5893720E+00  -0.9558478E-01
 0.4020000E+02   0.5856837E+00  -0.1721665E+03  -0.5802183E+00  -0.7982541E-01
 0.4040000E+02   0.5754415E+00  -0.1733819E+03  -0.5716069E+00  -0.6632030E-01
 0.4060000E+02   0.5665437E+00  -0.1744454E+03  -0.5638835E+00  -0.5483809E-01
 0.4080000E+02   0.5591038E+00  -0.1753793E+03  -0.5572866E+00  -0.4504060E-01
 0.4100000E+02   0.5531267E+00  -0.1762093E+03  -0.5519166E+00  -0.3656837E-01
 0.4120000E+02   0.5485377E+00  -0.1769573E+03  -0.5477644E+00  -0.2911657E-01
 0.4140000E+02   0.5452385E+00  -0.1776384E+03  -0.5447754E+00  -0.2246684E-01
 0.4160000E+02   0.5431564E+00  -0.1782621E+03  -0.5429066E+00  -0.1647220E-01
 0.4180000E+02   0.5422665E+00  -0.1788361E+03  -0.5421547E+00  -0.1101460E-01
 0.4200000E+02   0.5425799E+00  -0.1793704E+03  -0.5425471E+00  -0.5962368E-02
 0.4220000E+02   0.5441110E+00  -0.1798788E+03  -0.5441098E+00  -0.1150524E-02
 0.4240000E+02   0.5468460E+00   0.1796220E+03  -0.5468340E+00   0.3608095E-02
 0.4260000E+02   0.5507304E+00   0.1791165E+03  -0.5506649E+00   0.8492161E-02
 0.4280000E+02   0.5556839E+00   0.1785931E+03  -0.5555164E+00   0.1364392E-01
 0.4300000E+02   0.5616284E+00   0.1780448E+03  -0.5613014E+00   0.1916121E-01
 0.4320000E+02   0.5685130E+00   0.1774683E+03  -0.5679581E+00   0.2511198E-01
 0.4340000E+02   0.5763253E+00   0.1768607E+03  -0.5754604E+00   0.3156174E-01
 0.4360000E+02   0.5850853E+00   0.1762171E+03  -0.5838105E+00   0.3860181E-01
 0.4380000E+02   0.5948264E+00   0.1755290E+03  -0.5930163E+00   0.4636956E-01
 0.4400000E+02   0.6055674E+00   0.1747837E+03  -0.6030595E+00   0.5505542E-01
 0.4420000E+02   0.6172803E+00   0.1739655E+03  -0.6138598E+00   0.6489320E-01
 0.4440000E+02   0.6298598E+00   0.1730578E+03  -0.6252420E+00   0.7613031E-01
 0.4460000E+02   0.6431028E+00   0.1720472E+03  -0.6369177E+00   0.8897755E-01
 0.4480000E+02   0.6567084E+00   0.1709283E+03  -0.6484941E+00   0.1035438E+00
 0.4500000E+02   0.6703088E+00   0.1697071E+03  -0.6595217E+00   0.1197707E+00
 0.4520000E+02   0.6835375E+00   0.1684043E+03  -0.6695867E+00   0.1373941E+00
 0.4540000E+02   0.6961235E+00   0.1670534E+03  -0.6784275E+00   0.1559619E+00
 0.4560000E+02   0.7079880E+00   0.1656954E+03  -0.6860375E+00   0.1749272E+00
 0.4580000E+02   0.7192997E+00   0.1643700E+03  -0.6927011E+00   0.1937969E+00
 0.4600000E+02   0.7304607E+00   0.1631052E+03  -0.6989340E+00   0.2122831E+00
 0.4620000E+02   0.7420211E+00   0.1619110E+03  -0.7053470E+00   0.2303930E+00
 0.4640000E+02   0.7545605E+00   0.1607779E+03  -0.7124934E+00   0.2484246E+00
 0.4660000E+02   0.7685835E+00   0.1596809E+03  -0.7207571E+00   0.2668891E+00
 0.4680000E+02   0.7844623E+00   0.1585863E+03  -0.7303098E+00   0.2864065E+00
 0.4700000E+02   0.8024288E+00   0.1574581E+03  -0.7411226E+00   0.3076187E+00
 0.4720000E+02   0.8225985E+00   0.1562622E+03  -0.7530043E+00   0.3311388E+00
 0.4740000E+02   0.8450049E+00   0.1549687E+03  -0.7656393E+00   0.3575330E+00
 0.4760000E+02   0.8696286E+00   0.1535518E+03  -0.7786107E+00   0.3873233E+00
 0.4780000E+02   0.8964156E+00   0.1519888E+03  -0.7914059E+00   0.4209959E+00
 0.4800000E+02   0.9252835E+00   0.1502596E+03  -0.8034067E+00   0.4590069E+00
 0.4820000E+02   0.9561178E+00   0.1483447E+03  -0.8138676E+00   0.5017775E+00
 0.4840000E+02   0.9887585E+00   0.1462254E+03  -0.8218871E+00   0.5496772E+00
 0.4860000E+02   0.1022981E+01   0.1438826E+03  -0.8263753E+00   0.6029884E+00
 0.4880000E+02   0.1058470E+01   0.1412966E+03  -0.8260228E+00   0.6618501E+00
 0.4900000E+02   0.1094781E+01   0.1384476E+03  -0.8192786E+00   0.7261739E+00
 0.4920000E+02   0.1131301E+01   0.1353160E+03  -0.8043501E+00   0.7955263E+00
 0.4940000E+02   0.1167198E+01   0.1318839E+03  -0.7792485E+00   0.8689781E+00
 0.4960000E+02   0.1201385E+01   0.1281371E+03  -0.7419093E+00   0.9449326E+00
 0.4980000E+02   0.1232498E+01   0.1240681E+03  -0.6904178E+00   0.1020967E+01
 0.5000000E+02   0.1258915E+01   0.1196799E+03  -0.6233571E+00   0.1093751E+01
 0.5020000E+02   0.1278850E+01   0.1149896E+03  -0.5402549E+00   0.1159129E+01
 0.5040000E+02   0.1290515E+01   0.1100311E+03  -0.4420410E+00   0.1212447E+01
 0.5060000E+02   0.1292361E+01   0.1048564E+03  -0.3313588E+00   0.1249159E+01
 0.5080000E+02   0.1283338E+01   0.9953325E+02  -0.2125464E+00   0.1265615E+01
 0.5100000E+02   0.1263111E+01   0.9413961E+02  -0.9118017E-01   0.1259816E+01
 0.5120000E+02   0.1232149E+01   0.8875585E+02   0.2675347E-01   0.1231858E+01
 0.5140000E+02   0.1191649E+01   0.8345580E+02   0.1358119E+00   0.1183885E+01
 0.5160000E+02   0.1143330E+01   0.7829943E+02   0.2318639E+00   0.1119572E+01
 0.5180000E+02   0.1089145E+01   0.7332829E+02   0.3124620E+00   0.1043362E+01
 0.5200000E+02   0.1031029E+01   0.6856418E+02   0.3767985E+00   0.9597097E+00
 0.5220000E+02   0.9707011E+00   0.6401015E+02   0.4253728E+00   0.8725357E+00
 0.5240000E+02   0.9095662E+00   0.5965283E+02   0.4595476E+00   0.7849374E+00
 0.5260000E+02   0.8486793E+00   0.5546478E+02   0.4811271E+00   0.6991233E+00
 0.5280000E+02   0.7887614E+00   0.5140637E+02   0.4920236E+00   0.6164879E+00
 0.5300000E+02   0.7302378E+00   0.4742698E+02   0.4940273E+00   0.5377586E+00
 0.5320000E+02   0.6732878E+00   0.4346555E+02   0.4886643E+00   0.4631670E+00
 0.5340000E+02   0.6179016E+00   0.3945042E+02   0.4771280E+00   0.3926210E+00
 0.5360000E+02   0.5639435E+00   0.3529771E+02   0.4602685E+00   0.3258607E+00
 0.5380000E+02   0.5112197E+00   0.3090707E+02   0.4386273E+00   0.2625865E+00
 0.5400000E+02   0.4595476E+00   0.2615225E+02   0.4125019E+00   0.2025493E+00
 0.5420000E+02   0.4088254E+00   0.2086314E+02   0.3820203E+00   0.1455978E+00
 0.5440000E+02   0.3591074E+00   0.1479330E+02   0.3472041E+00   0.9169189E-01
 0.5460000E+02   0.3107127E+00   0.7563533E+01   0.3080093E+00   0.4089771E-01
 0.5480000E+02   0.2644290E+00  -0.1432889E+01   0.2643463E+00  -0.6612315E-02
 0.5500000E+02   0.2219288E+00  -0.1316462E+02   0.2160964E+00  -0.5054418E-01
 0.5520000E+02   0.1865432E+00  -0.2900603E+02   0.1631449E+00  -0.9045513E-01
 0.5540000E+02   0.1640937E+00  -0.5001669E+02   0.1054408E+00  -0.1257338E+00
 0.5560000E+02   0.1614634E+00  -0.7452613E+02   0.4307826E-01  -0.1556107E+00
 0.5580000E+02   0.1807645E+00  -0.9750915E+02  -0.2362312E-01  -0.1792143E+00
 0.5600000E+02   0.2171056E+00  -0.1156761E+03  -0.9406820E-01  -0.1956681E+00
 0.5620000E+02   0.2640465E+00  -0.1293410E+03  -0.1673882E+00  -0.2042101E+00
 0.5640000E+02   0.3170894E+00  -0.1398868E+03  -0.2425013E+00  -0.2043008E+00
 0.5660000E+02   0.3735762E+00  -0.1484102E+03  -0.3182198E+00  -0.1956919E+00
 0.5680000E+02   0.4319542E+00  -0.1556007E+03  -0.3933760E+00  -0.1784370E+00
 0.5700000E+02   0.4913179E+00  -0.1618751E+03  -0.4669391E+00  -0.1528435E+00
 0.5720000E+02   0.5511799E+00  -0.1674916E+03  -0.5380972E+00  -0.1193761E+00
 0.5740000E+02   0.6113513E+00  -0.1726195E+03  -0.6062862E+00  -0.7853309E-01
 0.5760000E+02   0.6718598E+00  -0.1773795E+03  -0.6711573E+00  -0.3071721E-01
 0.5780000E+02   0.7328706E+00   0.1781337E+03  -0.7324819E+00   0.2386758E-01
 0.5800000E+02   0.7945960E+00   0.1738400E+03  -0.7900081E+00   0.8526439E-01
