  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1009825E+01  -0.7804523E-01   0.1009824E+01  -0.1375528E-02
 0.5600000E+01   0.1010652E+01  -0.8568487E-01   0.1010651E+01  -0.1511412E-02
 0.5800000E+01   0.1011518E+01  -0.9413412E-01   0.1011517E+01  -0.1661873E-02
 0.6000000E+01   0.1012428E+01  -0.1035446E+00   0.1012426E+01  -0.1829652E-02
 0.6200000E+01   0.1013387E+01  -0.1142056E+00   0.1013385E+01  -0.2019947E-02
 0.6400000E+01   0.1014404E+01  -0.1266765E+00   0.1014401E+01  -0.2242767E-02
 0.6600000E+01   0.1015488E+01  -0.1421255E+00   0.1015485E+01  -0.2518974E-02
 0.6800000E+01   0.1016645E+01  -0.1632176E+00   0.1016641E+01  -0.2896097E-02
 0.7000000E+01   0.1017831E+01  -0.1957912E+00   0.1017826E+01  -0.3478128E-02
 0.7200000E+01   0.1018787E+01  -0.2427841E+00   0.1018778E+01  -0.4316979E-02
 0.7400000E+01   0.1019372E+01  -0.2860781E+00   0.1019359E+01  -0.5089705E-02
 0.7600000E+01   0.1019492E+01  -0.3112209E+00   0.1019477E+01  -0.5537679E-02
 0.7800000E+01   0.1019913E+01  -0.2837829E+00   0.1019900E+01  -0.5051552E-02
 0.8000000E+01   0.1021136E+01  -0.2598413E+00   0.1021126E+01  -0.4630927E-02
 0.8200000E+01   0.1022596E+01  -0.2555761E+00   0.1022586E+01  -0.4561423E-02
 0.8400000E+01   0.1024088E+01  -0.2625026E+00   0.1024077E+01  -0.4691879E-02
 0.8600000E+01   0.1025590E+01  -0.2752947E+00   0.1025578E+01  -0.4927736E-02
 0.8800000E+01   0.1027112E+01  -0.2917031E+00   0.1027098E+01  -0.5229186E-02
 0.9000000E+01   0.1028662E+01  -0.3107588E+00   0.1028647E+01  -0.5579193E-02
 0.9200000E+01   0.1030248E+01  -0.3318892E+00   0.1030231E+01  -0.5967738E-02
 0.9400000E+01   0.1031869E+01  -0.3539927E+00   0.1031849E+01  -0.6375192E-02
 0.9600000E+01   0.1033543E+01  -0.3723595E+00   0.1033521E+01  -0.6716844E-02
 0.9800000E+01   0.1035555E+01  -0.3784400E+00   0.1035532E+01  -0.6839815E-02
 0.1000000E+02   0.1038618E+01  -0.3993188E+00   0.1038593E+01  -0.7238518E-02
 0.1020000E+02   0.1042330E+01  -0.5273825E+00   0.1042286E+01  -0.9594052E-02
 0.1040000E+02   0.1044237E+01  -0.7764967E+00   0.1044141E+01  -0.1415151E-01
 0.1060000E+02   0.1042596E+01  -0.1030505E+01   0.1042427E+01  -0.1875082E-01
 0.1080000E+02   0.1037980E+01  -0.1093995E+01   0.1037791E+01  -0.1981780E-01
 0.1100000E+02   0.1034746E+01  -0.8849106E+00   0.1034622E+01  -0.1598060E-01
 0.1120000E+02   0.1036081E+01  -0.5825290E+00   0.1036027E+01  -0.1053370E-01
 0.1140000E+02   0.1040932E+01  -0.4052590E+00   0.1040906E+01  -0.7362561E-02
 0.1160000E+02   0.1046028E+01  -0.3927162E+00   0.1046004E+01  -0.7169621E-02
 0.1180000E+02   0.1049916E+01  -0.4505120E+00   0.1049883E+01  -0.8255314E-02
 0.1200000E+02   0.1052892E+01  -0.5096992E+00   0.1052850E+01  -0.9366327E-02
 0.1220000E+02   0.1055645E+01  -0.5522990E+00   0.1055596E+01  -0.1017567E-01
 0.1240000E+02   0.1058516E+01  -0.5904341E+00   0.1058460E+01  -0.1090784E-01
 0.1260000E+02   0.1061494E+01  -0.6326637E+00   0.1061430E+01  -0.1172085E-01
 0.1280000E+02   0.1064542E+01  -0.6799251E+00   0.1064467E+01  -0.1263255E-01
 0.1300000E+02   0.1067661E+01  -0.7317292E+00   0.1067574E+01  -0.1363482E-01
 0.1320000E+02   0.1070871E+01  -0.7881026E+00   0.1070770E+01  -0.1472935E-01
 0.1340000E+02   0.1074193E+01  -0.8497116E+00   0.1074074E+01  -0.1592998E-01
 0.1360000E+02   0.1077648E+01  -0.9178163E+00   0.1077509E+01  -0.1726201E-01
 0.1380000E+02   0.1081255E+01  -0.9943607E+00   0.1081093E+01  -0.1876410E-01
 0.1400000E+02   0.1085031E+01  -0.1082233E+01   0.1084838E+01  -0.2049343E-01
 0.1420000E+02   0.1088980E+01  -0.1185718E+01   0.1088746E+01  -0.2253448E-01
 0.1440000E+02   0.1093075E+01  -0.1311123E+01   0.1092789E+01  -0.2501110E-01
 0.1460000E+02   0.1097221E+01  -0.1467217E+01   0.1096862E+01  -0.2809431E-01
 0.1480000E+02   0.1101170E+01  -0.1663847E+01   0.1100706E+01  -0.3197307E-01
 0.1500000E+02   0.1104429E+01  -0.1904455E+01   0.1103819E+01  -0.3670338E-01
 0.1520000E+02   0.1106377E+01  -0.2171868E+01   0.1105582E+01  -0.4192855E-01
 0.1540000E+02   0.1106638E+01  -0.2428756E+01   0.1105643E+01  -0.4689609E-01
 0.1560000E+02   0.1105070E+01  -0.2624531E+01   0.1103911E+01  -0.5060193E-01
 0.1580000E+02   0.1102379E+01  -0.2677597E+01   0.1101176E+01  -0.5149861E-01
 0.1600000E+02   0.1100994E+01  -0.2561957E+01   0.1099894E+01  -0.4921411E-01
 0.1620000E+02   0.1102621E+01  -0.2378021E+01   0.1101671E+01  -0.4575036E-01
 0.1640000E+02   0.1106742E+01  -0.2227771E+01   0.1105906E+01  -0.4302146E-01
 0.1660000E+02   0.1112204E+01  -0.2142278E+01   0.1111427E+01  -0.4157541E-01
 0.1680000E+02   0.1118260E+01  -0.2114000E+01   0.1117499E+01  -0.4125024E-01
 0.1700000E+02   0.1124575E+01  -0.2128562E+01   0.1123799E+01  -0.4176881E-01
 0.1720000E+02   0.1131026E+01  -0.2174788E+01   0.1130211E+01  -0.4292028E-01
 0.1740000E+02   0.1137565E+01  -0.2244908E+01   0.1136692E+01  -0.4455957E-01
 0.1760000E+02   0.1144182E+01  -0.2332656E+01   0.1143234E+01  -0.4656966E-01
 0.1780000E+02   0.1150911E+01  -0.2432581E+01   0.1149874E+01  -0.4884902E-01
 0.1800000E+02   0.1157838E+01  -0.2541439E+01   0.1156699E+01  -0.5134076E-01
 0.1820000E+02   0.1165057E+01  -0.2659780E+01   0.1163802E+01  -0.5406474E-01
 0.1840000E+02   0.1172614E+01  -0.2790051E+01   0.1171224E+01  -0.5707854E-01
 0.1860000E+02   0.1180520E+01  -0.2933935E+01   0.1178972E+01  -0.6042426E-01
 0.1880000E+02   0.1188787E+01  -0.3092175E+01   0.1187057E+01  -0.6412609E-01
 0.1900000E+02   0.1197441E+01  -0.3265351E+01   0.1195497E+01  -0.6820656E-01
 0.1920000E+02   0.1206513E+01  -0.3454328E+01   0.1204320E+01  -0.7269585E-01
 0.1940000E+02   0.1216041E+01  -0.3660384E+01   0.1213560E+01  -0.7763488E-01
 0.1960000E+02   0.1226067E+01  -0.3885252E+01   0.1223250E+01  -0.8307647E-01
 0.1980000E+02   0.1236631E+01  -0.4131138E+01   0.1233418E+01  -0.8908630E-01
 0.2000000E+02   0.1247769E+01  -0.4400721E+01   0.1244091E+01  -0.9574332E-01
 0.2020000E+02   0.1259510E+01  -0.4697063E+01   0.1255280E+01  -0.1031380E+00
 0.2040000E+02   0.1271865E+01  -0.5023289E+01   0.1266980E+01  -0.1113653E+00
 0.2060000E+02   0.1284830E+01  -0.5381987E+01   0.1279166E+01  -0.1205111E+00
 0.2080000E+02   0.1298395E+01  -0.5774464E+01   0.1291806E+01  -0.1306352E+00
 0.2100000E+02   0.1312559E+01  -0.6199974E+01   0.1304882E+01  -0.1417550E+00
 0.2120000E+02   0.1327395E+01  -0.6655101E+01   0.1318450E+01  -0.1538350E+00
 0.2140000E+02   0.1343148E+01  -0.7136688E+01   0.1332742E+01  -0.1668685E+00
 0.2160000E+02   0.1360233E+01  -0.7650182E+01   0.1348126E+01  -0.1810803E+00
 0.2180000E+02   0.1379010E+01  -0.8213068E+01   0.1364866E+01  -0.1969980E+00
 0.2200000E+02   0.1399612E+01  -0.8847459E+01   0.1382958E+01  -0.2152663E+00
 0.2220000E+02   0.1422001E+01  -0.9572926E+01   0.1402200E+01  -0.2364828E+00
 0.2240000E+02   0.1446073E+01  -0.1040582E+02   0.1422290E+01  -0.2611884E+00
 0.2260000E+02   0.1471677E+01  -0.1136081E+02   0.1442841E+01  -0.2899009E+00
 0.2280000E+02   0.1498600E+01  -0.1245070E+02   0.1463355E+01  -0.3230974E+00
 0.2300000E+02   0.1526588E+01  -0.1368421E+02   0.1483255E+01  -0.3611457E+00
 0.2320000E+02   0.1555480E+01  -0.1506452E+02   0.1502024E+01  -0.4042795E+00
 0.2340000E+02   0.1585421E+01  -0.1659403E+02   0.1519392E+01  -0.4527780E+00
 0.2360000E+02   0.1616959E+01  -0.1828685E+02   0.1535299E+01  -0.5073606E+00
 0.2380000E+02   0.1650848E+01  -0.2018152E+02   0.1549493E+01  -0.5695353E+00
 0.2400000E+02   0.1687615E+01  -0.2234752E+02   0.1560866E+01  -0.6416707E+00
 0.2420000E+02   0.1726953E+01  -0.2488285E+02   0.1566640E+01  -0.7266402E+00
 0.2440000E+02   0.1767106E+01  -0.2789957E+02   0.1561714E+01  -0.8268699E+00
 0.2460000E+02   0.1804514E+01  -0.3150414E+02   0.1538533E+01  -0.9429673E+00
 0.2480000E+02   0.1833652E+01  -0.3578132E+02   0.1487558E+01  -0.1072124E+01
 0.2500000E+02   0.1846966E+01  -0.4077575E+02   0.1398655E+01  -0.1206254E+01
 0.2520000E+02   0.1835325E+01  -0.4646162E+02   0.1264246E+01  -0.1330451E+01
 0.2540000E+02   0.1789725E+01  -0.5270292E+02   0.1084480E+01  -0.1423734E+01
 0.2560000E+02   0.1704498E+01  -0.5922507E+02   0.8721355E+00  -0.1464478E+01
 0.2580000E+02   0.1580752E+01  -0.6562829E+02   0.6523048E+00  -0.1439887E+01
 0.2600000E+02   0.1427440E+01  -0.7145480E+02   0.4540012E+00  -0.1353317E+01
 0.2620000E+02   0.1258649E+01  -0.7627949E+02   0.2985339E+00  -0.1222733E+01
 0.2640000E+02   0.1088862E+01  -0.7977077E+02   0.1933675E+00  -0.1071555E+01
 0.2660000E+02   0.9293557E+00  -0.8169425E+02   0.1342505E+00  -0.9196080E+00
 0.2680000E+02   0.7871884E+00  -0.8187736E+02   0.1112237E+00  -0.7792912E+00
 0.2700000E+02   0.6660373E+00  -0.8017821E+02   0.1136154E+00  -0.6562752E+00
 0.2720000E+02   0.5675106E+00  -0.7650265E+02   0.1324572E+00  -0.5518364E+00
 0.2740000E+02   0.4920274E+00  -0.7089692E+02   0.1610251E+00  -0.4649321E+00
 0.2760000E+02   0.4389703E+00  -0.6368977E+02   0.1945654E+00  -0.3934962E+00
 0.2780000E+02   0.4063754E+00  -0.5555210E+02   0.2298690E+00  -0.3351138E+00
 0.2800000E+02   0.3908661E+00  -0.4732863E+02   0.2649261E+00  -0.2873857E+00
 0.2820000E+02   0.3882847E+00  -0.3972775E+02   0.2986259E+00  -0.2481684E+00
 0.2840000E+02   0.3946234E+00  -0.3313358E+02   0.3304570E+00  -0.2156983E+00
 0.2860000E+02   0.4066344E+00  -0.2763137E+02   0.3602577E+00  -0.1885894E+00
 0.2880000E+02   0.4219910E+00  -0.2313162E+02   0.3880649E+00  -0.1657769E+00
 0.2900000E+02   0.4391685E+00  -0.1948343E+02   0.4140208E+00  -0.1464778E+00
 0.2920000E+02   0.4571919E+00  -0.1653931E+02   0.4382754E+00  -0.1301502E+00
 0.2940000E+02   0.4753819E+00  -0.1417373E+02   0.4609102E+00  -0.1164034E+00
 0.2960000E+02   0.4932251E+00  -0.1227852E+02   0.4819428E+00  -0.1048913E+00
 0.2980000E+02   0.5103589E+00  -0.1075851E+02   0.5013882E+00  -0.9526866E-01
 0.3000000E+02   0.5265723E+00  -0.9533561E+01   0.5192996E+00  -0.8721368E-01
 0.3020000E+02   0.5417665E+00  -0.8540683E+01   0.5357586E+00  -0.8045861E-01
 0.3040000E+02   0.5558997E+00  -0.7732009E+01   0.5508456E+00  -0.7479063E-01
 0.3060000E+02   0.5689525E+00  -0.7070507E+01   0.5646259E+00  -0.7003274E-01
 0.3080000E+02   0.5809150E+00  -0.6526840E+01   0.5771500E+00  -0.6603182E-01
 0.3100000E+02   0.5917706E+00  -0.6077516E+01   0.5884446E+00  -0.6265304E-01
 0.3120000E+02   0.6014735E+00  -0.5701566E+01   0.5984980E+00  -0.5975456E-01
 0.3140000E+02   0.6099561E+00  -0.5375239E+01   0.6072738E+00  -0.5713950E-01
 0.3160000E+02   0.6171882E+00  -0.5068771E+01   0.6147746E+00  -0.5452944E-01
 0.3180000E+02   0.6232538E+00  -0.4749302E+01   0.6211138E+00  -0.5160297E-01
 0.3200000E+02   0.6283744E+00  -0.4388371E+01   0.6265322E+00  -0.4808111E-01
 0.3220000E+02   0.6328640E+00  -0.3967564E+01   0.6313472E+00  -0.4378895E-01
 0.3240000E+02   0.6370692E+00  -0.3478969E+01   0.6358952E+00  -0.3865873E-01
 0.3260000E+02   0.6413417E+00  -0.2924055E+01   0.6405067E+00  -0.3271627E-01
 0.3280000E+02   0.6460127E+00  -0.2314339E+01   0.6454858E+00  -0.2608719E-01
 0.3300000E+02   0.6513375E+00  -0.1670825E+01   0.6510606E+00  -0.1899121E-01
 0.3320000E+02   0.6574430E+00  -0.1018768E+01   0.6573390E+00  -0.1168929E-01
 0.3340000E+02   0.6643323E+00  -0.3802347E+00   0.6643177E+00  -0.4408708E-02
 0.3360000E+02   0.6719431E+00   0.2303632E+00   0.6719377E+00   0.2701605E-02
 0.3380000E+02   0.6802163E+00   0.8057233E+00   0.6801491E+00   0.9565244E-02
 0.3400000E+02   0.6891385E+00   0.1341790E+01   0.6889495E+00   0.1613722E-01
 0.3420000E+02   0.6987464E+00   0.1833113E+01   0.6983888E+00   0.2235178E-01
 0.3440000E+02   0.7090976E+00   0.2269231E+01   0.7085415E+00   0.2807686E-01
 0.3460000E+02   0.7202124E+00   0.2633354E+01   0.7194519E+00   0.3308982E-01
 0.3480000E+02   0.7320041E+00   0.2904490E+01   0.7310637E+00   0.3709152E-01
 0.3500000E+02   0.7442249E+00   0.3063386E+01   0.7431614E+00   0.3977190E-01
 0.3520000E+02   0.7564706E+00   0.3100527E+01   0.7553632E+00   0.4091598E-01
 0.3540000E+02   0.7682627E+00   0.3021927E+01   0.7671944E+00   0.4050136E-01
 0.3560000E+02   0.7791775E+00   0.2848761E+01   0.7782146E+00   0.3872495E-01
 0.3580000E+02   0.7889481E+00   0.2610921E+01   0.7881291E+00   0.3593927E-01
 0.3600000E+02   0.7974913E+00   0.2338746E+01   0.7968270E+00   0.3254361E-01
 0.3620000E+02   0.8048688E+00   0.2057296E+01   0.8043500E+00   0.2889388E-01
 0.3640000E+02   0.8112261E+00   0.1784380E+01   0.8108328E+00   0.2526018E-01
 0.3660000E+02   0.8167410E+00   0.1531056E+01   0.8164494E+00   0.2182232E-01
 0.3680000E+02   0.8215906E+00   0.1303072E+01   0.8213782E+00   0.1868373E-01
 0.3700000E+02   0.8259336E+00   0.1102433E+01   0.8257807E+00   0.1589088E-01
 0.3720000E+02   0.8299025E+00   0.9287815E+00   0.8297935E+00   0.1345238E-01
 0.3740000E+02   0.8336037E+00   0.7804710E+00   0.8335263E+00   0.1135482E-01
 0.3760000E+02   0.8371208E+00   0.6553008E+00   0.8370660E+00   0.9574072E-02
 0.3780000E+02   0.8405199E+00   0.5509411E+00   0.8404810E+00   0.8082093E-02
 0.3800000E+02   0.8438544E+00   0.4651503E+00   0.8438266E+00   0.6850675E-02
 0.3820000E+02   0.8471687E+00   0.3958883E+00   0.8471485E+00   0.5853512E-02
 0.3840000E+02   0.8505027E+00   0.3413751E+00   0.8504876E+00   0.5067366E-02
 0.3860000E+02   0.8538961E+00   0.3000507E+00   0.8538844E+00   0.4471725E-02
 0.3880000E+02   0.8573938E+00   0.2703323E+00   0.8573843E+00   0.4045331E-02
 0.3900000E+02   0.8610483E+00   0.2501153E+00   0.8610401E+00   0.3758753E-02
 0.3920000E+02   0.8649164E+00   0.2361520E+00   0.8649090E+00   0.3564855E-02
 0.3940000E+02   0.8690495E+00   0.2235899E+00   0.8690429E+00   0.3391352E-02
 0.3960000E+02   0.8734786E+00   0.2059532E+00   0.8734729E+00   0.3139765E-02
 0.3980000E+02   0.8781978E+00   0.1757470E+00   0.8781937E+00   0.2693748E-02
 0.4000000E+02   0.8831534E+00   0.1257312E+00   0.8831512E+00   0.1938010E-02
 0.4020000E+02   0.8882446E+00   0.5063439E-01   0.8882443E+00   0.7849743E-03
 0.4040000E+02   0.8933427E+00  -0.5133405E-01   0.8933423E+00  -0.8003887E-03
 0.4060000E+02   0.8983229E+00  -0.1780049E+00   0.8983186E+00  -0.2790879E-02
 0.4080000E+02   0.9030981E+00  -0.3242055E+00   0.9030836E+00  -0.5110112E-02
 0.4100000E+02   0.9076356E+00  -0.4837366E+00   0.9076032E+00  -0.7662891E-02
 0.4120000E+02   0.9119540E+00  -0.6514384E+00   0.9118950E+00  -0.1036846E-01
 0.4140000E+02   0.9161036E+00  -0.8245671E+00   0.9160087E+00  -0.1318357E-01
 0.4160000E+02   0.9201406E+00  -0.1003212E+01   0.9199995E+00  -0.1611024E-01
 0.4180000E+02   0.9241033E+00  -0.1189887E+01   0.9239041E+00  -0.1918988E-01
 0.4200000E+02   0.9279951E+00  -0.1388558E+01   0.9277226E+00  -0.2248767E-01
 0.4220000E+02   0.9317758E+00  -0.1603340E+01   0.9314110E+00  -0.2607100E-01
 0.4240000E+02   0.9353646E+00  -0.1837118E+01   0.9348838E+00  -0.2998617E-01
 0.4260000E+02   0.9386536E+00  -0.2090447E+01   0.9380290E+00  -0.3423936E-01
 0.4280000E+02   0.9415300E+00  -0.2361115E+01   0.9407307E+00  -0.3878875E-01
 0.4300000E+02   0.9438964E+00  -0.2644503E+01   0.9428912E+00  -0.4355034E-01
 0.4320000E+02   0.9456838E+00  -0.2934473E+01   0.9444438E+00  -0.4841317E-01
 0.4340000E+02   0.9468524E+00  -0.3224239E+01   0.9453536E+00  -0.5325466E-01
 0.4360000E+02   0.9473864E+00  -0.3506843E+01   0.9456124E+00  -0.5794948E-01
 0.4380000E+02   0.9472892E+00  -0.3775148E+01   0.9452337E+00  -0.6237056E-01
 0.4400000E+02   0.9465845E+00  -0.4021631E+01   0.9442537E+00  -0.6638688E-01
 0.4420000E+02   0.9453237E+00  -0.4238329E+01   0.9427385E+00  -0.6986448E-01
 0.4440000E+02   0.9435950E+00  -0.4417237E+01   0.9407922E+00  -0.7267473E-01
 0.4460000E+02   0.9415295E+00  -0.4551164E+01   0.9385607E+00  -0.7470970E-01
 0.4480000E+02   0.9392979E+00  -0.4634825E+01   0.9362263E+00  -0.7589975E-01
 0.4500000E+02   0.9371000E+00  -0.4665857E+01   0.9339945E+00  -0.7622801E-01
 0.4520000E+02   0.9351468E+00  -0.4645563E+01   0.9320746E+00  -0.7573900E-01
 0.4540000E+02   0.9336385E+00  -0.4579244E+01   0.9306582E+00  -0.7453967E-01
 0.4560000E+02   0.9327399E+00  -0.4475923E+01   0.9298952E+00  -0.7279118E-01
 0.4580000E+02   0.9325591E+00  -0.4347314E+01   0.9298760E+00  -0.7068999E-01
 0.4600000E+02   0.9331356E+00  -0.4206163E+01   0.9306223E+00  -0.6844128E-01
 0.4620000E+02   0.9344436E+00  -0.4064448E+01   0.9320934E+00  -0.6623197E-01
 0.4640000E+02   0.9364067E+00  -0.3931966E+01   0.9342026E+00  -0.6421119E-01
 0.4660000E+02   0.9389196E+00  -0.3815651E+01   0.9368383E+00  -0.6248177E-01
 0.4680000E+02   0.9418679E+00  -0.3719581E+01   0.9398839E+00  -0.6110212E-01
 0.4700000E+02   0.9451436E+00  -0.3645458E+01   0.9432312E+00  -0.6009443E-01
 0.4720000E+02   0.9486534E+00  -0.3593274E+01   0.9467885E+00  -0.5945530E-01
 0.4740000E+02   0.9523221E+00  -0.3561960E+01   0.9504824E+00  -0.5916577E-01
 0.4760000E+02   0.9560919E+00  -0.3549905E+01   0.9542574E+00  -0.5919919E-01
 0.4780000E+02   0.9599195E+00  -0.3555322E+01   0.9580721E+00  -0.5952678E-01
 0.4800000E+02   0.9637737E+00  -0.3576479E+01   0.9618967E+00  -0.6012099E-01
 0.4820000E+02   0.9676310E+00  -0.3611813E+01   0.9657091E+00  -0.6095715E-01
 0.4840000E+02   0.9714732E+00  -0.3659957E+01   0.9694919E+00  -0.6201386E-01
 0.4860000E+02   0.9752847E+00  -0.3719718E+01   0.9732301E+00  -0.6327232E-01
 0.4880000E+02   0.9790509E+00  -0.3790005E+01   0.9769098E+00  -0.6471511E-01
 0.4900000E+02   0.9827572E+00  -0.3869736E+01   0.9805166E+00  -0.6632462E-01
 0.4920000E+02   0.9863890E+00  -0.3957754E+01   0.9840367E+00  -0.6808148E-01
 0.4940000E+02   0.9899320E+00  -0.4052739E+01   0.9874566E+00  -0.6996312E-01
 0.4960000E+02   0.9933734E+00  -0.4153138E+01   0.9907649E+00  -0.7194256E-01
 0.4980000E+02   0.9967038E+00  -0.4257102E+01   0.9939539E+00  -0.7398741E-01
 0.5000000E+02   0.9999195E+00  -0.4362458E+01   0.9970226E+00  -0.7605959E-01
 0.5020000E+02   0.1003027E+01  -0.4466757E+01   0.9999800E+00  -0.7811638E-01
 0.5040000E+02   0.1006044E+01  -0.4567437E+01   0.1002849E+01  -0.8011370E-01
 0.5060000E+02   0.1009005E+01  -0.4662104E+01   0.1005667E+01  -0.8201125E-01
 0.5080000E+02   0.1011960E+01  -0.4748862E+01   0.1008486E+01  -0.8377858E-01
 0.5100000E+02   0.1014968E+01  -0.4826598E+01   0.1011369E+01  -0.8539988E-01
 0.5120000E+02   0.1018096E+01  -0.4895114E+01   0.1014383E+01  -0.8687617E-01
 0.5140000E+02   0.1021412E+01  -0.4955106E+01   0.1017594E+01  -0.8822457E-01
 0.5160000E+02   0.1024979E+01  -0.5008032E+01   0.1021066E+01  -0.8947596E-01
 0.5180000E+02   0.1028862E+01  -0.5056001E+01   0.1024859E+01  -0.9067297E-01
 0.5200000E+02   0.1033120E+01  -0.5101735E+01   0.1029027E+01  -0.9186967E-01
 0.5220000E+02   0.1037812E+01  -0.5148648E+01   0.1033625E+01  -0.9313321E-01
 0.5240000E+02   0.1042991E+01  -0.5200975E+01   0.1038697E+01  -0.9454661E-01
 0.5260000E+02   0.1048703E+01  -0.5263919E+01   0.1044280E+01  -0.9621171E-01
 0.5280000E+02   0.1054980E+01  -0.5343722E+01   0.1050395E+01  -0.9825067E-01
 0.5300000E+02   0.1061830E+01  -0.5447569E+01   0.1057034E+01  -0.1008046E+00
 0.5320000E+02   0.1069226E+01  -0.5583262E+01   0.1064154E+01  -0.1040273E+00
 0.5340000E+02   0.1077102E+01  -0.5758603E+01   0.1071666E+01  -0.1080737E+00
 0.5360000E+02   0.1085342E+01  -0.5980562E+01   0.1079435E+01  -0.1130829E+00
 0.5380000E+02   0.1093789E+01  -0.6254383E+01   0.1087278E+01  -0.1191605E+00
 0.5400000E+02   0.1102252E+01  -0.6582838E+01   0.1094985E+01  -0.1263617E+00
 0.5420000E+02   0.1110527E+01  -0.6965823E+01   0.1102330E+01  -0.1346817E+00
 0.5440000E+02   0.1118416E+01  -0.7400390E+01   0.1109100E+01  -0.1440546E+00
 0.5460000E+02   0.1125744E+01  -0.7881229E+01   0.1115111E+01  -0.1543621E+00
 0.5480000E+02   0.1132379E+01  -0.8401480E+01   0.1120227E+01  -0.1654504E+00
 0.5500000E+02   0.1138236E+01  -0.8953734E+01   0.1124366E+01  -0.1771515E+00
 0.5520000E+02   0.1143273E+01  -0.9531007E+01   0.1127491E+01  -0.1893047E+00
 0.5540000E+02   0.1147486E+01  -0.1012750E+02   0.1129607E+01  -0.2017730E+00
 0.5560000E+02   0.1150891E+01  -0.1073901E+02   0.1130734E+01  -0.2144518E+00
 0.5580000E+02   0.1153504E+01  -0.1136295E+02   0.1130894E+01  -0.2272674E+00
 0.5600000E+02   0.1155335E+01  -0.1199805E+02   0.1130096E+01  -0.2401692E+00
 0.5620000E+02   0.1156367E+01  -0.1264376E+02   0.1128325E+01  -0.2531154E+00
 0.5640000E+02   0.1156560E+01  -0.1329956E+02   0.1125542E+01  -0.2660578E+00
 0.5660000E+02   0.1155850E+01  -0.1396433E+02   0.1121690E+01  -0.2789271E+00
 0.5680000E+02   0.1154155E+01  -0.1463570E+02   0.1116704E+01  -0.2916229E+00
 0.5700000E+02   0.1151388E+01  -0.1530970E+02   0.1110528E+01  -0.3040083E+00
 0.5720000E+02   0.1147471E+01  -0.1598057E+02   0.1103127E+01  -0.3159118E+00
 0.5740000E+02   0.1142346E+01  -0.1664075E+02   0.1094504E+01  -0.3271336E+00
 0.5760000E+02   0.1135989E+01  -0.1728119E+02   0.1084708E+01  -0.3374583E+00
 0.5780000E+02   0.1128418E+01  -0.1789164E+02   0.1073847E+01  -0.3466701E+00
 0.5800000E+02   0.1119703E+01  -0.1846132E+02   0.1062081E+01  -0.3545701E+00
 0.5820000E+02   0.1109967E+01  -0.1897953E+02   0.1049624E+01  -0.3609950E+00
