  Freq              AMPL              PHASE          REAL          IMAG
 0.4660000E+02   0.1050207E+01  -0.4930880E+01   0.1046320E+01  -0.9026939E-01
 0.4680000E+02   0.1050503E+01  -0.5329936E+01   0.1045961E+01  -0.9758214E-01
 0.4700000E+02   0.1052193E+01  -0.5823834E+01   0.1046762E+01  -0.1067661E+00
 0.4720000E+02   0.1055018E+01  -0.6422564E+01   0.1048397E+01  -0.1180146E+00
 0.4740000E+02   0.1058747E+01  -0.7134438E+01   0.1050549E+01  -0.1314941E+00
 0.4760000E+02   0.1063162E+01  -0.7967370E+01   0.1052899E+01  -0.1473639E+00
 0.4780000E+02   0.1068051E+01  -0.8929756E+01   0.1055105E+01  -0.1657865E+00
 0.4800000E+02   0.1073185E+01  -0.1003098E+02   0.1056780E+01  -0.1869280E+00
 0.4820000E+02   0.1078304E+01  -0.1128153E+02   0.1057469E+01  -0.2109487E+00
 0.4840000E+02   0.1083093E+01  -0.1269284E+02   0.1056624E+01  -0.2379819E+00
 0.4860000E+02   0.1087164E+01  -0.1427674E+02   0.1053588E+01  -0.2681007E+00
 0.4880000E+02   0.1090043E+01  -0.1604459E+02   0.1047583E+01  -0.3012720E+00
 0.4900000E+02   0.1091161E+01  -0.1800623E+02   0.1037719E+01  -0.3373002E+00
 0.4920000E+02   0.1089852E+01  -0.2016869E+02   0.1023024E+01  -0.3757650E+00
 0.4940000E+02   0.1085366E+01  -0.2253486E+02   0.1002494E+01  -0.4159614E+00
 0.4960000E+02   0.1076883E+01  -0.2510202E+02   0.9751755E+00  -0.4568476E+00
 0.4980000E+02   0.1063549E+01  -0.2785993E+02   0.9402756E+00  -0.4970088E+00
 0.5000000E+02   0.1044520E+01  -0.3078819E+02   0.8973108E+00  -0.5346539E+00
 0.5020000E+02   0.1019046E+01  -0.3385293E+02   0.8462874E+00  -0.5676728E+00
 0.5040000E+02   0.9865897E+00  -0.3700354E+02   0.7878889E+00  -0.5937932E+00
 0.5060000E+02   0.9469683E+00  -0.4017063E+02   0.7236038E+00  -0.6108571E+00
 0.5080000E+02   0.9004837E+00  -0.4326671E+02   0.6557062E+00  -0.6171874E+00
 0.5100000E+02   0.8479838E+00  -0.4619022E+02   0.5870307E+00  -0.6119408E+00
 0.5120000E+02   0.7908162E+00  -0.4883236E+02   0.5205662E+00  -0.5953160E+00
 0.5140000E+02   0.7306732E+00  -0.5108496E+02   0.4589850E+00  -0.5685209E+00
 0.5160000E+02   0.6693729E+00  -0.5284719E+02   0.4042630E+00  -0.5335087E+00
 0.5180000E+02   0.6086411E+00  -0.5402950E+02   0.3574967E+00  -0.4925851E+00
 0.5200000E+02   0.5499461E+00  -0.5455435E+02   0.3189305E+00  -0.4480224E+00
 0.5220000E+02   0.4944105E+00  -0.5435394E+02   0.2881308E+00  -0.4017741E+00
 0.5240000E+02   0.4427932E+00  -0.5336527E+02   0.2642197E+00  -0.3553220E+00
 0.5260000E+02   0.3955245E+00  -0.5152198E+02   0.2461010E+00  -0.3096351E+00
 0.5280000E+02   0.3527832E+00  -0.4874164E+02   0.2326448E+00  -0.2652025E+00
 0.5300000E+02   0.3146136E+00  -0.4490745E+02   0.2228245E+00  -0.2221058E+00
 0.5320000E+02   0.2810947E+00  -0.3984742E+02   0.2158115E+00  -0.1801101E+00
 0.5340000E+02   0.2525690E+00  -0.3332649E+02   0.2110348E+00  -0.1387637E+00
 0.5360000E+02   0.2299061E+00  -0.2509208E+02   0.2082092E+00  -0.9749726E-01
 0.5380000E+02   0.2146914E+00  -0.1504221E+02   0.2073350E+00  -0.5571898E-01
 0.5400000E+02   0.2090725E+00  -0.3536805E+01   0.2086743E+00  -0.1289762E-01
 0.5420000E+02   0.2150107E+00   0.8389841E+01   0.2127097E+00   0.3137170E-01
 0.5440000E+02   0.2332809E+00   0.1935678E+02   0.2200943E+00   0.7732087E-01
 0.5460000E+02   0.2631703E+00   0.2835264E+02   0.2316007E+00   0.1249787E+00
 0.5480000E+02   0.3031011E+00   0.3506923E+02   0.2480757E+00   0.1741516E+00
 0.5500000E+02   0.3513873E+00   0.3968965E+02   0.2703978E+00   0.2244061E+00
 0.5520000E+02   0.4065878E+00   0.4256922E+02   0.2994359E+00   0.2750486E+00
 0.5540000E+02   0.4675276E+00   0.4405559E+02   0.3359960E+00   0.3250981E+00
 0.5560000E+02   0.5331865E+00   0.4443108E+02   0.3807448E+00   0.3732576E+00
 0.5580000E+02   0.6025650E+00   0.4391090E+02   0.4340994E+00   0.4179023E+00
 0.5600000E+02   0.6745702E+00   0.4265859E+02   0.4960820E+00   0.4571078E+00
 0.5620000E+02   0.7479392E+00   0.4080317E+02   0.5661593E+00   0.4887503E+00
 0.5640000E+02   0.8212153E+00   0.3845351E+02   0.6431044E+00   0.5106969E+00
 0.5660000E+02   0.8927847E+00   0.3570839E+02   0.7249395E+00   0.5210828E+00
 0.5680000E+02   0.9609753E+00   0.3266262E+02   0.8090096E+00   0.5186299E+00
 0.5700000E+02   0.1024201E+01   0.2940970E+02   0.8922133E+00   0.5029354E+00
 0.5720000E+02   0.1081128E+01   0.2604174E+02   0.9713658E+00   0.4746431E+00
 0.5740000E+02   0.1130821E+01   0.2264773E+02   0.1043623E+01   0.4354387E+00
 0.5760000E+02   0.1172859E+01   0.1931078E+02   0.1106873E+01   0.3878551E+00
 0.5780000E+02   0.1207387E+01   0.1610505E+02   0.1160003E+01   0.3349284E+00
 0.5800000E+02   0.1235108E+01   0.1309252E+02   0.1203002E+01   0.2797819E+00
 0.5820000E+02   0.1257224E+01   0.1031964E+02   0.1236887E+01   0.2252185E+00
 0.5840000E+02   0.1275324E+01   0.7813946E+01   0.1263482E+01   0.1733888E+00
 0.5860000E+02   0.1291233E+01   0.5580951E+01   0.1285113E+01   0.1255751E+00
 0.5880000E+02   0.1306827E+01   0.3602208E+01   0.1304245E+01   0.8210660E-01
