  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.1480943E+01  -0.5095369E+01   0.1475091E+01  -0.1315282E+00
 0.1800000E+02   0.1510197E+01  -0.5209665E+01   0.1503959E+01  -0.1371268E+00
 0.1820000E+02   0.1540538E+01  -0.5352437E+01   0.1533821E+01  -0.1437042E+00
 0.1840000E+02   0.1572294E+01  -0.5527021E+01   0.1564984E+01  -0.1514358E+00
 0.1860000E+02   0.1605615E+01  -0.5737066E+01   0.1597573E+01  -0.1605029E+00
 0.1880000E+02   0.1640622E+01  -0.5983709E+01   0.1631683E+01  -0.1710277E+00
 0.1900000E+02   0.1677474E+01  -0.6267575E+01   0.1667448E+01  -0.1831329E+00
 0.1920000E+02   0.1716373E+01  -0.6590337E+01   0.1705031E+01  -0.1969874E+00
 0.1940000E+02   0.1757543E+01  -0.6955306E+01   0.1744609E+01  -0.2128298E+00
 0.1960000E+02   0.1801214E+01  -0.7367684E+01   0.1786343E+01  -0.2309810E+00
 0.1980000E+02   0.1847595E+01  -0.7834687E+01   0.1830349E+01  -0.2518555E+00
 0.2000000E+02   0.1896822E+01  -0.8365319E+01   0.1876641E+01  -0.2759576E+00
 0.2020000E+02   0.1948886E+01  -0.8969026E+01   0.1925056E+01  -0.3038322E+00
 0.2040000E+02   0.2003560E+01  -0.9651962E+01   0.1975198E+01  -0.3359226E+00
 0.2060000E+02   0.2060451E+01  -0.1041094E+02   0.2026530E+01  -0.3723377E+00
 0.2080000E+02   0.2119288E+01  -0.1122996E+02   0.2078711E+01  -0.4127255E+00
 0.2100000E+02   0.2180303E+01  -0.1208467E+02   0.2131986E+01  -0.4564615E+00
 0.2120000E+02   0.2244531E+01  -0.1294990E+02   0.2187445E+01  -0.5029969E+00
 0.2140000E+02   0.2314199E+01  -0.1381470E+02   0.2247256E+01  -0.5525902E+00
 0.2160000E+02   0.2392360E+01  -0.1470929E+02   0.2313954E+01  -0.6074553E+00
 0.2180000E+02   0.2481373E+01  -0.1570613E+02   0.2388726E+01  -0.6717163E+00
 0.2200000E+02   0.2581994E+01  -0.1688734E+02   0.2470652E+01  -0.7500455E+00
 0.2220000E+02   0.2693682E+01  -0.1832208E+02   0.2557124E+01  -0.8467814E+00
 0.2240000E+02   0.2814907E+01  -0.2006687E+02   0.2644022E+01  -0.9658414E+00
 0.2260000E+02   0.2942732E+01  -0.2216835E+02   0.2725203E+01  -0.1110379E+01
 0.2280000E+02   0.3071952E+01  -0.2465162E+02   0.2791976E+01  -0.1281310E+01
 0.2300000E+02   0.3194777E+01  -0.2748886E+02   0.2834088E+01  -0.1474633E+01
 0.2320000E+02   0.3302763E+01  -0.3056265E+02   0.2843922E+01  -0.1679390E+01
 0.2340000E+02   0.3391816E+01  -0.3366880E+02   0.2822860E+01  -0.1880393E+01
 0.2360000E+02   0.3466955E+01  -0.3659730E+02   0.2783430E+01  -0.2066954E+01
 0.2380000E+02   0.3541728E+01  -0.3924117E+02   0.2743033E+01  -0.2240447E+01
 0.2400000E+02   0.3633534E+01  -0.4165111E+02   0.2714996E+01  -0.2414821E+01
 0.2420000E+02   0.3758385E+01  -0.4404125E+02   0.2701676E+01  -0.2612739E+01
 0.2440000E+02   0.3924989E+01  -0.4674147E+02   0.2689762E+01  -0.2858448E+01
 0.2460000E+02   0.4130812E+01  -0.5008718E+02   0.2650417E+01  -0.3168423E+01
 0.2480000E+02   0.4362368E+01  -0.5432525E+02   0.2544060E+01  -0.3543728E+01
 0.2500000E+02   0.4597018E+01  -0.5958477E+02   0.2327300E+01  -0.3964372E+01
 0.2520000E+02   0.4804379E+01  -0.6587622E+02   0.1963594E+01  -0.4384787E+01
 0.2540000E+02   0.4949315E+01  -0.7308293E+02   0.1440188E+01  -0.4735143E+01
 0.2560000E+02   0.4999406E+01  -0.8095222E+02   0.7861966E+00  -0.4937201E+01
 0.2580000E+02   0.4935980E+01  -0.8911889E+02   0.7590414E-01  -0.4935396E+01
 0.2600000E+02   0.4762163E+01  -0.9717739E+02  -0.5949925E+00  -0.4724847E+01
 0.2620000E+02   0.4501222E+01  -0.1047759E+03  -0.1147988E+01  -0.4352370E+01
 0.2640000E+02   0.4186216E+01  -0.1116818E+03  -0.1546606E+01  -0.3890041E+01
 0.2660000E+02   0.3848568E+01  -0.1177928E+03  -0.1794494E+01  -0.3404595E+01
 0.2680000E+02   0.3511514E+01  -0.1231053E+03  -0.1917914E+01  -0.2941485E+01
 0.2700000E+02   0.3189112E+01  -0.1276660E+03  -0.1948730E+01  -0.2524457E+01
 0.2720000E+02   0.2888567E+01  -0.1315303E+03  -0.1915165E+01  -0.2162397E+01
 0.2740000E+02   0.2613312E+01  -0.1347422E+03  -0.1839556E+01  -0.1856187E+01
 0.2760000E+02   0.2365038E+01  -0.1373428E+03  -0.1739299E+01  -0.1602575E+01
 0.2780000E+02   0.2144132E+01  -0.1393909E+03  -0.1627755E+01  -0.1395605E+01
 0.2800000E+02   0.1949368E+01  -0.1409686E+03  -0.1514272E+01  -0.1227606E+01
 0.2820000E+02   0.1778030E+01  -0.1421655E+03  -0.1404264E+01  -0.1090612E+01
 0.2840000E+02   0.1626658E+01  -0.1430546E+03  -0.1300038E+01  -0.9777097E+00
 0.2860000E+02   0.1491909E+01  -0.1436791E+03  -0.1202050E+01  -0.8836679E+00
 0.2880000E+02   0.1371075E+01  -0.1440550E+03  -0.1109995E+01  -0.8048331E+00
 0.2900000E+02   0.1262168E+01  -0.1441794E+03  -0.1023433E+01  -0.7386825E+00
 0.2920000E+02   0.1163788E+01  -0.1440402E+03  -0.9420041E+00  -0.6833960E+00
 0.2940000E+02   0.1074942E+01  -0.1436219E+03  -0.8654575E+00  -0.6375609E+00
 0.2960000E+02   0.9948745E+00  -0.1429078E+03  -0.7935777E+00  -0.6000082E+00
 0.2980000E+02   0.9229843E+00  -0.1418777E+03  -0.7261071E+00  -0.5697968E+00
 0.3000000E+02   0.8588802E+00  -0.1405035E+03  -0.6627667E+00  -0.5462743E+00
 0.3020000E+02   0.8024951E+00  -0.1387516E+03  -0.6033626E+00  -0.5291049E+00
 0.3040000E+02   0.7541865E+00  -0.1365947E+03  -0.5479245E+00  -0.5182431E+00
 0.3060000E+02   0.7147930E+00  -0.1340383E+03  -0.4968808E+00  -0.5138467E+00
 0.3080000E+02   0.6855127E+00  -0.1311680E+03  -0.4512520E+00  -0.5160420E+00
 0.3100000E+02   0.6673865E+00  -0.1281982E+03  -0.4127008E+00  -0.5244833E+00
 0.3120000E+02   0.6604157E+00  -0.1254719E+03  -0.3832421E+00  -0.5378424E+00
 0.3140000E+02   0.6627862E+00  -0.1233711E+03  -0.3645716E+00  -0.5535098E+00
 0.3160000E+02   0.6708019E+00  -0.1221737E+03  -0.3571942E+00  -0.5677917E+00
 0.3180000E+02   0.6797440E+00  -0.1219547E+03  -0.3597532E+00  -0.5767405E+00
 0.3200000E+02   0.6852552E+00  -0.1225887E+03  -0.3690819E+00  -0.5773675E+00
 0.3220000E+02   0.6844345E+00  -0.1238366E+03  -0.3811107E+00  -0.5685114E+00
 0.3240000E+02   0.6760808E+00  -0.1254375E+03  -0.3920012E+00  -0.5508360E+00
 0.3260000E+02   0.6603146E+00  -0.1271559E+03  -0.3988210E+00  -0.5262672E+00
 0.3280000E+02   0.6381638E+00  -0.1287880E+03  -0.3997714E+00  -0.4974293E+00
 0.3300000E+02   0.6112922E+00  -0.1301624E+03  -0.3942567E+00  -0.4671614E+00
 0.3320000E+02   0.5817148E+00  -0.1311502E+03  -0.3827888E+00  -0.4380238E+00
 0.3340000E+02   0.5514663E+00  -0.1316728E+03  -0.3666569E+00  -0.4119196E+00
 0.3360000E+02   0.5223426E+00  -0.1317040E+03  -0.3475055E+00  -0.3899765E+00
 0.3380000E+02   0.4957812E+00  -0.1312683E+03  -0.3270103E+00  -0.3726437E+00
 0.3400000E+02   0.4728338E+00  -0.1304421E+03  -0.3067172E+00  -0.3598560E+00
 0.3420000E+02   0.4541468E+00  -0.1293566E+03  -0.2879947E+00  -0.3511529E+00
 0.3440000E+02   0.4398978E+00  -0.1281949E+03  -0.2720058E+00  -0.3457209E+00
 0.3460000E+02   0.4297007E+00  -0.1271720E+03  -0.2596291E+00  -0.3423966E+00
 0.3480000E+02   0.4225595E+00  -0.1264921E+03  -0.2513013E+00  -0.3397119E+00
 0.3500000E+02   0.4169797E+00  -0.1262964E+03  -0.2468364E+00  -0.3360712E+00
 0.3520000E+02   0.4112823E+00  -0.1266241E+03  -0.2453557E+00  -0.3300814E+00
 0.3540000E+02   0.4040274E+00  -0.1274111E+03  -0.2454586E+00  -0.3209178E+00
 0.3560000E+02   0.3943463E+00  -0.1285241E+03  -0.2456162E+00  -0.3085153E+00
 0.3580000E+02   0.3820277E+00  -0.1298097E+03  -0.2445891E+00  -0.2934644E+00
 0.3600000E+02   0.3673717E+00  -0.1311323E+03  -0.2416573E+00  -0.2767015E+00
 0.3620000E+02   0.3509523E+00  -0.1323931E+03  -0.2366165E+00  -0.2591913E+00
 0.3640000E+02   0.3334148E+00  -0.1335311E+03  -0.2296389E+00  -0.2417259E+00
 0.3660000E+02   0.3153508E+00  -0.1345202E+03  -0.2211116E+00  -0.2248461E+00
 0.3680000E+02   0.2972316E+00  -0.1353638E+03  -0.2115047E+00  -0.2088357E+00
 0.3700000E+02   0.2793745E+00  -0.1360912E+03  -0.2012738E+00  -0.1937497E+00
 0.3720000E+02   0.2619260E+00  -0.1367521E+03  -0.1907860E+00  -0.1794602E+00
 0.3740000E+02   0.2448637E+00  -0.1374075E+03  -0.1802650E+00  -0.1657189E+00
 0.3760000E+02   0.2280285E+00  -0.1381151E+03  -0.1697643E+00  -0.1522402E+00
 0.3780000E+02   0.2111954E+00  -0.1389155E+03  -0.1591866E+00  -0.1387916E+00
 0.3800000E+02   0.1941628E+00  -0.1398267E+03  -0.1483591E+00  -0.1252548E+00
 0.3820000E+02   0.1768096E+00  -0.1408565E+03  -0.1371278E+00  -0.1116136E+00
 0.3840000E+02   0.1590777E+00  -0.1420290E+03  -0.1254045E+00  -0.9787450E-01
 0.3860000E+02   0.1408899E+00  -0.1434104E+03  -0.1131241E+00  -0.8398154E-01
 0.3880000E+02   0.1220675E+00  -0.1451216E+03  -0.1001402E+00  -0.6980267E-01
 0.3900000E+02   0.1023113E+00  -0.1473398E+03  -0.8613441E-01  -0.5521288E-01
 0.3920000E+02   0.8126835E-01  -0.1503237E+03  -0.7060890E-01  -0.4023591E-01
 0.3940000E+02   0.5865619E-01  -0.1545839E+03  -0.5297914E-01  -0.2517458E-01
 0.3960000E+02   0.3443772E-01  -0.1619471E+03  -0.3274239E-01  -0.1067207E-01
 0.3980000E+02   0.9952738E-02   0.1664582E+03  -0.9676044E-02   0.2330487E-02
 0.4000000E+02   0.2045761E-01   0.3857438E+02   0.1599375E-01   0.1275593E-01
 0.4020000E+02   0.4776366E-01   0.2429873E+02   0.4353239E-01   0.1965447E-01
 0.4040000E+02   0.7525228E-01   0.1738493E+02   0.7181468E-01   0.2248461E-01
 0.4060000E+02   0.1018571E+00   0.1205775E+02   0.9960988E-01   0.2127768E-01
 0.4080000E+02   0.1270036E+00   0.7505576E+01   0.1259154E+00   0.1658955E-01
 0.4100000E+02   0.1504677E+00   0.3529695E+01   0.1501823E+00   0.9263670E-02
 0.4120000E+02   0.1723478E+00   0.4347177E-01   0.1723477E+00   0.1307646E-03
 0.4140000E+02   0.1929740E+00  -0.3037423E+01   0.1927029E+00  -0.1022535E-01
 0.4160000E+02   0.2127807E+00  -0.5819150E+01   0.2116842E+00  -0.2157359E-01
 0.4180000E+02   0.2321770E+00  -0.8425744E+01   0.2296710E+00  -0.3402031E-01
 0.4200000E+02   0.2514441E+00  -0.1098480E+02   0.2468371E+00  -0.4791230E-01
 0.4220000E+02   0.2706730E+00  -0.1361113E+02   0.2630712E+00  -0.6369773E-01
 0.4240000E+02   0.2897482E+00  -0.1639350E+02   0.2779688E+00  -0.8177639E-01
 0.4260000E+02   0.3083780E+00  -0.1938781E+02   0.2908909E+00  -0.1023693E+00
 0.4280000E+02   0.3261609E+00  -0.2261868E+02   0.3010742E+00  -0.1254403E+00
 0.4300000E+02   0.3426590E+00  -0.2608837E+02   0.3077479E+00  -0.1506867E+00
 0.4320000E+02   0.3574470E+00  -0.2978859E+02   0.3102155E+00  -0.1775801E+00
 0.4340000E+02   0.3701202E+00  -0.3370982E+02   0.3078879E+00  -0.2054119E+00
 0.4360000E+02   0.3802739E+00  -0.3784464E+02   0.3002936E+00  -0.2333066E+00
 0.4380000E+02   0.3874810E+00  -0.4218526E+02   0.2871147E+00  -0.2602052E+00
 0.4400000E+02   0.3912973E+00  -0.4671759E+02   0.2682715E+00  -0.2848579E+00
 0.4420000E+02   0.3913042E+00  -0.5141543E+02   0.2440444E+00  -0.3058780E+00
 0.4440000E+02   0.3871818E+00  -0.5623753E+02   0.2151768E+00  -0.3218831E+00
 0.4460000E+02   0.3787853E+00  -0.6112889E+02   0.1828931E+00  -0.3317053E+00
 0.4480000E+02   0.3661925E+00  -0.6602522E+02   0.1487966E+00  -0.3345991E+00
 0.4500000E+02   0.3497094E+00  -0.7085822E+02   0.1146721E+00  -0.3303740E+00
 0.4520000E+02   0.3298402E+00  -0.7555934E+02   0.8225460E-01  -0.3194194E+00
 0.4540000E+02   0.3072412E+00  -0.8006265E+02   0.5302097E-01  -0.3026317E+00
 0.4560000E+02   0.2826658E+00  -0.8430857E+02   0.2803225E-01  -0.2812724E+00
 0.4580000E+02   0.2568958E+00  -0.8824987E+02   0.7845811E-02  -0.2567759E+00
 0.4600000E+02   0.2306620E+00  -0.9185866E+02  -0.7481282E-02  -0.2305406E+00
 0.4620000E+02   0.2045720E+00  -0.9513140E+02  -0.1829695E-01  -0.2037522E+00
 0.4640000E+02   0.1790645E+00  -0.9809034E+02  -0.2520052E-01  -0.1772823E+00
 0.4660000E+02   0.1544003E+00  -0.1007819E+03  -0.2888371E-01  -0.1516746E+00
 0.4680000E+02   0.1306847E+00  -0.1032743E+03  -0.3000690E-01  -0.1271931E+00
 0.4700000E+02   0.1079052E+00  -0.1056593E+03  -0.2912532E-01  -0.1039002E+00
 0.4720000E+02   0.8597421E-01  -0.1080640E+03  -0.2665877E-01  -0.8173662E-01
 0.4740000E+02   0.6477006E-01  -0.1106967E+03  -0.2289105E-01  -0.6059010E-01
 0.4760000E+02   0.4417691E-01  -0.1140269E+03  -0.1798731E-01  -0.4034917E-01
 0.4780000E+02   0.2414970E-01  -0.1198574E+03  -0.1202276E-01  -0.2094424E-01
 0.4800000E+02   0.5554301E-02  -0.1546737E+03  -0.5020457E-02  -0.2375978E-02
 0.4820000E+02   0.1556311E-01   0.7887505E+02   0.3002889E-02   0.1527066E-01
 0.4840000E+02   0.3401375E-01   0.6936686E+02   0.1198587E-01   0.3183197E-01
 0.4860000E+02   0.5188568E-01   0.6518662E+02   0.2177456E-01   0.4709557E-01
 0.4880000E+02   0.6879829E-01   0.6219531E+02   0.3209158E-01   0.6085503E-01
 0.4900000E+02   0.8447051E-01   0.5976371E+02   0.4253658E-01   0.7297881E-01
 0.4920000E+02   0.9867702E-01   0.5777146E+02   0.5262423E-01   0.8347362E-01
 0.4940000E+02   0.1112907E+00   0.5623666E+02   0.6185135E-01   0.9252043E-01
 0.4960000E+02   0.1223225E+00   0.5522238E+02   0.6977186E-01   0.1004723E+00
 0.4980000E+02   0.1319454E+00   0.5479998E+02   0.7605765E-01   0.1078185E+00
 0.5000000E+02   0.1405023E+00   0.5502776E+02   0.8053306E-01   0.1151318E+00
 0.5020000E+02   0.1484984E+00   0.5593300E+02   0.8318317E-01   0.1230136E+00
 0.5040000E+02   0.1565794E+00   0.5749434E+02   0.8414307E-01   0.1320494E+00
 0.5060000E+02   0.1654912E+00   0.5962684E+02   0.8367726E-01   0.1427776E+00
 0.5080000E+02   0.1760207E+00   0.6217677E+02   0.8215683E-01   0.1556713E+00
 0.5100000E+02   0.1889235E+00   0.6493382E+02   0.8004024E-01   0.1711305E+00
 0.5120000E+02   0.2048545E+00   0.6766117E+02   0.7786174E-01   0.1894807E+00
 0.5140000E+02   0.2243191E+00   0.7013386E+02   0.7622899E-01   0.2109697E+00
 0.5160000E+02   0.2476529E+00   0.7217046E+02   0.7582788E-01   0.2357585E+00
 0.5180000E+02   0.2750227E+00   0.7364827E+02   0.7742800E-01   0.2638985E+00
 0.5200000E+02   0.3064372E+00   0.7450227E+02   0.8188010E-01   0.2952955E+00
 0.5220000E+02   0.3417561E+00   0.7471437E+02   0.9009756E-01   0.3296659E+00
 0.5240000E+02   0.3806937E+00   0.7429978E+02   0.1030173E+00   0.3664903E+00
 0.5260000E+02   0.4228167E+00   0.7329488E+02   0.1215370E+00   0.4049725E+00
 0.5280000E+02   0.4675365E+00   0.7174853E+02   0.1464269E+00   0.4440153E+00
 0.5300000E+02   0.5141025E+00   0.6971727E+02   0.1782151E+00   0.4822248E+00
 0.5320000E+02   0.5616086E+00   0.6726341E+02   0.2170589E+00   0.5179668E+00
 0.5340000E+02   0.6090245E+00   0.6445469E+02   0.2626264E+00   0.5494890E+00
 0.5360000E+02   0.6552607E+00   0.6136384E+02   0.3140310E+00   0.5751097E+00
 0.5380000E+02   0.6992621E+00   0.5806709E+02   0.3698578E+00   0.5934414E+00
 0.5400000E+02   0.7401152E+00   0.5464118E+02   0.4283011E+00   0.6035964E+00
 0.5420000E+02   0.7771437E+00   0.5115931E+02   0.4873912E+00   0.6053116E+00
 0.5440000E+02   0.8099715E+00   0.4768674E+02   0.5452596E+00   0.5989540E+00
 0.5460000E+02   0.8385392E+00   0.4427675E+02   0.6003741E+00   0.5854050E+00
 0.5480000E+02   0.8630725E+00   0.4096733E+02   0.6516918E+00   0.5658550E+00
 0.5500000E+02   0.8840083E+00   0.3777913E+02   0.6987009E+00   0.5415604E+00
 0.5520000E+02   0.9018890E+00   0.3471481E+02   0.7413500E+00   0.5136186E+00
 0.5540000E+02   0.9172414E+00   0.3176033E+02   0.7798913E+00   0.4828057E+00
 0.5560000E+02   0.9304583E+00   0.2888838E+02   0.8146745E+00   0.4495089E+00
 0.5580000E+02   0.9417079E+00   0.2606375E+02   0.8459416E+00   0.4137591E+00
 0.5600000E+02   0.9508845E+00   0.2324976E+02   0.8736659E+00   0.3753521E+00
 0.5620000E+02   0.9576113E+00   0.2041455E+02   0.8974670E+00   0.3340245E+00
 0.5640000E+02   0.9612908E+00   0.1753619E+02   0.9166165E+00   0.2896447E+00
 0.5660000E+02   0.9611884E+00   0.1460570E+02   0.9301267E+00   0.2423787E+00
 0.5680000E+02   0.9565318E+00   0.1162816E+02   0.9369002E+00   0.1927980E+00
 0.5700000E+02   0.9466077E+00   0.8622154E+01   0.9359096E+00   0.1419132E+00
 0.5720000E+02   0.9308439E+00   0.5618338E+01   0.9263723E+00   0.9113094E-01
 0.5740000E+02   0.9088678E+00   0.2657853E+01   0.9078901E+00   0.4214570E-01
 0.5760000E+02   0.8805401E+00  -0.2089436E+00   0.8805343E+00  -0.3211106E-02
 0.5780000E+02   0.8459658E+00  -0.2922942E+01   0.8448652E+00  -0.4313820E-01
 0.5800000E+02   0.8054871E+00  -0.5415697E+01   0.8018915E+00  -0.7602273E-01
