  Freq              AMPL              PHASE          REAL          IMAG
 0.2680000E+02   0.3651879E+01  -0.1610005E+03  -0.3452929E+01  -0.1188908E+01
 0.2700000E+02   0.3437751E+01  -0.1617942E+03  -0.3265659E+01  -0.1074059E+01
 0.2720000E+02   0.3234265E+01  -0.1623162E+03  -0.3081437E+01  -0.9824538E+00
 0.2740000E+02   0.3044876E+01  -0.1624735E+03  -0.2903526E+01  -0.9169549E+00
 0.2760000E+02   0.2875858E+01  -0.1622322E+03  -0.2738682E+01  -0.8775977E+00
 0.2780000E+02   0.2732402E+01  -0.1616658E+03  -0.2593699E+01  -0.8595024E+00
 0.2800000E+02   0.2615340E+01  -0.1609305E+03  -0.2471818E+01  -0.8544687E+00
 0.2820000E+02   0.2520989E+01  -0.1601942E+03  -0.2371864E+01  -0.8541932E+00
 0.2840000E+02   0.2443096E+01  -0.1595758E+03  -0.2289510E+01  -0.8525613E+00
 0.2860000E+02   0.2375109E+01  -0.1591220E+03  -0.2219162E+01  -0.8464405E+00
 0.2880000E+02   0.2311638E+01  -0.1588170E+03  -0.2155443E+01  -0.8353055E+00
 0.2900000E+02   0.2248928E+01  -0.1586001E+03  -0.2093879E+01  -0.8205791E+00
 0.2920000E+02   0.2185141E+01  -0.1583777E+03  -0.2031380E+01  -0.8051941E+00
 0.2940000E+02   0.2120578E+01  -0.1580433E+03  -0.1966766E+01  -0.7928951E+00
 0.2960000E+02   0.2057366E+01  -0.1575023E+03  -0.1900789E+01  -0.7872441E+00
 0.2980000E+02   0.1998759E+01  -0.1566888E+03  -0.1835599E+01  -0.7909583E+00
 0.3000000E+02   0.1948627E+01  -0.1555746E+03  -0.1774225E+01  -0.8057730E+00
 0.3020000E+02   0.1911224E+01  -0.1541790E+03  -0.1720406E+01  -0.8324545E+00
 0.3040000E+02   0.1890943E+01  -0.1525882E+03  -0.1678629E+01  -0.8705571E+00
 0.3060000E+02   0.1891560E+01  -0.1509753E+03  -0.1654000E+01  -0.9177590E+00
 0.3080000E+02   0.1914710E+01  -0.1495984E+03  -0.1651437E+01  -0.9689538E+00
 0.3100000E+02   0.1957938E+01  -0.1487476E+03  -0.1673822E+01  -0.1015795E+01
 0.3120000E+02   0.2013635E+01  -0.1486426E+03  -0.1719519E+01  -0.1047846E+01
 0.3140000E+02   0.2070470E+01  -0.1493373E+03  -0.1780986E+01  -0.1055905E+01
 0.3160000E+02   0.2117232E+01  -0.1507052E+03  -0.1846467E+01  -0.1035969E+01
 0.3180000E+02   0.2146622E+01  -0.1525136E+03  -0.1904312E+01  -0.9907472E+00
 0.3200000E+02   0.2156491E+01  -0.1545229E+03  -0.1946788E+01  -0.9276146E+00
 0.3220000E+02   0.2148579E+01  -0.1565465E+03  -0.1971070E+01  -0.8551460E+00
 0.3240000E+02   0.2126563E+01  -0.1584634E+03  -0.1978093E+01  -0.7806512E+00
 0.3260000E+02   0.2094584E+01  -0.1602088E+03  -0.1970862E+01  -0.7092123E+00
 0.3280000E+02   0.2056402E+01  -0.1617588E+03  -0.1953062E+01  -0.6436898E+00
 0.3300000E+02   0.2015000E+01  -0.1631172E+03  -0.1928155E+01  -0.5851868E+00
 0.3320000E+02   0.1972483E+01  -0.1643032E+03  -0.1898923E+01  -0.5336485E+00
 0.3340000E+02   0.1930158E+01  -0.1653422E+03  -0.1867340E+01  -0.4884164E+00
 0.3360000E+02   0.1888730E+01  -0.1662582E+03  -0.1834667E+01  -0.4486608E+00
 0.3380000E+02   0.1848549E+01  -0.1670696E+03  -0.1801675E+01  -0.4136435E+00
 0.3400000E+02   0.1809837E+01  -0.1677897E+03  -0.1768894E+01  -0.3827821E+00
 0.3420000E+02   0.1772791E+01  -0.1684297E+03  -0.1736767E+01  -0.3555680E+00
 0.3440000E+02   0.1737555E+01  -0.1690023E+03  -0.1705645E+01  -0.3314721E+00
 0.3460000E+02   0.1704148E+01  -0.1695210E+03  -0.1675725E+01  -0.3099416E+00
 0.3480000E+02   0.1672447E+01  -0.1699979E+03  -0.1647028E+01  -0.2904789E+00
 0.3500000E+02   0.1642250E+01  -0.1704409E+03  -0.1619447E+01  -0.2727201E+00
 0.3520000E+02   0.1613361E+01  -0.1708537E+03  -0.1592848E+01  -0.2564542E+00
 0.3540000E+02   0.1585651E+01  -0.1712365E+03  -0.1567139E+01  -0.2415835E+00
 0.3560000E+02   0.1559079E+01  -0.1715888E+03  -0.1542310E+01  -0.2280560E+00
 0.3580000E+02   0.1533670E+01  -0.1719111E+03  -0.1518412E+01  -0.2158011E+00
 0.3600000E+02   0.1509460E+01  -0.1722063E+03  -0.1495516E+01  -0.2046924E+00
 0.3620000E+02   0.1486445E+01  -0.1724793E+03  -0.1473658E+01  -0.1945522E+00
 0.3640000E+02   0.1464558E+01  -0.1727356E+03  -0.1452802E+01  -0.1851897E+00
 0.3660000E+02   0.1443665E+01  -0.1729796E+03  -0.1432841E+01  -0.1764487E+00
 0.3680000E+02   0.1423603E+01  -0.1732129E+03  -0.1413626E+01  -0.1682424E+00
 0.3700000E+02   0.1404215E+01  -0.1734341E+03  -0.1395005E+01  -0.1605658E+00
 0.3720000E+02   0.1385384E+01  -0.1736391E+03  -0.1376855E+01  -0.1534882E+00
 0.3740000E+02   0.1367057E+01  -0.1738215E+03  -0.1359117E+01  -0.1471318E+00
 0.3760000E+02   0.1349257E+01  -0.1739741E+03  -0.1341802E+01  -0.1416417E+00
 0.3780000E+02   0.1332075E+01  -0.1740902E+03  -0.1324995E+01  -0.1371546E+00
 0.3800000E+02   0.1315655E+01  -0.1741638E+03  -0.1308836E+01  -0.1337813E+00
 0.3820000E+02   0.1300184E+01  -0.1741904E+03  -0.1293506E+01  -0.1316088E+00
 0.3840000E+02   0.1285908E+01  -0.1741662E+03  -0.1279248E+01  -0.1307046E+00
 0.3860000E+02   0.1273157E+01  -0.1740902E+03  -0.1266391E+01  -0.1310875E+00
 0.3880000E+02   0.1262346E+01  -0.1739677E+03  -0.1255357E+01  -0.1326582E+00
 0.3900000E+02   0.1253905E+01  -0.1738135E+03  -0.1246603E+01  -0.1351282E+00
 0.3920000E+02   0.1248178E+01  -0.1736528E+03  -0.1240526E+01  -0.1379903E+00
 0.3940000E+02   0.1245320E+01  -0.1735202E+03  -0.1237364E+01  -0.1405376E+00
 0.3960000E+02   0.1245212E+01  -0.1734558E+03  -0.1237098E+01  -0.1419171E+00
 0.3980000E+02   0.1247381E+01  -0.1734990E+03  -0.1239360E+01  -0.1412288E+00
 0.4000000E+02   0.1250978E+01  -0.1736804E+03  -0.1243377E+01  -0.1377004E+00
 0.4020000E+02   0.1254869E+01  -0.1740109E+03  -0.1248020E+01  -0.1309322E+00
 0.4040000E+02   0.1257897E+01  -0.1744756E+03  -0.1252054E+01  -0.1210971E+00
 0.4060000E+02   0.1259218E+01  -0.1750371E+03  -0.1254497E+01  -0.1089357E+00
 0.4080000E+02   0.1258527E+01  -0.1756483E+03  -0.1254899E+01  -0.9549488E-01
 0.4100000E+02   0.1256038E+01  -0.1762679E+03  -0.1253375E+01  -0.8175631E-01
 0.4120000E+02   0.1252265E+01  -0.1768700E+03  -0.1250397E+01  -0.6837520E-01
 0.4140000E+02   0.1247768E+01  -0.1774448E+03  -0.1246527E+01  -0.5562759E-01
 0.4160000E+02   0.1242993E+01  -0.1779941E+03  -0.1242232E+01  -0.4350744E-01
 0.4180000E+02   0.1238219E+01  -0.1785255E+03  -0.1237809E+01  -0.3186247E-01
 0.4200000E+02   0.1233571E+01  -0.1790478E+03  -0.1233400E+01  -0.2050072E-01
 0.4220000E+02   0.1229057E+01  -0.1795686E+03  -0.1229023E+01  -0.9254482E-02
 0.4240000E+02   0.1224612E+01   0.1799071E+03  -0.1224611E+01   0.1985179E-02
 0.4260000E+02   0.1220125E+01   0.1793779E+03  -0.1220053E+01   0.1324842E-01
 0.4280000E+02   0.1215478E+01   0.1788462E+03  -0.1215231E+01   0.2447496E-01
 0.4300000E+02   0.1210584E+01   0.1783189E+03  -0.1210063E+01   0.3551407E-01
 0.4320000E+02   0.1205438E+01   0.1778061E+03  -0.1204554E+01   0.4614538E-01
 0.4340000E+02   0.1200146E+01   0.1773195E+03  -0.1198832E+01   0.5612638E-01
 0.4360000E+02   0.1194945E+01   0.1768693E+03  -0.1193161E+01   0.6525959E-01
 0.4380000E+02   0.1190179E+01   0.1764614E+03  -0.1187910E+01   0.7345862E-01
 0.4400000E+02   0.1186251E+01   0.1760948E+03  -0.1183496E+01   0.8079098E-01
 0.4420000E+02   0.1183558E+01   0.1757608E+03  -0.1180320E+01   0.8748955E-01
 0.4440000E+02   0.1182438E+01   0.1754434E+03  -0.1178701E+01   0.9393680E-01
 0.4460000E+02   0.1183109E+01   0.1751209E+03  -0.1178822E+01   0.1006272E+00
 0.4480000E+02   0.1185640E+01   0.1747683E+03  -0.1180701E+01   0.1081119E+00
 0.4500000E+02   0.1189938E+01   0.1743606E+03  -0.1184178E+01   0.1169327E+00
 0.4520000E+02   0.1195763E+01   0.1738762E+03  -0.1188940E+01   0.1275611E+00
 0.4540000E+02   0.1202776E+01   0.1732987E+03  -0.1194559E+01   0.1403559E+00
 0.4560000E+02   0.1210586E+01   0.1726175E+03  -0.1200551E+01   0.1555507E+00
 0.4580000E+02   0.1218790E+01   0.1718270E+03  -0.1206412E+01   0.1732662E+00
 0.4600000E+02   0.1226994E+01   0.1709249E+03  -0.1211635E+01   0.1935332E+00
 0.4620000E+02   0.1234804E+01   0.1699112E+03  -0.1215710E+01   0.2163056E+00
 0.4640000E+02   0.1241809E+01   0.1687881E+03  -0.1218109E+01   0.2414545E+00
 0.4660000E+02   0.1247575E+01   0.1675604E+03  -0.1218286E+01   0.2687410E+00
 0.4680000E+02   0.1251638E+01   0.1662368E+03  -0.1215700E+01   0.2977774E+00
 0.4700000E+02   0.1253542E+01   0.1648319E+03  -0.1209871E+01   0.3279920E+00
 0.4720000E+02   0.1252891E+01   0.1633673E+03  -0.1200469E+01   0.3586220E+00
 0.4740000E+02   0.1249444E+01   0.1618715E+03  -0.1187423E+01   0.3887629E+00
 0.4760000E+02   0.1243200E+01   0.1603777E+03  -0.1171003E+01   0.4174894E+00
 0.4780000E+02   0.1234460E+01   0.1589183E+03  -0.1151836E+01   0.4440331E+00
 0.4800000E+02   0.1223801E+01   0.1575188E+03  -0.1130798E+01   0.4679583E+00
 0.4820000E+02   0.1211967E+01   0.1561909E+03  -0.1108823E+01   0.4892604E+00
 0.4840000E+02   0.1199690E+01   0.1549300E+03  -0.1086668E+01   0.5083382E+00
 0.4860000E+02   0.1187508E+01   0.1537165E+03  -0.1064736E+01   0.5258439E+00
 0.4880000E+02   0.1175632E+01   0.1525213E+03  -0.1043000E+01   0.5424595E+00
 0.4900000E+02   0.1163900E+01   0.1513149E+03  -0.1021056E+01   0.5586660E+00
 0.4920000E+02   0.1151836E+01   0.1500772E+03  -0.9982940E+00   0.5745744E+00
 0.4940000E+02   0.1138802E+01   0.1488037E+03  -0.9741285E+00   0.5898678E+00
 0.4960000E+02   0.1124195E+01   0.1475091E+03  -0.9482318E+00   0.6038791E+00
 0.4980000E+02   0.1107637E+01   0.1462243E+03  -0.9206907E+00   0.6157831E+00
 0.5000000E+02   0.1089108E+01   0.1449898E+03  -0.8920331E+00   0.6248458E+00
 0.5020000E+02   0.1068963E+01   0.1438457E+03  -0.8631141E+00   0.6306478E+00
 0.5040000E+02   0.1047861E+01   0.1428223E+03  -0.8348994E+00   0.6332101E+00
 0.5060000E+02   0.1026586E+01   0.1419325E+03  -0.8082159E+00   0.6329824E+00
 0.5080000E+02   0.1005847E+01   0.1411684E+03  -0.7835465E+00   0.6307003E+00
 0.5100000E+02   0.9860687E+00   0.1405050E+03  -0.7609296E+00   0.6271503E+00
 0.5120000E+02   0.9672731E+00   0.1399104E+03  -0.7400006E+00   0.6229095E+00
 0.5140000E+02   0.9490732E+00   0.1393600E+03  -0.7201728E+00   0.6181351E+00
 0.5160000E+02   0.9308149E+00   0.1388526E+03  -0.7009211E+00   0.6124753E+00
 0.5180000E+02   0.9118432E+00   0.1384208E+03  -0.6820948E+00   0.6051485E+00
 0.5200000E+02   0.8918367E+00   0.1381346E+03  -0.6641638E+00   0.5951967E+00
 0.5220000E+02   0.8711260E+00   0.1380914E+03  -0.6483022E+00   0.5818631E+00
 0.5240000E+02   0.8508966E+00   0.1383950E+03  -0.6362494E+00   0.5649884E+00
 0.5260000E+02   0.8331833E+00   0.1391208E+03  -0.6299625E+00   0.5452905E+00
 0.5280000E+02   0.8205982E+00   0.1402773E+03  -0.6311600E+00   0.5244221E+00
 0.5300000E+02   0.8158227E+00   0.1417755E+03  -0.6409040E+00   0.5047858E+00
 0.5320000E+02   0.8209974E+00   0.1434273E+03  -0.6593442E+00   0.4891851E+00
 0.5340000E+02   0.8372267E+00   0.1449814E+03  -0.6856597E+00   0.4804366E+00
 0.5360000E+02   0.8643735E+00   0.1461845E+03  -0.7181507E+00   0.4810418E+00
 0.5380000E+02   0.9011799E+00   0.1468387E+03  -0.7544081E+00   0.4929439E+00
 0.5400000E+02   0.9456031E+00   0.1468306E+03  -0.7915232E+00   0.5173551E+00
 0.5420000E+02   0.9952190E+00   0.1461301E+03  -0.8263352E+00   0.5546450E+00
 0.5440000E+02   0.1047591E+01   0.1447698E+03  -0.8557156E+00   0.6043167E+00
 0.5460000E+02   0.1100557E+01   0.1428191E+03  -0.8768480E+00   0.6651042E+00
 0.5480000E+02   0.1152401E+01   0.1403600E+03  -0.8874274E+00   0.7351878E+00
 0.5500000E+02   0.1201911E+01   0.1374699E+03  -0.8857152E+00   0.8124644E+00
 0.5520000E+02   0.1248310E+01   0.1342102E+03  -0.8704376E+00   0.8947718E+00
 0.5540000E+02   0.1291102E+01   0.1306217E+03  -0.8405878E+00   0.9799775E+00
 0.5560000E+02   0.1329862E+01   0.1267258E+03  -0.7952392E+00   0.1065893E+01
 0.5580000E+02   0.1364043E+01   0.1225291E+03  -0.7334840E+00   0.1150050E+01
 0.5600000E+02   0.1392842E+01   0.1180314E+03  -0.6545729E+00   0.1229448E+01
 0.5620000E+02   0.1415162E+01   0.1132340E+03  -0.5582637E+00   0.1300394E+01
 0.5640000E+02   0.1429706E+01   0.1081473E+03  -0.4452977E+00   0.1358591E+01
 0.5660000E+02   0.1435168E+01   0.1027950E+03  -0.3178381E+00   0.1399531E+01
 0.5680000E+02   0.1430483E+01   0.9721566E+02  -0.1796750E+00   0.1419154E+01
 0.5700000E+02   0.1415064E+01   0.9145965E+02  -0.3604594E-01   0.1414605E+01
 0.5720000E+02   0.1388965E+01   0.8558417E+02   0.1069425E+00   0.1384841E+01
 0.5740000E+02   0.1352904E+01   0.7964643E+02   0.2431468E+00   0.1330876E+01
 0.5760000E+02   0.1308176E+01   0.7369712E+02   0.3672245E+00   0.1255576E+01
 0.5780000E+02   0.1256455E+01   0.6777539E+02   0.4752394E+00   0.1163110E+01
 0.5800000E+02   0.1199570E+01   0.6190584E+02   0.5649037E+00   0.1058230E+01
