  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1621601E+01  -0.2546205E+01   0.1620000E+01  -0.7203967E-01
 0.5800000E+01   0.1687621E+01  -0.2771816E+01   0.1685647E+01  -0.8161075E-01
 0.6000000E+01   0.1759962E+01  -0.2979793E+01   0.1757583E+01  -0.9148945E-01
 0.6200000E+01   0.1839588E+01  -0.3108356E+01   0.1836881E+01  -0.9975063E-01
 0.6400000E+01   0.1931432E+01  -0.3048851E+01   0.1928698E+01  -0.1027278E+00
 0.6600000E+01   0.2047456E+01  -0.2797185E+01   0.2045017E+01  -0.9991728E-01
 0.6800000E+01   0.2210564E+01  -0.3079894E+01   0.2207371E+01  -0.1187701E+00
 0.7000000E+01   0.2370645E+01  -0.4368017E+01   0.2363759E+01  -0.1805541E+00
 0.7200000E+01   0.2529152E+01  -0.5440795E+01   0.2517757E+01  -0.2398069E+00
 0.7400000E+01   0.2710517E+01  -0.6347401E+01   0.2693901E+01  -0.2996655E+00
 0.7600000E+01   0.2924756E+01  -0.7263723E+01   0.2901284E+01  -0.3697961E+00
 0.7800000E+01   0.3180401E+01  -0.8287024E+01   0.3147192E+01  -0.4583978E+00
 0.8000000E+01   0.3488896E+01  -0.9493657E+01   0.3441111E+01  -0.5754529E+00
 0.8200000E+01   0.3866533E+01  -0.1097707E+02   0.3795789E+01  -0.7362500E+00
 0.8400000E+01   0.4336116E+01  -0.1288240E+02   0.4226975E+01  -0.9667397E+00
 0.8600000E+01   0.4925939E+01  -0.1544353E+02   0.4748080E+01  -0.1311721E+01
 0.8800000E+01   0.5657685E+01  -0.1892628E+02   0.5351811E+01  -0.1835078E+01
 0.9000000E+01   0.6558409E+01  -0.2316288E+02   0.6029738E+01  -0.2579727E+01
 0.9200000E+01   0.7805050E+01  -0.2842863E+02   0.6863845E+01  -0.3715702E+01
 0.9400000E+01   0.9527893E+01  -0.3669500E+02   0.7639729E+01  -0.5693442E+01
 0.9600000E+01   0.1152734E+02  -0.4894947E+02   0.7570286E+01  -0.8693121E+01
 0.9800000E+01   0.1358836E+02  -0.6462168E+02   0.5823882E+01  -0.1227705E+02
 0.1000000E+02   0.1520417E+02  -0.8550434E+02   0.1191756E+01  -0.1515739E+02
 0.1020000E+02   0.1461138E+02  -0.1091773E+03  -0.4799722E+01  -0.1380054E+02
 0.1040000E+02   0.1225767E+02  -0.1282218E+03  -0.7583914E+01  -0.9629881E+01
 0.1060000E+02   0.9878917E+01  -0.1408944E+03  -0.7665888E+01  -0.6231144E+01
 0.1080000E+02   0.8052096E+01  -0.1490255E+03  -0.6903837E+01  -0.4144066E+01
 0.1100000E+02   0.6726036E+01  -0.1544280E+03  -0.6067178E+01  -0.2903259E+01
 0.1120000E+02   0.5752315E+01  -0.1582105E+03  -0.5341333E+01  -0.2135250E+01
 0.1140000E+02   0.5017368E+01  -0.1609800E+03  -0.4743445E+01  -0.1635151E+01
 0.1160000E+02   0.4446852E+01  -0.1630774E+03  -0.4254299E+01  -0.1294384E+01
 0.1180000E+02   0.3992631E+01  -0.1647025E+03  -0.3851169E+01  -0.1053378E+01
 0.1200000E+02   0.3622869E+01  -0.1659748E+03  -0.3514868E+01  -0.8779998E+00
 0.1220000E+02   0.3315911E+01  -0.1669631E+03  -0.3230444E+01  -0.7479980E+00
 0.1240000E+02   0.3056655E+01  -0.1676993E+03  -0.2986484E+01  -0.6511947E+00
 0.1260000E+02   0.2834486E+01  -0.1681807E+03  -0.2774391E+01  -0.5805767E+00
 0.1280000E+02   0.2642385E+01  -0.1683639E+03  -0.2588080E+01  -0.5329543E+00
 0.1300000E+02   0.2477404E+01  -0.1681580E+03  -0.2424678E+01  -0.5083952E+00
 0.1320000E+02   0.2342971E+01  -0.1674575E+03  -0.2287057E+01  -0.5088074E+00
 0.1340000E+02   0.2249971E+01  -0.1663459E+03  -0.2186384E+01  -0.5311272E+00
 0.1360000E+02   0.2203667E+01  -0.1653481E+03  -0.2132004E+01  -0.5574100E+00
 0.1380000E+02   0.2192443E+01  -0.1650039E+03  -0.2117776E+01  -0.5673019E+00
 0.1400000E+02   0.2199360E+01  -0.1657395E+03  -0.2131589E+01  -0.5417695E+00
 0.1420000E+02   0.2188865E+01  -0.1675936E+03  -0.2137751E+01  -0.4702666E+00
 0.1440000E+02   0.2142695E+01  -0.1697032E+03  -0.2108187E+01  -0.3830007E+00
 0.1460000E+02   0.2076807E+01  -0.1714359E+03  -0.2053650E+01  -0.3092696E+00
 0.1480000E+02   0.2008202E+01  -0.1727264E+03  -0.1992042E+01  -0.2542525E+00
 0.1500000E+02   0.1944275E+01  -0.1736948E+03  -0.1932514E+01  -0.2135285E+00
 0.1520000E+02   0.1886916E+01  -0.1744534E+03  -0.1878081E+01  -0.1823818E+00
 0.1540000E+02   0.1836002E+01  -0.1750761E+03  -0.1829227E+01  -0.1575888E+00
 0.1560000E+02   0.1790847E+01  -0.1756066E+03  -0.1785584E+01  -0.1371867E+00
 0.1580000E+02   0.1750772E+01  -0.1760676E+03  -0.1746650E+01  -0.1200667E+00
 0.1600000E+02   0.1715344E+01  -0.1764733E+03  -0.1712095E+01  -0.1055179E+00
 0.1620000E+02   0.1684196E+01  -0.1768389E+03  -0.1681633E+01  -0.9287322E-01
 0.1640000E+02   0.1656833E+01  -0.1771771E+03  -0.1654822E+01  -0.8159591E-01
 0.1660000E+02   0.1632750E+01  -0.1774935E+03  -0.1631188E+01  -0.7140332E-01
 0.1680000E+02   0.1611540E+01  -0.1777884E+03  -0.1610340E+01  -0.6219067E-01
 0.1700000E+02   0.1592880E+01  -0.1780589E+03  -0.1591966E+01  -0.5395535E-01
 0.1720000E+02   0.1576509E+01  -0.1782996E+03  -0.1575814E+01  -0.4678024E-01
 0.1740000E+02   0.1562229E+01  -0.1785017E+03  -0.1561695E+01  -0.4084745E-01
 0.1760000E+02   0.1549940E+01  -0.1786520E+03  -0.1549511E+01  -0.3646117E-01
 0.1780000E+02   0.1539721E+01  -0.1787328E+03  -0.1539344E+01  -0.3405131E-01
 0.1800000E+02   0.1531976E+01  -0.1787252E+03  -0.1531597E+01  -0.3408228E-01
 0.1820000E+02   0.1527499E+01  -0.1786219E+03  -0.1527057E+01  -0.3673764E-01
 0.1840000E+02   0.1527071E+01  -0.1784435E+03  -0.1526508E+01  -0.4147878E-01
 0.1860000E+02   0.1530532E+01  -0.1782317E+03  -0.1529804E+01  -0.4722986E-01
 0.1880000E+02   0.1536331E+01  -0.1780061E+03  -0.1535401E+01  -0.5345307E-01
 0.1900000E+02   0.1541945E+01  -0.1777115E+03  -0.1540715E+01  -0.6157267E-01
 0.1920000E+02   0.1545941E+01  -0.1771778E+03  -0.1544066E+01  -0.7611816E-01
 0.1940000E+02   0.1550323E+01  -0.1761747E+03  -0.1546869E+01  -0.1034293E+00
 0.1960000E+02   0.1560817E+01  -0.1744774E+03  -0.1553572E+01  -0.1502097E+00
 0.1980000E+02   0.1587988E+01  -0.1718951E+03  -0.1572126E+01  -0.2238836E+00
 0.2000000E+02   0.1650724E+01  -0.1683893E+03  -0.1616946E+01  -0.3322253E+00
 0.2020000E+02   0.1779132E+01  -0.1643793E+03  -0.1713420E+01  -0.4790641E+00
 0.2040000E+02   0.2008643E+01  -0.1610362E+03  -0.1899622E+01  -0.6527504E+00
 0.2060000E+02   0.2357581E+01  -0.1599169E+03  -0.2214230E+01  -0.8095541E+00
 0.2080000E+02   0.2803474E+01  -0.1618592E+03  -0.2664125E+01  -0.8728729E+00
 0.2100000E+02   0.3292947E+01  -0.1664866E+03  -0.3201783E+01  -0.7694713E+00
 0.2120000E+02   0.3776117E+01  -0.1728921E+03  -0.3747097E+01  -0.4672473E+00
 0.2140000E+02   0.4220718E+01   0.1797144E+03  -0.4220666E+01   0.2104157E-01
 0.2160000E+02   0.4614797E+01   0.1719077E+03  -0.4568846E+01   0.6496137E+00
 0.2180000E+02   0.4968776E+01   0.1639825E+03  -0.4775875E+01   0.1371041E+01
 0.2200000E+02   0.5301839E+01   0.1559135E+03  -0.4840211E+01   0.2163761E+01
 0.2220000E+02   0.5623105E+01   0.1474696E+03  -0.4740877E+01   0.3023805E+01
 0.2240000E+02   0.5920068E+01   0.1383729E+03  -0.4425159E+01   0.3932578E+01
 0.2260000E+02   0.6154522E+01   0.1284409E+03  -0.3826312E+01   0.4820527E+01
 0.2280000E+02   0.6269013E+01   0.1177164E+03  -0.2915692E+01   0.5549709E+01
 0.2300000E+02   0.6210975E+01   0.1065480E+03  -0.1769005E+01   0.5953724E+01
 0.2320000E+02   0.5967028E+01   0.9552305E+02  -0.5743034E+00   0.5939326E+01
 0.2340000E+02   0.5576277E+01   0.8523549E+02   0.4631689E+00   0.5557008E+01
 0.2360000E+02   0.5106056E+01   0.7606477E+02   0.1229665E+01   0.4955778E+01
 0.2380000E+02   0.4617838E+01   0.6813318E+02   0.1719916E+01   0.4285594E+01
 0.2400000E+02   0.4151826E+01   0.6138294E+02   0.1988530E+01   0.3644641E+01
 0.2420000E+02   0.3726519E+01   0.5565911E+02   0.2102187E+01   0.3076971E+01
 0.2440000E+02   0.3343811E+01   0.5081906E+02   0.2112524E+01   0.2591971E+01
 0.2460000E+02   0.2999739E+01   0.4686792E+02   0.2050869E+01   0.2189148E+01
 0.2480000E+02   0.2696838E+01   0.4396233E+02   0.1941174E+01   0.1872105E+01
 0.2500000E+02   0.2446286E+01   0.4219056E+02   0.1812491E+01   0.1642922E+01
 0.2520000E+02   0.2258408E+01   0.4133784E+02   0.1695677E+01   0.1491673E+01
 0.2540000E+02   0.2134322E+01   0.4087992E+02   0.1613725E+01   0.1396863E+01
 0.2560000E+02   0.2064818E+01   0.4015267E+02   0.1578200E+01   0.1331449E+01
 0.2580000E+02   0.2031439E+01   0.3857370E+02   0.1588193E+01   0.1266645E+01
 0.2600000E+02   0.2009503E+01   0.3589319E+02   0.1627921E+01   0.1178123E+01
 0.2620000E+02   0.1977217E+01   0.3231113E+02   0.1671061E+01   0.1056855E+01
 0.2640000E+02   0.1925235E+01   0.2829351E+02   0.1695229E+01   0.9125392E+00
 0.2660000E+02   0.1856819E+01   0.2426572E+02   0.1692768E+01   0.7630951E+00
 0.2680000E+02   0.1780575E+01   0.2045275E+02   0.1668328E+01   0.6221949E+00
 0.2700000E+02   0.1704000E+01   0.1689717E+02   0.1630434E+01   0.4952759E+00
 0.2720000E+02   0.1631232E+01   0.1354762E+02   0.1585843E+01   0.3821217E+00
 0.2740000E+02   0.1563588E+01   0.1033254E+02   0.1538232E+01   0.2804466E+00
 0.2760000E+02   0.1500680E+01   0.7197717E+01   0.1488855E+01   0.1880258E+00
 0.2780000E+02   0.1441246E+01   0.4131345E+01   0.1437501E+01   0.1038319E+00
 0.2800000E+02   0.1384177E+01   0.1190348E+01   0.1383879E+01   0.2875489E-01
 0.2820000E+02   0.1330054E+01  -0.1501726E+01   0.1329597E+01  -0.3485680E-01
 0.2840000E+02   0.1282160E+01  -0.3825386E+01   0.1279303E+01  -0.8554055E-01
 0.2860000E+02   0.1245521E+01  -0.5778271E+01   0.1239193E+01  -0.1253978E+00
 0.2880000E+02   0.1224378E+01  -0.7530348E+01   0.1213819E+01  -0.1604564E+00
 0.2900000E+02   0.1220214E+01  -0.9364874E+01   0.1203951E+01  -0.1985545E+00
 0.2920000E+02   0.1231596E+01  -0.1155638E+02   0.1206629E+01  -0.2467282E+00
 0.2940000E+02   0.1255541E+01  -0.1427856E+02   0.1216755E+01  -0.3096621E+00
 0.2960000E+02   0.1289230E+01  -0.1759982E+02   0.1228884E+01  -0.3898206E+00
 0.2980000E+02   0.1330839E+01  -0.2153999E+02   0.1237896E+01  -0.4886183E+00
 0.3000000E+02   0.1379243E+01  -0.2612239E+02   0.1238361E+01  -0.6072670E+00
 0.3020000E+02   0.1433224E+01  -0.3139257E+02   0.1223427E+01  -0.7465651E+00
 0.3040000E+02   0.1490635E+01  -0.3741133E+02   0.1184003E+01  -0.9056098E+00
 0.3060000E+02   0.1547664E+01  -0.4423306E+02   0.1108914E+01  -0.1079617E+01
 0.3080000E+02   0.1598399E+01  -0.5187322E+02   0.9868576E+00  -0.1257375E+01
 0.3100000E+02   0.1635124E+01  -0.6026927E+02   0.8108979E+00  -0.1419886E+01
 0.3120000E+02   0.1649881E+01  -0.6924929E+02   0.5845573E+00  -0.1542855E+01
 0.3140000E+02   0.1637205E+01  -0.7853365E+02   0.3254639E+00  -0.1604529E+01
 0.3160000E+02   0.1596547E+01  -0.8778644E+02   0.6166556E-01  -0.1595356E+01
 0.3180000E+02   0.1532502E+01  -0.9669629E+02  -0.1786997E+00  -0.1522048E+01
 0.3200000E+02   0.1452646E+01  -0.1050367E+03  -0.3768711E+00  -0.1402907E+01
 0.3220000E+02   0.1364855E+01  -0.1126779E+03  -0.5262190E+00  -0.1259334E+01
 0.3240000E+02   0.1275704E+01  -0.1195680E+03  -0.6295042E+00  -0.1109570E+01
 0.3260000E+02   0.1189976E+01  -0.1257126E+03  -0.6946127E+00  -0.9662066E+00
 0.3280000E+02   0.1110703E+01  -0.1311594E+03  -0.7310163E+00  -0.8362280E+00
 0.3300000E+02   0.1039435E+01  -0.1359850E+03  -0.7475181E+00  -0.7222472E+00
 0.3320000E+02   0.9765612E+00  -0.1402816E+03  -0.7511652E+00  -0.6240373E+00
 0.3340000E+02   0.9216677E+00  -0.1441418E+03  -0.7469831E+00  -0.5398960E+00
 0.3360000E+02   0.8738882E+00  -0.1476448E+03  -0.7382144E+00  -0.4676752E+00
 0.3380000E+02   0.8322545E+00  -0.1508490E+03  -0.7268403E+00  -0.4054020E+00
 0.3400000E+02   0.7959352E+00  -0.1537961E+03  -0.7141355E+00  -0.3514591E+00
 0.3420000E+02   0.7642670E+00  -0.1565233E+03  -0.7010025E+00  -0.3044659E+00
 0.3440000E+02   0.7366313E+00  -0.1590701E+03  -0.6880272E+00  -0.2631431E+00
 0.3460000E+02   0.7123415E+00  -0.1614737E+03  -0.6754267E+00  -0.2263389E+00
 0.3480000E+02   0.6906503E+00  -0.1637579E+03  -0.6630854E+00  -0.1931727E+00
 0.3500000E+02   0.6708612E+00  -0.1659250E+03  -0.6507208E+00  -0.1631477E+00
 0.3520000E+02   0.6524610E+00  -0.1679561E+03  -0.6380990E+00  -0.1361430E+00
 0.3540000E+02   0.6352147E+00  -0.1698179E+03  -0.6252108E+00  -0.1122910E+00
 0.3560000E+02   0.6191967E+00  -0.1714762E+03  -0.6123572E+00  -0.9177776E-01
 0.3580000E+02   0.6047219E+00  -0.1729120E+03  -0.6001004E+00  -0.7461913E-01
 0.3600000E+02   0.5921686E+00  -0.1741342E+03  -0.5890680E+00  -0.6051849E-01
 0.3620000E+02   0.5817730E+00  -0.1751775E+03  -0.5797134E+00  -0.4890922E-01
 0.3640000E+02   0.5735331E+00  -0.1760858E+03  -0.5721953E+00  -0.3915123E-01
 0.3660000E+02   0.5672709E+00  -0.1768949E+03  -0.5664381E+00  -0.3072742E-01
 0.3680000E+02   0.5627740E+00  -0.1776253E+03  -0.5622908E+00  -0.2331788E-01
 0.3700000E+02   0.5599132E+00  -0.1782862E+03  -0.5596627E+00  -0.1674555E-01
 0.3720000E+02   0.5586729E+00  -0.1788861E+03  -0.5585673E+00  -0.1086076E-01
 0.3740000E+02   0.5590962E+00  -0.1794417E+03  -0.5590697E+00  -0.5448111E-02
 0.3760000E+02   0.5611911E+00  -0.1799781E+03  -0.5611911E+00  -0.2149083E-03
 0.3780000E+02   0.5648742E+00   0.1794785E+03  -0.5648508E+00   0.5141537E-02
 0.3800000E+02   0.5699901E+00   0.1789092E+03  -0.5698868E+00   0.1085105E-01
 0.3820000E+02   0.5763842E+00   0.1783060E+03  -0.5761323E+00   0.1703889E-01
 0.3840000E+02   0.5839696E+00   0.1776681E+03  -0.5834860E+00   0.2376100E-01
 0.3860000E+02   0.5927512E+00   0.1769949E+03  -0.5919360E+00   0.3107486E-01
 0.3880000E+02   0.6028046E+00   0.1762803E+03  -0.6015347E+00   0.3910687E-01
 0.3900000E+02   0.6142242E+00   0.1755091E+03  -0.6123384E+00   0.4809408E-01
 0.3920000E+02   0.6270530E+00   0.1746570E+03  -0.6243285E+00   0.5838928E-01
 0.3940000E+02   0.6412082E+00   0.1736948E+03  -0.6373295E+00   0.7042083E-01
 0.3960000E+02   0.6564202E+00   0.1725950E+03  -0.6509456E+00   0.8460102E-01
 0.3980000E+02   0.6722110E+00   0.1713423E+03  -0.6645514E+00   0.1011882E+00
 0.4000000E+02   0.6879413E+00   0.1699432E+03  -0.6773712E+00   0.1201310E+00
 0.4020000E+02   0.7029505E+00   0.1684325E+03  -0.6886730E+00   0.1409571E+00
 0.4040000E+02   0.7167828E+00   0.1668718E+03  -0.6980492E+00   0.1628032E+00
 0.4060000E+02   0.7294182E+00   0.1653358E+03  -0.7056582E+00   0.1846549E+00
 0.4080000E+02   0.7413747E+00   0.1638888E+03  -0.7122571E+00   0.2057333E+00
 0.4100000E+02   0.7535859E+00   0.1625626E+03  -0.7189550E+00   0.2258217E+00
 0.4120000E+02   0.7671150E+00   0.1613477E+03  -0.7268236E+00   0.2453423E+00
 0.4140000E+02   0.7828726E+00   0.1602005E+03  -0.7365922E+00   0.2651818E+00
 0.4160000E+02   0.8014719E+00   0.1590611E+03  -0.7485444E+00   0.2864237E+00
 0.4180000E+02   0.8232336E+00   0.1578682E+03  -0.7625778E+00   0.3101431E+00
 0.4200000E+02   0.8482696E+00   0.1565685E+03  -0.7783181E+00   0.3373161E+00
 0.4220000E+02   0.8765751E+00   0.1551183E+03  -0.7952100E+00   0.3688158E+00
 0.4240000E+02   0.9080911E+00   0.1534819E+03  -0.8125537E+00   0.4054453E+00
 0.4260000E+02   0.9427306E+00   0.1516286E+03  -0.8294956E+00   0.4479710E+00
 0.4280000E+02   0.9803765E+00   0.1495301E+03  -0.8449822E+00   0.4971349E+00
 0.4300000E+02   0.1020858E+01   0.1471580E+03  -0.8576936E+00   0.5536366E+00
 0.4320000E+02   0.1063913E+01   0.1444828E+03  -0.8659622E+00   0.6180773E+00
 0.4340000E+02   0.1109124E+01   0.1414731E+03  -0.8676855E+00   0.6908529E+00
 0.4360000E+02   0.1155842E+01   0.1380956E+03  -0.8602482E+00   0.7719745E+00
 0.4380000E+02   0.1203075E+01   0.1343164E+03  -0.8404928E+00   0.8607916E+00
 0.4400000E+02   0.1249364E+01   0.1301041E+03  -0.8048131E+00   0.9556075E+00
 0.4420000E+02   0.1292675E+01   0.1254356E+03  -0.7494766E+00   0.1053230E+01
 0.4440000E+02   0.1330368E+01   0.1203039E+03  -0.6712850E+00   0.1148589E+01
 0.4460000E+02   0.1359317E+01   0.1147272E+03  -0.5686002E+00   0.1234681E+01
 0.4480000E+02   0.1376254E+01   0.1087575E+03  -0.4425534E+00   0.1303159E+01
 0.4500000E+02   0.1378358E+01   0.1024836E+03  -0.2979456E+00   0.1345771E+01
 0.4520000E+02   0.1363926E+01   0.9602588E+02  -0.1431817E+00   0.1356390E+01
 0.4540000E+02   0.1332886E+01   0.8952169E+02   0.1112703E-01   0.1332839E+01
 0.4560000E+02   0.1286868E+01   0.8310420E+02   0.1545065E+00   0.1277559E+01
 0.4580000E+02   0.1228807E+01   0.7688267E+02   0.2788726E+00   0.1196744E+01
 0.4600000E+02   0.1162252E+01   0.7092967E+02   0.3797407E+00   0.1098465E+01
 0.4620000E+02   0.1090693E+01   0.6527774E+02   0.4561496E+00   0.9907261E+00
 0.4640000E+02   0.1017106E+01   0.5992286E+02   0.5097382E+00   0.8801539E+00
 0.4660000E+02   0.9437579E+00   0.5483084E+02   0.5435973E+00   0.7714796E+00
 0.4680000E+02   0.8722013E+00   0.4994288E+02   0.5613060E+00   0.6675857E+00
 0.4700000E+02   0.8033598E+00   0.4517930E+02   0.5662807E+00   0.5698361E+00
 0.4720000E+02   0.7376469E+00   0.4044155E+02   0.5613995E+00   0.4784908E+00
 0.4740000E+02   0.6750935E+00   0.3561332E+02   0.5488277E+00   0.3931151E+00
 0.4760000E+02   0.6154895E+00   0.3056064E+02   0.5299928E+00   0.3129456E+00
 0.4780000E+02   0.5585405E+00   0.2512880E+02   0.5056777E+00   0.2371868E+00
 0.4800000E+02   0.5040333E+00   0.1913294E+02   0.4761908E+00   0.1652025E+00
 0.4820000E+02   0.4519928E+00   0.1233892E+02   0.4415521E+00   0.9658814E-01
 0.4840000E+02   0.4028317E+00   0.4434655E+01   0.4016256E+00   0.3114778E-01
 0.4860000E+02   0.3575236E+00  -0.4998526E+01   0.3561640E+00  -0.3115107E-01
 0.4880000E+02   0.3178518E+00  -0.1648063E+02   0.3047930E+00  -0.9017174E-01
 0.4900000E+02   0.2866966E+00  -0.3050383E+02   0.2470164E+00  -0.1455260E+00
 0.4920000E+02   0.2680166E+00  -0.4714014E+02   0.1823069E+00  -0.1964614E+00
 0.4940000E+02   0.2657728E+00  -0.6548029E+02   0.1102974E+00  -0.2418050E+00
 0.4960000E+02   0.2817458E+00  -0.8368087E+02   0.3101067E-01  -0.2800340E+00
 0.4980000E+02   0.3143283E+00  -0.1000710E+03  -0.5496628E-01  -0.3094850E+00
 0.5000000E+02   0.3597980E+00  -0.1140184E+03  -0.1464488E+00  -0.3286447E+00
 0.5020000E+02   0.4142944E+00  -0.1257050E+03  -0.2417870E+00  -0.3364207E+00
 0.5040000E+02   0.4747942E+00  -0.1355820E+03  -0.3391234E+00  -0.3323024E+00
 0.5060000E+02   0.5392501E+00  -0.1440786E+03  -0.4366971E+00  -0.3163642E+00
 0.5080000E+02   0.6064585E+00  -0.1515285E+03  -0.5331100E+00  -0.2891119E+00
 0.5100000E+02   0.6758987E+00  -0.1581821E+03  -0.6274837E+00  -0.2512035E+00
 0.5120000E+02   0.7475673E+00  -0.1642355E+03  -0.7194486E+00  -0.2031026E+00
 0.5140000E+02   0.8217784E+00  -0.1698542E+03  -0.8089280E+00  -0.1447590E+00
 0.5160000E+02   0.8989072E+00  -0.1751861E+03  -0.8957363E+00  -0.7543666E-01
 0.5180000E+02   0.9791055E+00   0.1796373E+03  -0.9790859E+00   0.6197821E-02
 0.5200000E+02   0.1062055E+01   0.1745061E+03  -0.1057176E+01   0.1016811E+00
 0.5220000E+02   0.1146843E+01   0.1693408E+03  -0.1127054E+01   0.2121277E+00
 0.5240000E+02   0.1232021E+01   0.1640975E+03  -0.1184871E+01   0.3375754E+00
 0.5260000E+02   0.1315831E+01   0.1587661E+03  -0.1226499E+01   0.4765626E+00
 0.5280000E+02   0.1396521E+01   0.1533623E+03  -0.1248294E+01   0.6261256E+00
 0.5300000E+02   0.1472623E+01   0.1479155E+03  -0.1247703E+01   0.7822127E+00
 0.5320000E+02   0.1543106E+01   0.1424567E+03  -0.1223518E+01   0.9403094E+00
 0.5340000E+02   0.1607369E+01   0.1370108E+03  -0.1175763E+01   0.1096001E+01
 0.5360000E+02   0.1665132E+01   0.1315938E+03  -0.1105390E+01   0.1245302E+01
 0.5380000E+02   0.1716313E+01   0.1262131E+03  -0.1013980E+01   0.1384765E+01
 0.5400000E+02   0.1760971E+01   0.1208699E+03  -0.9035377E+00   0.1511502E+01
 0.5420000E+02   0.1799287E+01   0.1155602E+03  -0.7763180E+00   0.1623196E+01
 0.5440000E+02   0.1831557E+01   0.1102726E+03  -0.6346105E+00   0.1718101E+01
 0.5460000E+02   0.1858093E+01   0.1049861E+03  -0.4804737E+00   0.1794897E+01
 0.5480000E+02   0.1879033E+01   0.9966791E+02  -0.3155597E+00   0.1852347E+01
 0.5500000E+02   0.1894073E+01   0.9427567E+02  -0.1412131E+00   0.1888802E+01
 0.5520000E+02   0.1902243E+01   0.8876353E+02   0.4104811E-01   0.1901800E+01
 0.5540000E+02   0.1901829E+01   0.8309184E+02   0.2287487E+00   0.1888022E+01
 0.5560000E+02   0.1890509E+01   0.7723730E+02   0.4176391E+00   0.1843801E+01
 0.5580000E+02   0.1865709E+01   0.7120104E+02   0.6012220E+00   0.1766183E+01
 0.5600000E+02   0.1825098E+01   0.6501248E+02   0.7709595E+00   0.1654269E+01
 0.5620000E+02   0.1767112E+01   0.5872876E+02   0.9172901E+00   0.1510385E+01
 0.5640000E+02   0.1691351E+01   0.5243014E+02   0.1031265E+01   0.1340583E+01
 0.5660000E+02   0.1598766E+01   0.4621312E+02   0.1106311E+01   0.1154179E+01
 0.5680000E+02   0.1491561E+01   0.4018314E+02   0.1139532E+01   0.9624043E+00
 0.5700000E+02   0.1372872E+01   0.3444920E+02   0.1132109E+01   0.7766000E+00
 0.5720000E+02   0.1246330E+01   0.2912248E+02   0.1088771E+01   0.6065619E+00
 0.5740000E+02   0.1115638E+01   0.2432085E+02   0.1016629E+01   0.4594712E+00
 0.5760000E+02   0.9842787E+00   0.2018079E+02   0.9238525E+00   0.3395599E+00
 0.5780000E+02   0.8554002E+00   0.1687813E+02   0.8185534E+00   0.2483542E+00
 0.5800000E+02   0.7318804E+00   0.1465932E+02   0.7080560E+00   0.1852178E+00
 0.5820000E+02   0.6165271E+00   0.1388539E+02   0.5985107E+00   0.1479545E+00
