  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1031055E+01  -0.1912591E+00   0.1031049E+01  -0.3441760E-02
 0.5600000E+01   0.1033913E+01  -0.2161200E+00   0.1033905E+01  -0.3899915E-02
 0.5800000E+01   0.1037030E+01  -0.2498203E+00   0.1037020E+01  -0.4521630E-02
 0.6000000E+01   0.1040479E+01  -0.3024737E+00   0.1040464E+01  -0.5492829E-02
 0.6200000E+01   0.1044188E+01  -0.4017263E+00   0.1044162E+01  -0.7321208E-02
 0.6400000E+01   0.1046942E+01  -0.5777288E+00   0.1046889E+01  -0.1055642E-01
 0.6600000E+01   0.1047735E+01  -0.7523289E+00   0.1047644E+01  -0.1375701E-01
 0.6800000E+01   0.1045508E+01  -0.7968316E+00   0.1045407E+01  -0.1453976E-01
 0.7000000E+01   0.1046517E+01  -0.6022331E+00   0.1046459E+01  -0.1099969E-01
 0.7200000E+01   0.1050527E+01  -0.4916424E+00   0.1050489E+01  -0.9014231E-02
 0.7400000E+01   0.1054922E+01  -0.4568115E+00   0.1054888E+01  -0.8410658E-02
 0.7600000E+01   0.1059258E+01  -0.4544810E+00   0.1059224E+01  -0.8402143E-02
 0.7800000E+01   0.1063556E+01  -0.4662844E+00   0.1063521E+01  -0.8655332E-02
 0.8000000E+01   0.1067862E+01  -0.4840425E+00   0.1067824E+01  -0.9021333E-02
 0.8200000E+01   0.1072191E+01  -0.5014890E+00   0.1072150E+01  -0.9384376E-02
 0.8400000E+01   0.1076507E+01  -0.5060307E+00   0.1076465E+01  -0.9507479E-02
 0.8600000E+01   0.1081050E+01  -0.4497805E+00   0.1081017E+01  -0.8486321E-02
 0.8800000E+01   0.1088852E+01  -0.2880287E+00   0.1088839E+01  -0.5473692E-02
 0.9000000E+01   0.1103877E+01  -0.3603467E+00   0.1103856E+01  -0.6942499E-02
 0.9200000E+01   0.1116778E+01  -0.1054953E+01   0.1116589E+01  -0.2056140E-01
 0.9400000E+01   0.1117778E+01  -0.2051077E+01   0.1117062E+01  -0.4000573E-01
 0.9600000E+01   0.1101156E+01  -0.2762590E+01   0.1099877E+01  -0.5307310E-01
 0.9800000E+01   0.1079891E+01  -0.2141497E+01   0.1079137E+01  -0.4035281E-01
 0.1000000E+02   0.1082199E+01  -0.7292505E+00   0.1082111E+01  -0.1377366E-01
 0.1020000E+02   0.1104638E+01  -0.5667016E-01   0.1104637E+01  -0.1092576E-02
 0.1040000E+02   0.1123802E+01  -0.2582715E+00   0.1123790E+01  -0.5065730E-02
 0.1060000E+02   0.1133851E+01  -0.5958622E+00   0.1133789E+01  -0.1179156E-01
 0.1080000E+02   0.1140540E+01  -0.7623317E+00   0.1140439E+01  -0.1517466E-01
 0.1100000E+02   0.1148075E+01  -0.8348724E+00   0.1147953E+01  -0.1672833E-01
 0.1120000E+02   0.1156556E+01  -0.9064170E+00   0.1156411E+01  -0.1829591E-01
 0.1140000E+02   0.1165539E+01  -0.9923845E+00   0.1165364E+01  -0.2018656E-01
 0.1160000E+02   0.1174935E+01  -0.1091257E+01   0.1174722E+01  -0.2237649E-01
 0.1180000E+02   0.1184806E+01  -0.1203279E+01   0.1184544E+01  -0.2488048E-01
 0.1200000E+02   0.1195250E+01  -0.1331729E+01   0.1194927E+01  -0.2777876E-01
 0.1220000E+02   0.1206383E+01  -0.1482903E+01   0.1205979E+01  -0.3121957E-01
 0.1240000E+02   0.1218324E+01  -0.1667130E+01   0.1217809E+01  -0.3544447E-01
 0.1260000E+02   0.1231179E+01  -0.1901187E+01   0.1230501E+01  -0.4084546E-01
 0.1280000E+02   0.1244961E+01  -0.2212549E+01   0.1244033E+01  -0.4806381E-01
 0.1300000E+02   0.1259355E+01  -0.2644661E+01   0.1258014E+01  -0.5810872E-01
 0.1320000E+02   0.1273118E+01  -0.3253598E+01   0.1271066E+01  -0.7225642E-01
 0.1340000E+02   0.1283325E+01  -0.4061837E+01   0.1280102E+01  -0.9090185E-01
 0.1360000E+02   0.1286483E+01  -0.4977919E+01   0.1281631E+01  -0.1116305E+00
 0.1380000E+02   0.1280134E+01  -0.5834742E+01   0.1273502E+01  -0.1301378E+00
 0.1400000E+02   0.1263294E+01  -0.6259964E+01   0.1255762E+01  -0.1377493E+00
 0.1420000E+02   0.1247369E+01  -0.5854668E+01   0.1240862E+01  -0.1272385E+00
 0.1440000E+02   0.1245696E+01  -0.4998441E+01   0.1240959E+01  -0.1085358E+00
 0.1460000E+02   0.1256514E+01  -0.4251904E+01   0.1253056E+01  -0.9316002E-01
 0.1480000E+02   0.1273342E+01  -0.3767929E+01   0.1270590E+01  -0.8367815E-01
 0.1500000E+02   0.1292469E+01  -0.3497367E+01   0.1290062E+01  -0.7884407E-01
 0.1520000E+02   0.1312496E+01  -0.3373376E+01   0.1310222E+01  -0.7723055E-01
 0.1540000E+02   0.1332934E+01  -0.3350470E+01   0.1330656E+01  -0.7790124E-01
 0.1560000E+02   0.1353597E+01  -0.3395860E+01   0.1351220E+01  -0.8017928E-01
 0.1580000E+02   0.1374542E+01  -0.3482432E+01   0.1372004E+01  -0.8349312E-01
 0.1600000E+02   0.1396114E+01  -0.3592590E+01   0.1393371E+01  -0.8748254E-01
 0.1620000E+02   0.1418721E+01  -0.3724785E+01   0.1415724E+01  -0.9216577E-01
 0.1640000E+02   0.1442551E+01  -0.3884537E+01   0.1439237E+01  -0.9772713E-01
 0.1660000E+02   0.1467674E+01  -0.4074103E+01   0.1463965E+01  -0.1042732E+00
 0.1680000E+02   0.1494190E+01  -0.4293474E+01   0.1489997E+01  -0.1118628E+00
 0.1700000E+02   0.1522253E+01  -0.4543135E+01   0.1517470E+01  -0.1205771E+00
 0.1720000E+02   0.1552048E+01  -0.4825034E+01   0.1546548E+01  -0.1305478E+00
 0.1740000E+02   0.1583778E+01  -0.5142820E+01   0.1577402E+01  -0.1419678E+00
 0.1760000E+02   0.1617652E+01  -0.5502028E+01   0.1610200E+01  -0.1551021E+00
 0.1780000E+02   0.1653856E+01  -0.5910255E+01   0.1645065E+01  -0.1702985E+00
 0.1800000E+02   0.1692501E+01  -0.6376773E+01   0.1682029E+01  -0.1879794E+00
 0.1820000E+02   0.1733554E+01  -0.6910416E+01   0.1720961E+01  -0.2085766E+00
 0.1840000E+02   0.1776806E+01  -0.7514963E+01   0.1761544E+01  -0.2323797E+00
 0.1860000E+02   0.1821933E+01  -0.8183242E+01   0.1803382E+01  -0.2593329E+00
 0.1880000E+02   0.1868800E+01  -0.8889014E+01   0.1846355E+01  -0.2887687E+00
 0.1900000E+02   0.1918445E+01  -0.9591572E+01   0.1891626E+01  -0.3196584E+00
 0.1920000E+02   0.1973637E+01  -0.1028664E+02   0.1941914E+01  -0.3524378E+00
 0.1940000E+02   0.2036997E+01  -0.1103837E+02   0.1999311E+01  -0.3900163E+00
 0.1960000E+02   0.2109379E+01  -0.1193060E+02   0.2063814E+01  -0.4360650E+00
 0.1980000E+02   0.2190456E+01  -0.1302627E+02   0.2134089E+01  -0.4937238E+00
 0.2000000E+02   0.2279388E+01  -0.1437139E+02   0.2208060E+01  -0.5657582E+00
 0.2020000E+02   0.2374541E+01  -0.1600186E+02   0.2282534E+01  -0.6545865E+00
 0.2040000E+02   0.2472895E+01  -0.1792783E+02   0.2352824E+01  -0.7612034E+00
 0.2060000E+02   0.2570522E+01  -0.2009783E+02   0.2413996E+01  -0.8832933E+00
 0.2080000E+02   0.2665582E+01  -0.2238536E+02   0.2464712E+01  -0.1015144E+01
 0.2100000E+02   0.2762063E+01  -0.2465616E+02   0.2510240E+01  -0.1152255E+01
 0.2120000E+02   0.2869915E+01  -0.2687374E+02   0.2559977E+01  -0.1297276E+01
 0.2140000E+02   0.3001809E+01  -0.2915896E+02   0.2621394E+01  -0.1462584E+01
 0.2160000E+02   0.3167840E+01  -0.3178485E+02   0.2692765E+01  -0.1668600E+01
 0.2180000E+02   0.3370538E+01  -0.3507868E+02   0.2758326E+01  -0.1937051E+01
 0.2200000E+02   0.3604223E+01  -0.3931976E+02   0.2788305E+01  -0.2283807E+01
 0.2220000E+02   0.3855428E+01  -0.4472027E+02   0.2739477E+01  -0.2712857E+01
 0.2240000E+02   0.4100351E+01  -0.5142979E+02   0.2556458E+01  -0.3205838E+01
 0.2260000E+02   0.4301301E+01  -0.5949205E+02   0.2183590E+01  -0.3705824E+01
 0.2280000E+02   0.4409268E+01  -0.6874836E+02   0.1598204E+01  -0.4109427E+01
 0.2300000E+02   0.4380314E+01  -0.7875677E+02   0.8540492E+00  -0.4296249E+01
 0.2320000E+02   0.4201123E+01  -0.8884466E+02   0.8470803E-01  -0.4200269E+01
 0.2340000E+02   0.3900342E+01  -0.9832751E+02  -0.5648917E+00  -0.3859218E+01
 0.2360000E+02   0.3531370E+01  -0.1067383E+03  -0.1017038E+01  -0.3381746E+01
 0.2380000E+02   0.3144856E+01  -0.1138946E+03  -0.1273840E+01  -0.2875318E+01
 0.2400000E+02   0.2774301E+01  -0.1198174E+03  -0.1379487E+01  -0.2407024E+01
 0.2420000E+02   0.2436381E+01  -0.1246212E+03  -0.1384225E+01  -0.2004962E+01
 0.2440000E+02   0.2136750E+01  -0.1284402E+03  -0.1328413E+01  -0.1673625E+01
 0.2460000E+02   0.1875332E+01  -0.1313981E+03  -0.1240133E+01  -0.1406748E+01
 0.2480000E+02   0.1649519E+01  -0.1336062E+03  -0.1137669E+01  -0.1194413E+01
 0.2500000E+02   0.1455604E+01  -0.1351730E+03  -0.1032371E+01  -0.1026154E+01
 0.2520000E+02   0.1289312E+01  -0.1362071E+03  -0.9306843E+00  -0.8922732E+00
 0.2540000E+02   0.1146208E+01  -0.1368051E+03  -0.8356193E+00  -0.7845591E+00
 0.2560000E+02   0.1022138E+01  -0.1370389E+03  -0.7480179E+00  -0.6965889E+00
 0.2580000E+02   0.9135402E+00  -0.1369464E+03  -0.6675380E+00  -0.6236575E+00
 0.2600000E+02   0.8176310E+00  -0.1365283E+03  -0.5933669E+00  -0.5625266E+00
 0.2620000E+02   0.7324308E+00  -0.1357560E+03  -0.5246949E+00  -0.5110284E+00
 0.2640000E+02   0.6565842E+00  -0.1345824E+03  -0.4608787E+00  -0.4676469E+00
 0.2660000E+02   0.5891644E+00  -0.1329454E+03  -0.4013982E+00  -0.4312704E+00
 0.2680000E+02   0.5296167E+00  -0.1307648E+03  -0.3458161E+00  -0.4011297E+00
 0.2700000E+02   0.4778254E+00  -0.1279486E+03  -0.2938409E+00  -0.3767952E+00
 0.2720000E+02   0.4341702E+00  -0.1244289E+03  -0.2454723E+00  -0.3581161E+00
 0.2740000E+02   0.3993929E+00  -0.1202431E+03  -0.2011621E+00  -0.3450340E+00
 0.2760000E+02   0.3740726E+00  -0.1156390E+03  -0.1618611E+00  -0.3372407E+00
 0.2780000E+02   0.3577788E+00  -0.1110999E+03  -0.1287985E+00  -0.3337912E+00
 0.2800000E+02   0.3484779E+00  -0.1071883E+03  -0.1029800E+00  -0.3329144E+00
 0.2820000E+02   0.3428343E+00  -0.1042861E+03  -0.8459900E-01  -0.3322324E+00
 0.2840000E+02   0.3373402E+00  -0.1024547E+03  -0.7275357E-01  -0.3294015E+00
 0.2860000E+02   0.3293372E+00  -0.1015158E+03  -0.6574829E-01  -0.3227075E+00
 0.2880000E+02   0.3171758E+00  -0.1011883E+03  -0.6154278E-01  -0.3111478E+00
 0.2900000E+02   0.3000381E+00  -0.1011160E+03  -0.5784613E-01  -0.2944090E+00
 0.2920000E+02   0.2781370E+00  -0.1008420E+03  -0.5231797E-01  -0.2731721E+00
 0.2940000E+02   0.2528987E+00  -0.9985193E+02  -0.4327161E-01  -0.2491693E+00
 0.2960000E+02   0.2265521E+00  -0.9767007E+02  -0.3023755E-01  -0.2245252E+00
 0.2980000E+02   0.2014019E+00  -0.9392730E+02  -0.1379414E-01  -0.2009289E+00
 0.3000000E+02   0.1793566E+00  -0.8838839E+02   0.5044248E-02  -0.1792856E+00
 0.3020000E+02   0.1618452E+00  -0.8099363E+02   0.2533594E-01  -0.1598498E+00
 0.3040000E+02   0.1498954E+00  -0.7195708E+02   0.4642700E-01  -0.1425243E+00
 0.3060000E+02   0.1441378E+00  -0.6187148E+02   0.6795391E-01  -0.1271140E+00
 0.3080000E+02   0.1446804E+00  -0.5166086E+02   0.8974739E-01  -0.1134804E+00
 0.3100000E+02   0.1509970E+00  -0.4228726E+02   0.1117046E+00  -0.1015980E+00
 0.3120000E+02   0.1620077E+00  -0.3439759E+02   0.1336786E+00  -0.9152338E-01
 0.3140000E+02   0.1763534E+00  -0.2819034E+02   0.1554349E+00  -0.8330970E-01
 0.3160000E+02   0.1927112E+00  -0.2353142E+02   0.1766856E+00  -0.7694030E-01
 0.3180000E+02   0.2099817E+00  -0.2014694E+02   0.1971334E+00  -0.7232377E-01
 0.3200000E+02   0.2272958E+00  -0.1774999E+02   0.2164756E+00  -0.6929433E-01
 0.3220000E+02   0.2439711E+00  -0.1607959E+02   0.2344264E+00  -0.6757323E-01
 0.3240000E+02   0.2595341E+00  -0.1490616E+02   0.2508004E+00  -0.6676171E-01
 0.3260000E+02   0.2737601E+00  -0.1404138E+02   0.2655803E+00  -0.6642038E-01
 0.3280000E+02   0.2866387E+00  -0.1334691E+02   0.2788967E+00  -0.6616952E-01
 0.3300000E+02   0.2982868E+00  -0.1273032E+02   0.2909543E+00  -0.6573119E-01
 0.3320000E+02   0.3088736E+00  -0.1213168E+02   0.3019755E+00  -0.6491263E-01
 0.3340000E+02   0.3185903E+00  -0.1151083E+02   0.3121825E+00  -0.6357569E-01
 0.3360000E+02   0.3276492E+00  -0.1084072E+02   0.3218019E+00  -0.6162405E-01
 0.3380000E+02   0.3362800E+00  -0.1010589E+02   0.3310626E+00  -0.5900633E-01
 0.3400000E+02   0.3447118E+00  -0.9300957E+01   0.3401798E+00  -0.5571242E-01
 0.3420000E+02   0.3531584E+00  -0.8425940E+01   0.3493464E+00  -0.5174861E-01
 0.3440000E+02   0.3618381E+00  -0.7480657E+01   0.3587584E+00  -0.4710823E-01
 0.3460000E+02   0.3710326E+00  -0.6465686E+01   0.3686726E+00  -0.4178130E-01
 0.3480000E+02   0.3811322E+00  -0.5393886E+01   0.3794445E+00  -0.3582721E-01
 0.3500000E+02   0.3926029E+00  -0.4305932E+01   0.3914948E+00  -0.2947740E-01
 0.3520000E+02   0.4058583E+00  -0.3277726E+01   0.4051944E+00  -0.2320532E-01
 0.3540000E+02   0.4210721E+00  -0.2410737E+01   0.4206994E+00  -0.1771151E-01
 0.3560000E+02   0.4380131E+00  -0.1803553E+01   0.4377961E+00  -0.1378547E-01
 0.3580000E+02   0.4560188E+00  -0.1514534E+01   0.4558595E+00  -0.1205282E-01
 0.3600000E+02   0.4741863E+00  -0.1537442E+01   0.4740156E+00  -0.1272251E-01
 0.3620000E+02   0.4917043E+00  -0.1807573E+01   0.4914597E+00  -0.1550977E-01
 0.3640000E+02   0.5081272E+00  -0.2233544E+01   0.5077411E+00  -0.1980315E-01
 0.3660000E+02   0.5234482E+00  -0.2733331E+01   0.5228527E+00  -0.2496195E-01
 0.3680000E+02   0.5379881E+00  -0.3257378E+01   0.5371189E+00  -0.3056921E-01
 0.3700000E+02   0.5521988E+00  -0.3795091E+01   0.5509879E+00  -0.3654916E-01
 0.3720000E+02   0.5664683E+00  -0.4369178E+01   0.5648221E+00  -0.4315506E-01
 0.3740000E+02   0.5809664E+00  -0.5022693E+01   0.5787356E+00  -0.5086378E-01
 0.3760000E+02   0.5955558E+00  -0.5801814E+01   0.5925050E+00  -0.6020342E-01
 0.3780000E+02   0.6098019E+00  -0.6738340E+01   0.6055896E+00  -0.7155129E-01
 0.3800000E+02   0.6230956E+00  -0.7838773E+01   0.6172733E+00  -0.8498151E-01
 0.3820000E+02   0.6348279E+00  -0.9085346E+01   0.6268635E+00  -0.1002428E+00
 0.3840000E+02   0.6445144E+00  -0.1044649E+02   0.6338313E+00  -0.1168615E+00
 0.3860000E+02   0.6518120E+00  -0.1188803E+02   0.6378319E+00  -0.1342731E+00
 0.3880000E+02   0.6564617E+00  -0.1337806E+02   0.6386483E+00  -0.1518891E+00
 0.3900000E+02   0.6582303E+00  -0.1488460E+02   0.6361435E+00  -0.1690816E+00
 0.3920000E+02   0.6569073E+00  -0.1636954E+02   0.6302788E+00  -0.1851371E+00
 0.3940000E+02   0.6523651E+00  -0.1778388E+02   0.6211921E+00  -0.1992502E+00
 0.3960000E+02   0.6446450E+00  -0.1906723E+02   0.6092771E+00  -0.2105910E+00
 0.3980000E+02   0.6340202E+00  -0.2015123E+02   0.5952097E+00  -0.2184195E+00
 0.4000000E+02   0.6210248E+00  -0.2096462E+02   0.5799139E+00  -0.2221973E+00
 0.4020000E+02   0.6064624E+00  -0.2144028E+02   0.5644947E+00  -0.2216810E+00
 0.4040000E+02   0.5913834E+00  -0.2152726E+02   0.5501303E+00  -0.2170045E+00
 0.4060000E+02   0.5769803E+00  -0.2120724E+02   0.5379061E+00  -0.2087182E+00
 0.4080000E+02   0.5643890E+00  -0.2050761E+02   0.5286213E+00  -0.1977234E+00
 0.4100000E+02   0.5544657E+00  -0.1950134E+02   0.5226580E+00  -0.1850966E+00
 0.4120000E+02   0.5476460E+00  -0.1829089E+02   0.5199764E+00  -0.1718741E+00
 0.4140000E+02   0.5439435E+00  -0.1698381E+02   0.5202207E+00  -0.1588867E+00
 0.4160000E+02   0.5430610E+00  -0.1567135E+02   0.5228737E+00  -0.1466911E+00
 0.4180000E+02   0.5445434E+00  -0.1441784E+02   0.5273934E+00  -0.1355866E+00
 0.4200000E+02   0.5479093E+00  -0.1326045E+02   0.5333006E+00  -0.1256783E+00
 0.4220000E+02   0.5527329E+00  -0.1221543E+02   0.5402184E+00  -0.1169516E+00
 0.4240000E+02   0.5586789E+00  -0.1128601E+02   0.5478754E+00  -0.1093372E+00
 0.4260000E+02   0.5655032E+00  -0.1046951E+02   0.5560886E+00  -0.1027588E+00
 0.4280000E+02   0.5730335E+00  -0.9762446E+01   0.5647355E+00  -0.9716562E-01
 0.4300000E+02   0.5811368E+00  -0.9163547E+01   0.5737202E+00  -0.9254784E-01
 0.4320000E+02   0.5896828E+00  -0.8674564E+01   0.5829373E+00  -0.8893711E-01
 0.4340000E+02   0.5985098E+00  -0.8299199E+01   0.5922421E+00  -0.8639032E-01
 0.4360000E+02   0.6074010E+00  -0.8040708E+01   0.6014296E+00  -0.8496120E-01
 0.4380000E+02   0.6160741E+00  -0.7899035E+01   0.6102287E+00  -0.8466575E-01
 0.4400000E+02   0.6241836E+00  -0.7867938E+01   0.6183077E+00  -0.8544466E-01
 0.4420000E+02   0.6313347E+00  -0.7931909E+01   0.6252946E+00  -0.8712176E-01
 0.4440000E+02   0.6371204E+00  -0.8062829E+01   0.6308224E+00  -0.8936182E-01
 0.4460000E+02   0.6411938E+00  -0.8217656E+01   0.6346101E+00  -0.9164835E-01
 0.4480000E+02   0.6433670E+00  -0.8339473E+01   0.6365641E+00  -0.9331259E-01
 0.4500000E+02   0.6437054E+00  -0.8363515E+01   0.6368597E+00  -0.9362892E-01
 0.4520000E+02   0.6425679E+00  -0.8227357E+01   0.6359546E+00  -0.9195243E-01
 0.4540000E+02   0.6405689E+00  -0.7881844E+01   0.6345174E+00  -0.8784163E-01
 0.4560000E+02   0.6384771E+00  -0.7298541E+01   0.6333040E+00  -0.8111172E-01
 0.4580000E+02   0.6371024E+00  -0.6471424E+01   0.6330429E+00  -0.7180631E-01
 0.4600000E+02   0.6372209E+00  -0.5414087E+01   0.6343781E+00  -0.6012375E-01
 0.4620000E+02   0.6395548E+00  -0.4156023E+01   0.6378730E+00  -0.4635025E-01
 0.4640000E+02   0.6447833E+00  -0.2740858E+01   0.6440456E+00  -0.3083274E-01
 0.4660000E+02   0.6535513E+00  -0.1227011E+01   0.6534014E+00  -0.1399498E-01
 0.4680000E+02   0.6664474E+00   0.3108870E+00   0.6664376E+00   0.3616127E-02
 0.4700000E+02   0.6839348E+00   0.1782661E+01   0.6836038E+00   0.2127604E-01
 0.4720000E+02   0.7062411E+00   0.3088353E+01   0.7052153E+00   0.3804933E-01
 0.4740000E+02   0.7332368E+00   0.4130323E+01   0.7313324E+00   0.5281161E-01
 0.4760000E+02   0.7643597E+00   0.4829247E+01   0.7616462E+00   0.6434877E-01
 0.4780000E+02   0.7986317E+00   0.5138312E+01   0.7954223E+00   0.7152569E-01
 0.4800000E+02   0.8347828E+00   0.5049978E+01   0.8315424E+00   0.7348147E-01
 0.4820000E+02   0.8714477E+00   0.4593398E+01   0.8686488E+00   0.6978907E-01
 0.4840000E+02   0.9073807E+00   0.3824621E+01   0.9053599E+00   0.6052471E-01
 0.4860000E+02   0.9416337E+00   0.2813437E+01   0.9404987E+00   0.4621916E-01
 0.4880000E+02   0.9736619E+00   0.1630090E+01   0.9732678E+00   0.2769737E-01
 0.4900000E+02   0.1003334E+01   0.3340424E+00   0.1003317E+01   0.5849546E-02
 0.4920000E+02   0.1030849E+01  -0.1033631E+01   0.1030681E+01  -0.1859578E-01
 0.4940000E+02   0.1056576E+01  -0.2453188E+01   0.1055608E+01  -0.4522478E-01
 0.4960000E+02   0.1080879E+01  -0.3924391E+01   0.1078345E+01  -0.7397538E-01
 0.4980000E+02   0.1103954E+01  -0.5460858E+01   0.1098944E+01  -0.1050586E+00
 0.5000000E+02   0.1125731E+01  -0.7082337E+01   0.1117142E+01  -0.1387977E+00
 0.5020000E+02   0.1145852E+01  -0.8806947E+01   0.1132342E+01  -0.1754364E+00
 0.5040000E+02   0.1163712E+01  -0.1064510E+02   0.1143685E+01  -0.2149667E+00
 0.5060000E+02   0.1178563E+01  -0.1259615E+02   0.1150196E+01  -0.2570182E+00
 0.5080000E+02   0.1189626E+01  -0.1464785E+02   0.1150961E+01  -0.3008296E+00
 0.5100000E+02   0.1196205E+01  -0.1677803E+02   0.1145283E+01  -0.3453023E+00
 0.5120000E+02   0.1197764E+01  -0.1895735E+02   0.1132798E+01  -0.3891105E+00
 0.5140000E+02   0.1193971E+01  -0.2115206E+02   0.1113529E+01  -0.4308377E+00
 0.5160000E+02   0.1184722E+01  -0.2332644E+02   0.1087887E+01  -0.4691134E+00
 0.5180000E+02   0.1170133E+01  -0.2544478E+02   0.1056630E+01  -0.5027373E+00
 0.5200000E+02   0.1150530E+01  -0.2747356E+02   0.1020778E+01  -0.5307847E+00
 0.5220000E+02   0.1126402E+01  -0.2938389E+02   0.9814928E+00  -0.5526792E+00
 0.5240000E+02   0.1098329E+01  -0.3115408E+02   0.9399266E+00  -0.5682108E+00
 0.5260000E+02   0.1066866E+01  -0.3277107E+02   0.8970635E+00  -0.5774772E+00
 0.5280000E+02   0.1032427E+01  -0.3422924E+02   0.8536045E+00  -0.5807460E+00
 0.5300000E+02   0.9951829E+00  -0.3552533E+02   0.8099383E+00  -0.5782638E+00
 0.5320000E+02   0.9550252E+00  -0.3664908E+02   0.7662229E+00  -0.5700663E+00
 0.5340000E+02   0.9116355E+00  -0.3757010E+02   0.7225696E+00  -0.5558530E+00
 0.5360000E+02   0.8646563E+00  -0.3822263E+02   0.6792848E+00  -0.5349791E+00
 0.5380000E+02   0.8139573E+00  -0.3849000E+02   0.6370981E+00  -0.5065891E+00
 0.5400000E+02   0.7599603E+00  -0.3819104E+02   0.5972935E+00  -0.4698725E+00
 0.5420000E+02   0.7039726E+00  -0.3707221E+02   0.5616831E+00  -0.4243695E+00
 0.5440000E+02   0.6484844E+00  -0.3481373E+02   0.5324138E+00  -0.3702264E+00
 0.5460000E+02   0.5973754E+00  -0.3107152E+02   0.5116662E+00  -0.3083100E+00
 0.5480000E+02   0.5558994E+00  -0.2559438E+02   0.5013517E+00  -0.2401470E+00
 0.5500000E+02   0.5301414E+00  -0.1844504E+02   0.5029068E+00  -0.1677340E+00
 0.5520000E+02   0.5255784E+00  -0.1022607E+02   0.5172295E+00  -0.9330725E-01
 0.5540000E+02   0.5450691E+00  -0.2015160E+01   0.5447320E+00  -0.1916677E-01
 0.5560000E+02   0.5877753E+00   0.5114812E+01   0.5854348E+00   0.5240122E-01
 0.5580000E+02   0.6500350E+00   0.1055903E+02   0.6390277E+00   0.1191179E+00
 0.5600000E+02   0.7271463E+00   0.1422467E+02   0.7048517E+00   0.1786778E+00
 0.5620000E+02   0.8145868E+00   0.1630931E+02   0.7818076E+00   0.2287544E+00
 0.5640000E+02   0.9083878E+00   0.1709963E+02   0.8682324E+00   0.2670970E+00
 0.5660000E+02   0.1005087E+01   0.1687343E+02   0.9618163E+00   0.2917350E+00
 0.5680000E+02   0.1101624E+01   0.1587072E+02   0.1059631E+01   0.3012585E+00
 0.5700000E+02   0.1195320E+01   0.1429287E+02   0.1158321E+01   0.2950988E+00
 0.5720000E+02   0.1283952E+01   0.1230846E+02   0.1254439E+01   0.2737060E+00
 0.5740000E+02   0.1365853E+01   0.1005824E+02   0.1344861E+01   0.2385449E+00
 0.5760000E+02   0.1440001E+01   0.7657756E+01   0.1427159E+01   0.1918881E+00
 0.5780000E+02   0.1506022E+01   0.5198789E+01   0.1499826E+01   0.1364629E+00
 0.5800000E+02   0.1564120E+01   0.2750400E+01   0.1562318E+01   0.7505445E-01
