  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1134183E+01  -0.1352924E+01   0.1133867E+01  -0.2677895E-01
 0.8600000E+01   0.1143093E+01  -0.1591998E+01   0.1142652E+01  -0.3175746E-01
 0.8800000E+01   0.1153697E+01  -0.1668113E+01   0.1153208E+01  -0.3358407E-01
 0.9000000E+01   0.1174625E+01  -0.1835811E+01   0.1174022E+01  -0.3762965E-01
 0.9200000E+01   0.1199643E+01  -0.2822105E+01   0.1198188E+01  -0.5906454E-01
 0.9400000E+01   0.1213160E+01  -0.4531638E+01   0.1209368E+01  -0.9585127E-01
 0.9600000E+01   0.1203263E+01  -0.6481944E+01   0.1195571E+01  -0.1358364E+00
 0.9800000E+01   0.1174121E+01  -0.7660223E+01   0.1163643E+01  -0.1565082E+00
 0.1000000E+02   0.1140447E+01  -0.7984243E+01   0.1129392E+01  -0.1584090E+00
 0.1020000E+02   0.1109946E+01  -0.7176794E+01   0.1101250E+01  -0.1386672E+00
 0.1040000E+02   0.1099112E+01  -0.5757491E+01   0.1093567E+01  -0.1102609E+00
 0.1060000E+02   0.1102792E+01  -0.4481323E+01   0.1099421E+01  -0.8616570E-01
 0.1080000E+02   0.1114992E+01  -0.3468386E+01   0.1112950E+01  -0.6745457E-01
 0.1100000E+02   0.1132469E+01  -0.2790452E+01   0.1131127E+01  -0.5513238E-01
 0.1120000E+02   0.1151527E+01  -0.2414796E+01   0.1150505E+01  -0.4851807E-01
 0.1140000E+02   0.1170525E+01  -0.2236893E+01   0.1169633E+01  -0.4568702E-01
 0.1160000E+02   0.1189283E+01  -0.2182734E+01   0.1188421E+01  -0.4529586E-01
 0.1180000E+02   0.1208072E+01  -0.2214590E+01   0.1207170E+01  -0.4668264E-01
 0.1200000E+02   0.1227251E+01  -0.2317603E+01   0.1226247E+01  -0.4962854E-01
 0.1220000E+02   0.1247189E+01  -0.2492253E+01   0.1246009E+01  -0.5423315E-01
 0.1240000E+02   0.1268238E+01  -0.2752948E+01   0.1266774E+01  -0.6091286E-01
 0.1260000E+02   0.1290679E+01  -0.3131660E+01   0.1288752E+01  -0.7051056E-01
 0.1280000E+02   0.1314509E+01  -0.3686626E+01   0.1311788E+01  -0.8452208E-01
 0.1300000E+02   0.1338754E+01  -0.4512674E+01   0.1334604E+01  -0.1053327E+00
 0.1320000E+02   0.1359763E+01  -0.5723746E+01   0.1352984E+01  -0.1356121E+00
 0.1340000E+02   0.1369316E+01  -0.7304238E+01   0.1358204E+01  -0.1740921E+00
 0.1360000E+02   0.1360204E+01  -0.8864346E+01   0.1343957E+01  -0.2096014E+00
 0.1380000E+02   0.1335360E+01  -0.9939149E+01   0.1315318E+01  -0.2304860E+00
 0.1400000E+02   0.1300673E+01  -0.1013261E+02   0.1280387E+01  -0.2288236E+00
 0.1420000E+02   0.1273609E+01  -0.9121472E+01   0.1257504E+01  -0.2019028E+00
 0.1440000E+02   0.1270498E+01  -0.7561194E+01   0.1259450E+01  -0.1671784E+00
 0.1460000E+02   0.1286594E+01  -0.6247333E+01   0.1278953E+01  -0.1400079E+00
 0.1480000E+02   0.1311711E+01  -0.5368807E+01   0.1305956E+01  -0.1227319E+00
 0.1500000E+02   0.1340270E+01  -0.4831926E+01   0.1335507E+01  -0.1128951E+00
 0.1520000E+02   0.1370257E+01  -0.4529824E+01   0.1365977E+01  -0.1082202E+00
 0.1540000E+02   0.1400947E+01  -0.4394966E+01   0.1396827E+01  -0.1073566E+00
 0.1560000E+02   0.1431978E+01  -0.4378847E+01   0.1427798E+01  -0.1093328E+00
 0.1580000E+02   0.1463303E+01  -0.4442098E+01   0.1458907E+01  -0.1133351E+00
 0.1600000E+02   0.1495220E+01  -0.4553793E+01   0.1490500E+01  -0.1187130E+00
 0.1620000E+02   0.1528303E+01  -0.4700766E+01   0.1523162E+01  -0.1252472E+00
 0.1640000E+02   0.1562971E+01  -0.4884622E+01   0.1557295E+01  -0.1330862E+00
 0.1660000E+02   0.1599461E+01  -0.5107544E+01   0.1593110E+01  -0.1423927E+00
 0.1680000E+02   0.1638010E+01  -0.5370408E+01   0.1630820E+01  -0.1533081E+00
 0.1700000E+02   0.1678899E+01  -0.5675209E+01   0.1670669E+01  -0.1660249E+00
 0.1720000E+02   0.1722444E+01  -0.6026257E+01   0.1712926E+01  -0.1808295E+00
 0.1740000E+02   0.1768975E+01  -0.6430735E+01   0.1757845E+01  -0.1981288E+00
 0.1760000E+02   0.1818789E+01  -0.6899203E+01   0.1805619E+01  -0.2184784E+00
 0.1780000E+02   0.1872064E+01  -0.7445586E+01   0.1856279E+01  -0.2425906E+00
 0.1800000E+02   0.1928696E+01  -0.8084666E+01   0.1909528E+01  -0.2712447E+00
 0.1820000E+02   0.1988149E+01  -0.8823381E+01   0.1964621E+01  -0.3049603E+00
 0.1840000E+02   0.2049661E+01  -0.9647381E+01   0.2020674E+01  -0.3434905E+00
 0.1860000E+02   0.2112987E+01  -0.1051959E+02   0.2077473E+01  -0.3857717E+00
 0.1880000E+02   0.2179040E+01  -0.1139245E+02   0.2136107E+01  -0.4304219E+00
 0.1900000E+02   0.2250837E+01  -0.1222932E+02   0.2199760E+01  -0.4767834E+00
 0.1920000E+02   0.2333349E+01  -0.1306600E+02   0.2272940E+01  -0.5275080E+00
 0.1940000E+02   0.2430252E+01  -0.1402157E+02   0.2357842E+01  -0.5888190E+00
 0.1960000E+02   0.2542218E+01  -0.1522267E+02   0.2453018E+01  -0.6675125E+00
 0.1980000E+02   0.2668063E+01  -0.1676567E+02   0.2554651E+01  -0.7696247E+00
 0.2000000E+02   0.2805154E+01  -0.1873053E+02   0.2656591E+01  -0.9007846E+00
 0.2020000E+02   0.2947941E+01  -0.2118375E+02   0.2748738E+01  -0.1065269E+01
 0.2040000E+02   0.3085966E+01  -0.2413556E+02   0.2816193E+01  -0.1261842E+01
 0.2060000E+02   0.3204876E+01  -0.2745261E+02   0.2843983E+01  -0.1477496E+01
 0.2080000E+02   0.3294912E+01  -0.3081166E+02   0.2829854E+01  -0.1687712E+01
 0.2100000E+02   0.3362134E+01  -0.3383015E+02   0.2792897E+01  -0.1871810E+01
 0.2120000E+02   0.3428861E+01  -0.3628996E+02   0.2763771E+01  -0.2029446E+01
 0.2140000E+02   0.3525801E+01  -0.3826271E+02   0.2768387E+01  -0.2183416E+01
 0.2160000E+02   0.3681140E+01  -0.4015652E+02   0.2813442E+01  -0.2373886E+01
 0.2180000E+02   0.3907129E+01  -0.4256556E+02   0.2877616E+01  -0.2642913E+01
 0.2200000E+02   0.4197222E+01  -0.4599516E+02   0.2915890E+01  -0.3018983E+01
 0.2220000E+02   0.4531302E+01  -0.5076053E+02   0.2866334E+01  -0.3509534E+01
 0.2240000E+02   0.4876502E+01  -0.5702653E+02   0.2654039E+01  -0.4091008E+01
 0.2260000E+02   0.5183267E+01  -0.6481728E+02   0.2205513E+01  -0.4690626E+01
 0.2280000E+02   0.5386868E+01  -0.7394834E+02   0.1489490E+01  -0.5176849E+01
 0.2300000E+02   0.5426020E+01  -0.8395446E+02   0.5714625E+00  -0.5395843E+01
 0.2320000E+02   0.5275160E+01  -0.9414090E+02  -0.3809164E+00  -0.5261389E+01
 0.2340000E+02   0.4961988E+01  -0.1037988E+03  -0.1183498E+01  -0.4818781E+01
 0.2360000E+02   0.4549374E+01  -0.1124371E+03  -0.1736352E+01  -0.4204983E+01
 0.2380000E+02   0.4100882E+01  -0.1198580E+03  -0.2041636E+01  -0.3556537E+01
 0.2400000E+02   0.3660231E+01  -0.1260740E+03  -0.2155250E+01  -0.2958409E+01
 0.2420000E+02   0.3250553E+01  -0.1311791E+03  -0.2140215E+01  -0.2446543E+01
 0.2440000E+02   0.2882208E+01  -0.1352757E+03  -0.2047811E+01  -0.2028200E+01
 0.2460000E+02   0.2558990E+01  -0.1384750E+03  -0.1915829E+01  -0.1696475E+01
 0.2480000E+02   0.2280080E+01  -0.1409217E+03  -0.1769991E+01  -0.1437322E+01
 0.2500000E+02   0.2040848E+01  -0.1427771E+03  -0.1625103E+01  -0.1234545E+01
 0.2520000E+02   0.1834779E+01  -0.1441760E+03  -0.1487673E+01  -0.1073892E+01
 0.2540000E+02   0.1655570E+01  -0.1452028E+03  -0.1359516E+01  -0.9447906E+00
 0.2560000E+02   0.1498161E+01  -0.1458970E+03  -0.1240523E+01  -0.8399935E+00
 0.2580000E+02   0.1358791E+01  -0.1462668E+03  -0.1130014E+01  -0.7545736E+00
 0.2600000E+02   0.1234796E+01  -0.1462996E+03  -0.1027289E+01  -0.6851267E+00
 0.2620000E+02   0.1124314E+01  -0.1459737E+03  -0.9318097E+00  -0.6291370E+00
 0.2640000E+02   0.1025916E+01  -0.1452612E+03  -0.8430549E+00  -0.5846042E+00
 0.2660000E+02   0.9385000E+00  -0.1441180E+03  -0.7603967E+00  -0.5500719E+00
 0.2680000E+02   0.8614972E+00  -0.1424756E+03  -0.6832484E+00  -0.5247372E+00
 0.2700000E+02   0.7951415E+00  -0.1402489E+03  -0.6113285E+00  -0.5084560E+00
 0.2720000E+02   0.7407767E+00  -0.1373744E+03  -0.5450593E+00  -0.5016577E+00
 0.2740000E+02   0.7008527E+00  -0.1339153E+03  -0.4861070E+00  -0.5048707E+00
 0.2760000E+02   0.6777867E+00  -0.1302061E+03  -0.4375376E+00  -0.5176444E+00
 0.2780000E+02   0.6716965E+00  -0.1268684E+03  -0.4030040E+00  -0.5373677E+00
 0.2800000E+02   0.6786443E+00  -0.1245667E+03  -0.3850390E+00  -0.5588408E+00
 0.2820000E+02   0.6911709E+00  -0.1236650E+03  -0.3831407E+00  -0.5752569E+00
 0.2840000E+02   0.7011451E+00  -0.1240893E+03  -0.3929812E+00  -0.5806637E+00
 0.2860000E+02   0.7028262E+00  -0.1254761E+03  -0.4078943E+00  -0.5723521E+00
 0.2880000E+02   0.6938081E+00  -0.1274028E+03  -0.4214291E+00  -0.5511508E+00
 0.2900000E+02   0.6741473E+00  -0.1294957E+03  -0.4287716E+00  -0.5202206E+00
 0.2920000E+02   0.6455475E+00  -0.1314309E+03  -0.4271697E+00  -0.4840017E+00
 0.2940000E+02   0.6109068E+00  -0.1329408E+03  -0.4161753E+00  -0.4472194E+00
 0.2960000E+02   0.5736290E+00  -0.1338407E+03  -0.3973271E+00  -0.4137408E+00
 0.2980000E+02   0.5368751E+00  -0.1340391E+03  -0.3732083E+00  -0.3859410E+00
 0.3000000E+02   0.5031805E+00  -0.1335296E+03  -0.3465548E+00  -0.3648155E+00
 0.3020000E+02   0.4744314E+00  -0.1323876E+03  -0.3198341E+00  -0.3504159E+00
 0.3040000E+02   0.4519239E+00  -0.1307846E+03  -0.2952046E+00  -0.3421835E+00
 0.3060000E+02   0.4362753E+00  -0.1290044E+03  -0.2745829E+00  -0.3390285E+00
 0.3080000E+02   0.4271419E+00  -0.1274235E+03  -0.2595746E+00  -0.3392215E+00
 0.3100000E+02   0.4229399E+00  -0.1264246E+03  -0.2511268E+00  -0.3403138E+00
 0.3120000E+02   0.4209459E+00  -0.1262633E+03  -0.2489883E+00  -0.3394117E+00
 0.3140000E+02   0.4180203E+00  -0.1269708E+03  -0.2514009E+00  -0.3339740E+00
 0.3160000E+02   0.4116774E+00  -0.1283667E+03  -0.2555251E+00  -0.3227773E+00
 0.3180000E+02   0.4008116E+00  -0.1301646E+03  -0.2585177E+00  -0.3062980E+00
 0.3200000E+02   0.3856657E+00  -0.1320879E+03  -0.2585002E+00  -0.2862092E+00
 0.3220000E+02   0.3672896E+00  -0.1339341E+03  -0.2548366E+00  -0.2644995E+00
 0.3240000E+02   0.3469763E+00  -0.1355872E+03  -0.2478507E+00  -0.2428220E+00
 0.3260000E+02   0.3259041E+00  -0.1370091E+03  -0.2383864E+00  -0.2222284E+00
 0.3280000E+02   0.3049559E+00  -0.1382281E+03  -0.2274369E+00  -0.2031516E+00
 0.3300000E+02   0.2846343E+00  -0.1393275E+03  -0.2158799E+00  -0.1855061E+00
 0.3320000E+02   0.2650361E+00  -0.1404261E+03  -0.2042909E+00  -0.1688472E+00
 0.3340000E+02   0.2459096E+00  -0.1416451E+03  -0.1928380E+00  -0.1525944E+00
 0.3360000E+02   0.2268340E+00  -0.1430689E+03  -0.1813216E+00  -0.1362942E+00
 0.3380000E+02   0.2074724E+00  -0.1447338E+03  -0.1693968E+00  -0.1197895E+00
 0.3400000E+02   0.1877172E+00  -0.1466695E+03  -0.1568406E+00  -0.1031445E+00
 0.3420000E+02   0.1675980E+00  -0.1489749E+03  -0.1436216E+00  -0.8638232E-01
 0.3440000E+02   0.1470465E+00  -0.1518842E+03  -0.1296945E+00  -0.6929644E-01
 0.3460000E+02   0.1257548E+00  -0.1558052E+03  -0.1147081E+00  -0.5153937E-01
 0.3480000E+02   0.1032807E+00  -0.1614021E+03  -0.9788744E-01  -0.3293877E-01
 0.3500000E+02   0.7940301E-01  -0.1699675E+03  -0.7818888E-01  -0.1383248E-01
 0.3520000E+02   0.5486905E-01   0.1750299E+03  -0.5466274E-01   0.4753671E-02
 0.3540000E+02   0.3424042E-01   0.1417937E+03  -0.2690575E-01   0.2117751E-01
 0.3560000E+02   0.3386788E-01   0.8228067E+02   0.4549149E-02   0.3356097E-01
 0.3580000E+02   0.5559337E-01   0.4666614E+02   0.3815086E-01   0.4043680E-01
 0.3600000E+02   0.8282400E-01   0.2996201E+02   0.7175512E-01   0.4136443E-01
 0.3620000E+02   0.1098599E+00   0.1973089E+02   0.1034099E+00   0.3708901E-01
 0.3640000E+02   0.1351920E+00   0.1243381E+02   0.1320211E+00   0.2910840E-01
 0.3660000E+02   0.1586589E+00   0.6863721E+01   0.1575218E+00   0.1896104E-01
 0.3680000E+02   0.1807361E+00   0.2430362E+01   0.1805735E+00   0.7664134E-02
 0.3700000E+02   0.2021271E+00  -0.1275817E+01   0.2020770E+00  -0.4500435E-02
 0.3720000E+02   0.2234568E+00  -0.4595124E+01   0.2227385E+00  -0.1790204E-01
 0.3740000E+02   0.2450649E+00  -0.7812365E+01   0.2427903E+00  -0.3331152E-01
 0.3760000E+02   0.2669096E+00  -0.1114335E+02   0.2618775E+00  -0.5158411E-01
 0.3780000E+02   0.2885877E+00  -0.1472270E+02   0.2791125E+00  -0.7334202E-01
 0.3800000E+02   0.3094666E+00  -0.1860803E+02   0.2932888E+00  -0.9874838E-01
 0.3820000E+02   0.3288606E+00  -0.2280439E+02   0.3031547E+00  -0.1274618E+00
 0.3840000E+02   0.3461444E+00  -0.2729751E+02   0.3075968E+00  -0.1587456E+00
 0.3860000E+02   0.3607482E+00  -0.3207764E+02   0.3056725E+00  -0.1915818E+00
 0.3880000E+02   0.3720773E+00  -0.3714427E+02   0.2965894E+00  -0.2246692E+00
 0.3900000E+02   0.3794537E+00  -0.4249506E+02   0.2797847E+00  -0.2563311E+00
 0.3920000E+02   0.3821527E+00  -0.4810940E+02   0.2551674E+00  -0.2844825E+00
 0.3940000E+02   0.3795444E+00  -0.5393734E+02   0.2234263E+00  -0.3068137E+00
 0.3960000E+02   0.3712770E+00  -0.5990064E+02   0.1861958E+00  -0.3212129E+00
 0.3980000E+02   0.3573986E+00  -0.6590415E+02   0.1459131E+00  -0.3262563E+00
 0.4000000E+02   0.3383626E+00  -0.7184848E+02   0.1054104E+00  -0.3215243E+00
 0.4020000E+02   0.3149543E+00  -0.7763580E+02   0.6743959E-01  -0.3076494E+00
 0.4040000E+02   0.2882101E+00  -0.8317215E+02   0.3426435E-01  -0.2861661E+00
 0.4060000E+02   0.2593258E+00  -0.8837644E+02   0.7347407E-02  -0.2592217E+00
 0.4080000E+02   0.2295152E+00  -0.9319975E+02  -0.1281087E-01  -0.2291574E+00
 0.4100000E+02   0.1998336E+00  -0.9764670E+02  -0.2659071E-01  -0.1980566E+00
 0.4120000E+02   0.1710426E+00  -0.1017905E+03  -0.3494965E-01  -0.1674339E+00
 0.4140000E+02   0.1435713E+00  -0.1057836E+03  -0.3905200E-01  -0.1381581E+00
 0.4160000E+02   0.1175685E+00  -0.1098814E+03  -0.3998196E-01  -0.1105613E+00
 0.4180000E+02   0.9300510E-01  -0.1145158E+03  -0.3859198E-01  -0.8462037E-01
 0.4200000E+02   0.6980797E-01  -0.1205281E+03  -0.3545967E-01  -0.6013122E-01
 0.4220000E+02   0.4809063E-01  -0.1299914E+03  -0.3090656E-01  -0.3684418E-01
 0.4240000E+02   0.2897422E-01  -0.1498231E+03  -0.2504755E-01  -0.1456453E-01
 0.4260000E+02   0.1910190E-01   0.1592298E+03  -0.1786047E-01   0.6773941E-02
 0.4280000E+02   0.2860769E-01   0.1089230E+03  -0.9277409E-02   0.2706159E-01
 0.4300000E+02   0.4601103E-01   0.8912592E+02   0.7019012E-03   0.4600568E-01
 0.4320000E+02   0.6429412E-01   0.7934130E+02   0.1189174E-01   0.6318482E-01
 0.4340000E+02   0.8172822E-01   0.7304151E+02   0.2383839E-01   0.7817438E-01
 0.4360000E+02   0.9753199E-01   0.6845020E+02   0.3582445E-01   0.9071437E-01
 0.4380000E+02   0.1112567E+00   0.6502354E+02   0.4697769E-01   0.1008521E+00
 0.4400000E+02   0.1227425E+00   0.6262220E+02   0.5644387E-01   0.1089946E+00
 0.4420000E+02   0.1321405E+00   0.6125484E+02   0.6354830E-01   0.1158565E+00
 0.4440000E+02   0.1399207E+00   0.6097322E+02   0.6789212E-01   0.1223457E+00
 0.4460000E+02   0.1468599E+00   0.6181011E+02   0.6937590E-01   0.1294404E+00
 0.4480000E+02   0.1540028E+00   0.6372527E+02   0.6817329E-01   0.1380915E+00
 0.4500000E+02   0.1625823E+00   0.6655679E+02   0.6468172E-01   0.1491619E+00
 0.4520000E+02   0.1738853E+00   0.7000024E+02   0.5947159E-01   0.1633990E+00
 0.4540000E+02   0.1890848E+00   0.7364336E+02   0.5324920E-01   0.1814320E+00
 0.4560000E+02   0.2090949E+00   0.7705403E+02   0.4684397E-01   0.2037801E+00
 0.4580000E+02   0.2345015E+00   0.7987566E+02   0.4122185E-01   0.2308500E+00
 0.4600000E+02   0.2655676E+00   0.8187965E+02   0.3751218E-01   0.2629049E+00
 0.4620000E+02   0.3022716E+00   0.8296453E+02   0.3702336E-01   0.2999957E+00
 0.4640000E+02   0.3443431E+00   0.8312408E+02   0.4122464E-01   0.3418665E+00
 0.4660000E+02   0.3912787E+00   0.8240968E+02   0.5168355E-01   0.3878502E+00
 0.4680000E+02   0.4423321E+00   0.8090106E+02   0.6995034E-01   0.4367661E+00
 0.4700000E+02   0.4964832E+00   0.7868959E+02   0.9737246E-01   0.4868410E+00
 0.4720000E+02   0.5524098E+00   0.7587310E+02   0.1348268E+00   0.5357036E+00
 0.4740000E+02   0.6085094E+00   0.7255716E+02   0.1824032E+00   0.5805280E+00
 0.4760000E+02   0.6630092E+00   0.6885715E+02   0.2391438E+00   0.6183781E+00
 0.4780000E+02   0.7141710E+00   0.6489698E+02   0.3029850E+00   0.6467150E+00
 0.4800000E+02   0.7605414E+00   0.6080318E+02   0.3710006E+00   0.6639140E+00
 0.4820000E+02   0.8011743E+00   0.5669556E+02   0.4399149E+00   0.6695933E+00
 0.4840000E+02   0.8357576E+00   0.5267719E+02   0.5067241E+00   0.6646213E+00
 0.4860000E+02   0.8646156E+00   0.4882541E+02   0.5692247E+00   0.6508022E+00
 0.4880000E+02   0.8885908E+00   0.4518486E+02   0.6262981E+00   0.6303526E+00
 0.4900000E+02   0.9088248E+00   0.4176337E+02   0.6778942E+00   0.6053279E+00
 0.4920000E+02   0.9264740E+00   0.3853234E+02   0.7247404E+00   0.5771528E+00
 0.4940000E+02   0.9424173E+00   0.3543341E+02   0.7678721E+00   0.5463725E+00
 0.4960000E+02   0.9570238E+00   0.3239111E+02   0.8081215E+00   0.5126735E+00
 0.4980000E+02   0.9700401E+00   0.2932903E+02   0.8457015E+00   0.4751492E+00
 0.5000000E+02   0.9806226E+00   0.2618524E+02   0.8799833E+00   0.4327239E+00
 0.5020000E+02   0.9874936E+00   0.2292280E+02   0.9095117E+00   0.3846193E+00
 0.5040000E+02   0.9891725E+00   0.1953398E+02   0.9322390E+00   0.3307455E+00
 0.5060000E+02   0.9842194E+00   0.1603879E+02   0.9459086E+00   0.2719280E+00
 0.5080000E+02   0.9714417E+00   0.1247993E+02   0.9484883E+00   0.2099262E+00
 0.5100000E+02   0.9500301E+00   0.8916817E+01   0.9385485E+00   0.1472550E+00
 0.5120000E+02   0.9196164E+00   0.5420618E+01   0.9155039E+00   0.8687300E-01
 0.5140000E+02   0.8802659E+00   0.2071779E+01   0.8796905E+00   0.3182292E-01
 0.5160000E+02   0.8324321E+00  -0.1039299E+01   0.8322952E+00  -0.1509881E-01
 0.5180000E+02   0.7768946E+00  -0.3808400E+01   0.7751791E+00  -0.5160149E-01
 0.5200000E+02   0.7146903E+00  -0.6110019E+01   0.7106304E+00  -0.7607017E-01
 0.5220000E+02   0.6470347E+00  -0.7783822E+01   0.6410730E+00  -0.8763168E-01
 0.5240000E+02   0.5752430E+00  -0.8607634E+01   0.5687637E+00  -0.8609493E-01
 0.5260000E+02   0.5007040E+00  -0.8238899E+01   0.4955363E+00  -0.7175132E-01
 0.5280000E+02   0.4250658E+00  -0.6084851E+01   0.4226710E+00  -0.4505748E-01
 0.5300000E+02   0.3510089E+00  -0.1024498E+01   0.3509528E+00  -0.6276010E-02
 0.5320000E+02   0.2844834E+00   0.9062873E+01   0.2809320E+00   0.4481132E-01
 0.5340000E+02   0.2395624E+00   0.2706635E+02   0.2133255E+00   0.1090062E+00
 0.5360000E+02   0.2398050E+00   0.5145233E+02   0.1494382E+00   0.1875491E+00
 0.5380000E+02   0.2962169E+00   0.7201616E+02   0.9145658E-01   0.2817448E+00
 0.5400000E+02   0.3947551E+00   0.8381953E+02   0.4249952E-01   0.3924607E+00
 0.5420000E+02   0.5196998E+00   0.8929588E+02   0.6386514E-02   0.5196605E+00
 0.5440000E+02   0.6622552E+00   0.9110759E+02  -0.1280134E-01   0.6621314E+00
 0.5460000E+02   0.8175558E+00   0.9078564E+02  -0.1121000E-01   0.8174790E+00
 0.5480000E+02   0.9824495E+00   0.8915942E+02   0.1441281E-01   0.9823438E+00
 0.5500000E+02   0.1154626E+01   0.8669617E+02   0.6654189E-01   0.1152707E+01
 0.5520000E+02   0.1332262E+01   0.8367069E+02   0.1468721E+00   0.1324141E+01
 0.5540000E+02   0.1513802E+01   0.8024910E+02   0.2563849E+00   0.1491932E+01
 0.5560000E+02   0.1697760E+01   0.7653354E+02   0.3953678E+00   0.1651083E+01
 0.5580000E+02   0.1882540E+01   0.7258852E+02   0.5633162E+00   0.1796283E+01
 0.5600000E+02   0.2066288E+01   0.6845759E+02   0.7587201E+00   0.1921950E+01
 0.5620000E+02   0.2246818E+01   0.6417428E+02   0.9787930E+00   0.2022413E+01
 0.5640000E+02   0.2421614E+01   0.5976938E+02   0.1219239E+01   0.2092289E+01
 0.5660000E+02   0.2587931E+01   0.5527551E+02   0.1474166E+01   0.2127022E+01
 0.5680000E+02   0.2742990E+01   0.5072966E+02   0.1736258E+01   0.2123535E+01
 0.5700000E+02   0.2884255E+01   0.4617366E+02   0.1997274E+01   0.2080823E+01
 0.5720000E+02   0.3009750E+01   0.4165269E+02   0.2248847E+01   0.2000321E+01
 0.5740000E+02   0.3118322E+01   0.3721217E+02   0.2483436E+01   0.1885862E+01
 0.5760000E+02   0.3209782E+01   0.3289385E+02   0.2695184E+01   0.1743182E+01
 0.5780000E+02   0.3284886E+01   0.2873206E+02   0.2880442E+01   0.1579091E+01
 0.5800000E+02   0.3345158E+01   0.2475111E+02   0.3037855E+01   0.1400541E+01
 0.5820000E+02   0.3392617E+01   0.2096422E+02   0.3168039E+01   0.1213827E+01
