  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1008698E+01  -0.1497522E+00   0.1008695E+01  -0.2636401E-02
 0.9400000E+01   0.1008753E+01  -0.2061305E+00   0.1008747E+01  -0.3629139E-02
 0.9600000E+01   0.1007793E+01  -0.2510747E+00   0.1007783E+01  -0.4416214E-02
 0.9800000E+01   0.1006543E+01  -0.2124220E+00   0.1006536E+01  -0.3731712E-02
 0.1000000E+02   0.1006555E+01  -0.1271066E+00   0.1006553E+01  -0.2232969E-02
 0.1020000E+02   0.1007613E+01  -0.7376311E-01   0.1007613E+01  -0.1297210E-02
 0.1040000E+02   0.1008749E+01  -0.6309429E-01   0.1008748E+01  -0.1110837E-02
 0.1060000E+02   0.1009659E+01  -0.6956483E-01   0.1009658E+01  -0.1225862E-02
 0.1080000E+02   0.1010398E+01  -0.8141162E-01   0.1010397E+01  -0.1435675E-02
 0.1100000E+02   0.1011023E+01  -0.9328232E-01   0.1011022E+01  -0.1646029E-02
 0.1120000E+02   0.1011605E+01  -0.1034386E+00   0.1011603E+01  -0.1826293E-02
 0.1140000E+02   0.1012183E+01  -0.1124670E+00   0.1012181E+01  -0.1986834E-02
 0.1160000E+02   0.1012772E+01  -0.1210754E+00   0.1012770E+01  -0.2140153E-02
 0.1180000E+02   0.1013379E+01  -0.1297120E+00   0.1013376E+01  -0.2294188E-02
 0.1200000E+02   0.1014005E+01  -0.1386684E+00   0.1014002E+01  -0.2454113E-02
 0.1220000E+02   0.1014654E+01  -0.1481803E+00   0.1014651E+01  -0.2624131E-02
 0.1240000E+02   0.1015329E+01  -0.1584979E+00   0.1015325E+01  -0.2808711E-02
 0.1260000E+02   0.1016030E+01  -0.1699508E+00   0.1016025E+01  -0.3013744E-02
 0.1280000E+02   0.1016758E+01  -0.1830273E+00   0.1016753E+01  -0.3247958E-02
 0.1300000E+02   0.1017510E+01  -0.1984545E+00   0.1017504E+01  -0.3524327E-02
 0.1320000E+02   0.1018267E+01  -0.2170859E+00   0.1018260E+01  -0.3858066E-02
 0.1340000E+02   0.1018992E+01  -0.2389807E+00   0.1018983E+01  -0.4250202E-02
 0.1360000E+02   0.1019650E+01  -0.2621340E+00   0.1019639E+01  -0.4664986E-02
 0.1380000E+02   0.1020232E+01  -0.2841280E+00   0.1020220E+01  -0.5059279E-02
 0.1400000E+02   0.1020730E+01  -0.3002522E+00   0.1020716E+01  -0.5348999E-02
 0.1420000E+02   0.1021277E+01  -0.3051769E+00   0.1021263E+01  -0.5439646E-02
 0.1440000E+02   0.1022028E+01  -0.3049930E+00   0.1022013E+01  -0.5440361E-02
 0.1460000E+02   0.1022952E+01  -0.3076590E+00   0.1022938E+01  -0.5492883E-02
 0.1480000E+02   0.1023975E+01  -0.3150875E+00   0.1023959E+01  -0.5631130E-02
 0.1500000E+02   0.1025054E+01  -0.3265144E+00   0.1025037E+01  -0.5841495E-02
 0.1520000E+02   0.1026177E+01  -0.3410568E+00   0.1026159E+01  -0.6108347E-02
 0.1540000E+02   0.1027341E+01  -0.3581862E+00   0.1027321E+01  -0.6422409E-02
 0.1560000E+02   0.1028546E+01  -0.3775461E+00   0.1028524E+01  -0.6777475E-02
 0.1580000E+02   0.1029795E+01  -0.3988454E+00   0.1029770E+01  -0.7168515E-02
 0.1600000E+02   0.1031095E+01  -0.4219039E+00   0.1031067E+01  -0.7592515E-02
 0.1620000E+02   0.1032454E+01  -0.4468029E+00   0.1032422E+01  -0.8051181E-02
 0.1640000E+02   0.1033878E+01  -0.4737815E+00   0.1033842E+01  -0.8549084E-02
 0.1660000E+02   0.1035371E+01  -0.5030465E+00   0.1035331E+01  -0.9090249E-02
 0.1680000E+02   0.1036938E+01  -0.5347770E+00   0.1036893E+01  -0.9678246E-02
 0.1700000E+02   0.1038586E+01  -0.5691684E+00   0.1038535E+01  -0.1031701E-01
 0.1720000E+02   0.1040322E+01  -0.6064470E+00   0.1040264E+01  -0.1101108E-01
 0.1740000E+02   0.1042154E+01  -0.6468690E+00   0.1042088E+01  -0.1176566E-01
 0.1760000E+02   0.1044091E+01  -0.6907188E+00   0.1044015E+01  -0.1258654E-01
 0.1780000E+02   0.1046145E+01  -0.7383154E+00   0.1046058E+01  -0.1348029E-01
 0.1800000E+02   0.1048331E+01  -0.7900504E+00   0.1048231E+01  -0.1445496E-01
 0.1820000E+02   0.1050667E+01  -0.8465004E+00   0.1050553E+01  -0.1552223E-01
 0.1840000E+02   0.1053178E+01  -0.9086386E+00   0.1053045E+01  -0.1670137E-01
 0.1860000E+02   0.1055883E+01  -0.9780451E+00   0.1055730E+01  -0.1802317E-01
 0.1880000E+02   0.1058792E+01  -0.1056756E+01   0.1058612E+01  -0.1952713E-01
 0.1900000E+02   0.1061894E+01  -0.1146096E+01   0.1061681E+01  -0.2123980E-01
 0.1920000E+02   0.1065186E+01  -0.1245625E+01   0.1064934E+01  -0.2315560E-01
 0.1940000E+02   0.1068708E+01  -0.1354474E+01   0.1068409E+01  -0.2526193E-01
 0.1960000E+02   0.1072529E+01  -0.1472718E+01   0.1072175E+01  -0.2756502E-01
 0.1980000E+02   0.1076745E+01  -0.1601277E+01   0.1076325E+01  -0.3008848E-01
 0.2000000E+02   0.1081500E+01  -0.1742110E+01   0.1081000E+01  -0.3287853E-01
 0.2020000E+02   0.1087011E+01  -0.1900249E+01   0.1086414E+01  -0.3604477E-01
 0.2040000E+02   0.1093583E+01  -0.2088690E+01   0.1092857E+01  -0.3985721E-01
 0.2060000E+02   0.1101492E+01  -0.2334768E+01   0.1100577E+01  -0.4487269E-01
 0.2080000E+02   0.1110733E+01  -0.2679263E+01   0.1109519E+01  -0.5192111E-01
 0.2100000E+02   0.1120866E+01  -0.3161154E+01   0.1119160E+01  -0.6180966E-01
 0.2120000E+02   0.1131206E+01  -0.3805002E+01   0.1128713E+01  -0.7506799E-01
 0.2140000E+02   0.1141047E+01  -0.4625026E+01   0.1137332E+01  -0.9200754E-01
 0.2160000E+02   0.1149705E+01  -0.5633897E+01   0.1144151E+01  -0.1128684E+00
 0.2180000E+02   0.1156404E+01  -0.6852686E+01   0.1148143E+01  -0.1379786E+00
 0.2200000E+02   0.1159907E+01  -0.8313843E+01   0.1147718E+01  -0.1677171E+00
 0.2220000E+02   0.1158066E+01  -0.1004510E+02   0.1140314E+01  -0.2019938E+00
 0.2240000E+02   0.1147617E+01  -0.1203124E+02   0.1122409E+01  -0.2392150E+00
 0.2260000E+02   0.1124691E+01  -0.1415326E+02   0.1090551E+01  -0.2750054E+00
 0.2280000E+02   0.1086678E+01  -0.1612490E+02   0.1043926E+01  -0.3018053E+00
 0.2300000E+02   0.1035292E+01  -0.1750054E+02   0.9873722E+00  -0.3113275E+00
 0.2320000E+02   0.9782200E+00  -0.1784761E+02   0.9311433E+00  -0.2998111E+00
 0.2340000E+02   0.9261369E+00  -0.1702403E+02   0.8855555E+00  -0.2711476E+00
 0.2360000E+02   0.8868828E+00  -0.1529296E+02   0.8554782E+00  -0.2339194E+00
 0.2380000E+02   0.8625005E+00  -0.1313729E+02   0.8399274E+00  -0.1960335E+00
 0.2400000E+02   0.8506965E+00  -0.1098618E+02   0.8351059E+00  -0.1621192E+00
 0.2420000E+02   0.8476630E+00  -0.9086858E+01   0.8370249E+00  -0.1338728E+00
 0.2440000E+02   0.8498833E+00  -0.7522496E+01   0.8425688E+00  -0.1112628E+00
 0.2460000E+02   0.8547623E+00  -0.6276562E+01   0.8496387E+00  -0.9344920E-01
 0.2480000E+02   0.8606965E+00  -0.5288226E+01   0.8570331E+00  -0.7932693E-01
 0.2500000E+02   0.8669067E+00  -0.4492273E+01   0.8642435E+00  -0.6790016E-01
 0.2520000E+02   0.8730976E+00  -0.3840238E+01   0.8711372E+00  -0.5847538E-01
 0.2540000E+02   0.8791484E+00  -0.3300063E+01   0.8776905E+00  -0.5060828E-01
 0.2560000E+02   0.8850123E+00  -0.2848919E+01   0.8839185E+00  -0.4398735E-01
 0.2580000E+02   0.8906969E+00  -0.2472153E+01   0.8898680E+00  -0.3841916E-01
 0.2600000E+02   0.8961823E+00  -0.2162849E+01   0.8955438E+00  -0.3382180E-01
 0.2620000E+02   0.9013626E+00  -0.1915481E+01   0.9008589E+00  -0.3012824E-01
 0.2640000E+02   0.9061049E+00  -0.1720321E+01   0.9056965E+00  -0.2720196E-01
 0.2660000E+02   0.9103303E+00  -0.1564575E+01   0.9099910E+00  -0.2485529E-01
 0.2680000E+02   0.9140246E+00  -0.1435961E+01   0.9137375E+00  -0.2290511E-01
 0.2700000E+02   0.9172097E+00  -0.1323647E+01   0.9169649E+00  -0.2118750E-01
 0.2720000E+02   0.9199445E+00  -0.1217382E+01   0.9197369E+00  -0.1954489E-01
 0.2740000E+02   0.9223503E+00  -0.1108713E+01   0.9221777E+00  -0.1784701E-01
 0.2760000E+02   0.9245929E+00  -0.9944991E+00   0.9244536E+00  -0.1604762E-01
 0.2780000E+02   0.9268057E+00  -0.8777841E+00   0.9266970E+00  -0.1419832E-01
 0.2800000E+02   0.9290359E+00  -0.7639140E+00   0.9289533E+00  -0.1238630E-01
 0.2820000E+02   0.9312654E+00  -0.6563087E+00   0.9312043E+00  -0.1066718E-01
 0.2840000E+02   0.9334629E+00  -0.5556351E+00   0.9334190E+00  -0.9052266E-02
 0.2860000E+02   0.9356075E+00  -0.4612006E+00   0.9355772E+00  -0.7531062E-02
 0.2880000E+02   0.9376859E+00  -0.3719174E+00   0.9376661E+00  -0.6086648E-02
 0.2900000E+02   0.9396868E+00  -0.2861969E+00   0.9396751E+00  -0.4693790E-02
 0.2920000E+02   0.9416079E+00  -0.2017630E+00   0.9416020E+00  -0.3315798E-02
 0.2940000E+02   0.9434624E+00  -0.1159517E+00   0.9434605E+00  -0.1909320E-02
 0.2960000E+02   0.9452819E+00  -0.2617015E-01   0.9452818E+00  -0.4317624E-03
 0.2980000E+02   0.9471154E+00   0.6980594E-01   0.9471147E+00   0.1153912E-02
 0.3000000E+02   0.9490312E+00   0.1735829E+00   0.9490268E+00   0.2875174E-02
 0.3020000E+02   0.9511203E+00   0.2856534E+00   0.9511085E+00   0.4741878E-02
 0.3040000E+02   0.9534971E+00   0.4044492E+00   0.9534734E+00   0.6730652E-02
 0.3060000E+02   0.9562894E+00   0.5249538E+00   0.9562492E+00   0.8761565E-02
 0.3080000E+02   0.9596058E+00   0.6373624E+00   0.9595464E+00   0.1067450E-01
 0.3100000E+02   0.9634776E+00   0.7270822E+00   0.9634000E+00   0.1222618E-01
 0.3120000E+02   0.9677924E+00   0.7778246E+00   0.9677032E+00   0.1313796E-01
 0.3140000E+02   0.9722750E+00   0.7779875E+00   0.9721854E+00   0.1320158E-01
 0.3160000E+02   0.9765632E+00   0.7267430E+00   0.9764846E+00   0.1238645E-01
 0.3180000E+02   0.9803465E+00   0.6346749E+00   0.9802864E+00   0.1085924E-01
 0.3200000E+02   0.9834656E+00   0.5183885E+00   0.9834254E+00   0.8897869E-02
 0.3220000E+02   0.9859163E+00   0.3938964E+00   0.9858930E+00   0.6777914E-02
 0.3240000E+02   0.9877928E+00   0.2728958E+00   0.9877816E+00   0.4704771E-02
 0.3260000E+02   0.9892273E+00   0.1621502E+00   0.9892233E+00   0.2799564E-02
 0.3280000E+02   0.9903492E+00   0.6444116E-01   0.9903486E+00   0.1113856E-02
 0.3300000E+02   0.9912657E+00  -0.2008739E-01   0.9912656E+00  -0.3475290E-03
 0.3320000E+02   0.9920553E+00  -0.9273317E-01   0.9920540E+00  -0.1605640E-02
 0.3340000E+02   0.9927702E+00  -0.1553488E+00   0.9927666E+00  -0.2691743E-02
 0.3360000E+02   0.9934417E+00  -0.2097548E+00   0.9934351E+00  -0.3636895E-02
 0.3380000E+02   0.9940875E+00  -0.2574250E+00   0.9940774E+00  -0.4466334E-02
 0.3400000E+02   0.9947185E+00  -0.2994278E+00   0.9947049E+00  -0.5198376E-02
 0.3420000E+02   0.9953437E+00  -0.3365531E+00   0.9953266E+00  -0.5846575E-02
 0.3440000E+02   0.9959716E+00  -0.3694843E+00   0.9959509E+00  -0.6422694E-02
 0.3460000E+02   0.9966091E+00  -0.3988913E+00   0.9965850E+00  -0.6938303E-02
 0.3480000E+02   0.9972608E+00  -0.4254146E+00   0.9972333E+00  -0.7404479E-02
 0.3500000E+02   0.9979290E+00  -0.4496043E+00   0.9978983E+00  -0.7830743E-02
 0.3520000E+02   0.9986151E+00  -0.4718913E+00   0.9985812E+00  -0.8224557E-02
 0.3540000E+02   0.9993205E+00  -0.4926162E+00   0.9992835E+00  -0.8591826E-02
 0.3560000E+02   0.1000047E+01  -0.5120924E+00   0.1000007E+01  -0.8938001E-02
 0.3580000E+02   0.1000797E+01  -0.5306552E+00   0.1000754E+01  -0.9268933E-02
 0.3600000E+02   0.1001572E+01  -0.5486652E+00   0.1001526E+01  -0.9590925E-02
 0.3620000E+02   0.1002372E+01  -0.5664797E+00   0.1002323E+01  -0.9910231E-02
 0.3640000E+02   0.1003197E+01  -0.5844286E+00   0.1003145E+01  -0.1023264E-01
 0.3660000E+02   0.1004046E+01  -0.6028151E+00   0.1003991E+01  -0.1056348E-01
 0.3680000E+02   0.1004918E+01  -0.6219396E+00   0.1004859E+01  -0.1090806E-01
 0.3700000E+02   0.1005812E+01  -0.6421351E+00   0.1005749E+01  -0.1127227E-01
 0.3720000E+02   0.1006725E+01  -0.6637908E+00   0.1006657E+01  -0.1166299E-01
 0.3740000E+02   0.1007653E+01  -0.6873324E+00   0.1007580E+01  -0.1208773E-01
 0.3760000E+02   0.1008586E+01  -0.7131372E+00   0.1008508E+01  -0.1255314E-01
 0.3780000E+02   0.1009514E+01  -0.7413970E+00   0.1009429E+01  -0.1306256E-01
 0.3800000E+02   0.1010422E+01  -0.7719964E+00   0.1010330E+01  -0.1361389E-01
 0.3820000E+02   0.1011299E+01  -0.8044949E+00   0.1011199E+01  -0.1419926E-01
 0.3840000E+02   0.1012136E+01  -0.8382343E+00   0.1012028E+01  -0.1480697E-01
 0.3860000E+02   0.1012933E+01  -0.8725062E+00   0.1012815E+01  -0.1542445E-01
 0.3880000E+02   0.1013688E+01  -0.9066758E+00   0.1013562E+01  -0.1604042E-01
 0.3900000E+02   0.1014407E+01  -0.9401946E+00   0.1014270E+01  -0.1664516E-01
 0.3920000E+02   0.1015092E+01  -0.9725226E+00   0.1014946E+01  -0.1722906E-01
 0.3940000E+02   0.1015749E+01  -0.1003057E+01   0.1015593E+01  -0.1778145E-01
 0.3960000E+02   0.1016388E+01  -0.1031168E+01   0.1016224E+01  -0.1829123E-01
 0.3980000E+02   0.1017027E+01  -0.1056366E+01   0.1016854E+01  -0.1874992E-01
 0.4000000E+02   0.1017685E+01  -0.1078524E+01   0.1017505E+01  -0.1915557E-01
 0.4020000E+02   0.1018387E+01  -0.1098062E+01   0.1018200E+01  -0.1951599E-01
 0.4040000E+02   0.1019152E+01  -0.1115978E+01   0.1018959E+01  -0.1984926E-01
 0.4060000E+02   0.1019988E+01  -0.1133665E+01   0.1019789E+01  -0.2018037E-01
 0.4080000E+02   0.1020894E+01  -0.1152542E+01   0.1020687E+01  -0.2053456E-01
 0.4100000E+02   0.1021856E+01  -0.1173682E+01   0.1021641E+01  -0.2093085E-01
 0.4120000E+02   0.1022858E+01  -0.1197648E+01   0.1022634E+01  -0.2137913E-01
 0.4140000E+02   0.1023884E+01  -0.1224563E+01   0.1023650E+01  -0.2188145E-01
 0.4160000E+02   0.1024924E+01  -0.1254285E+01   0.1024678E+01  -0.2243523E-01
 0.4180000E+02   0.1025968E+01  -0.1286575E+01   0.1025709E+01  -0.2303613E-01
 0.4200000E+02   0.1027011E+01  -0.1321176E+01   0.1026738E+01  -0.2367962E-01
 0.4220000E+02   0.1028048E+01  -0.1357839E+01   0.1027760E+01  -0.2436119E-01
 0.4240000E+02   0.1029077E+01  -0.1396292E+01   0.1028771E+01  -0.2507601E-01
 0.4260000E+02   0.1030093E+01  -0.1436209E+01   0.1029769E+01  -0.2581820E-01
 0.4280000E+02   0.1031095E+01  -0.1477174E+01   0.1030752E+01  -0.2658028E-01
 0.4300000E+02   0.1032083E+01  -0.1518680E+01   0.1031721E+01  -0.2735317E-01
 0.4320000E+02   0.1033063E+01  -0.1560163E+01   0.1032680E+01  -0.2812681E-01
 0.4340000E+02   0.1034042E+01  -0.1601093E+01   0.1033638E+01  -0.2889187E-01
 0.4360000E+02   0.1035036E+01  -0.1641094E+01   0.1034611E+01  -0.2964196E-01
 0.4380000E+02   0.1036062E+01  -0.1680075E+01   0.1035617E+01  -0.3037593E-01
 0.4400000E+02   0.1037143E+01  -0.1718335E+01   0.1036676E+01  -0.3109987E-01
 0.4420000E+02   0.1038297E+01  -0.1756651E+01   0.1037809E+01  -0.3182852E-01
 0.4440000E+02   0.1039543E+01  -0.1796303E+01   0.1039033E+01  -0.3258581E-01
 0.4460000E+02   0.1040890E+01  -0.1839014E+01   0.1040354E+01  -0.3340354E-01
 0.4480000E+02   0.1042332E+01  -0.1886727E+01   0.1041767E+01  -0.3431738E-01
 0.4500000E+02   0.1043853E+01  -0.1941257E+01   0.1043254E+01  -0.3536037E-01
 0.4520000E+02   0.1045423E+01  -0.2003912E+01   0.1044784E+01  -0.3655608E-01
 0.4540000E+02   0.1047005E+01  -0.2075243E+01   0.1046318E+01  -0.3791405E-01
 0.4560000E+02   0.1048565E+01  -0.2155031E+01   0.1047823E+01  -0.3942972E-01
 0.4580000E+02   0.1050075E+01  -0.2242498E+01   0.1049271E+01  -0.4108838E-01
 0.4600000E+02   0.1051519E+01  -0.2336621E+01   0.1050645E+01  -0.4287090E-01
 0.4620000E+02   0.1052887E+01  -0.2436392E+01   0.1051935E+01  -0.4475847E-01
 0.4640000E+02   0.1054174E+01  -0.2540946E+01   0.1053137E+01  -0.4673505E-01
 0.4660000E+02   0.1055379E+01  -0.2649586E+01   0.1054251E+01  -0.4878757E-01
 0.4680000E+02   0.1056504E+01  -0.2761718E+01   0.1055277E+01  -0.5090490E-01
 0.4700000E+02   0.1057549E+01  -0.2876805E+01   0.1056216E+01  -0.5307691E-01
 0.4720000E+02   0.1058518E+01  -0.2994350E+01   0.1057073E+01  -0.5529431E-01
 0.4740000E+02   0.1059419E+01  -0.3113959E+01   0.1057855E+01  -0.5754984E-01
 0.4760000E+02   0.1060262E+01  -0.3235459E+01   0.1058572E+01  -0.5984055E-01
 0.4780000E+02   0.1061059E+01  -0.3359030E+01   0.1059236E+01  -0.6217017E-01
 0.4800000E+02   0.1061820E+01  -0.3485277E+01   0.1059857E+01  -0.6455025E-01
 0.4820000E+02   0.1062549E+01  -0.3615180E+01   0.1060435E+01  -0.6699896E-01
 0.4840000E+02   0.1063238E+01  -0.3749892E+01   0.1060962E+01  -0.6953710E-01
 0.4860000E+02   0.1063869E+01  -0.3890448E+01   0.1061417E+01  -0.7218241E-01
 0.4880000E+02   0.1064413E+01  -0.4037448E+01   0.1061772E+01  -0.7494369E-01
 0.4900000E+02   0.1064837E+01  -0.4190815E+01   0.1061990E+01  -0.7781650E-01
 0.4920000E+02   0.1065108E+01  -0.4349709E+01   0.1062040E+01  -0.8078188E-01
 0.4940000E+02   0.1065202E+01  -0.4512640E+01   0.1061900E+01  -0.8380908E-01
 0.4960000E+02   0.1065110E+01  -0.4677772E+01   0.1061562E+01  -0.8686171E-01
 0.4980000E+02   0.1064836E+01  -0.4843358E+01   0.1061034E+01  -0.8990616E-01
 0.5000000E+02   0.1064399E+01  -0.5008169E+01   0.1060335E+01  -0.9291966E-01
 0.5020000E+02   0.1063821E+01  -0.5171787E+01   0.1059490E+01  -0.9589511E-01
 0.5040000E+02   0.1063119E+01  -0.5334646E+01   0.1058515E+01  -0.9884104E-01
 0.5060000E+02   0.1062300E+01  -0.5497790E+01   0.1057414E+01  -0.1017762E+00
 0.5080000E+02   0.1061350E+01  -0.5662394E+01   0.1056171E+01  -0.1047198E+00
 0.5100000E+02   0.1060234E+01  -0.5829154E+01   0.1054752E+01  -0.1076801E+00
 0.5120000E+02   0.1058908E+01  -0.5997685E+01   0.1053111E+01  -0.1106434E+00
 0.5140000E+02   0.1057321E+01  -0.6166114E+01   0.1051204E+01  -0.1135683E+00
 0.5160000E+02   0.1055439E+01  -0.6331019E+01   0.1049002E+01  -0.1163857E+00
 0.5180000E+02   0.1053254E+01  -0.6487821E+01   0.1046509E+01  -0.1190093E+00
 0.5200000E+02   0.1050800E+01  -0.6631607E+01   0.1043770E+01  -0.1213518E+00
 0.5220000E+02   0.1048149E+01  -0.6758229E+01   0.1040866E+01  -0.1233462E+00
 0.5240000E+02   0.1045405E+01  -0.6865401E+01   0.1037909E+01  -0.1249649E+00
 0.5260000E+02   0.1042682E+01  -0.6953439E+01   0.1035013E+01  -0.1262299E+00
 0.5280000E+02   0.1040083E+01  -0.7025380E+01   0.1032274E+01  -0.1272115E+00
 0.5300000E+02   0.1037675E+01  -0.7086391E+01   0.1029748E+01  -0.1280135E+00
 0.5320000E+02   0.1035475E+01  -0.7142637E+01   0.1027439E+01  -0.1287508E+00
 0.5340000E+02   0.1033452E+01  -0.7199951E+01   0.1025303E+01  -0.1295251E+00
 0.5360000E+02   0.1031537E+01  -0.7262691E+01   0.1023261E+01  -0.1304056E+00
 0.5380000E+02   0.1029638E+01  -0.7333073E+01   0.1021217E+01  -0.1314201E+00
 0.5400000E+02   0.1027662E+01  -0.7411103E+01   0.1019077E+01  -0.1325558E+00
 0.5420000E+02   0.1025530E+01  -0.7495004E+01   0.1016768E+01  -0.1337698E+00
 0.5440000E+02   0.1023183E+01  -0.7581897E+01   0.1014238E+01  -0.1350021E+00
 0.5460000E+02   0.1020585E+01  -0.7668422E+01   0.1011458E+01  -0.1361869E+00
 0.5480000E+02   0.1017713E+01  -0.7751089E+01   0.1008415E+01  -0.1372588E+00
 0.5500000E+02   0.1014555E+01  -0.7826283E+01   0.1005105E+01  -0.1381520E+00
 0.5520000E+02   0.1011107E+01  -0.7890060E+01   0.1001535E+01  -0.1387973E+00
 0.5540000E+02   0.1007377E+01  -0.7937966E+01   0.9977246E+00  -0.1391197E+00
 0.5560000E+02   0.1003395E+01  -0.7965079E+01   0.9937151E+00  -0.1390400E+00
 0.5580000E+02   0.9992159E+00  -0.7966391E+01   0.9895730E+00  -0.1384835E+00
 0.5600000E+02   0.9949240E+00  -0.7937453E+01   0.9853920E+00  -0.1373910E+00
 0.5620000E+02   0.9906290E+00  -0.7875110E+01   0.9812865E+00  -0.1357303E+00
 0.5640000E+02   0.9864558E+00  -0.7778074E+01   0.9773802E+00  -0.1335034E+00
 0.5660000E+02   0.9825317E+00  -0.7647190E+01   0.9737933E+00  -0.1307482E+00
 0.5680000E+02   0.9789735E+00  -0.7485370E+01   0.9706309E+00  -0.1275338E+00
 0.5700000E+02   0.9758777E+00  -0.7297271E+01   0.9679736E+00  -0.1239534E+00
 0.5720000E+02   0.9733135E+00  -0.7088803E+01   0.9658736E+00  -0.1201142E+00
 0.5740000E+02   0.9713193E+00  -0.6866543E+01   0.9643523E+00  -0.1161281E+00
 0.5760000E+02   0.9699024E+00  -0.6637088E+01   0.9634022E+00  -0.1121014E+00
 0.5780000E+02   0.9690434E+00  -0.6406440E+01   0.9629921E+00  -0.1081265E+00
 0.5800000E+02   0.9687038E+00  -0.6179561E+01   0.9630751E+00  -0.1042758E+00
