  Freq              AMPL              PHASE          REAL          IMAG
 0.2500000E+02   0.4182013E+00  -0.3784747E+02   0.3302314E+00  -0.2565922E+00
 0.2520000E+02   0.4257575E+00  -0.3053586E+02   0.3667097E+00  -0.2163178E+00
 0.2540000E+02   0.4406278E+00  -0.2465258E+02   0.4004662E+00  -0.1837925E+00
 0.2560000E+02   0.4592955E+00  -0.2000961E+02   0.4315702E+00  -0.1571607E+00
 0.2580000E+02   0.4797512E+00  -0.1636353E+02   0.4603181E+00  -0.1351607E+00
 0.2600000E+02   0.5008394E+00  -0.1351253E+02   0.4869756E+00  -0.1170251E+00
 0.2620000E+02   0.5217331E+00  -0.1129875E+02   0.5116214E+00  -0.1022204E+00
 0.2640000E+02   0.5418036E+00  -0.9585483E+01   0.5342391E+00  -0.9022054E-01
 0.2660000E+02   0.5606778E+00  -0.8254623E+01   0.5548691E+00  -0.8049790E-01
 0.2680000E+02   0.5782071E+00  -0.7214239E+01   0.5736298E+00  -0.7261113E-01
 0.2700000E+02   0.5943523E+00  -0.6398015E+01   0.5906505E+00  -0.6623136E-01
 0.2720000E+02   0.6091031E+00  -0.5757317E+01   0.6060306E+00  -0.6110225E-01
 0.2740000E+02   0.6224554E+00  -0.5255064E+01   0.6198391E+00  -0.5701047E-01
 0.2760000E+02   0.6343825E+00  -0.4862634E+01   0.6320993E+00  -0.5377479E-01
 0.2780000E+02   0.6447946E+00  -0.4553354E+01   0.6427595E+00  -0.5118856E-01
 0.2800000E+02   0.6535798E+00  -0.4292927E+01   0.6517462E+00  -0.4892413E-01
 0.2820000E+02   0.6607480E+00  -0.4037524E+01   0.6591081E+00  -0.4652312E-01
 0.2840000E+02   0.6665358E+00  -0.3744686E+01   0.6651127E+00  -0.4353184E-01
 0.2860000E+02   0.6713538E+00  -0.3385516E+01   0.6701821E+00  -0.3964615E-01
 0.2880000E+02   0.6756739E+00  -0.2946099E+01   0.6747809E+00  -0.3472726E-01
 0.2900000E+02   0.6799956E+00  -0.2425724E+01   0.6793863E+00  -0.2878029E-01
 0.2920000E+02   0.6847995E+00  -0.1840515E+01   0.6844462E+00  -0.2199407E-01
 0.2940000E+02   0.6904086E+00  -0.1222156E+01   0.6902515E+00  -0.1472574E-01
 0.2960000E+02   0.6968983E+00  -0.6047281E+00   0.6968595E+00  -0.7355274E-02
 0.2980000E+02   0.7041661E+00  -0.1102170E-01   0.7041661E+00  -0.1354569E-03
 0.3000000E+02   0.7120822E+00   0.5506034E+00   0.7120493E+00   0.6842892E-02
 0.3020000E+02   0.7206013E+00   0.1080278E+01   0.7204733E+00   0.1358571E-01
 0.3040000E+02   0.7297971E+00   0.1577920E+01   0.7295203E+00   0.2009599E-01
 0.3060000E+02   0.7398294E+00   0.2035512E+01   0.7393626E+00   0.2627793E-01
 0.3080000E+02   0.7508533E+00   0.2432255E+01   0.7501768E+00   0.3186479E-01
 0.3100000E+02   0.7628750E+00   0.2735384E+01   0.7620058E+00   0.3640694E-01
 0.3120000E+02   0.7756103E+00   0.2909887E+01   0.7746102E+00   0.3937407E-01
 0.3140000E+02   0.7884563E+00   0.2935408E+01   0.7874217E+00   0.4037695E-01
 0.3160000E+02   0.8006630E+00   0.2819574E+01   0.7996937E+00   0.3938540E-01
 0.3180000E+02   0.8116119E+00   0.2596200E+01   0.8107788E+00   0.3676337E-01
 0.3200000E+02   0.8209960E+00   0.2310406E+01   0.8203286E+00   0.3309702E-01
 0.3220000E+02   0.8288129E+00   0.2003492E+01   0.8283063E+00   0.2897563E-01
 0.3240000E+02   0.8352564E+00   0.1705535E+01   0.8348863E+00   0.2485958E-01
 0.3260000E+02   0.8406033E+00   0.1434535E+01   0.8403399E+00   0.2104429E-01
 0.3280000E+02   0.8451346E+00   0.1198660E+01   0.8449497E+00   0.1767941E-01
 0.3300000E+02   0.8490915E+00   0.9994730E+00   0.8489623E+00   0.1481088E-01
 0.3320000E+02   0.8526612E+00   0.8349223E+00   0.8525706E+00   0.1242466E-01
 0.3340000E+02   0.8559819E+00   0.7014853E+00   0.8559177E+00   0.1047972E-01
 0.3360000E+02   0.8591543E+00   0.5953715E+00   0.8591080E+00   0.8927479E-02
 0.3380000E+02   0.8622535E+00   0.5130745E+00   0.8622189E+00   0.7721238E-02
 0.3400000E+02   0.8653377E+00   0.4516184E+00   0.8653108E+00   0.6820719E-02
 0.3420000E+02   0.8684582E+00   0.4086700E+00   0.8684361E+00   0.6194345E-02
 0.3440000E+02   0.8716698E+00   0.3823869E+00   0.8716504E+00   0.5817403E-02
 0.3460000E+02   0.8750410E+00   0.3707263E+00   0.8750226E+00   0.5661821E-02
 0.3480000E+02   0.8786542E+00   0.3702555E+00   0.8786358E+00   0.5677980E-02
 0.3500000E+02   0.8825922E+00   0.3750329E+00   0.8825733E+00   0.5777018E-02
 0.3520000E+02   0.8869108E+00   0.3762429E+00   0.8868917E+00   0.5824015E-02
 0.3540000E+02   0.8916072E+00   0.3630656E+00   0.8915893E+00   0.5649801E-02
 0.3560000E+02   0.8965959E+00   0.3250636E+00   0.8965814E+00   0.5086747E-02
 0.3580000E+02   0.9017127E+00   0.2556378E+00   0.9017038E+00   0.4023178E-02
 0.3600000E+02   0.9067622E+00   0.1547305E+00   0.9067589E+00   0.2448759E-02
 0.3620000E+02   0.9115877E+00   0.2863561E-01   0.9115876E+00   0.4555984E-03
 0.3640000E+02   0.9161231E+00  -0.1132743E+00   0.9161214E+00  -0.1811182E-02
 0.3660000E+02   0.9203970E+00  -0.2627950E+00   0.9203873E+00  -0.4221513E-02
 0.3680000E+02   0.9244959E+00  -0.4158119E+00   0.9244716E+00  -0.6709273E-02
 0.3700000E+02   0.9285150E+00  -0.5730949E+00   0.9284685E+00  -0.9287217E-02
 0.3720000E+02   0.9325137E+00  -0.7394006E+00   0.9324360E+00  -0.1203373E-01
 0.3740000E+02   0.9364864E+00  -0.9215185E+00   0.9363653E+00  -0.1506136E-01
 0.3760000E+02   0.9403516E+00  -0.1125699E+01   0.9401701E+00  -0.1847405E-01
 0.3780000E+02   0.9439661E+00  -0.1355075E+01   0.9437021E+00  -0.2232320E-01
 0.3800000E+02   0.9471643E+00  -0.1608141E+01   0.9467912E+00  -0.2658091E-01
 0.3820000E+02   0.9498022E+00  -0.1879140E+01   0.9492914E+00  -0.3114525E-01
 0.3840000E+02   0.9517845E+00  -0.2159898E+01   0.9511083E+00  -0.3587124E-01
 0.3860000E+02   0.9530630E+00  -0.2441672E+01   0.9521978E+00  -0.4060270E-01
 0.3880000E+02   0.9536201E+00  -0.2715897E+01   0.9525490E+00  -0.4518596E-01
 0.3900000E+02   0.9534577E+00  -0.2973780E+01   0.9521738E+00  -0.4946438E-01
 0.3920000E+02   0.9526034E+00  -0.3205580E+01   0.9511129E+00  -0.5326839E-01
 0.3940000E+02   0.9511297E+00  -0.3400586E+01   0.9494550E+00  -0.5641777E-01
 0.3960000E+02   0.9491727E+00  -0.3548233E+01   0.9473532E+00  -0.5874313E-01
 0.3980000E+02   0.9469355E+00  -0.3639944E+01   0.9450252E+00  -0.6011741E-01
 0.4000000E+02   0.9446751E+00  -0.3670970E+01   0.9427368E+00  -0.6048442E-01
 0.4020000E+02   0.9426772E+00  -0.3641893E+01   0.9407735E+00  -0.5987908E-01
 0.4040000E+02   0.9412191E+00  -0.3559627E+01   0.9394032E+00  -0.5843771E-01
 0.4060000E+02   0.9405211E+00  -0.3437197E+01   0.9388293E+00  -0.5638841E-01
 0.4080000E+02   0.9407031E+00  -0.3291589E+01   0.9391512E+00  -0.5401279E-01
 0.4100000E+02   0.9417688E+00  -0.3140214E+01   0.9403547E+00  -0.5158976E-01
 0.4120000E+02   0.9436260E+00  -0.2997596E+01   0.9423349E+00  -0.4934603E-01
 0.4140000E+02   0.9461276E+00  -0.2873598E+01   0.9449379E+00  -0.4743195E-01
 0.4160000E+02   0.9491132E+00  -0.2773370E+01   0.9480015E+00  -0.4592335E-01
 0.4180000E+02   0.9524373E+00  -0.2698379E+01   0.9513812E+00  -0.4483902E-01
 0.4200000E+02   0.9559827E+00  -0.2647738E+01   0.9549621E+00  -0.4416191E-01
 0.4220000E+02   0.9596624E+00  -0.2619362E+01   0.9586597E+00  -0.4385711E-01
 0.4240000E+02   0.9634152E+00  -0.2610770E+01   0.9624152E+00  -0.4388431E-01
 0.4260000E+02   0.9672002E+00  -0.2619570E+01   0.9661895E+00  -0.4420510E-01
 0.4280000E+02   0.9709896E+00  -0.2643685E+01   0.9699562E+00  -0.4478654E-01
 0.4300000E+02   0.9747635E+00  -0.2681420E+01   0.9736962E+00  -0.4560191E-01
 0.4320000E+02   0.9785050E+00  -0.2731406E+01   0.9773933E+00  -0.4662965E-01
 0.4340000E+02   0.9821973E+00  -0.2792461E+01   0.9810310E+00  -0.4785103E-01
 0.4360000E+02   0.9858223E+00  -0.2863430E+01   0.9845915E+00  -0.4924723E-01
 0.4380000E+02   0.9893601E+00  -0.2943014E+01   0.9880552E+00  -0.5079642E-01
 0.4400000E+02   0.9927897E+00  -0.3029614E+01   0.9914021E+00  -0.5247101E-01
 0.4420000E+02   0.9960912E+00  -0.3121156E+01   0.9946137E+00  -0.5423469E-01
 0.4440000E+02   0.9992501E+00  -0.3214939E+01   0.9976774E+00  -0.5603977E-01
 0.4460000E+02   0.1002264E+01  -0.3307593E+01   0.1000594E+01  -0.5782693E-01
 0.4480000E+02   0.1005150E+01  -0.3395318E+01   0.1003386E+01  -0.5952981E-01
 0.4500000E+02   0.1007954E+01  -0.3474444E+01   0.1006101E+01  -0.6108534E-01
 0.4520000E+02   0.1010744E+01  -0.3542132E+01   0.1008813E+01  -0.6244628E-01
 0.4540000E+02   0.1013608E+01  -0.3596904E+01   0.1011611E+01  -0.6359028E-01
 0.4560000E+02   0.1016636E+01  -0.3638761E+01   0.1014587E+01  -0.6452151E-01
 0.4580000E+02   0.1019920E+01  -0.3668934E+01   0.1017830E+01  -0.6526593E-01
 0.4600000E+02   0.1023544E+01  -0.3689560E+01   0.1021423E+01  -0.6586554E-01
 0.4620000E+02   0.1027592E+01  -0.3703541E+01   0.1025446E+01  -0.6637625E-01
 0.4640000E+02   0.1032148E+01  -0.3714687E+01   0.1029979E+01  -0.6687088E-01
 0.4660000E+02   0.1037295E+01  -0.3728051E+01   0.1035100E+01  -0.6744583E-01
 0.4680000E+02   0.1043113E+01  -0.3750334E+01   0.1040880E+01  -0.6822894E-01
 0.4700000E+02   0.1049661E+01  -0.3790172E+01   0.1047366E+01  -0.6938550E-01
 0.4720000E+02   0.1056962E+01  -0.3858060E+01   0.1054566E+01  -0.7111764E-01
 0.4740000E+02   0.1064977E+01  -0.3965650E+01   0.1062427E+01  -0.7365209E-01
 0.4760000E+02   0.1073594E+01  -0.4124349E+01   0.1070814E+01  -0.7721427E-01
 0.4780000E+02   0.1082620E+01  -0.4343491E+01   0.1079511E+01  -0.8199292E-01
 0.4800000E+02   0.1091800E+01  -0.4628603E+01   0.1088240E+01  -0.8810448E-01
 0.4820000E+02   0.1100847E+01  -0.4980335E+01   0.1096690E+01  -0.9556870E-01
 0.4840000E+02   0.1109482E+01  -0.5394401E+01   0.1104568E+01  -0.1043035E+00
 0.4860000E+02   0.1117478E+01  -0.5862574E+01   0.1111634E+01  -0.1141423E+00
 0.4880000E+02   0.1124685E+01  -0.6374500E+01   0.1117732E+01  -0.1248700E+00
 0.4900000E+02   0.1131035E+01  -0.6919843E+01   0.1122797E+01  -0.1362679E+00
 0.4920000E+02   0.1136533E+01  -0.7490165E+01   0.1126835E+01  -0.1481539E+00
 0.4940000E+02   0.1141222E+01  -0.8080048E+01   0.1129892E+01  -0.1604061E+00
 0.4960000E+02   0.1145150E+01  -0.8687278E+01   0.1132012E+01  -0.1729650E+00
 0.4980000E+02   0.1148340E+01  -0.9312208E+01   0.1133207E+01  -0.1858176E+00
 0.5000000E+02   0.1150767E+01  -0.9956569E+01   0.1133436E+01  -0.1989696E+00
 0.5020000E+02   0.1152351E+01  -0.1062205E+02   0.1132605E+01  -0.2124125E+00
 0.5040000E+02   0.1152962E+01  -0.1130894E+02   0.1130576E+01  -0.2260949E+00
 0.5060000E+02   0.1152438E+01  -0.1201505E+02   0.1127191E+01  -0.2399013E+00
 0.5080000E+02   0.1150608E+01  -0.1273510E+02   0.1122303E+01  -0.2536444E+00
 0.5100000E+02   0.1147317E+01  -0.1346061E+02   0.1115801E+01  -0.2670688E+00
 0.5120000E+02   0.1142450E+01  -0.1418001E+02   0.1107640E+01  -0.2798649E+00
 0.5140000E+02   0.1135949E+01  -0.1487911E+02   0.1097860E+01  -0.2916894E+00
 0.5160000E+02   0.1127837E+01  -0.1554178E+02   0.1086598E+01  -0.3021938E+00
 0.5180000E+02   0.1118231E+01  -0.1615105E+02   0.1074097E+01  -0.3110591E+00
 0.5200000E+02   0.1107348E+01  -0.1669081E+02   0.1060693E+01  -0.3180378E+00
 0.5220000E+02   0.1095489E+01  -0.1714780E+02   0.1046792E+01  -0.3229914E+00
 0.5240000E+02   0.1083012E+01  -0.1751362E+02   0.1032810E+01  -0.3259136E+00
 0.5260000E+02   0.1070276E+01  -0.1778576E+02   0.1019122E+01  -0.3269250E+00
 0.5280000E+02   0.1057584E+01  -0.1796723E+02   0.1006008E+01  -0.3262359E+00
 0.5300000E+02   0.1045144E+01  -0.1806450E+02   0.9936266E+00  -0.3240860E+00
 0.5320000E+02   0.1033059E+01  -0.1808432E+02   0.9820267E+00  -0.3206783E+00
 0.5340000E+02   0.1021354E+01  -0.1803036E+02   0.9711976E+00  -0.3161302E+00
 0.5360000E+02   0.1010031E+01  -0.1790118E+02   0.9611337E+00  -0.3104597E+00
 0.5380000E+02   0.9991465E+00  -0.1769034E+02   0.9518995E+00  -0.3036131E+00
 0.5400000E+02   0.9888589E+00  -0.1738892E+02   0.9436662E+00  -0.2955267E+00
 0.5420000E+02   0.9794520E+00  -0.1698988E+02   0.9367052E+00  -0.2861987E+00
 0.5440000E+02   0.9713029E+00  -0.1649261E+02   0.9313399E+00  -0.2757448E+00
 0.5460000E+02   0.9648149E+00  -0.1590586E+02   0.9278753E+00  -0.2644149E+00
 0.5480000E+02   0.9603402E+00  -0.1524790E+02   0.9265333E+00  -0.2525655E+00
 0.5500000E+02   0.9581224E+00  -0.1454394E+02   0.9274197E+00  -0.2406060E+00
 0.5520000E+02   0.9582780E+00  -0.1382217E+02   0.9305280E+00  -0.2289415E+00
 0.5540000E+02   0.9608146E+00  -0.1311031E+02   0.9357711E+00  -0.2179383E+00
 0.5560000E+02   0.9656666E+00  -0.1243377E+02   0.9430174E+00  -0.2079186E+00
 0.5580000E+02   0.9727232E+00  -0.1181566E+02   0.9521127E+00  -0.1991783E+00
 0.5600000E+02   0.9818345E+00  -0.1127764E+02   0.9628763E+00  -0.1920109E+00
 0.5620000E+02   0.9927919E+00  -0.1084039E+02   0.9750755E+00  -0.1867181E+00
 0.5640000E+02   0.1005298E+01  -0.1052273E+02   0.9883916E+00  -0.1835931E+00
 0.5660000E+02   0.1018945E+01  -0.1033930E+02   0.1002400E+01  -0.1828772E+00
 0.5680000E+02   0.1033221E+01  -0.1029767E+02   0.1016578E+01  -0.1847010E+00
 0.5700000E+02   0.1047553E+01  -0.1039609E+02   0.1030356E+01  -0.1890330E+00
 0.5720000E+02   0.1061375E+01  -0.1062289E+02   0.1043185E+01  -0.1956583E+00
 0.5740000E+02   0.1074204E+01  -0.1095817E+02   0.1054617E+01  -0.2041979E+00
 0.5760000E+02   0.1085699E+01  -0.1137683E+02   0.1064366E+01  -0.2141659E+00
 0.5780000E+02   0.1095685E+01  -0.1185239E+02   0.1072325E+01  -0.2250438E+00
 0.5800000E+02   0.1104152E+01  -0.1236032E+02   0.1078558E+01  -0.2363535E+00
 0.5820000E+02   0.1111219E+01  -0.1288047E+02   0.1083258E+01  -0.2477105E+00
