  Freq              AMPL              PHASE          REAL          IMAG
 0.3480000E+02   0.1015234E+01  -0.5089212E+00   0.1015194E+01  -0.9017547E-02
 0.3500000E+02   0.1015738E+01  -0.5012015E+00   0.1015699E+01  -0.8885176E-02
 0.3520000E+02   0.1016274E+01  -0.4950884E+00   0.1016236E+01  -0.8781432E-02
 0.3540000E+02   0.1016840E+01  -0.4907946E+00   0.1016803E+01  -0.8710130E-02
 0.3560000E+02   0.1017439E+01  -0.4887396E+00   0.1017402E+01  -0.8678769E-02
 0.3580000E+02   0.1018066E+01  -0.4895134E+00   0.1018029E+01  -0.8697862E-02
 0.3600000E+02   0.1018708E+01  -0.4936110E+00   0.1018671E+01  -0.8776204E-02
 0.3620000E+02   0.1019350E+01  -0.5010845E+00   0.1019311E+01  -0.8914689E-02
 0.3640000E+02   0.1019977E+01  -0.5114008E+00   0.1019936E+01  -0.9103811E-02
 0.3660000E+02   0.1020583E+01  -0.5236467E+00   0.1020540E+01  -0.9327341E-02
 0.3680000E+02   0.1021175E+01  -0.5369640E+00   0.1021131E+01  -0.9570102E-02
 0.3700000E+02   0.1021773E+01  -0.5510144E+00   0.1021725E+01  -0.9826252E-02
 0.3720000E+02   0.1022394E+01  -0.5663044E+00   0.1022344E+01  -0.1010505E-01
 0.3740000E+02   0.1023051E+01  -0.5841989E+00   0.1022998E+01  -0.1043105E-01
 0.3760000E+02   0.1023739E+01  -0.6065133E+00   0.1023682E+01  -0.1083675E-01
 0.3780000E+02   0.1024434E+01  -0.6348192E+00   0.1024371E+01  -0.1135017E-01
 0.3800000E+02   0.1025096E+01  -0.6698555E+00   0.1025025E+01  -0.1198431E-01
 0.3820000E+02   0.1025684E+01  -0.7113639E+00   0.1025605E+01  -0.1273420E-01
 0.3840000E+02   0.1026163E+01  -0.7582865E+00   0.1026073E+01  -0.1358045E-01
 0.3860000E+02   0.1026503E+01  -0.8090101E+00   0.1026401E+01  -0.1449363E-01
 0.3880000E+02   0.1026683E+01  -0.8614475E+00   0.1026567E+01  -0.1543570E-01
 0.3900000E+02   0.1026695E+01  -0.9130505E+00   0.1026564E+01  -0.1636045E-01
 0.3920000E+02   0.1026545E+01  -0.9610079E+00   0.1026400E+01  -0.1721717E-01
 0.3940000E+02   0.1026261E+01  -0.1002788E+01   0.1026104E+01  -0.1796065E-01
 0.3960000E+02   0.1025889E+01  -0.1036850E+01   0.1025721E+01  -0.1856393E-01
 0.3980000E+02   0.1025475E+01  -0.1063021E+01   0.1025299E+01  -0.1902477E-01
 0.4000000E+02   0.1025049E+01  -0.1082072E+01   0.1024866E+01  -0.1935764E-01
 0.4020000E+02   0.1024623E+01  -0.1094669E+01   0.1024436E+01  -0.1957482E-01
 0.4040000E+02   0.1024202E+01  -0.1100563E+01   0.1024013E+01  -0.1967212E-01
 0.4060000E+02   0.1023807E+01  -0.1098813E+01   0.1023619E+01  -0.1963327E-01
 0.4080000E+02   0.1023479E+01  -0.1088896E+01   0.1023295E+01  -0.1944988E-01
 0.4100000E+02   0.1023272E+01  -0.1071722E+01   0.1023093E+01  -0.1913928E-01
 0.4120000E+02   0.1023228E+01  -0.1049724E+01   0.1023056E+01  -0.1874565E-01
 0.4140000E+02   0.1023364E+01  -0.1026095E+01   0.1023200E+01  -0.1832618E-01
 0.4160000E+02   0.1023672E+01  -0.1003864E+01   0.1023515E+01  -0.1793456E-01
 0.4180000E+02   0.1024131E+01  -0.9853233E+00   0.1023979E+01  -0.1761124E-01
 0.4200000E+02   0.1024711E+01  -0.9719469E+00   0.1024564E+01  -0.1738203E-01
 0.4220000E+02   0.1025387E+01  -0.9645819E+00   0.1025242E+01  -0.1726171E-01
 0.4240000E+02   0.1026136E+01  -0.9637404E+00   0.1025991E+01  -0.1725925E-01
 0.4260000E+02   0.1026941E+01  -0.9698561E+00   0.1026794E+01  -0.1738239E-01
 0.4280000E+02   0.1027785E+01  -0.9834548E+00   0.1027633E+01  -0.1764057E-01
 0.4300000E+02   0.1028649E+01  -0.1005212E+01   0.1028491E+01  -0.1804596E-01
 0.4320000E+02   0.1029510E+01  -0.1035886E+01   0.1029341E+01  -0.1861213E-01
 0.4340000E+02   0.1030335E+01  -0.1076134E+01   0.1030153E+01  -0.1935069E-01
 0.4360000E+02   0.1031084E+01  -0.1126273E+01   0.1030885E+01  -0.2026688E-01
 0.4380000E+02   0.1031708E+01  -0.1186045E+01   0.1031487E+01  -0.2135525E-01
 0.4400000E+02   0.1032157E+01  -0.1254425E+01   0.1031909E+01  -0.2259607E-01
 0.4420000E+02   0.1032375E+01  -0.1329404E+01   0.1032097E+01  -0.2395150E-01
 0.4440000E+02   0.1032315E+01  -0.1407758E+01   0.1032003E+01  -0.2536144E-01
 0.4460000E+02   0.1031946E+01  -0.1484951E+01   0.1031600E+01  -0.2674225E-01
 0.4480000E+02   0.1031270E+01  -0.1555482E+01   0.1030890E+01  -0.2799376E-01
 0.4500000E+02   0.1030329E+01  -0.1613829E+01   0.1029920E+01  -0.2901707E-01
 0.4520000E+02   0.1029208E+01  -0.1655759E+01   0.1028778E+01  -0.2973836E-01
 0.4540000E+02   0.1028012E+01  -0.1679384E+01   0.1027571E+01  -0.3012754E-01
 0.4560000E+02   0.1026848E+01  -0.1685430E+01   0.1026404E+01  -0.3020172E-01
 0.4580000E+02   0.1025793E+01  -0.1676605E+01   0.1025354E+01  -0.3001276E-01
 0.4600000E+02   0.1024895E+01  -0.1656497E+01   0.1024466E+01  -0.2962693E-01
 0.4620000E+02   0.1024166E+01  -0.1628568E+01   0.1023753E+01  -0.2910684E-01
 0.4640000E+02   0.1023602E+01  -0.1595526E+01   0.1023205E+01  -0.2850074E-01
 0.4660000E+02   0.1023185E+01  -0.1559080E+01   0.1022806E+01  -0.2783852E-01
 0.4680000E+02   0.1022897E+01  -0.1519940E+01   0.1022537E+01  -0.2713218E-01
 0.4700000E+02   0.1022730E+01  -0.1477999E+01   0.1022389E+01  -0.2637936E-01
 0.4720000E+02   0.1022688E+01  -0.1432704E+01   0.1022369E+01  -0.2557006E-01
 0.4740000E+02   0.1022798E+01  -0.1383620E+01   0.1022499E+01  -0.2469686E-01
 0.4760000E+02   0.1023099E+01  -0.1331147E+01   0.1022823E+01  -0.2376741E-01
 0.4780000E+02   0.1023641E+01  -0.1277139E+01   0.1023386E+01  -0.2281535E-01
 0.4800000E+02   0.1024461E+01  -0.1225104E+01   0.1024227E+01  -0.2190346E-01
 0.4820000E+02   0.1025570E+01  -0.1179697E+01   0.1025353E+01  -0.2111458E-01
 0.4840000E+02   0.1026942E+01  -0.1145648E+01   0.1026737E+01  -0.2053268E-01
 0.4860000E+02   0.1028522E+01  -0.1126650E+01   0.1028323E+01  -0.2022330E-01
 0.4880000E+02   0.1030240E+01  -0.1124786E+01   0.1030041E+01  -0.2022356E-01
 0.4900000E+02   0.1032032E+01  -0.1140711E+01   0.1031828E+01  -0.2054554E-01
 0.4920000E+02   0.1033849E+01  -0.1174366E+01   0.1033632E+01  -0.2118886E-01
 0.4940000E+02   0.1035653E+01  -0.1225735E+01   0.1035416E+01  -0.2215416E-01
 0.4960000E+02   0.1037412E+01  -0.1295319E+01   0.1037146E+01  -0.2345137E-01
 0.4980000E+02   0.1039084E+01  -0.1384172E+01   0.1038781E+01  -0.2510011E-01
 0.5000000E+02   0.1040613E+01  -0.1493570E+01   0.1040259E+01  -0.2712332E-01
 0.5020000E+02   0.1041920E+01  -0.1624437E+01   0.1041501E+01  -0.2953631E-01
 0.5040000E+02   0.1042904E+01  -0.1776679E+01   0.1042403E+01  -0.3233412E-01
 0.5060000E+02   0.1043451E+01  -0.1948555E+01   0.1042848E+01  -0.3547958E-01
 0.5080000E+02   0.1043443E+01  -0.2136229E+01   0.1042718E+01  -0.3889496E-01
 0.5100000E+02   0.1042776E+01  -0.2333588E+01   0.1041911E+01  -0.4245925E-01
 0.5120000E+02   0.1041372E+01  -0.2532400E+01   0.1040355E+01  -0.4601235E-01
 0.5140000E+02   0.1039201E+01  -0.2722796E+01   0.1038028E+01  -0.4936609E-01
 0.5160000E+02   0.1036286E+01  -0.2894048E+01   0.1034965E+01  -0.5232125E-01
 0.5180000E+02   0.1032713E+01  -0.3035615E+01   0.1031263E+01  -0.5468905E-01
 0.5200000E+02   0.1028626E+01  -0.3138394E+01   0.1027083E+01  -0.5631514E-01
 0.5220000E+02   0.1024221E+01  -0.3196020E+01   0.1022628E+01  -0.5710251E-01
 0.5240000E+02   0.1019717E+01  -0.3205943E+01   0.1018121E+01  -0.5702774E-01
 0.5260000E+02   0.1015329E+01  -0.3169915E+01   0.1013776E+01  -0.5614490E-01
 0.5280000E+02   0.1011235E+01  -0.3093601E+01   0.1009761E+01  -0.5457361E-01
 0.5300000E+02   0.1007549E+01  -0.2985305E+01   0.1006182E+01  -0.5247301E-01
 0.5320000E+02   0.1004314E+01  -0.2854112E+01   0.1003069E+01  -0.5000787E-01
 0.5340000E+02   0.1001506E+01  -0.2707934E+01   0.1000388E+01  -0.4731593E-01
 0.5360000E+02   0.9990591E+00  -0.2552017E+01   0.9980683E+00  -0.4448447E-01
 0.5380000E+02   0.9968948E+00  -0.2388295E+01   0.9960288E+00  -0.4154215E-01
 0.5400000E+02   0.9949565E+00  -0.2215798E+01   0.9942125E+00  -0.3846833E-01
 0.5420000E+02   0.9932300E+00  -0.2031990E+01   0.9926055E+00  -0.3521743E-01
 0.5440000E+02   0.9917481E+00  -0.1834582E+01   0.9912398E+00  -0.3174985E-01
 0.5460000E+02   0.9905745E+00  -0.1623065E+01   0.9901771E+00  -0.2805708E-01
 0.5480000E+02   0.9897773E+00  -0.1399307E+01   0.9894821E+00  -0.2417045E-01
 0.5500000E+02   0.9894034E+00  -0.1167027E+01   0.9891981E+00  -0.2015123E-01
 0.5520000E+02   0.9894672E+00  -0.9305617E+00   0.9893367E+00  -0.1606959E-01
 0.5540000E+02   0.9899550E+00  -0.6936458E+00   0.9898825E+00  -0.1198450E-01
 0.5560000E+02   0.9908397E+00  -0.4587320E+00   0.9908080E+00  -0.7932959E-02
 0.5580000E+02   0.9920970E+00  -0.2269972E+00   0.9920892E+00  -0.3930528E-02
 0.5600000E+02   0.9937161E+00   0.1185757E-02   0.9937161E+00   0.2056532E-04
 0.5620000E+02   0.9957045E+00   0.2256083E+00   0.9956968E+00   0.3920684E-02
 0.5640000E+02   0.9980870E+00   0.4456305E+00   0.9980568E+00   0.7762762E-02
 0.5660000E+02   0.1000901E+01   0.6597025E+00   0.1000834E+01   0.1152410E-01
 0.5680000E+02   0.1004189E+01   0.8649959E+00   0.1004075E+01   0.1515969E-01
 0.5700000E+02   0.1007991E+01   0.1057145E+01   0.1007820E+01   0.1859706E-01
 0.5720000E+02   0.1012332E+01   0.1230177E+01   0.1012098E+01   0.2173374E-01
 0.5740000E+02   0.1017201E+01   0.1376780E+01   0.1016908E+01   0.2444033E-01
 0.5760000E+02   0.1022546E+01   0.1489045E+01   0.1022201E+01   0.2657169E-01
 0.5780000E+02   0.1028257E+01   0.1559652E+01   0.1027876E+01   0.2798680E-01
 0.5800000E+02   0.1034173E+01   0.1583253E+01   0.1033778E+01   0.2857362E-01
