  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1014994E+01  -0.7949945E-01   0.1014993E+01  -0.1408331E-02
 0.6400000E+01   0.1014625E+01  -0.1425636E+00   0.1014622E+01  -0.2524593E-02
 0.6600000E+01   0.1012993E+01  -0.1951980E+00   0.1012987E+01  -0.3451107E-02
 0.6800000E+01   0.1009383E+01  -0.1794771E+00   0.1009378E+01  -0.3161853E-02
 0.7000000E+01   0.1006871E+01  -0.1800048E-01   0.1006871E+01  -0.3163263E-03
 0.7200000E+01   0.1005377E+01   0.1141875E+00   0.1005375E+01   0.2003663E-02
 0.7400000E+01   0.1003364E+01   0.2244064E+00   0.1003356E+01   0.3929795E-02
 0.7600000E+01   0.1000421E+01   0.3432876E+00   0.1000403E+01   0.5993987E-02
 0.7800000E+01   0.9963407E+00   0.4910914E+00   0.9963041E+00   0.8539693E-02
 0.8000000E+01   0.9908609E+00   0.6877480E+00   0.9907895E+00   0.1189348E-01
 0.8200000E+01   0.9836219E+00   0.9611014E+00   0.9834835E+00   0.1649888E-01
 0.8400000E+01   0.9741627E+00   0.1357596E+01   0.9738893E+00   0.2308016E-01
 0.8600000E+01   0.9621330E+00   0.1963199E+01   0.9615683E+00   0.3296036E-01
 0.8800000E+01   0.9482507E+00   0.2885358E+01   0.9470485E+00   0.4773278E-01
 0.9000000E+01   0.9323743E+00   0.4126740E+01   0.9299569E+00   0.6709640E-01
 0.9200000E+01   0.9100168E+00   0.5985479E+01   0.9050557E+00   0.9489328E-01
 0.9400000E+01   0.8828388E+00   0.9434316E+01   0.8708976E+00   0.1447121E+00
 0.9600000E+01   0.8724078E+00   0.1601899E+02   0.8385325E+00   0.2407461E+00
 0.9800000E+01   0.9542021E+00   0.2520662E+02   0.8633409E+00   0.4063793E+00
 0.1000000E+02   0.1189231E+01   0.2860444E+02   0.1044080E+01   0.5693562E+00
 0.1020000E+02   0.1418940E+01   0.2248713E+02   0.1311051E+01   0.5427101E+00
 0.1040000E+02   0.1497846E+01   0.1470060E+02   0.1448815E+01   0.3801055E+00
 0.1060000E+02   0.1489608E+01   0.9315173E+01   0.1469964E+01   0.2411156E+00
 0.1080000E+02   0.1460353E+01   0.6030260E+01   0.1452273E+01   0.1534155E+00
 0.1100000E+02   0.1432297E+01   0.4009329E+01   0.1428792E+01   0.1001446E+00
 0.1120000E+02   0.1410266E+01   0.2712123E+01   0.1408686E+01   0.6673067E-01
 0.1140000E+02   0.1394241E+01   0.1834525E+01   0.1393527E+01   0.4463388E-01
 0.1160000E+02   0.1383176E+01   0.1209184E+01   0.1382868E+01   0.2918872E-01
 0.1180000E+02   0.1376037E+01   0.7419361E+00   0.1375922E+01   0.1781812E-01
 0.1200000E+02   0.1372012E+01   0.3774721E+00   0.1371982E+01   0.9038927E-02
 0.1220000E+02   0.1370495E+01   0.8172750E-01   0.1370493E+01   0.1954892E-02
 0.1240000E+02   0.1371044E+01  -0.1673244E+00   0.1371038E+01  -0.4003937E-02
 0.1260000E+02   0.1373333E+01  -0.3847129E+00   0.1373302E+01  -0.9221186E-02
 0.1280000E+02   0.1377116E+01  -0.5813967E+00   0.1377045E+01  -0.1397375E-01
 0.1300000E+02   0.1382189E+01  -0.7659792E+00   0.1382066E+01  -0.1847774E-01
 0.1320000E+02   0.1388350E+01  -0.9451340E+00   0.1388161E+01  -0.2290077E-01
 0.1340000E+02   0.1395381E+01  -0.1121672E+01   0.1395114E+01  -0.2731546E-01
 0.1360000E+02   0.1403167E+01  -0.1294383E+01   0.1402809E+01  -0.3169660E-01
 0.1380000E+02   0.1411580E+01  -0.1468828E+01   0.1411117E+01  -0.3618314E-01
 0.1400000E+02   0.1420040E+01  -0.1634016E+01   0.1419463E+01  -0.4049257E-01
 0.1420000E+02   0.1428984E+01  -0.1746529E+01   0.1428321E+01  -0.4355252E-01
 0.1440000E+02   0.1439741E+01  -0.1821823E+01   0.1439013E+01  -0.4577146E-01
 0.1460000E+02   0.1452357E+01  -0.1903178E+01   0.1451555E+01  -0.4823366E-01
 0.1480000E+02   0.1466332E+01  -0.2004269E+01   0.1465435E+01  -0.5128345E-01
 0.1500000E+02   0.1481392E+01  -0.2123076E+01   0.1480375E+01  -0.5487992E-01
 0.1520000E+02   0.1497456E+01  -0.2256599E+01   0.1496294E+01  -0.5896217E-01
 0.1540000E+02   0.1514498E+01  -0.2403377E+01   0.1513166E+01  -0.6350978E-01
 0.1560000E+02   0.1532508E+01  -0.2561317E+01   0.1530977E+01  -0.6848552E-01
 0.1580000E+02   0.1551534E+01  -0.2727345E+01   0.1549776E+01  -0.7382691E-01
 0.1600000E+02   0.1571713E+01  -0.2899751E+01   0.1569701E+01  -0.7951076E-01
 0.1620000E+02   0.1593202E+01  -0.3080356E+01   0.1590900E+01  -0.8561304E-01
 0.1640000E+02   0.1616095E+01  -0.3272217E+01   0.1613460E+01  -0.9224657E-01
 0.1660000E+02   0.1640463E+01  -0.3477106E+01   0.1637443E+01  -0.9949358E-01
 0.1680000E+02   0.1666395E+01  -0.3695925E+01   0.1662930E+01  -0.1074181E+00
 0.1700000E+02   0.1694009E+01  -0.3929456E+01   0.1690027E+01  -0.1160874E+00
 0.1720000E+02   0.1723443E+01  -0.4178567E+01   0.1718861E+01  -0.1255789E+00
 0.1740000E+02   0.1754860E+01  -0.4444169E+01   0.1749583E+01  -0.1359799E+00
 0.1760000E+02   0.1788452E+01  -0.4727122E+01   0.1782368E+01  -0.1473868E+00
 0.1780000E+02   0.1824456E+01  -0.5028202E+01   0.1817435E+01  -0.1599064E+00
 0.1800000E+02   0.1863179E+01  -0.5348353E+01   0.1855067E+01  -0.1736685E+00
 0.1820000E+02   0.1905026E+01  -0.5689732E+01   0.1895641E+01  -0.1888670E+00
 0.1840000E+02   0.1950508E+01  -0.6057886E+01   0.1939616E+01  -0.2058433E+00
 0.1860000E+02   0.2000155E+01  -0.6463889E+01   0.1987440E+01  -0.2251714E+00
 0.1880000E+02   0.2054304E+01  -0.6923331E+01   0.2039325E+01  -0.2476280E+00
 0.1900000E+02   0.2112929E+01  -0.7446434E+01   0.2095109E+01  -0.2738339E+00
 0.1920000E+02   0.2176028E+01  -0.8027228E+01   0.2154707E+01  -0.3038686E+00
 0.1940000E+02   0.2244207E+01  -0.8653171E+01   0.2218662E+01  -0.3376474E+00
 0.1960000E+02   0.2318607E+01  -0.9317468E+01   0.2288016E+01  -0.3753933E+00
 0.1980000E+02   0.2400763E+01  -0.1001814E+02   0.2364158E+01  -0.4176364E+00
 0.2000000E+02   0.2492853E+01  -0.1075584E+02   0.2449057E+01  -0.4652269E+00
 0.2020000E+02   0.2598230E+01  -0.1154028E+02   0.2545705E+01  -0.5197936E+00
 0.2040000E+02   0.2721895E+01  -0.1241084E+02   0.2658289E+01  -0.5849902E+00
 0.2060000E+02   0.2869879E+01  -0.1346722E+02   0.2790966E+01  -0.6683632E+00
 0.2080000E+02   0.3046450E+01  -0.1486912E+02   0.2944438E+01  -0.7817551E+00
 0.2100000E+02   0.3251554E+01  -0.1676538E+02   0.3113343E+01  -0.9379213E+00
 0.2120000E+02   0.3482580E+01  -0.1923279E+02   0.3288210E+01  -0.1147186E+01
 0.2140000E+02   0.3737356E+01  -0.2230188E+02   0.3457791E+01  -0.1418276E+01
 0.2160000E+02   0.4014973E+01  -0.2600034E+02   0.3608623E+01  -0.1760070E+01
 0.2180000E+02   0.4315415E+01  -0.3038924E+02   0.3722514E+01  -0.2183047E+01
 0.2200000E+02   0.4636566E+01  -0.3558872E+02   0.3770527E+01  -0.2698310E+01
 0.2220000E+02   0.4968482E+01  -0.4176596E+02   0.3705851E+01  -0.3309454E+01
 0.2240000E+02   0.5286558E+01  -0.4908513E+02   0.3462363E+01  -0.3994965E+01
 0.2260000E+02   0.5546385E+01  -0.5762153E+02   0.2970142E+01  -0.4684084E+01
 0.2280000E+02   0.5687446E+01  -0.6724631E+02   0.2199736E+01  -0.5244827E+01
 0.2300000E+02   0.5654562E+01  -0.7754026E+02   0.1219992E+01  -0.5521385E+01
 0.2320000E+02   0.5430953E+01  -0.8784626E+02   0.2041010E+00  -0.5427117E+01
 0.2340000E+02   0.5053164E+01  -0.9748907E+02  -0.6586143E+00  -0.5010060E+01
 0.2360000E+02   0.4589441E+01  -0.1060057E+03  -0.1265462E+01  -0.4411528E+01
 0.2380000E+02   0.4104860E+01  -0.1132141E+03  -0.1618003E+01  -0.3772525E+01
 0.2400000E+02   0.3643045E+01  -0.1191364E+03  -0.1773763E+01  -0.3182066E+01
 0.2420000E+02   0.3226464E+01  -0.1239002E+03  -0.1799556E+01  -0.2677997E+01
 0.2440000E+02   0.2863248E+01  -0.1276834E+03  -0.1750298E+01  -0.2265976E+01
 0.2460000E+02   0.2552787E+01  -0.1306979E+03  -0.1664598E+01  -0.1935416E+01
 0.2480000E+02   0.2288815E+01  -0.1331678E+03  -0.1565864E+01  -0.1669354E+01
 0.2500000E+02   0.2062328E+01  -0.1352741E+03  -0.1465246E+01  -0.1451294E+01
 0.2520000E+02   0.1865072E+01  -0.1371202E+03  -0.1366692E+01  -0.1269112E+01
 0.2540000E+02   0.1691030E+01  -0.1387621E+03  -0.1271620E+01  -0.1114704E+01
 0.2560000E+02   0.1535524E+01  -0.1402373E+03  -0.1180357E+01  -0.9821359E+00
 0.2580000E+02   0.1394743E+01  -0.1415435E+03  -0.1092197E+01  -0.8674185E+00
 0.2600000E+02   0.1266562E+01  -0.1426327E+03  -0.1006614E+01  -0.7687047E+00
 0.2620000E+02   0.1150528E+01  -0.1434632E+03  -0.9244192E+00  -0.6849545E+00
 0.2640000E+02   0.1046481E+01  -0.1440467E+03  -0.8471225E+00  -0.6144153E+00
 0.2660000E+02   0.9535654E+00  -0.1444348E+03  -0.7756819E+00  -0.5546211E+00
 0.2680000E+02   0.8703796E+00  -0.1446799E+03  -0.7101733E+00  -0.5032043E+00
 0.2700000E+02   0.7955078E+00  -0.1448187E+03  -0.6501947E+00  -0.4583443E+00
 0.2720000E+02   0.7277644E+00  -0.1448774E+03  -0.5952555E+00  -0.4187028E+00
 0.2740000E+02   0.6661648E+00  -0.1448803E+03  -0.5448911E+00  -0.3832352E+00
 0.2760000E+02   0.6098667E+00  -0.1448510E+03  -0.4986623E+00  -0.3511030E+00
 0.2780000E+02   0.5581635E+00  -0.1448148E+03  -0.4561834E+00  -0.3216259E+00
 0.2800000E+02   0.5104329E+00  -0.1448053E+03  -0.4171251E+00  -0.2941911E+00
 0.2820000E+02   0.4660391E+00  -0.1448653E+03  -0.3811273E+00  -0.2682060E+00
 0.2840000E+02   0.4243307E+00  -0.1450331E+03  -0.3477320E+00  -0.2431851E+00
 0.2860000E+02   0.3847887E+00  -0.1453347E+03  -0.3164844E+00  -0.2188607E+00
 0.2880000E+02   0.3471401E+00  -0.1458026E+03  -0.2871216E+00  -0.1951087E+00
 0.2900000E+02   0.3112458E+00  -0.1465176E+03  -0.2595962E+00  -0.1717083E+00
 0.2920000E+02   0.2768754E+00  -0.1476397E+03  -0.2338764E+00  -0.1481951E+00
 0.2940000E+02   0.2436185E+00  -0.1494225E+03  -0.2097413E+00  -0.1239296E+00
 0.2960000E+02   0.2109834E+00  -0.1522502E+03  -0.1867180E+00  -0.9823626E-01
 0.2980000E+02   0.1785806E+00  -0.1567552E+03  -0.1640847E+00  -0.7047870E-01
 0.3000000E+02   0.1464296E+00  -0.1641046E+03  -0.1408306E+00  -0.4010438E-01
 0.3020000E+02   0.1157649E+00  -0.1766565E+03  -0.1155679E+00  -0.6751691E-02
 0.3040000E+02   0.9136232E-01   0.1611525E+03  -0.8646361E-01   0.2951469E-01
 0.3060000E+02   0.8504514E-01   0.1271121E+03  -0.5131419E-01   0.6781983E-01
 0.3080000E+02   0.1063244E+00   0.9428378E+02  -0.7942042E-02   0.1060273E+00
 0.3100000E+02   0.1475293E+00   0.7226447E+02   0.4494093E-01   0.1405177E+00
 0.3120000E+02   0.1978633E+00   0.5740617E+02   0.1065850E+00   0.1667019E+00
 0.3140000E+02   0.2504245E+00   0.4613161E+02   0.1735452E+00   0.1805394E+00
 0.3160000E+02   0.3005687E+00   0.3687728E+02   0.2404317E+00   0.1803722E+00
 0.3180000E+02   0.3453373E+00   0.2904492E+02   0.3019075E+00   0.1676596E+00
 0.3200000E+02   0.3833909E+00   0.2239099E+02   0.3544855E+00   0.1460431E+00
 0.3220000E+02   0.4146787E+00   0.1677823E+02   0.3970255E+00   0.1197045E+00
 0.3240000E+02   0.4399461E+00   0.1209324E+02   0.4301828E+00   0.9217013E-01
 0.3260000E+02   0.4603065E+00   0.8224102E+01   0.4555728E+00   0.6584468E-01
 0.3280000E+02   0.4769372E+00   0.5056574E+01   0.4750810E+00   0.4203694E-01
 0.3300000E+02   0.4908890E+00   0.2477173E+01   0.4904303E+00   0.2121689E-01
 0.3320000E+02   0.5029954E+00   0.3788420E+00   0.5029844E+00   0.3325801E-02
 0.3340000E+02   0.5138537E+00  -0.1333527E+01   0.5137145E+00  -0.1195858E-01
 0.3360000E+02   0.5238563E+00  -0.2739057E+01   0.5232578E+00  -0.2503371E-01
 0.3380000E+02   0.5332512E+00  -0.3899510E+01   0.5320166E+00  -0.3626468E-01
 0.3400000E+02   0.5422094E+00  -0.4861635E+01   0.5402587E+00  -0.4595211E-01
 0.3420000E+02   0.5508682E+00  -0.5662289E+01   0.5481803E+00  -0.5435130E-01
 0.3440000E+02   0.5593355E+00  -0.6333153E+01   0.5559220E+00  -0.6169998E-01
 0.3460000E+02   0.5676722E+00  -0.6902456E+01   0.5635578E+00  -0.6822249E-01
 0.3480000E+02   0.5758776E+00  -0.7393716E+01   0.5710894E+00  -0.7410787E-01
 0.3500000E+02   0.5838970E+00  -0.7823339E+01   0.5784623E+00  -0.7947955E-01
 0.3520000E+02   0.5916499E+00  -0.8198829E+01   0.5856027E+00  -0.8437442E-01
 0.3540000E+02   0.5990760E+00  -0.8518845E+01   0.5924665E+00  -0.8874394E-01
 0.3560000E+02   0.6061846E+00  -0.8776021E+01   0.5990876E+00  -0.9248695E-01
 0.3580000E+02   0.6130843E+00  -0.8962610E+01   0.6055986E+00  -0.9551233E-01
 0.3600000E+02   0.6199670E+00  -0.9076900E+01   0.6122034E+00  -0.9780596E-01
 0.3620000E+02   0.6270475E+00  -0.9126780E+01   0.6191090E+00  -0.9946200E-01
 0.3640000E+02   0.6344919E+00  -0.9128228E+01   0.6264566E+00  -0.1006587E+00
 0.3660000E+02   0.6423769E+00  -0.9100098E+01   0.6342917E+00  -0.1015982E+00
 0.3680000E+02   0.6506960E+00  -0.9058815E+01   0.6425801E+00  -0.1024510E+00
 0.3700000E+02   0.6593951E+00  -0.9015688E+01   0.6512486E+00  -0.1033304E+00
 0.3720000E+02   0.6684090E+00  -0.8977076E+01   0.6602216E+00  -0.1042981E+00
 0.3740000E+02   0.6776841E+00  -0.8946092E+01   0.6694401E+00  -0.1053833E+00
 0.3760000E+02   0.6871831E+00  -0.8924395E+01   0.6788640E+00  -0.1066034E+00
 0.3780000E+02   0.6968808E+00  -0.8913365E+01   0.6884650E+00  -0.1079753E+00
 0.3800000E+02   0.7067543E+00  -0.8914535E+01   0.6982171E+00  -0.1095194E+00
 0.3820000E+02   0.7167763E+00  -0.8929465E+01   0.7080891E+00  -0.1112569E+00
 0.3840000E+02   0.7269108E+00  -0.8959309E+01   0.7180419E+00  -0.1132040E+00
 0.3860000E+02   0.7371140E+00  -0.9004456E+01   0.7280299E+00  -0.1153667E+00
 0.3880000E+02   0.7473362E+00  -0.9064370E+01   0.7380034E+00  -0.1177383E+00
 0.3900000E+02   0.7575215E+00  -0.9137467E+01   0.7479087E+00  -0.1202972E+00
 0.3920000E+02   0.7676070E+00  -0.9220629E+01   0.7576885E+00  -0.1229987E+00
 0.3940000E+02   0.7775288E+00  -0.9308252E+01   0.7672906E+00  -0.1257621E+00
 0.3960000E+02   0.7872440E+00  -0.9391343E+01   0.7766925E+00  -0.1284600E+00
 0.3980000E+02   0.7967723E+00  -0.9457941E+01   0.7859414E+00  -0.1309285E+00
 0.4000000E+02   0.8062368E+00  -0.9496123E+01   0.7951888E+00  -0.1330136E+00
 0.4020000E+02   0.8158712E+00  -0.9499280E+01   0.8046837E+00  -0.1346475E+00
 0.4040000E+02   0.8259636E+00  -0.9470882E+01   0.8147051E+00  -0.1359093E+00
 0.4060000E+02   0.8367542E+00  -0.9424963E+01   0.8254588E+00  -0.1370233E+00
 0.4080000E+02   0.8483479E+00  -0.9381128E+01   0.8370020E+00  -0.1382816E+00
 0.4100000E+02   0.8606966E+00  -0.9357181E+01   0.8492441E+00  -0.1399395E+00
 0.4120000E+02   0.8736535E+00  -0.9364068E+01   0.8620116E+00  -0.1421497E+00
 0.4140000E+02   0.8870485E+00  -0.9405226E+01   0.8751241E+00  -0.1449579E+00
 0.4160000E+02   0.9007402E+00  -0.9478930E+01   0.8884417E+00  -0.1483383E+00
 0.4180000E+02   0.9146329E+00  -0.9581165E+01   0.9018745E+00  -0.1522357E+00
 0.4200000E+02   0.9286688E+00  -0.9707561E+01   0.9153714E+00  -0.1565916E+00
 0.4220000E+02   0.9428134E+00  -0.9854174E+01   0.9289036E+00  -0.1613541E+00
 0.4240000E+02   0.9570430E+00  -0.1001747E+02   0.9424526E+00  -0.1664761E+00
 0.4260000E+02   0.9713384E+00  -0.1019390E+02   0.9560052E+00  -0.1719075E+00
 0.4280000E+02   0.9856861E+00  -0.1037946E+02   0.9695565E+00  -0.1775877E+00
 0.4300000E+02   0.1000087E+01  -0.1056930E+02   0.9831194E+00  -0.1834406E+00
 0.4320000E+02   0.1014571E+01  -0.1075782E+02   0.9967396E+00  -0.1893778E+00
 0.4340000E+02   0.1029210E+01  -0.1093923E+02   0.1010509E+01  -0.1953109E+00
 0.4360000E+02   0.1044135E+01  -0.1110867E+02   0.1024571E+01  -0.2011739E+00
 0.4380000E+02   0.1059528E+01  -0.1126353E+02   0.1039121E+01  -0.2069491E+00
 0.4400000E+02   0.1075619E+01  -0.1140476E+02   0.1054381E+01  -0.2126916E+00
 0.4420000E+02   0.1092656E+01  -0.1153773E+02   0.1070577E+01  -0.2185455E+00
 0.4440000E+02   0.1110873E+01  -0.1167249E+02   0.1087900E+01  -0.2247486E+00
 0.4460000E+02   0.1130449E+01  -0.1182320E+02   0.1106466E+01  -0.2316206E+00
 0.4480000E+02   0.1151470E+01  -0.1200644E+02   0.1126281E+01  -0.2395308E+00
 0.4500000E+02   0.1173900E+01  -0.1223864E+02   0.1147221E+01  -0.2488478E+00
 0.4520000E+02   0.1197581E+01  -0.1253323E+02   0.1169043E+01  -0.2598819E+00
 0.4540000E+02   0.1222267E+01  -0.1289849E+02   0.1191425E+01  -0.2728397E+00
 0.4560000E+02   0.1247677E+01  -0.1333690E+02   0.1214028E+01  -0.2878099E+00
 0.4580000E+02   0.1273550E+01  -0.1384634E+02   0.1236542E+01  -0.3047846E+00
 0.4600000E+02   0.1299671E+01  -0.1442213E+02   0.1258715E+01  -0.3237013E+00
 0.4620000E+02   0.1325874E+01  -0.1505904E+02   0.1280342E+01  -0.3444809E+00
 0.4640000E+02   0.1352020E+01  -0.1575229E+02   0.1301244E+01  -0.3670451E+00
 0.4660000E+02   0.1377974E+01  -0.1649762E+02   0.1321245E+01  -0.3913107E+00
 0.4680000E+02   0.1403586E+01  -0.1729045E+02   0.1340158E+01  -0.4171679E+00
 0.4700000E+02   0.1428699E+01  -0.1812495E+02   0.1357807E+01  -0.4444544E+00
 0.4720000E+02   0.1453171E+01  -0.1899328E+02   0.1374056E+01  -0.4729451E+00
 0.4740000E+02   0.1476918E+01  -0.1988571E+02   0.1388854E+01  -0.5023663E+00
 0.4760000E+02   0.1499954E+01  -0.2079183E+02   0.1402272E+01  -0.5324443E+00
 0.4780000E+02   0.1522417E+01  -0.2170269E+02   0.1414500E+01  -0.5629749E+00
 0.4800000E+02   0.1544548E+01  -0.2261314E+02   0.1425807E+01  -0.5938896E+00
 0.4820000E+02   0.1566646E+01  -0.2352356E+02   0.1436451E+01  -0.6252893E+00
 0.4840000E+02   0.1588978E+01  -0.2444009E+02   0.1446596E+01  -0.6574261E+00
 0.4860000E+02   0.1611705E+01  -0.2537320E+02   0.1456233E+01  -0.6906357E+00
 0.4880000E+02   0.1634823E+01  -0.2633498E+02   0.1465154E+01  -0.7252374E+00
 0.4900000E+02   0.1658147E+01  -0.2733590E+02   0.1472981E+01  -0.7614312E+00
 0.4920000E+02   0.1681346E+01  -0.2838185E+02   0.1479247E+01  -0.7992205E+00
 0.4940000E+02   0.1704023E+01  -0.2947242E+02   0.1483510E+01  -0.8383873E+00
 0.4960000E+02   0.1725813E+01  -0.3060082E+02   0.1485467E+01  -0.8785316E+00
 0.4980000E+02   0.1746483E+01  -0.3175567E+02   0.1485034E+01  -0.9191703E+00
 0.5000000E+02   0.1765996E+01  -0.3292413E+02   0.1482361E+01  -0.9598683E+00
 0.5020000E+02   0.1784525E+01  -0.3409557E+02   0.1477772E+01  -0.1000360E+01
 0.5040000E+02   0.1802397E+01  -0.3526477E+02   0.1471644E+01  -0.1040624E+01
 0.5060000E+02   0.1819997E+01  -0.3643386E+02   0.1464266E+01  -0.1080886E+01
 0.5080000E+02   0.1837636E+01  -0.3761235E+02   0.1455698E+01  -0.1121538E+01
 0.5100000E+02   0.1855425E+01  -0.3881500E+02   0.1445699E+01  -0.1162995E+01
 0.5120000E+02   0.1873189E+01  -0.4005796E+02   0.1433728E+01  -0.1205514E+01
 0.5140000E+02   0.1890448E+01  -0.4135380E+02   0.1419054E+01  -0.1249032E+01
 0.5160000E+02   0.1906486E+01  -0.4270710E+02   0.1400944E+01  -0.1293075E+01
 0.5180000E+02   0.1920499E+01  -0.4411155E+02   0.1378891E+01  -0.1336778E+01
 0.5200000E+02   0.1931786E+01  -0.4554965E+02   0.1352812E+01  -0.1379020E+01
 0.5220000E+02   0.1939939E+01  -0.4699510E+02   0.1323157E+01  -0.1418669E+01
 0.5240000E+02   0.1944985E+01  -0.4841757E+02   0.1290881E+01  -0.1454852E+01
 0.5260000E+02   0.1947431E+01  -0.4978891E+02   0.1257272E+01  -0.1487197E+01
 0.5280000E+02   0.1948200E+01  -0.5108937E+02   0.1223679E+01  -0.1515946E+01
 0.5300000E+02   0.1948457E+01  -0.5231246E+02   0.1191199E+01  -0.1541924E+01
 0.5320000E+02   0.1949380E+01  -0.5346688E+02   0.1160441E+01  -0.1566352E+01
 0.5340000E+02   0.1951923E+01  -0.5457497E+02   0.1131407E+01  -0.1590573E+01
 0.5360000E+02   0.1956646E+01  -0.5566788E+02   0.1103527E+01  -0.1615764E+01
 0.5380000E+02   0.1963658E+01  -0.5677905E+02   0.1075828E+01  -0.1642726E+01
 0.5400000E+02   0.1972677E+01  -0.5793825E+02   0.1047162E+01  -0.1671797E+01
 0.5420000E+02   0.1983170E+01  -0.5916823E+02   0.1016412E+01  -0.1702900E+01
 0.5440000E+02   0.1994505E+01  -0.6048454E+02   0.9826098E+00  -0.1735664E+01
 0.5460000E+02   0.2006046E+01  -0.6189786E+02   0.9449375E+00  -0.1769552E+01
 0.5480000E+02   0.2017157E+01  -0.6341686E+02   0.9026698E+00  -0.1803915E+01
 0.5500000E+02   0.2027142E+01  -0.6504966E+02   0.8551145E+00  -0.1837956E+01
 0.5520000E+02   0.2035159E+01  -0.6680320E+02   0.8016299E+00  -0.1870631E+01
 0.5540000E+02   0.2040183E+01  -0.6868058E+02   0.7417434E+00  -0.1900570E+01
 0.5560000E+02   0.2041050E+01  -0.7067784E+02   0.6753414E+00  -0.1926083E+01
 0.5580000E+02   0.2036572E+01  -0.7278154E+02   0.6028575E+00  -0.1945299E+01
 0.5600000E+02   0.2025715E+01  -0.7496832E+02   0.5253756E+00  -0.1956400E+01
 0.5620000E+02   0.2007753E+01  -0.7720650E+02   0.4445926E+00  -0.1957909E+01
 0.5640000E+02   0.1982367E+01  -0.7945922E+02   0.3626449E+00  -0.1948915E+01
 0.5660000E+02   0.1949668E+01  -0.8168791E+02   0.2818539E+00  -0.1929188E+01
 0.5680000E+02   0.1910144E+01  -0.8385499E+02   0.2044717E+00  -0.1899169E+01
 0.5700000E+02   0.1864584E+01  -0.8592572E+02   0.1324781E+00  -0.1859872E+01
 0.5720000E+02   0.1813991E+01  -0.8786922E+02   0.6744518E-01  -0.1812736E+01
 0.5740000E+02   0.1759505E+01  -0.8965948E+02   0.1045694E-01  -0.1759474E+01
 0.5760000E+02   0.1702319E+01  -0.9127644E+02  -0.3792138E-01  -0.1701897E+01
 0.5780000E+02   0.1643588E+01  -0.9270686E+02  -0.7762025E-01  -0.1641754E+01
 0.5800000E+02   0.1584334E+01  -0.9394435E+02  -0.1089824E+00  -0.1580582E+01
