  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.1092767E+01  -0.1592072E+01   0.1092345E+01  -0.3036069E-01
 0.1400000E+02   0.1094966E+01  -0.1840482E+01   0.1094402E+01  -0.3516697E-01
 0.1420000E+02   0.1095533E+01  -0.2087235E+01   0.1094806E+01  -0.3990049E-01
 0.1440000E+02   0.1094260E+01  -0.2279271E+01   0.1093394E+01  -0.4351903E-01
 0.1460000E+02   0.1091831E+01  -0.2329946E+01   0.1090928E+01  -0.4438731E-01
 0.1480000E+02   0.1090799E+01  -0.2214462E+01   0.1089985E+01  -0.4214852E-01
 0.1500000E+02   0.1092767E+01  -0.2043661E+01   0.1092072E+01  -0.3896922E-01
 0.1520000E+02   0.1097006E+01  -0.1915400E+01   0.1096393E+01  -0.3666610E-01
 0.1540000E+02   0.1102361E+01  -0.1851070E+01   0.1101786E+01  -0.3560808E-01
 0.1560000E+02   0.1108186E+01  -0.1839059E+01   0.1107615E+01  -0.3556404E-01
 0.1580000E+02   0.1114224E+01  -0.1865118E+01   0.1113634E+01  -0.3626430E-01
 0.1600000E+02   0.1120384E+01  -0.1919122E+01   0.1119756E+01  -0.3752026E-01
 0.1620000E+02   0.1126639E+01  -0.1993679E+01   0.1125957E+01  -0.3919493E-01
 0.1640000E+02   0.1133007E+01  -0.2082771E+01   0.1132259E+01  -0.4117712E-01
 0.1660000E+02   0.1139560E+01  -0.2182459E+01   0.1138733E+01  -0.4339659E-01
 0.1680000E+02   0.1146384E+01  -0.2292362E+01   0.1145467E+01  -0.4585376E-01
 0.1700000E+02   0.1153531E+01  -0.2414277E+01   0.1152507E+01  -0.4859204E-01
 0.1720000E+02   0.1161021E+01  -0.2549619E+01   0.1159871E+01  -0.5164750E-01
 0.1740000E+02   0.1168874E+01  -0.2699144E+01   0.1167577E+01  -0.5504406E-01
 0.1760000E+02   0.1177122E+01  -0.2863605E+01   0.1175652E+01  -0.5880726E-01
 0.1780000E+02   0.1185801E+01  -0.3044122E+01   0.1184128E+01  -0.6297194E-01
 0.1800000E+02   0.1194955E+01  -0.3242295E+01   0.1193043E+01  -0.6758491E-01
 0.1820000E+02   0.1204627E+01  -0.3460238E+01   0.1202431E+01  -0.7270626E-01
 0.1840000E+02   0.1214856E+01  -0.3700612E+01   0.1212323E+01  -0.7841044E-01
 0.1860000E+02   0.1225677E+01  -0.3966572E+01   0.1222741E+01  -0.8478554E-01
 0.1880000E+02   0.1237107E+01  -0.4261486E+01   0.1233687E+01  -0.9192743E-01
 0.1900000E+02   0.1249144E+01  -0.4588268E+01   0.1245141E+01  -0.9992501E-01
 0.1920000E+02   0.1261774E+01  -0.4948432E+01   0.1257071E+01  -0.1088395E+00
 0.1940000E+02   0.1274995E+01  -0.5341042E+01   0.1269459E+01  -0.1186814E+00
 0.1960000E+02   0.1288888E+01  -0.5761927E+01   0.1282376E+01  -0.1293981E+00
 0.1980000E+02   0.1303737E+01  -0.6207722E+01   0.1296092E+01  -0.1409774E+00
 0.2000000E+02   0.1319995E+01  -0.6686163E+01   0.1311018E+01  -0.1536882E+00
 0.2020000E+02   0.1338002E+01  -0.7217904E+01   0.1327399E+01  -0.1681109E+00
 0.2040000E+02   0.1357844E+01  -0.7826213E+01   0.1345196E+01  -0.1848960E+00
 0.2060000E+02   0.1379468E+01  -0.8530514E+01   0.1364207E+01  -0.2046250E+00
 0.2080000E+02   0.1402778E+01  -0.9347286E+01   0.1384152E+01  -0.2278367E+00
 0.2100000E+02   0.1427636E+01  -0.1029158E+02   0.1404667E+01  -0.2550580E+00
 0.2120000E+02   0.1453857E+01  -0.1137582E+02   0.1425295E+01  -0.2867640E+00
 0.2140000E+02   0.1481294E+01  -0.1260754E+02   0.1445578E+01  -0.3233246E+00
 0.2160000E+02   0.1510043E+01  -0.1399169E+02   0.1465242E+01  -0.3651000E+00
 0.2180000E+02   0.1540607E+01  -0.1554213E+02   0.1484272E+01  -0.4128008E+00
 0.2200000E+02   0.1573785E+01  -0.1729709E+02   0.1502612E+01  -0.4679280E+00
 0.2220000E+02   0.1610250E+01  -0.1932989E+02   0.1519477E+01  -0.5330034E+00
 0.2240000E+02   0.1649852E+01  -0.2174800E+02   0.1532420E+01  -0.6113115E+00
 0.2260000E+02   0.1690956E+01  -0.2467709E+02   0.1536530E+01  -0.7059804E+00
 0.2280000E+02   0.1730043E+01  -0.2824173E+02   0.1524097E+01  -0.8186433E+00
 0.2300000E+02   0.1761357E+01  -0.3255107E+02   0.1484670E+01  -0.9477003E+00
 0.2320000E+02   0.1776496E+01  -0.3767646E+02   0.1406051E+01  -0.1085797E+01
 0.2340000E+02   0.1764605E+01  -0.4360621E+02   0.1277745E+01  -0.1217045E+01
 0.2360000E+02   0.1714450E+01  -0.5018001E+02   0.1097895E+01  -0.1316801E+01
 0.2380000E+02   0.1619007E+01  -0.5703613E+02   0.8809179E+00  -0.1358369E+01
 0.2400000E+02   0.1480639E+01  -0.6362729E+02   0.6577124E+00  -0.1326539E+01
 0.2420000E+02   0.1312321E+01  -0.6932943E+02   0.4632420E+00  -0.1227841E+01
 0.2440000E+02   0.1132808E+01  -0.7358267E+02   0.3201674E+00  -0.1086622E+01
 0.2460000E+02   0.9595960E+00  -0.7596876E+02   0.2326550E+00  -0.9309651E+00
 0.2480000E+02   0.8048686E+00  -0.7620249E+02   0.1919542E+00  -0.7816438E+00
 0.2500000E+02   0.6753805E+00  -0.7410651E+02   0.1849529E+00  -0.6495624E+00
 0.2520000E+02   0.5740439E+00  -0.6965732E+02   0.1995573E+00  -0.5382409E+00
 0.2540000E+02   0.5011664E+00  -0.6312806E+02   0.2265262E+00  -0.4470500E+00
 0.2560000E+02   0.4547624E+00  -0.5520985E+02   0.2594748E+00  -0.3734724E+00
 0.2580000E+02   0.4306722E+00  -0.4688504E+02   0.2943491E+00  -0.3143838E+00
 0.2600000E+02   0.4234409E+00  -0.3905066E+02   0.3288396E+00  -0.2667708E+00
 0.2620000E+02   0.4277003E+00  -0.3222904E+02   0.3618015E+00  -0.2280947E+00
 0.2640000E+02   0.4391215E+00  -0.2656286E+02   0.3927697E+00  -0.1963660E+00
 0.2660000E+02   0.4546683E+00  -0.2196695E+02   0.4216593E+00  -0.1700786E+00
 0.2680000E+02   0.4724145E+00  -0.1827629E+02   0.4485837E+00  -0.1481490E+00
 0.2700000E+02   0.4911626E+00  -0.1532920E+02   0.4736884E+00  -0.1298460E+00
 0.2720000E+02   0.5100895E+00  -0.1298853E+02   0.4970389E+00  -0.1146457E+00
 0.2740000E+02   0.5285878E+00  -0.1113533E+02   0.5186365E+00  -0.1020846E+00
 0.2760000E+02   0.5462544E+00  -0.9665829E+01   0.5384996E+00  -0.9171691E-01
 0.2780000E+02   0.5628723E+00  -0.8494983E+01   0.5566969E+00  -0.8314907E-01
 0.2800000E+02   0.5783442E+00  -0.7557619E+01   0.5733202E+00  -0.7606566E-01
 0.2820000E+02   0.5926259E+00  -0.6804514E+01   0.5884515E+00  -0.7021561E-01
 0.2840000E+02   0.6056932E+00  -0.6197515E+01   0.6021533E+00  -0.6538837E-01
 0.2860000E+02   0.6175226E+00  -0.5706335E+01   0.6144625E+00  -0.6140013E-01
 0.2880000E+02   0.6280659E+00  -0.5304865E+01   0.6253758E+00  -0.5806792E-01
 0.2900000E+02   0.6372531E+00  -0.4965369E+01   0.6348616E+00  -0.5515655E-01
 0.2920000E+02   0.6450558E+00  -0.4654451E+01   0.6429286E+00  -0.5234382E-01
 0.2940000E+02   0.6515751E+00  -0.4336001E+01   0.6497102E+00  -0.4926252E-01
 0.2960000E+02   0.6570665E+00  -0.3979393E+01   0.6554824E+00  -0.4559890E-01
 0.2980000E+02   0.6618852E+00  -0.3565220E+01   0.6606043E+00  -0.4115912E-01
 0.3000000E+02   0.6664248E+00  -0.3085633E+01   0.6654586E+00  -0.3587260E-01
 0.3020000E+02   0.6710842E+00  -0.2544251E+01   0.6704226E+00  -0.2979007E-01
 0.3040000E+02   0.6762143E+00  -0.1957027E+01   0.6758199E+00  -0.2309267E-01
 0.3060000E+02   0.6820376E+00  -0.1348807E+01   0.6818486E+00  -0.1605445E-01
 0.3080000E+02   0.6886147E+00  -0.7446265E+00   0.6885566E+00  -0.8949112E-02
 0.3100000E+02   0.6958964E+00  -0.1621116E+00   0.6958936E+00  -0.1968954E-02
 0.3120000E+02   0.7038133E+00   0.3900187E+00   0.7037969E+00   0.4790897E-02
 0.3140000E+02   0.7123433E+00   0.9082135E+00   0.7122538E+00   0.1129111E-01
 0.3160000E+02   0.7215317E+00   0.1388458E+01   0.7213198E+00   0.1748329E-01
 0.3180000E+02   0.7314643E+00   0.1821331E+01   0.7310948E+00   0.2324804E-01
 0.3200000E+02   0.7422016E+00   0.2189469E+01   0.7416598E+00   0.2835518E-01
 0.3220000E+02   0.7536876E+00   0.2469171E+01   0.7529878E+00   0.3247023E-01
 0.3240000E+02   0.7656724E+00   0.2637218E+01   0.7648615E+00   0.3523003E-01
 0.3260000E+02   0.7777089E+00   0.2681045E+01   0.7768576E+00   0.3637810E-01
 0.3280000E+02   0.7892563E+00   0.2606385E+01   0.7884398E+00   0.3589088E-01
 0.3300000E+02   0.7998450E+00   0.2436700E+01   0.7991218E+00   0.3400590E-01
 0.3320000E+02   0.8091988E+00   0.2204894E+01   0.8085997E+00   0.3113243E-01
 0.3340000E+02   0.8172554E+00   0.1943484E+01   0.8167853E+00   0.2771614E-01
 0.3360000E+02   0.8241115E+00   0.1678441E+01   0.8237579E+00   0.2413834E-01
 0.3380000E+02   0.8299499E+00   0.1427372E+01   0.8296923E+00   0.2067386E-01
 0.3400000E+02   0.8349796E+00   0.1200304E+01   0.8347964E+00   0.1749092E-01
 0.3420000E+02   0.8393987E+00   0.1001520E+01   0.8392704E+00   0.1467180E-01
 0.3440000E+02   0.8433748E+00   0.8315661E+00   0.8432860E+00   0.1223995E-01
 0.3460000E+02   0.8470415E+00   0.6889198E+00   0.8469803E+00   0.1018451E-01
 0.3480000E+02   0.8505020E+00   0.5711527E+00   0.8504597E+00   0.8478084E-02
 0.3500000E+02   0.8538358E+00   0.4755991E+00   0.8538064E+00   0.7087414E-02
 0.3520000E+02   0.8571060E+00   0.3997005E+00   0.8570852E+00   0.5979200E-02
 0.3540000E+02   0.8603650E+00   0.3411706E+00   0.8603497E+00   0.5123057E-02
 0.3560000E+02   0.8636612E+00   0.2980186E+00   0.8636495E+00   0.4492232E-02
 0.3580000E+02   0.8670459E+00   0.2683407E+00   0.8670364E+00   0.4060732E-02
 0.3600000E+02   0.8705776E+00   0.2497898E+00   0.8705693E+00   0.3795406E-02
 0.3620000E+02   0.8743195E+00   0.2388422E+00   0.8743119E+00   0.3644662E-02
 0.3640000E+02   0.8783287E+00   0.2302114E+00   0.8783216E+00   0.3529068E-02
 0.3660000E+02   0.8826381E+00   0.2168026E+00   0.8826318E+00   0.3339823E-02
 0.3680000E+02   0.8872372E+00   0.1904722E+00   0.8872323E+00   0.2949496E-02
 0.3700000E+02   0.8920595E+00   0.1436477E+00   0.8920567E+00   0.2236503E-02
 0.3720000E+02   0.8969879E+00   0.7141884E-01   0.8969872E+00   0.1118090E-02
 0.3740000E+02   0.9018834E+00  -0.2688504E-01   0.9018833E+00  -0.4231930E-03
 0.3760000E+02   0.9066262E+00  -0.1476875E+00   0.9066232E+00  -0.2336947E-02
 0.3780000E+02   0.9111502E+00  -0.2849138E+00   0.9111389E+00  -0.4530843E-02
 0.3800000E+02   0.9154516E+00  -0.4325571E+00   0.9154255E+00  -0.6911178E-02
 0.3820000E+02   0.9195726E+00  -0.5867943E+00   0.9195244E+00  -0.9417631E-02
 0.3840000E+02   0.9235718E+00  -0.7469380E+00   0.9234933E+00  -0.1203983E-01
 0.3860000E+02   0.9274934E+00  -0.9152167E+00   0.9273750E+00  -0.1481473E-01
 0.3880000E+02   0.9313439E+00  -0.1095702E+01   0.9311736E+00  -0.1780958E-01
 0.3900000E+02   0.9350807E+00  -0.1292733E+01   0.9348427E+00  -0.2109592E-01
 0.3920000E+02   0.9386149E+00  -0.1509207E+01   0.9382893E+00  -0.2472086E-01
 0.3940000E+02   0.9418293E+00  -0.1745281E+01   0.9413923E+00  -0.2868453E-01
 0.3960000E+02   0.9446056E+00  -0.1997979E+01   0.9440314E+00  -0.3293296E-01
 0.3980000E+02   0.9468484E+00  -0.2261823E+01   0.9461107E+00  -0.3736832E-01
 0.4000000E+02   0.9484952E+00  -0.2529951E+01   0.9475706E+00  -0.4186811E-01
 0.4020000E+02   0.9495149E+00  -0.2795024E+01   0.9483853E+00  -0.4630122E-01
 0.4040000E+02   0.9499007E+00  -0.3049525E+01   0.9485556E+00  -0.5053389E-01
 0.4060000E+02   0.9496681E+00  -0.3285597E+01   0.9481071E+00  -0.5442839E-01
 0.4080000E+02   0.9488608E+00  -0.3494889E+01   0.9470962E+00  -0.5784208E-01
 0.4100000E+02   0.9475619E+00  -0.3668870E+01   0.9456199E+00  -0.6063459E-01
 0.4120000E+02   0.9459017E+00  -0.3799737E+01   0.9438224E+00  -0.6268426E-01
 0.4140000E+02   0.9440561E+00  -0.3881665E+01   0.9418904E+00  -0.6390885E-01
 0.4160000E+02   0.9422351E+00  -0.3912017E+01   0.9400397E+00  -0.6428356E-01
 0.4180000E+02   0.9406622E+00  -0.3892268E+01   0.9384925E+00  -0.6385277E-01
 0.4200000E+02   0.9395474E+00  -0.3828421E+01   0.9374508E+00  -0.6273250E-01
 0.4220000E+02   0.9390566E+00  -0.3730589E+01   0.9370668E+00  -0.6109978E-01
 0.4240000E+02   0.9392864E+00  -0.3611541E+01   0.9374210E+00  -0.5916711E-01
 0.4260000E+02   0.9402541E+00  -0.3484554E+01   0.9385157E+00  -0.5714812E-01
 0.4280000E+02   0.9419080E+00  -0.3361311E+01   0.9402876E+00  -0.5522623E-01
 0.4300000E+02   0.9441503E+00  -0.3250576E+01   0.9426313E+00  -0.5353598E-01
 0.4320000E+02   0.9468635E+00  -0.3157825E+01   0.9454258E+00  -0.5215945E-01
 0.4340000E+02   0.9499316E+00  -0.3085655E+01   0.9485544E+00  -0.5113368E-01
 0.4360000E+02   0.9532529E+00  -0.3034532E+01   0.9519163E+00  -0.5046314E-01
 0.4380000E+02   0.9567456E+00  -0.3003597E+01   0.9554313E+00  -0.5013218E-01
 0.4400000E+02   0.9603471E+00  -0.2991306E+01   0.9590386E+00  -0.5011517E-01
 0.4420000E+02   0.9640118E+00  -0.2995890E+01   0.9626943E+00  -0.5038342E-01
 0.4440000E+02   0.9677065E+00  -0.3015623E+01   0.9663664E+00  -0.5090935E-01
 0.4460000E+02   0.9714067E+00  -0.3048955E+01   0.9700316E+00  -0.5166834E-01
 0.4480000E+02   0.9750932E+00  -0.3094537E+01   0.9736714E+00  -0.5263904E-01
 0.4500000E+02   0.9787491E+00  -0.3151170E+01   0.9772692E+00  -0.5380240E-01
 0.4520000E+02   0.9823581E+00  -0.3217720E+01   0.9808094E+00  -0.5514005E-01
 0.4540000E+02   0.9859040E+00  -0.3293001E+01   0.9842762E+00  -0.5663237E-01
 0.4560000E+02   0.9893708E+00  -0.3375670E+01   0.9876541E+00  -0.5825661E-01
 0.4580000E+02   0.9927435E+00  -0.3464125E+01   0.9909296E+00  -0.5998509E-01
 0.4600000E+02   0.9960106E+00  -0.3556413E+01   0.9940925E+00  -0.6178380E-01
 0.4620000E+02   0.9991672E+00  -0.3650186E+01   0.9971402E+00  -0.6361166E-01
 0.4640000E+02   0.1002219E+01  -0.3742758E+01   0.1000082E+01  -0.6542189E-01
 0.4660000E+02   0.1005189E+01  -0.3831321E+01   0.1002943E+01  -0.6716609E-01
 0.4680000E+02   0.1008117E+01  -0.3913310E+01   0.1005766E+01  -0.6880098E-01
 0.4700000E+02   0.1011057E+01  -0.3986813E+01   0.1008611E+01  -0.7029565E-01
 0.4720000E+02   0.1014080E+01  -0.4050876E+01   0.1011546E+01  -0.7163686E-01
 0.4740000E+02   0.1017256E+01  -0.4105602E+01   0.1014646E+01  -0.7283044E-01
 0.4760000E+02   0.1020661E+01  -0.4152062E+01   0.1017982E+01  -0.7389968E-01
 0.4780000E+02   0.1024364E+01  -0.4192153E+01   0.1021623E+01  -0.7488265E-01
 0.4800000E+02   0.1028434E+01  -0.4228516E+01   0.1025634E+01  -0.7583111E-01
 0.4820000E+02   0.1032937E+01  -0.4264597E+01   0.1030077E+01  -0.7681180E-01
 0.4840000E+02   0.1037935E+01  -0.4304796E+01   0.1035006E+01  -0.7790966E-01
 0.4860000E+02   0.1043482E+01  -0.4354658E+01   0.1040470E+01  -0.7923157E-01
 0.4880000E+02   0.1049617E+01  -0.4420974E+01   0.1046494E+01  -0.8090871E-01
 0.4900000E+02   0.1056351E+01  -0.4511681E+01   0.1053077E+01  -0.8309501E-01
 0.4920000E+02   0.1063653E+01  -0.4635427E+01   0.1060174E+01  -0.8595939E-01
 0.4940000E+02   0.1071445E+01  -0.4800771E+01   0.1067686E+01  -0.8967058E-01
 0.4960000E+02   0.1079593E+01  -0.5015100E+01   0.1075460E+01  -0.9437620E-01
 0.4980000E+02   0.1087918E+01  -0.5283541E+01   0.1083295E+01  -0.1001804E+00
 0.5000000E+02   0.1096207E+01  -0.5608128E+01   0.1090960E+01  -0.1071258E+00
 0.5020000E+02   0.1104244E+01  -0.5987512E+01   0.1098220E+01  -0.1151855E+00
 0.5040000E+02   0.1111830E+01  -0.6417267E+01   0.1104864E+01  -0.1242675E+00
 0.5060000E+02   0.1118808E+01  -0.6890763E+01   0.1110726E+01  -0.1342309E+00
 0.5080000E+02   0.1125071E+01  -0.7400379E+01   0.1115699E+01  -0.1449116E+00
 0.5100000E+02   0.1130567E+01  -0.7938776E+01   0.1119732E+01  -0.1561481E+00
 0.5120000E+02   0.1135285E+01  -0.8499915E+01   0.1122815E+01  -0.1678042E+00
 0.5140000E+02   0.1139236E+01  -0.9079621E+01   0.1124961E+01  -0.1797793E+00
 0.5160000E+02   0.1142432E+01  -0.9675597E+01   0.1126181E+01  -0.1920081E+00
 0.5180000E+02   0.1144870E+01  -0.1028699E+02   0.1126467E+01  -0.2044495E+00
 0.5200000E+02   0.1146516E+01  -0.1091364E+02   0.1125780E+01  -0.2170691E+00
 0.5220000E+02   0.1147307E+01  -0.1155521E+02   0.1124053E+01  -0.2298193E+00
 0.5240000E+02   0.1147150E+01  -0.1221029E+02   0.1121199E+01  -0.2426225E+00
 0.5260000E+02   0.1145936E+01  -0.1287581E+02   0.1117121E+01  -0.2553586E+00
 0.5280000E+02   0.1143555E+01  -0.1354659E+02   0.1111741E+01  -0.2678616E+00
 0.5300000E+02   0.1139911E+01  -0.1421524E+02   0.1105007E+01  -0.2799225E+00
 0.5320000E+02   0.1134942E+01  -0.1487230E+02   0.1096922E+01  -0.2913006E+00
 0.5340000E+02   0.1128629E+01  -0.1550661E+02   0.1087547E+01  -0.3017384E+00
 0.5360000E+02   0.1121011E+01  -0.1610587E+02   0.1077012E+01  -0.3109831E+00
 0.5380000E+02   0.1112192E+01  -0.1665749E+02   0.1065519E+01  -0.3188095E+00
 0.5400000E+02   0.1102340E+01  -0.1714961E+02   0.1053328E+01  -0.3250447E+00
 0.5420000E+02   0.1091681E+01  -0.1757235E+02   0.1040739E+01  -0.3295891E+00
 0.5440000E+02   0.1080473E+01  -0.1791883E+02   0.1028063E+01  -0.3324283E+00
 0.5460000E+02   0.1068984E+01  -0.1818586E+02   0.1015587E+01  -0.3336304E+00
 0.5480000E+02   0.1057457E+01  -0.1837384E+02   0.1003548E+01  -0.3333272E+00
 0.5500000E+02   0.1046085E+01  -0.1848583E+02   0.9921096E+00  -0.3316825E+00
 0.5520000E+02   0.1035000E+01  -0.1852599E+02   0.9813655E+00  -0.3288554E+00
 0.5540000E+02   0.1024278E+01  -0.1849771E+02   0.9713597E+00  -0.3249692E+00
 0.5560000E+02   0.1013968E+01  -0.1840219E+02   0.9621180E+00  -0.3200949E+00
 0.5580000E+02   0.1004128E+01  -0.1823794E+02   0.9536852E+00  -0.3142557E+00
 0.5600000E+02   0.9948533E+00  -0.1800150E+02   0.9461537E+00  -0.3074513E+00
 0.5620000E+02   0.9863079E+00  -0.1768926E+02   0.9396738E+00  -0.2996941E+00
 0.5640000E+02   0.9787181E+00  -0.1729999E+02   0.9344418E+00  -0.2910460E+00
 0.5660000E+02   0.9723524E+00  -0.1683706E+02   0.9306699E+00  -0.2816428E+00
 0.5680000E+02   0.9674822E+00  -0.1630974E+02   0.9285484E+00  -0.2716979E+00
 0.5700000E+02   0.9643410E+00  -0.1573301E+02   0.9282127E+00  -0.2614859E+00
 0.5720000E+02   0.9630934E+00  -0.1512613E+02   0.9297258E+00  -0.2513143E+00
 0.5740000E+02   0.9638233E+00  -0.1451054E+02   0.9330788E+00  -0.2414938E+00
 0.5760000E+02   0.9665386E+00  -0.1390785E+02   0.9382031E+00  -0.2323183E+00
 0.5780000E+02   0.9711856E+00  -0.1333860E+02   0.9449866E+00  -0.2240576E+00
 0.5800000E+02   0.9776618E+00  -0.1282170E+02   0.9532842E+00  -0.2169606E+00
