  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1000627E+01  -0.6375489E-02   0.1000627E+01  -0.1113431E-03
 0.4600000E+01   0.1000722E+01  -0.6555441E-02   0.1000722E+01  -0.1144967E-03
 0.4800000E+01   0.1000817E+01  -0.7069444E-02   0.1000817E+01  -0.1234859E-03
 0.5000000E+01   0.1000915E+01  -0.7780868E-02   0.1000915E+01  -0.1359260E-03
 0.5200000E+01   0.1001018E+01  -0.8659546E-02   0.1001018E+01  -0.1512914E-03
 0.5400000E+01   0.1001127E+01  -0.9718796E-02   0.1001127E+01  -0.1698162E-03
 0.5600000E+01   0.1001245E+01  -0.1100775E-01   0.1001245E+01  -0.1923607E-03
 0.5800000E+01   0.1001373E+01  -0.1263087E-01   0.1001373E+01  -0.2207529E-03
 0.6000000E+01   0.1001515E+01  -0.1481103E-01   0.1001515E+01  -0.2588928E-03
 0.6200000E+01   0.1001673E+01  -0.1807015E-01   0.1001673E+01  -0.3159112E-03
 0.6400000E+01   0.1001843E+01  -0.2368467E-01   0.1001843E+01  -0.4141374E-03
 0.6600000E+01   0.1001973E+01  -0.3310228E-01   0.1001973E+01  -0.5788835E-03
 0.6800000E+01   0.1002018E+01  -0.4103425E-01   0.1002018E+01  -0.7176282E-03
 0.7000000E+01   0.1001999E+01  -0.4906772E-01   0.1001999E+01  -0.8581052E-03
 0.7200000E+01   0.1001932E+01  -0.4380172E-01   0.1001931E+01  -0.7659609E-03
 0.7400000E+01   0.1002090E+01  -0.3604628E-01   0.1002090E+01  -0.6304410E-03
 0.7600000E+01   0.1002328E+01  -0.3351112E-01   0.1002328E+01  -0.5862408E-03
 0.7800000E+01   0.1002581E+01  -0.3407654E-01   0.1002581E+01  -0.5962828E-03
 0.8000000E+01   0.1002844E+01  -0.3621713E-01   0.1002844E+01  -0.6339059E-03
 0.8200000E+01   0.1003122E+01  -0.3922195E-01   0.1003122E+01  -0.6866892E-03
 0.8400000E+01   0.1003421E+01  -0.4253125E-01   0.1003421E+01  -0.7448500E-03
 0.8600000E+01   0.1003754E+01  -0.4515127E-01   0.1003754E+01  -0.7909967E-03
 0.8800000E+01   0.1004156E+01  -0.4454941E-01   0.1004155E+01  -0.7807649E-03
 0.9000000E+01   0.1004798E+01  -0.3657682E-01   0.1004797E+01  -0.6414487E-03
 0.9200000E+01   0.1006121E+01  -0.3663734E-01   0.1006121E+01  -0.6433563E-03
 0.9400000E+01   0.1007925E+01  -0.9827463E-01   0.1007924E+01  -0.1728809E-02
 0.9600000E+01   0.1009142E+01  -0.2258735E+00   0.1009134E+01  -0.3978267E-02
 0.9800000E+01   0.1009316E+01  -0.3911603E+00   0.1009293E+01  -0.6890583E-02
 0.1000000E+02   0.1008077E+01  -0.5644043E+00   0.1008028E+01  -0.9930114E-02
 0.1020000E+02   0.1005443E+01  -0.7066434E+00   0.1005366E+01  -0.1240006E-01
 0.1040000E+02   0.1001319E+01  -0.7672538E+00   0.1001230E+01  -0.1340837E-01
 0.1060000E+02   0.9973503E+00  -0.6630793E+00   0.9972836E+00  -0.1154200E-01
 0.1080000E+02   0.9957221E+00  -0.4837541E+00   0.9956866E+00  -0.8406884E-02
 0.1100000E+02   0.9957644E+00  -0.3405389E+00   0.9957468E+00  -0.5918315E-02
 0.1120000E+02   0.9963772E+00  -0.2449496E+00   0.9963681E+00  -0.4259676E-02
 0.1140000E+02   0.9971512E+00  -0.1821540E+00   0.9971461E+00  -0.3170125E-02
 0.1160000E+02   0.9979284E+00  -0.1424021E+00   0.9979254E+00  -0.2480235E-02
 0.1180000E+02   0.9986398E+00  -0.1177518E+00   0.9986377E+00  -0.2052360E-02
 0.1200000E+02   0.9992760E+00  -0.1026309E+00   0.9992744E+00  -0.1789950E-02
 0.1220000E+02   0.9998494E+00  -0.9375062E-01   0.9998481E+00  -0.1636010E-02
 0.1240000E+02   0.1000376E+01  -0.8930143E-01   0.1000375E+01  -0.1559189E-02
 0.1260000E+02   0.1000870E+01  -0.8837167E-01   0.1000869E+01  -0.1543719E-02
 0.1280000E+02   0.1001345E+01  -0.9065190E-01   0.1001344E+01  -0.1584302E-02
 0.1300000E+02   0.1001809E+01  -0.9633191E-01   0.1001807E+01  -0.1684349E-02
 0.1320000E+02   0.1002266E+01  -0.1061279E+00   0.1002264E+01  -0.1856477E-02
 0.1340000E+02   0.1002712E+01  -0.1213779E+00   0.1002710E+01  -0.2124187E-02
 0.1360000E+02   0.1003119E+01  -0.1439738E+00   0.1003116E+01  -0.2520653E-02
 0.1380000E+02   0.1003421E+01  -0.1753378E+00   0.1003416E+01  -0.3070686E-02
 0.1400000E+02   0.1003519E+01  -0.2137790E+00   0.1003512E+01  -0.3744268E-02
 0.1420000E+02   0.1003348E+01  -0.2548761E+00   0.1003338E+01  -0.4463306E-02
 0.1440000E+02   0.1002802E+01  -0.2938784E+00   0.1002788E+01  -0.5143493E-02
 0.1460000E+02   0.1001798E+01  -0.3098621E+00   0.1001783E+01  -0.5417810E-02
 0.1480000E+02   0.1000831E+01  -0.2825308E+00   0.1000819E+01  -0.4935169E-02
 0.1500000E+02   0.1000429E+01  -0.2324107E+00   0.1000421E+01  -0.4058061E-02
 0.1520000E+02   0.1000527E+01  -0.1869819E+00   0.1000522E+01  -0.3265164E-02
 0.1540000E+02   0.1000868E+01  -0.1547629E+00   0.1000864E+01  -0.2703462E-02
 0.1560000E+02   0.1001288E+01  -0.1341850E+00   0.1001285E+01  -0.2344985E-02
 0.1580000E+02   0.1001714E+01  -0.1221081E+00   0.1001712E+01  -0.2134840E-02
 0.1600000E+02   0.1002112E+01  -0.1159258E+00   0.1002110E+01  -0.2027558E-02
 0.1620000E+02   0.1002463E+01  -0.1131277E+00   0.1002461E+01  -0.1979313E-02
 0.1640000E+02   0.1002777E+01  -0.1112705E+00   0.1002775E+01  -0.1947427E-02
 0.1660000E+02   0.1003082E+01  -0.1092046E+00   0.1003080E+01  -0.1911853E-02
 0.1680000E+02   0.1003402E+01  -0.1074796E+00   0.1003400E+01  -0.1882254E-02
 0.1700000E+02   0.1003740E+01  -0.1070063E+00   0.1003739E+01  -0.1874597E-02
 0.1720000E+02   0.1004089E+01  -0.1081355E+00   0.1004087E+01  -0.1895037E-02
 0.1740000E+02   0.1004442E+01  -0.1108177E+00   0.1004440E+01  -0.1942724E-02
 0.1760000E+02   0.1004799E+01  -0.1149367E+00   0.1004797E+01  -0.2015650E-02
 0.1780000E+02   0.1005160E+01  -0.1204535E+00   0.1005158E+01  -0.2113156E-02
 0.1800000E+02   0.1005526E+01  -0.1274368E+00   0.1005524E+01  -0.2236480E-02
 0.1820000E+02   0.1005898E+01  -0.1360639E+00   0.1005895E+01  -0.2388768E-02
 0.1840000E+02   0.1006276E+01  -0.1466126E+00   0.1006273E+01  -0.2574929E-02
 0.1860000E+02   0.1006657E+01  -0.1594275E+00   0.1006653E+01  -0.2801053E-02
 0.1880000E+02   0.1007033E+01  -0.1748298E+00   0.1007029E+01  -0.3072812E-02
 0.1900000E+02   0.1007398E+01  -0.1929941E+00   0.1007392E+01  -0.3393295E-02
 0.1920000E+02   0.1007741E+01  -0.2139900E+00   0.1007734E+01  -0.3763732E-02
 0.1940000E+02   0.1008049E+01  -0.2378845E+00   0.1008041E+01  -0.4185275E-02
 0.1960000E+02   0.1008300E+01  -0.2638044E+00   0.1008290E+01  -0.4642456E-02
 0.1980000E+02   0.1008500E+01  -0.2891528E+00   0.1008487E+01  -0.5089543E-02
 0.2000000E+02   0.1008715E+01  -0.3129733E+00   0.1008700E+01  -0.5509991E-02
 0.2020000E+02   0.1009007E+01  -0.3391022E+00   0.1008989E+01  -0.5971722E-02
 0.2040000E+02   0.1009362E+01  -0.3734678E+00   0.1009341E+01  -0.6579223E-02
 0.2060000E+02   0.1009705E+01  -0.4208145E+00   0.1009678E+01  -0.7415811E-02
 0.2080000E+02   0.1009916E+01  -0.4839823E+00   0.1009880E+01  -0.8530747E-02
 0.2100000E+02   0.1009835E+01  -0.5633051E+00   0.1009786E+01  -0.9928065E-02
 0.2120000E+02   0.1009259E+01  -0.6542645E+00   0.1009193E+01  -0.1152454E-01
 0.2140000E+02   0.1007996E+01  -0.7441334E+00   0.1007911E+01  -0.1309106E-01
 0.2160000E+02   0.1005994E+01  -0.8116008E+00   0.1005893E+01  -0.1424954E-01
 0.2180000E+02   0.1003454E+01  -0.8334738E+00   0.1003348E+01  -0.1459660E-01
 0.2200000E+02   0.1000819E+01  -0.7957262E+00   0.1000723E+01  -0.1389897E-01
 0.2220000E+02   0.9986151E+00  -0.7019004E+00   0.9985401E+00  -0.1223320E-01
 0.2240000E+02   0.9972088E+00  -0.5725365E+00   0.9971590E+00  -0.9964591E-02
 0.2260000E+02   0.9966649E+00  -0.4331110E+00   0.9966364E+00  -0.7533930E-02
 0.2280000E+02   0.9968308E+00  -0.3014156E+00   0.9968170E+00  -0.5243999E-02
 0.2300000E+02   0.9975150E+00  -0.1851482E+00   0.9975098E+00  -0.3223409E-02
 0.2320000E+02   0.9985832E+00  -0.8658581E-01   0.9985821E+00  -0.1509066E-02
 0.2340000E+02   0.9999565E+00  -0.7472679E-02   0.9999565E+00  -0.1304172E-03
 0.2360000E+02   0.1001560E+01   0.4892428E-01   0.1001560E+01   0.8552222E-03
 0.2380000E+02   0.1003274E+01   0.7913099E-01   0.1003274E+01   0.1385618E-02
 0.2400000E+02   0.1004928E+01   0.8289918E-01   0.1004927E+01   0.1453993E-02
 0.2420000E+02   0.1006358E+01   0.6532668E-01   0.1006357E+01   0.1147415E-02
 0.2440000E+02   0.1007473E+01   0.3517131E-01   0.1007473E+01   0.6184427E-03
 0.2460000E+02   0.1008267E+01   0.1346911E-02   0.1008267E+01   0.2370236E-04
 0.2480000E+02   0.1008786E+01  -0.2894261E-01   0.1008786E+01  -0.5095821E-03
 0.2500000E+02   0.1009113E+01  -0.5015966E-01   0.1009112E+01  -0.8834288E-03
 0.2520000E+02   0.1009367E+01  -0.5859068E-01   0.1009367E+01  -0.1032179E-02
 0.2540000E+02   0.1009711E+01  -0.5433050E-01   0.1009711E+01  -0.9574548E-03
 0.2560000E+02   0.1010293E+01  -0.4395496E-01   0.1010293E+01  -0.7750552E-03
 0.2580000E+02   0.1011145E+01  -0.3914288E-01   0.1011145E+01  -0.6907859E-03
 0.2600000E+02   0.1012137E+01  -0.4926953E-01   0.1012136E+01  -0.8703521E-03
 0.2620000E+02   0.1013079E+01  -0.7527029E-01   0.1013078E+01  -0.1330896E-02
 0.2640000E+02   0.1013851E+01  -0.1115668E+00   0.1013849E+01  -0.1974177E-02
 0.2660000E+02   0.1014426E+01  -0.1517777E+00   0.1014423E+01  -0.2687234E-02
 0.2680000E+02   0.1014828E+01  -0.1913576E+00   0.1014823E+01  -0.3389338E-02
 0.2700000E+02   0.1015098E+01  -0.2272156E+00   0.1015090E+01  -0.4025522E-02
 0.2720000E+02   0.1015290E+01  -0.2575574E+00   0.1015280E+01  -0.4563941E-02
 0.2740000E+02   0.1015465E+01  -0.2823173E+00   0.1015452E+01  -0.5003547E-02
 0.2760000E+02   0.1015669E+01  -0.3029193E+00   0.1015655E+01  -0.5369755E-02
 0.2780000E+02   0.1015931E+01  -0.3215567E+00   0.1015915E+01  -0.5701600E-02
 0.2800000E+02   0.1016257E+01  -0.3407249E+00   0.1016239E+01  -0.6043414E-02
 0.2820000E+02   0.1016637E+01  -0.3629152E+00   0.1016616E+01  -0.6439401E-02
 0.2840000E+02   0.1017035E+01  -0.3901116E+00   0.1017012E+01  -0.6924667E-02
 0.2860000E+02   0.1017402E+01  -0.4230951E+00   0.1017374E+01  -0.7512840E-02
 0.2880000E+02   0.1017684E+01  -0.4609510E+00   0.1017651E+01  -0.8187297E-02
 0.2900000E+02   0.1017846E+01  -0.5012223E+00   0.1017807E+01  -0.8903978E-02
 0.2920000E+02   0.1017880E+01  -0.5407888E+00   0.1017835E+01  -0.9607166E-02
 0.2940000E+02   0.1017814E+01  -0.5771602E+00   0.1017763E+01  -0.1025262E-01
 0.2960000E+02   0.1017686E+01  -0.6094575E+00   0.1017628E+01  -0.1082496E-01
 0.2980000E+02   0.1017519E+01  -0.6380818E+00   0.1017456E+01  -0.1133150E-01
 0.3000000E+02   0.1017318E+01  -0.6631439E+00   0.1017250E+01  -0.1177422E-01
 0.3020000E+02   0.1017091E+01  -0.6835917E+00   0.1017019E+01  -0.1213456E-01
 0.3040000E+02   0.1016879E+01  -0.6984903E+00   0.1016803E+01  -0.1239642E-01
 0.3060000E+02   0.1016735E+01  -0.7089421E+00   0.1016657E+01  -0.1258012E-01
 0.3080000E+02   0.1016692E+01  -0.7182286E+00   0.1016612E+01  -0.1274436E-01
 0.3100000E+02   0.1016741E+01  -0.7302329E+00   0.1016659E+01  -0.1295798E-01
 0.3120000E+02   0.1016836E+01  -0.7478709E+00   0.1016749E+01  -0.1327219E-01
 0.3140000E+02   0.1016910E+01  -0.7724033E+00   0.1016818E+01  -0.1370854E-01
 0.3160000E+02   0.1016895E+01  -0.8033363E+00   0.1016795E+01  -0.1425728E-01
 0.3180000E+02   0.1016725E+01  -0.8384413E+00   0.1016616E+01  -0.1487778E-01
 0.3200000E+02   0.1016353E+01  -0.8737902E+00   0.1016235E+01  -0.1549931E-01
 0.3220000E+02   0.1015766E+01  -0.9040834E+00   0.1015640E+01  -0.1602735E-01
 0.3240000E+02   0.1015000E+01  -0.9236567E+00   0.1014868E+01  -0.1636195E-01
 0.3260000E+02   0.1014140E+01  -0.9281817E+00   0.1014007E+01  -0.1642817E-01
 0.3280000E+02   0.1013304E+01  -0.9163027E+00   0.1013175E+01  -0.1620458E-01
 0.3300000E+02   0.1012603E+01  -0.8901115E+00   0.1012481E+01  -0.1573053E-01
 0.3320000E+02   0.1012109E+01  -0.8541284E+00   0.1011997E+01  -0.1508731E-01
 0.3340000E+02   0.1011848E+01  -0.8136061E+00   0.1011746E+01  -0.1436787E-01
 0.3360000E+02   0.1011804E+01  -0.7731680E+00   0.1011712E+01  -0.1365321E-01
 0.3380000E+02   0.1011940E+01  -0.7361428E+00   0.1011856E+01  -0.1300116E-01
 0.3400000E+02   0.1012205E+01  -0.7044362E+00   0.1012129E+01  -0.1244447E-01
 0.3420000E+02   0.1012551E+01  -0.6786918E+00   0.1012480E+01  -0.1199380E-01
 0.3440000E+02   0.1012936E+01  -0.6585658E+00   0.1012869E+01  -0.1164257E-01
 0.3460000E+02   0.1013328E+01  -0.6430285E+00   0.1013265E+01  -0.1137231E-01
 0.3480000E+02   0.1013710E+01  -0.6306785E+00   0.1013649E+01  -0.1115811E-01
 0.3500000E+02   0.1014078E+01  -0.6200819E+00   0.1014018E+01  -0.1097461E-01
 0.3520000E+02   0.1014438E+01  -0.6101080E+00   0.1014380E+01  -0.1080193E-01
 0.3540000E+02   0.1014804E+01  -0.6001714E+00   0.1014748E+01  -0.1062984E-01
 0.3560000E+02   0.1015190E+01  -0.5902623E+00   0.1015136E+01  -0.1045832E-01
 0.3580000E+02   0.1015604E+01  -0.5807426E+00   0.1015552E+01  -0.1029386E-01
 0.3600000E+02   0.1016051E+01  -0.5720554E+00   0.1016000E+01  -0.1014434E-01
 0.3620000E+02   0.1016528E+01  -0.5645410E+00   0.1016478E+01  -0.1001579E-01
 0.3640000E+02   0.1017033E+01  -0.5584180E+00   0.1016985E+01  -0.9912087E-02
 0.3660000E+02   0.1017567E+01  -0.5538599E+00   0.1017519E+01  -0.9836340E-02
 0.3680000E+02   0.1018128E+01  -0.5510886E+00   0.1018081E+01  -0.9792523E-02
 0.3700000E+02   0.1018716E+01  -0.5504310E+00   0.1018669E+01  -0.9786483E-02
 0.3720000E+02   0.1019326E+01  -0.5522835E+00   0.1019278E+01  -0.9825294E-02
 0.3740000E+02   0.1019949E+01  -0.5569665E+00   0.1019901E+01  -0.9914665E-02
 0.3760000E+02   0.1020575E+01  -0.5645395E+00   0.1020525E+01  -0.1005563E-01
 0.3780000E+02   0.1021192E+01  -0.5747103E+00   0.1021141E+01  -0.1024299E-01
 0.3800000E+02   0.1021797E+01  -0.5869276E+00   0.1021743E+01  -0.1046692E-01
 0.3820000E+02   0.1022391E+01  -0.6006225E+00   0.1022334E+01  -0.1071736E-01
 0.3840000E+02   0.1022983E+01  -0.6154986E+00   0.1022924E+01  -0.1098916E-01
 0.3860000E+02   0.1023586E+01  -0.6317587E+00   0.1023524E+01  -0.1128611E-01
 0.3880000E+02   0.1024209E+01  -0.6501683E+00   0.1024143E+01  -0.1162204E-01
 0.3900000E+02   0.1024851E+01  -0.6718876E+00   0.1024781E+01  -0.1201780E-01
 0.3920000E+02   0.1025500E+01  -0.6980992E+00   0.1025424E+01  -0.1249451E-01
 0.3940000E+02   0.1026129E+01  -0.7295966E+00   0.1026046E+01  -0.1306624E-01
 0.3960000E+02   0.1026710E+01  -0.7665294E+00   0.1026618E+01  -0.1373539E-01
 0.3980000E+02   0.1027212E+01  -0.8083827E+00   0.1027109E+01  -0.1449238E-01
 0.4000000E+02   0.1027607E+01  -0.8540983E+00   0.1027493E+01  -0.1531779E-01
 0.4020000E+02   0.1027877E+01  -0.9021975E+00   0.1027749E+01  -0.1618460E-01
 0.4040000E+02   0.1028008E+01  -0.9508535E+00   0.1027866E+01  -0.1705954E-01
 0.4060000E+02   0.1027998E+01  -0.9979878E+00   0.1027842E+01  -0.1790495E-01
 0.4080000E+02   0.1027860E+01  -0.1041495E+01   0.1027690E+01  -0.1868290E-01
 0.4100000E+02   0.1027616E+01  -0.1079611E+01   0.1027433E+01  -0.1936198E-01
 0.4120000E+02   0.1027300E+01  -0.1111289E+01   0.1027107E+01  -0.1992392E-01
 0.4140000E+02   0.1026946E+01  -0.1136313E+01   0.1026744E+01  -0.2036548E-01
 0.4160000E+02   0.1026578E+01  -0.1155010E+01   0.1026370E+01  -0.2069310E-01
 0.4180000E+02   0.1026211E+01  -0.1167701E+01   0.1025998E+01  -0.2091296E-01
 0.4200000E+02   0.1025856E+01  -0.1174317E+01   0.1025640E+01  -0.2102417E-01
 0.4220000E+02   0.1025532E+01  -0.1174513E+01   0.1025317E+01  -0.2102102E-01
 0.4240000E+02   0.1025270E+01  -0.1168203E+01   0.1025057E+01  -0.2090277E-01
 0.4260000E+02   0.1025105E+01  -0.1156110E+01   0.1024896E+01  -0.2068309E-01
 0.4280000E+02   0.1025068E+01  -0.1139881E+01   0.1024865E+01  -0.2039206E-01
 0.4300000E+02   0.1025176E+01  -0.1121764E+01   0.1024980E+01  -0.2007010E-01
 0.4320000E+02   0.1025430E+01  -0.1104078E+01   0.1025240E+01  -0.1975860E-01
 0.4340000E+02   0.1025817E+01  -0.1088808E+01   0.1025632E+01  -0.1949272E-01
 0.4360000E+02   0.1026319E+01  -0.1077430E+01   0.1026137E+01  -0.1929848E-01
 0.4380000E+02   0.1026913E+01  -0.1070946E+01   0.1026734E+01  -0.1919346E-01
 0.4400000E+02   0.1027581E+01  -0.1070025E+01   0.1027402E+01  -0.1918943E-01
 0.4420000E+02   0.1028305E+01  -0.1075169E+01   0.1028124E+01  -0.1929524E-01
 0.4440000E+02   0.1029067E+01  -0.1086840E+01   0.1028882E+01  -0.1951914E-01
 0.4460000E+02   0.1029852E+01  -0.1105529E+01   0.1029660E+01  -0.1986989E-01
 0.4480000E+02   0.1030638E+01  -0.1131749E+01   0.1030437E+01  -0.2035661E-01
 0.4500000E+02   0.1031401E+01  -0.1165950E+01   0.1031187E+01  -0.2098721E-01
 0.4520000E+02   0.1032111E+01  -0.1208380E+01   0.1031881E+01  -0.2176582E-01
 0.4540000E+02   0.1032732E+01  -0.1258930E+01   0.1032482E+01  -0.2268984E-01
 0.4560000E+02   0.1033225E+01  -0.1316980E+01   0.1032952E+01  -0.2374724E-01
 0.4580000E+02   0.1033550E+01  -0.1381271E+01   0.1033250E+01  -0.2491413E-01
 0.4600000E+02   0.1033669E+01  -0.1449783E+01   0.1033339E+01  -0.2615266E-01
 0.4620000E+02   0.1033554E+01  -0.1519664E+01   0.1033190E+01  -0.2740989E-01
 0.4640000E+02   0.1033189E+01  -0.1587303E+01   0.1032792E+01  -0.2861945E-01
 0.4660000E+02   0.1032584E+01  -0.1648664E+01   0.1032157E+01  -0.2970811E-01
 0.4680000E+02   0.1031777E+01  -0.1699912E+01   0.1031323E+01  -0.3060735E-01
 0.4700000E+02   0.1030828E+01  -0.1738146E+01   0.1030354E+01  -0.3126679E-01
 0.4720000E+02   0.1029814E+01  -0.1761973E+01   0.1029327E+01  -0.3166408E-01
 0.4740000E+02   0.1028809E+01  -0.1771650E+01   0.1028317E+01  -0.3180686E-01
 0.4760000E+02   0.1027874E+01  -0.1768770E+01   0.1027384E+01  -0.3172631E-01
 0.4780000E+02   0.1027051E+01  -0.1755660E+01   0.1026569E+01  -0.3146602E-01
 0.4800000E+02   0.1026360E+01  -0.1734767E+01   0.1025889E+01  -0.3107076E-01
 0.4820000E+02   0.1025805E+01  -0.1708205E+01   0.1025349E+01  -0.3057861E-01
 0.4840000E+02   0.1025382E+01  -0.1677517E+01   0.1024942E+01  -0.3001705E-01
 0.4860000E+02   0.1025084E+01  -0.1643625E+01   0.1024662E+01  -0.2940220E-01
 0.4880000E+02   0.1024906E+01  -0.1606918E+01   0.1024503E+01  -0.2874075E-01
 0.4900000E+02   0.1024852E+01  -0.1567465E+01   0.1024469E+01  -0.2803382E-01
 0.4920000E+02   0.1024938E+01  -0.1525345E+01   0.1024574E+01  -0.2728297E-01
 0.4940000E+02   0.1025186E+01  -0.1481047E+01   0.1024843E+01  -0.2649724E-01
 0.4960000E+02   0.1025627E+01  -0.1435844E+01   0.1025305E+01  -0.2569972E-01
 0.4980000E+02   0.1026286E+01  -0.1391983E+01   0.1025983E+01  -0.2493085E-01
 0.5000000E+02   0.1027178E+01  -0.1352559E+01   0.1026892E+01  -0.2424593E-01
 0.5020000E+02   0.1028293E+01  -0.1321042E+01   0.1028020E+01  -0.2370678E-01
 0.5040000E+02   0.1029603E+01  -0.1300645E+01   0.1029337E+01  -0.2337053E-01
 0.5060000E+02   0.1031060E+01  -0.1293794E+01   0.1030797E+01  -0.2328035E-01
 0.5080000E+02   0.1032614E+01  -0.1301936E+01   0.1032348E+01  -0.2346216E-01
 0.5100000E+02   0.1034215E+01  -0.1325710E+01   0.1033938E+01  -0.2392755E-01
 0.5120000E+02   0.1035819E+01  -0.1365320E+01   0.1035525E+01  -0.2468054E-01
 0.5140000E+02   0.1037389E+01  -0.1420912E+01   0.1037070E+01  -0.2572418E-01
 0.5160000E+02   0.1038886E+01  -0.1492787E+01   0.1038533E+01  -0.2706412E-01
 0.5180000E+02   0.1040267E+01  -0.1581381E+01   0.1039871E+01  -0.2870804E-01
 0.5200000E+02   0.1041480E+01  -0.1687048E+01   0.1041028E+01  -0.3066147E-01
 0.5220000E+02   0.1042458E+01  -0.1809713E+01   0.1041938E+01  -0.3292102E-01
 0.5240000E+02   0.1043123E+01  -0.1948474E+01   0.1042520E+01  -0.3546697E-01
 0.5260000E+02   0.1043395E+01  -0.2101248E+01   0.1042693E+01  -0.3825657E-01
 0.5280000E+02   0.1043191E+01  -0.2264527E+01   0.1042376E+01  -0.4121977E-01
 0.5300000E+02   0.1042442E+01  -0.2433313E+01   0.1041502E+01  -0.4425852E-01
 0.5320000E+02   0.1041102E+01  -0.2601257E+01   0.1040029E+01  -0.4725032E-01
 0.5340000E+02   0.1039155E+01  -0.2761002E+01   0.1037949E+01  -0.5005601E-01
 0.5360000E+02   0.1036623E+01  -0.2904724E+01   0.1035291E+01  -0.5253116E-01
 0.5380000E+02   0.1033571E+01  -0.3024817E+01   0.1032131E+01  -0.5453998E-01
 0.5400000E+02   0.1030102E+01  -0.3114671E+01   0.1028580E+01  -0.5597007E-01
 0.5420000E+02   0.1026352E+01  -0.3169443E+01   0.1024782E+01  -0.5674599E-01
 0.5440000E+02   0.1022475E+01  -0.3186683E+01   0.1020894E+01  -0.5683881E-01
 0.5460000E+02   0.1018626E+01  -0.3166648E+01   0.1017071E+01  -0.5626922E-01
 0.5480000E+02   0.1014943E+01  -0.3112186E+01   0.1013446E+01  -0.5510247E-01
 0.5500000E+02   0.1011530E+01  -0.3028145E+01   0.1010117E+01  -0.5343556E-01
 0.5520000E+02   0.1008447E+01  -0.2920415E+01   0.1007137E+01  -0.5137913E-01
 0.5540000E+02   0.1005712E+01  -0.2794826E+01   0.1004516E+01  -0.4903807E-01
 0.5560000E+02   0.1003308E+01  -0.2656143E+01   0.1002230E+01  -0.4649514E-01
 0.5580000E+02   0.1001198E+01  -0.2507422E+01   0.1000239E+01  -0.4380122E-01
 0.5600000E+02   0.9993443E+00  -0.2349864E+01   0.9985040E+00  -0.4097448E-01
 0.5620000E+02   0.9977232E+00  -0.2183220E+01   0.9969990E+00  -0.3800842E-01
 0.5640000E+02   0.9963354E+00  -0.2006598E+01   0.9957244E+00  -0.3488626E-01
 0.5660000E+02   0.9952051E+00  -0.1819397E+01   0.9947034E+00  -0.3159691E-01
 0.5680000E+02   0.9943712E+00  -0.1622026E+01   0.9939728E+00  -0.2814659E-01
 0.5700000E+02   0.9938734E+00  -0.1416133E+01   0.9935699E+00  -0.2456226E-01
 0.5720000E+02   0.9937400E+00  -0.1204333E+01   0.9935205E+00  -0.2088646E-01
 0.5740000E+02   0.9939819E+00  -0.9896093E+00   0.9938336E+00  -0.1716714E-01
 0.5760000E+02   0.9945943E+00  -0.7747010E+00   0.9945034E+00  -0.1344758E-01
 0.5780000E+02   0.9955638E+00  -0.5617286E+00   0.9955159E+00  -0.9760364E-02
