  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1011675E+01  -0.1887461E-01   0.1011675E+01  -0.3332700E-03
 0.5600000E+01   0.1011861E+01  -0.1077563E-01   0.1011861E+01  -0.1903010E-03
 0.5800000E+01   0.1011910E+01  -0.3135296E-02   0.1011910E+01  -0.5537295E-04
 0.6000000E+01   0.1011825E+01   0.5394084E-03   0.1011825E+01   0.9525774E-05
 0.6200000E+01   0.1011614E+01  -0.9161366E-02   0.1011614E+01  -0.1617531E-03
 0.6400000E+01   0.1011177E+01  -0.5730464E-01   0.1011176E+01  -0.1011333E-02
 0.6600000E+01   0.1009585E+01  -0.1868252E+00   0.1009580E+01  -0.3291963E-02
 0.6800000E+01   0.1004949E+01  -0.3631871E+00   0.1004929E+01  -0.6370141E-02
 0.7000000E+01   0.9949626E+00  -0.4571230E+00   0.9949310E+00  -0.7938028E-02
 0.7200000E+01   0.9842997E+00  -0.9665532E-01   0.9842983E+00  -0.1660467E-02
 0.7400000E+01   0.9781772E+00   0.3254735E+00   0.9781614E+00   0.5556588E-02
 0.7600000E+01   0.9721385E+00   0.6607815E+00   0.9720738E+00   0.1121124E-01
 0.7800000E+01   0.9642816E+00   0.9870367E+00   0.9641385E+00   0.1661090E-01
 0.8000000E+01   0.9540206E+00   0.1368010E+01   0.9537487E+00   0.2277630E-01
 0.8200000E+01   0.9408871E+00   0.1857628E+01   0.9403926E+00   0.3049984E-01
 0.8400000E+01   0.9242976E+00   0.2522965E+01   0.9234017E+00   0.4068742E-01
 0.8600000E+01   0.9035622E+00   0.3467767E+01   0.9019078E+00   0.5465377E-01
 0.8800000E+01   0.8781199E+00   0.4868246E+01   0.8749521E+00   0.7452141E-01
 0.9000000E+01   0.8484845E+00   0.7016485E+01   0.8421303E+00   0.1036466E+00
 0.9200000E+01   0.8178391E+00   0.1024103E+02   0.8048098E+00   0.1454031E+00
 0.9400000E+01   0.7873450E+00   0.1475729E+02   0.7613733E+00   0.2005565E+00
 0.9600000E+01   0.7564794E+00   0.2184657E+02   0.7021519E+00   0.2815029E+00
 0.9800000E+01   0.7598433E+00   0.3378123E+02   0.6315565E+00   0.4224907E+00
 0.1000000E+02   0.8969655E+00   0.4848092E+02   0.5945710E+00   0.6715895E+00
 0.1020000E+02   0.1263774E+01   0.5501102E+02   0.7246717E+00   0.1035362E+01
 0.1040000E+02   0.1751502E+01   0.4839095E+02   0.1163075E+01   0.1309586E+01
 0.1060000E+02   0.2071976E+01   0.3539492E+02   0.1689032E+01   0.1200107E+01
 0.1080000E+02   0.2140997E+01   0.2390217E+02   0.1957382E+01   0.8674811E+00
 0.1100000E+02   0.2090031E+01   0.1606932E+02   0.2008368E+01   0.5785207E+00
 0.1120000E+02   0.2014702E+01   0.1105235E+02   0.1977335E+01   0.3862300E+00
 0.1140000E+02   0.1947137E+01   0.7791791E+01   0.1929160E+01   0.2639804E+00
 0.1160000E+02   0.1893741E+01   0.5592028E+01   0.1884729E+01   0.1845345E+00
 0.1180000E+02   0.1853618E+01   0.4042524E+01   0.1849006E+01   0.1306742E+00
 0.1200000E+02   0.1824402E+01   0.2903864E+01   0.1822059E+01   0.9242475E-01
 0.1220000E+02   0.1803875E+01   0.2033558E+01   0.1802739E+01   0.6401020E-01
 0.1240000E+02   0.1790289E+01   0.1343686E+01   0.1789797E+01   0.4198155E-01
 0.1260000E+02   0.1782331E+01   0.7776664E+00   0.1782167E+01   0.2419055E-01
 0.1280000E+02   0.1779033E+01   0.2973144E+00   0.1779009E+01   0.9231562E-02
 0.1300000E+02   0.1779676E+01  -0.1246859E+00   0.1779672E+01  -0.3872891E-02
 0.1320000E+02   0.1783717E+01  -0.5095000E+00   0.1783647E+01  -0.1586141E-01
 0.1340000E+02   0.1790709E+01  -0.8753772E+00   0.1790500E+01  -0.2735777E-01
 0.1360000E+02   0.1800199E+01  -0.1239768E+01   0.1799777E+01  -0.3894971E-01
 0.1380000E+02   0.1811575E+01  -0.1619163E+01   0.1810851E+01  -0.5118779E-01
 0.1400000E+02   0.1823901E+01  -0.2024027E+01   0.1822763E+01  -0.6441762E-01
 0.1420000E+02   0.1835845E+01  -0.2448833E+01   0.1834168E+01  -0.7844049E-01
 0.1440000E+02   0.1845813E+01  -0.2847423E+01   0.1843534E+01  -0.9169346E-01
 0.1460000E+02   0.1854150E+01  -0.3109969E+01   0.1851420E+01  -0.1005924E+00
 0.1480000E+02   0.1865345E+01  -0.3186168E+01   0.1862461E+01  -0.1036767E+00
 0.1500000E+02   0.1882825E+01  -0.3181233E+01   0.1879923E+01  -0.1044863E+00
 0.1520000E+02   0.1905804E+01  -0.3202032E+01   0.1902828E+01  -0.1064523E+00
 0.1540000E+02   0.1932427E+01  -0.3278508E+01   0.1929264E+01  -0.1105146E+00
 0.1560000E+02   0.1961591E+01  -0.3403819E+01   0.1958130E+01  -0.1164653E+00
 0.1580000E+02   0.1992858E+01  -0.3566394E+01   0.1988999E+01  -0.1239660E+00
 0.1600000E+02   0.2026087E+01  -0.3757859E+01   0.2021731E+01  -0.1327897E+00
 0.1620000E+02   0.2061249E+01  -0.3971718E+01   0.2056298E+01  -0.1427704E+00
 0.1640000E+02   0.2098425E+01  -0.4201848E+01   0.2092785E+01  -0.1537524E+00
 0.1660000E+02   0.2137857E+01  -0.4443803E+01   0.2131430E+01  -0.1656438E+00
 0.1680000E+02   0.2179873E+01  -0.4697868E+01   0.2172550E+01  -0.1785347E+00
 0.1700000E+02   0.2224731E+01  -0.4967680E+01   0.2216374E+01  -0.1926479E+00
 0.1720000E+02   0.2272609E+01  -0.5256180E+01   0.2263053E+01  -0.2081915E+00
 0.1740000E+02   0.2323705E+01  -0.5564960E+01   0.2312753E+01  -0.2253396E+00
 0.1760000E+02   0.2378268E+01  -0.5895288E+01   0.2365690E+01  -0.2442737E+00
 0.1780000E+02   0.2436602E+01  -0.6248710E+01   0.2422126E+01  -0.2652108E+00
 0.1800000E+02   0.2499063E+01  -0.6627218E+01   0.2482365E+01  -0.2884145E+00
 0.1820000E+02   0.2566065E+01  -0.7033296E+01   0.2546755E+01  -0.3142046E+00
 0.1840000E+02   0.2638090E+01  -0.7470032E+01   0.2615701E+01  -0.3429718E+00
 0.1860000E+02   0.2715713E+01  -0.7941454E+01   0.2689668E+01  -0.3752060E+00
 0.1880000E+02   0.2799605E+01  -0.8453298E+01   0.2769190E+01  -0.4115508E+00
 0.1900000E+02   0.2890504E+01  -0.9014045E+01   0.2854806E+01  -0.4528743E+00
 0.1920000E+02   0.2989096E+01  -0.9634615E+01   0.2946935E+01  -0.5002683E+00
 0.1940000E+02   0.3095934E+01  -0.1032467E+02   0.3045804E+01  -0.5548712E+00
 0.1960000E+02   0.3211640E+01  -0.1108896E+02   0.3151678E+01  -0.6177042E+00
 0.1980000E+02   0.3337303E+01  -0.1193039E+02   0.3265215E+01  -0.6898978E+00
 0.2000000E+02   0.3474583E+01  -0.1285887E+02   0.3387445E+01  -0.7732698E+00
 0.2020000E+02   0.3625300E+01  -0.1389627E+02   0.3519195E+01  -0.8706698E+00
 0.2040000E+02   0.3790972E+01  -0.1507234E+02   0.3660556E+01  -0.9857980E+00
 0.2060000E+02   0.3972628E+01  -0.1641996E+02   0.3810606E+01  -0.1122965E+01
 0.2080000E+02   0.4170537E+01  -0.1797278E+02   0.3967028E+01  -0.1286882E+01
 0.2100000E+02   0.4383650E+01  -0.1975933E+02   0.4125545E+01  -0.1481980E+01
 0.2120000E+02   0.4609172E+01  -0.2178857E+02   0.4279893E+01  -0.1710845E+01
 0.2140000E+02   0.4843469E+01  -0.2403007E+02   0.4423694E+01  -0.1972338E+01
 0.2160000E+02   0.5085461E+01  -0.2641146E+02   0.4554655E+01  -0.2262086E+01
 0.2180000E+02   0.5340759E+01  -0.2885889E+02   0.4677496E+01  -0.2577739E+01
 0.2200000E+02   0.5622387E+01  -0.3135780E+02   0.4801149E+01  -0.2925782E+01
 0.2220000E+02   0.5947753E+01  -0.3399009E+02   0.4931486E+01  -0.3325088E+01
 0.2240000E+02   0.6332920E+01  -0.3693803E+02   0.5061814E+01  -0.3805774E+01
 0.2260000E+02   0.6785319E+01  -0.4044018E+02   0.5164195E+01  -0.4401323E+01
 0.2280000E+02   0.7299368E+01  -0.4472255E+02   0.5186366E+01  -0.5136378E+01
 0.2300000E+02   0.7854846E+01  -0.4996078E+02   0.5053115E+01  -0.6013704E+01
 0.2320000E+02   0.8413814E+01  -0.5626740E+02   0.4672339E+01  -0.6997250E+01
 0.2340000E+02   0.8916828E+01  -0.6366489E+02   0.3955688E+01  -0.7991393E+01
 0.2360000E+02   0.9286067E+01  -0.7203390E+02   0.2864327E+01  -0.8833271E+01
 0.2380000E+02   0.9444470E+01  -0.8106942E+02   0.1466137E+01  -0.9329977E+01
 0.2400000E+02   0.9348604E+01  -0.9030386E+02  -0.4957855E-01  -0.9348473E+01
 0.2420000E+02   0.9012652E+01  -0.9922317E+02  -0.1444551E+01  -0.8896133E+01
 0.2440000E+02   0.8500511E+01  -0.1074152E+03  -0.2544149E+01  -0.8110857E+01
 0.2460000E+02   0.7893324E+01  -0.1146515E+03  -0.3292287E+01  -0.7173939E+01
 0.2480000E+02   0.7260483E+01  -0.1208733E+03  -0.3725654E+01  -0.6231702E+01
 0.2500000E+02   0.6648689E+01  -0.1261316E+03  -0.3920345E+01  -0.5369912E+01
 0.2520000E+02   0.6083898E+01  -0.1305344E+03  -0.3953953E+01  -0.4623859E+01
 0.2540000E+02   0.5577107E+01  -0.1342152E+03  -0.3889227E+01  -0.3997254E+01
 0.2560000E+02   0.5129573E+01  -0.1373142E+03  -0.3770660E+01  -0.3477736E+01
 0.2580000E+02   0.4736696E+01  -0.1399615E+03  -0.3626473E+01  -0.3047126E+01
 0.2600000E+02   0.4391273E+01  -0.1422611E+03  -0.3472653E+01  -0.2687743E+01
 0.2620000E+02   0.4086258E+01  -0.1442865E+03  -0.3317823E+01  -0.2385279E+01
 0.2640000E+02   0.3815891E+01  -0.1460960E+03  -0.3167089E+01  -0.2128514E+01
 0.2660000E+02   0.3575065E+01  -0.1477461E+03  -0.3023401E+01  -0.1907914E+01
 0.2680000E+02   0.3358552E+01  -0.1492868E+03  -0.2887465E+01  -0.1715348E+01
 0.2700000E+02   0.3161316E+01  -0.1507483E+03  -0.2758189E+01  -0.1544769E+01
 0.2720000E+02   0.2979308E+01  -0.1521364E+03  -0.2633896E+01  -0.1392433E+01
 0.2740000E+02   0.2809805E+01  -0.1534423E+03  -0.2513327E+01  -0.1256261E+01
 0.2760000E+02   0.2651115E+01  -0.1546525E+03  -0.2395888E+01  -0.1134960E+01
 0.2780000E+02   0.2502104E+01  -0.1557535E+03  -0.2281385E+01  -0.1027523E+01
 0.2800000E+02   0.2361946E+01  -0.1567282E+03  -0.2169781E+01  -0.9331881E+00
 0.2820000E+02   0.2230243E+01  -0.1575532E+03  -0.2061267E+01  -0.8515652E+00
 0.2840000E+02   0.2107258E+01  -0.1582024E+03  -0.1956592E+01  -0.7824845E+00
 0.2860000E+02   0.1993833E+01  -0.1586631E+03  -0.1857169E+01  -0.7254600E+00
 0.2880000E+02   0.1890825E+01  -0.1589493E+03  -0.1764637E+01  -0.6791741E+00
 0.2900000E+02   0.1798453E+01  -0.1591019E+03  -0.1680144E+01  -0.6415202E+00
 0.2920000E+02   0.1716109E+01  -0.1591737E+03  -0.1603984E+01  -0.6101381E+00
 0.2940000E+02   0.1642628E+01  -0.1592146E+03  -0.1535719E+01  -0.5829186E+00
 0.2960000E+02   0.1576621E+01  -0.1592652E+03  -0.1474502E+01  -0.5581909E+00
 0.2980000E+02   0.1516662E+01  -0.1593572E+03  -0.1419287E+01  -0.5346855E+00
 0.3000000E+02   0.1461324E+01  -0.1595118E+03  -0.1368886E+01  -0.5114852E+00
 0.3020000E+02   0.1409233E+01  -0.1597360E+03  -0.1322012E+01  -0.4880819E+00
 0.3040000E+02   0.1359248E+01  -0.1600194E+03  -0.1277433E+01  -0.4644569E+00
 0.3060000E+02   0.1310647E+01  -0.1603375E+03  -0.1234225E+01  -0.4410046E+00
 0.3080000E+02   0.1263168E+01  -0.1606618E+03  -0.1191901E+01  -0.4182897E+00
 0.3100000E+02   0.1216861E+01  -0.1609686E+03  -0.1150348E+01  -0.3968009E+00
 0.3120000E+02   0.1171903E+01  -0.1612429E+03  -0.1109663E+01  -0.3768335E+00
 0.3140000E+02   0.1128462E+01  -0.1614769E+03  -0.1070003E+01  -0.3584968E+00
 0.3160000E+02   0.1086648E+01  -0.1616681E+03  -0.1031501E+01  -0.3417736E+00
 0.3180000E+02   0.1046510E+01  -0.1618163E+03  -0.9942481E+00  -0.3265787E+00
 0.3200000E+02   0.1008048E+01  -0.1619227E+03  -0.9582897E+00  -0.3127975E+00
 0.3220000E+02   0.9712295E+00  -0.1619887E+03  -0.9236349E+00  -0.3003088E+00
 0.3240000E+02   0.9359993E+00  -0.1620154E+03  -0.8902660E+00  -0.2890004E+00
 0.3260000E+02   0.9022999E+00  -0.1620031E+03  -0.8581533E+00  -0.2787795E+00
 0.3280000E+02   0.8700874E+00  -0.1619515E+03  -0.8272746E+00  -0.2695717E+00
 0.3300000E+02   0.8393389E+00  -0.1618611E+03  -0.7976278E+00  -0.2613038E+00
 0.3320000E+02   0.8100385E+00  -0.1617347E+03  -0.7692251E+00  -0.2538802E+00
 0.3340000E+02   0.7821493E+00  -0.1615778E+03  -0.7420671E+00  -0.2471719E+00
 0.3360000E+02   0.7555894E+00  -0.1613979E+03  -0.7161147E+00  -0.2410291E+00
 0.3380000E+02   0.7302315E+00  -0.1612013E+03  -0.6912786E+00  -0.2353124E+00
 0.3400000E+02   0.7059255E+00  -0.1609917E+03  -0.6674324E+00  -0.2299234E+00
 0.3420000E+02   0.6825307E+00  -0.1607685E+03  -0.6444423E+00  -0.2248163E+00
 0.3440000E+02   0.6599399E+00  -0.1605277E+03  -0.6221931E+00  -0.2199918E+00
 0.3460000E+02   0.6380889E+00  -0.1602637E+03  -0.6006054E+00  -0.2154777E+00
 0.3480000E+02   0.6169534E+00  -0.1599706E+03  -0.5796384E+00  -0.2113075E+00
 0.3500000E+02   0.5965333E+00  -0.1596445E+03  -0.5592811E+00  -0.2075010E+00
 0.3520000E+02   0.5768332E+00  -0.1592829E+03  -0.5395344E+00  -0.2040568E+00
 0.3540000E+02   0.5578503E+00  -0.1588852E+03  -0.5203966E+00  -0.2009585E+00
 0.3560000E+02   0.5395753E+00  -0.1584506E+03  -0.5018597E+00  -0.1981874E+00
 0.3580000E+02   0.5220032E+00  -0.1579782E+03  -0.4839186E+00  -0.1957297E+00
 0.3600000E+02   0.5051411E+00  -0.1574677E+03  -0.4665806E+00  -0.1935719E+00
 0.3620000E+02   0.4890062E+00  -0.1569213E+03  -0.4498696E+00  -0.1916885E+00
 0.3640000E+02   0.4736128E+00  -0.1563449E+03  -0.4338186E+00  -0.1900276E+00
 0.3660000E+02   0.4589510E+00  -0.1557499E+03  -0.4184537E+00  -0.1885007E+00
 0.3680000E+02   0.4449628E+00  -0.1551512E+03  -0.4037682E+00  -0.1869844E+00
 0.3700000E+02   0.4315267E+00  -0.1545644E+03  -0.3896981E+00  -0.1853392E+00
 0.3720000E+02   0.4184660E+00  -0.1539994E+03  -0.3761127E+00  -0.1834476E+00
 0.3740000E+02   0.4055863E+00  -0.1534556E+03  -0.3628328E+00  -0.1812528E+00
 0.3760000E+02   0.3927253E+00  -0.1529205E+03  -0.3496731E+00  -0.1787789E+00
 0.3780000E+02   0.3797904E+00  -0.1523724E+03  -0.3364867E+00  -0.1761177E+00
 0.3800000E+02   0.3667645E+00  -0.1517860E+03  -0.3231886E+00  -0.1733935E+00
 0.3820000E+02   0.3536862E+00  -0.1511377E+03  -0.3097520E+00  -0.1707267E+00
 0.3840000E+02   0.3406206E+00  -0.1504068E+03  -0.2961877E+00  -0.1682119E+00
 0.3860000E+02   0.3276369E+00  -0.1495757E+03  -0.2825210E+00  -0.1659152E+00
 0.3880000E+02   0.3147993E+00  -0.1486280E+03  -0.2687774E+00  -0.1638820E+00
 0.3900000E+02   0.3021678E+00  -0.1475466E+03  -0.2549777E+00  -0.1621473E+00
 0.3920000E+02   0.2898039E+00  -0.1463124E+03  -0.2411385E+00  -0.1607438E+00
 0.3940000E+02   0.2777778E+00  -0.1449045E+03  -0.2272763E+00  -0.1597060E+00
 0.3960000E+02   0.2661743E+00  -0.1432998E+03  -0.2134117E+00  -0.1590731E+00
 0.3980000E+02   0.2550995E+00  -0.1414752E+03  -0.1995741E+00  -0.1588896E+00
 0.4000000E+02   0.2446858E+00  -0.1394097E+03  -0.1858099E+00  -0.1592038E+00
 0.4020000E+02   0.2350921E+00  -0.1370905E+03  -0.1721884E+00  -0.1600608E+00
 0.4040000E+02   0.2264946E+00  -0.1345196E+03  -0.1588073E+00  -0.1614931E+00
 0.4060000E+02   0.2190670E+00  -0.1317227E+03  -0.1457949E+00  -0.1635059E+00
 0.4080000E+02   0.2129443E+00  -0.1287570E+03  -0.1333070E+00  -0.1660558E+00
 0.4100000E+02   0.2081670E+00  -0.1257121E+03  -0.1215097E+00  -0.1690233E+00
 0.4120000E+02   0.2046162E+00  -0.1226981E+03  -0.1105362E+00  -0.1721904E+00
 0.4140000E+02   0.2019800E+00  -0.1198133E+03  -0.1004194E+00  -0.1752480E+00
 0.4160000E+02   0.1997990E+00  -0.1171033E+03  -0.9102777E-01  -0.1778584E+00
 0.4180000E+02   0.1976023E+00  -0.1145348E+03  -0.8205368E-01  -0.1797606E+00
 0.4200000E+02   0.1950768E+00  -0.1120004E+03  -0.7307816E-01  -0.1808716E+00
 0.4220000E+02   0.1921832E+00  -0.1093546E+03  -0.6369198E-01  -0.1813221E+00
 0.4240000E+02   0.1891634E+00  -0.1064635E+03  -0.5360959E-01  -0.1814078E+00
 0.4260000E+02   0.1864471E+00  -0.1032460E+03  -0.4272092E-01  -0.1814867E+00
 0.4280000E+02   0.1845172E+00  -0.9969415E+02  -0.3107061E-01  -0.1818824E+00
 0.4300000E+02   0.1837954E+00  -0.9586983E+02  -0.1879654E-01  -0.1828317E+00
 0.4320000E+02   0.1845802E+00  -0.9188392E+02  -0.6068023E-02  -0.1844804E+00
 0.4340000E+02   0.1870345E+00  -0.8786937E+02   0.6953557E-02  -0.1869052E+00
 0.4360000E+02   0.1912049E+00  -0.8395682E+02   0.2012967E-01  -0.1901424E+00
 0.4380000E+02   0.1970510E+00  -0.8025796E+02   0.3334352E-01  -0.1942094E+00
 0.4400000E+02   0.2044732E+00  -0.7685741E+02   0.4649212E-01  -0.1991175E+00
 0.4420000E+02   0.2133345E+00  -0.7381150E+02   0.5947732E-01  -0.2048757E+00
 0.4440000E+02   0.2234755E+00  -0.7115119E+02   0.7219869E-01  -0.2114915E+00
 0.4460000E+02   0.2347237E+00  -0.6888712E+02   0.8454898E-01  -0.2189673E+00
 0.4480000E+02   0.2468999E+00  -0.6701517E+02   0.9641129E-01  -0.2272981E+00
 0.4500000E+02   0.2598215E+00  -0.6552180E+02   0.1076563E+00  -0.2364685E+00
 0.4520000E+02   0.2733012E+00  -0.6438889E+02   0.1181374E+00  -0.2464490E+00
 0.4540000E+02   0.2871382E+00  -0.6359729E+02   0.1276839E+00  -0.2571870E+00
 0.4560000E+02   0.3011016E+00  -0.6312836E+02   0.1360959E+00  -0.2685890E+00
 0.4580000E+02   0.3149083E+00  -0.6296260E+02   0.1431485E+00  -0.2804920E+00
 0.4600000E+02   0.3282064E+00  -0.6307550E+02   0.1486171E+00  -0.2926301E+00
 0.4620000E+02   0.3405752E+00  -0.6343151E+02   0.1523281E+00  -0.3046106E+00
 0.4640000E+02   0.3515567E+00  -0.6397818E+02   0.1542326E+00  -0.3159183E+00
 0.4660000E+02   0.3607217E+00  -0.6464264E+02   0.1544837E+00  -0.3259677E+00
 0.4680000E+02   0.3677629E+00  -0.6533292E+02   0.1534840E+00  -0.3342038E+00
 0.4700000E+02   0.3725883E+00  -0.6594533E+02   0.1518700E+00  -0.3402316E+00
 0.4720000E+02   0.3753802E+00  -0.6637724E+02   0.1504198E+00  -0.3439247E+00
 0.4740000E+02   0.3765921E+00  -0.6654246E+02   0.1499098E+00  -0.3454688E+00
 0.4760000E+02   0.3768789E+00  -0.6638505E+02   0.1509732E+00  -0.3453184E+00
 0.4780000E+02   0.3769847E+00  -0.6588753E+02   0.1540092E+00  -0.3440910E+00
 0.4800000E+02   0.3776255E+00  -0.6507150E+02   0.1591642E+00  -0.3424439E+00
 0.4820000E+02   0.3793985E+00  -0.6399118E+02   0.1663698E+00  -0.3409755E+00
 0.4840000E+02   0.3827298E+00  -0.6272189E+02   0.1754089E+00  -0.3401673E+00
 0.4860000E+02   0.3878632E+00  -0.6134671E+02   0.1859836E+00  -0.3403645E+00
 0.4880000E+02   0.3948777E+00  -0.5994421E+02   0.1977718E+00  -0.3417817E+00
 0.4900000E+02   0.4037260E+00  -0.5857939E+02   0.2104691E+00  -0.3445249E+00
 0.4920000E+02   0.4142819E+00  -0.5729924E+02   0.2238164E+00  -0.3486197E+00
 0.4940000E+02   0.4263885E+00  -0.5613277E+02   0.2376136E+00  -0.3540436E+00
 0.4960000E+02   0.4398968E+00  -0.5509446E+02   0.2517200E+00  -0.3607579E+00
 0.4980000E+02   0.4546893E+00  -0.5418930E+02   0.2660428E+00  -0.3687324E+00
 0.5000000E+02   0.4706864E+00  -0.5341768E+02   0.2805183E+00  -0.3779619E+00
 0.5020000E+02   0.4878395E+00  -0.5277887E+02   0.2950906E+00  -0.3884700E+00
 0.5040000E+02   0.5061163E+00  -0.5227267E+02   0.3096948E+00  -0.4003034E+00
 0.5060000E+02   0.5254865E+00  -0.5189961E+02   0.3242468E+00  -0.4135215E+00
 0.5080000E+02   0.5459113E+00  -0.5166039E+02   0.3386404E+00  -0.4281843E+00
 0.5100000E+02   0.5673387E+00  -0.5155514E+02   0.3527492E+00  -0.4443436E+00
 0.5120000E+02   0.5897030E+00  -0.5158288E+02   0.3664308E+00  -0.4620369E+00
 0.5140000E+02   0.6129262E+00  -0.5174131E+02   0.3795318E+00  -0.4812838E+00
 0.5160000E+02   0.6369210E+00  -0.5202680E+02   0.3918929E+00  -0.5020840E+00
 0.5180000E+02   0.6615950E+00  -0.5243444E+02   0.4033539E+00  -0.5244174E+00
 0.5200000E+02   0.6868559E+00  -0.5295827E+02   0.4137595E+00  -0.5482463E+00
 0.5220000E+02   0.7126174E+00  -0.5359176E+02   0.4229630E+00  -0.5735205E+00
 0.5240000E+02   0.7388053E+00  -0.5432837E+02   0.4308262E+00  -0.6001850E+00
 0.5260000E+02   0.7653591E+00  -0.5516237E+02   0.4372135E+00  -0.6281870E+00
 0.5280000E+02   0.7922282E+00  -0.5608954E+02   0.4419814E+00  -0.6574785E+00
 0.5300000E+02   0.8193615E+00  -0.5710755E+02   0.4449656E+00  -0.6880109E+00
 0.5320000E+02   0.8466923E+00  -0.5821580E+02   0.4459710E+00  -0.7197206E+00
 0.5340000E+02   0.8741239E+00  -0.5941475E+02   0.4447716E+00  -0.7525097E+00
 0.5360000E+02   0.9015188E+00  -0.6070494E+02   0.4411197E+00  -0.7862249E+00
 0.5380000E+02   0.9286958E+00  -0.6208591E+02   0.4347663E+00  -0.8206426E+00
 0.5400000E+02   0.9554345E+00  -0.6355530E+02   0.4254874E+00  -0.8554622E+00
 0.5420000E+02   0.9814879E+00  -0.6510818E+02   0.4131144E+00  -0.8903117E+00
 0.5440000E+02   0.1006602E+01  -0.6673686E+02   0.3975623E+00  -0.9247663E+00
 0.5460000E+02   0.1030544E+01  -0.6843108E+02   0.3788486E+00  -0.9583809E+00
 0.5480000E+02   0.1053123E+01  -0.7017898E+02   0.3570961E+00  -0.9907320E+00
 0.5500000E+02   0.1074217E+01  -0.7196852E+02   0.3325125E+00  -0.1021458E+01
 0.5520000E+02   0.1093770E+01  -0.7378926E+02   0.3053489E+00  -0.1050283E+01
 0.5540000E+02   0.1111777E+01  -0.7563380E+02   0.2758525E+00  -0.1077012E+01
 0.5560000E+02   0.1128249E+01  -0.7749818E+02   0.2442327E+00  -0.1101497E+01
 0.5580000E+02   0.1143171E+01  -0.7938109E+02   0.2106587E+00  -0.1123593E+01
 0.5600000E+02   0.1156489E+01  -0.8128208E+02   0.1752889E+00  -0.1143127E+01
 0.5620000E+02   0.1168114E+01  -0.8319991E+02   0.1383112E+00  -0.1159897E+01
 0.5640000E+02   0.1177953E+01  -0.8513172E+02   0.9996741E-01  -0.1173703E+01
 0.5660000E+02   0.1185937E+01  -0.8707371E+02   0.6054357E-01  -0.1184391E+01
 0.5680000E+02   0.1192038E+01  -0.8902284E+02   0.2032877E-01  -0.1191865E+01
 0.5700000E+02   0.1196239E+01  -0.9097851E+02  -0.2042871E-01  -0.1196064E+01
 0.5720000E+02   0.1198485E+01  -0.9294305E+02  -0.6153433E-01  -0.1196905E+01
 0.5740000E+02   0.1198630E+01  -0.9492031E+02  -0.1028065E+00  -0.1194213E+01
 0.5760000E+02   0.1196398E+01  -0.9691232E+02  -0.1439869E+00  -0.1187702E+01
