  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1476017E+01  -0.2371824E+01   0.1474752E+01  -0.6108395E-01
 0.6600000E+01   0.1526246E+01  -0.2439840E+01   0.1524862E+01  -0.6497285E-01
 0.6800000E+01   0.1587197E+01  -0.2583450E+01   0.1585584E+01  -0.7154202E-01
 0.7000000E+01   0.1658902E+01  -0.2867713E+01   0.1656824E+01  -0.8299507E-01
 0.7200000E+01   0.1738700E+01  -0.3528549E+01   0.1735404E+01  -0.1070098E+00
 0.7400000E+01   0.1820052E+01  -0.4268226E+01   0.1815004E+01  -0.1354587E+00
 0.7600000E+01   0.1910623E+01  -0.4969420E+01   0.1903441E+01  -0.1655059E+00
 0.7800000E+01   0.2015363E+01  -0.5707375E+01   0.2005372E+01  -0.2004235E+00
 0.8000000E+01   0.2137983E+01  -0.6544373E+01   0.2124051E+01  -0.2436716E+00
 0.8200000E+01   0.2283007E+01  -0.7533685E+01   0.2263300E+01  -0.2993229E+00
 0.8400000E+01   0.2456630E+01  -0.8738534E+01   0.2428114E+01  -0.3732251E+00
 0.8600000E+01   0.2667486E+01  -0.1025018E+02   0.2624913E+01  -0.4746702E+00
 0.8800000E+01   0.2927322E+01  -0.1221715E+02   0.2861026E+01  -0.6194721E+00
 0.9000000E+01   0.3248886E+01  -0.1488242E+02   0.3139902E+01  -0.8344316E+00
 0.9200000E+01   0.3638316E+01  -0.1844123E+02   0.3451484E+01  -0.1150915E+01
 0.9400000E+01   0.4120207E+01  -0.2282191E+02   0.3797656E+01  -0.1598097E+01
 0.9600000E+01   0.4767386E+01  -0.2872233E+02   0.4180802E+01  -0.2291041E+01
 0.9800000E+01   0.5579564E+01  -0.3758957E+02   0.4421250E+01  -0.3403539E+01
 0.1000000E+02   0.6429810E+01  -0.4981180E+02   0.4149159E+01  -0.4911918E+01
 0.1020000E+02   0.7209443E+01  -0.6536820E+02   0.3004791E+01  -0.6553419E+01
 0.1040000E+02   0.7552447E+01  -0.8528895E+02   0.6202872E+00  -0.7526931E+01
 0.1060000E+02   0.6911327E+01  -0.1063137E+03  -0.1941360E+01  -0.6633066E+01
 0.1080000E+02   0.5683359E+01  -0.1230973E+03  -0.3103473E+01  -0.4761200E+01
 0.1100000E+02   0.4514376E+01  -0.1345602E+03  -0.3167552E+01  -0.3216552E+01
 0.1120000E+02   0.3606222E+01  -0.1420667E+03  -0.2844323E+01  -0.2216905E+01
 0.1140000E+02   0.2932789E+01  -0.1470510E+03  -0.2461065E+01  -0.1595120E+01
 0.1160000E+02   0.2428615E+01  -0.1504560E+03  -0.2112839E+01  -0.1197532E+01
 0.1180000E+02   0.2041625E+01  -0.1528178E+03  -0.1816144E+01  -0.9326596E+00
 0.1200000E+02   0.1736707E+01  -0.1544388E+03  -0.1566726E+01  -0.7493467E+00
 0.1220000E+02   0.1490627E+01  -0.1554899E+03  -0.1356304E+01  -0.6183921E+00
 0.1240000E+02   0.1287773E+01  -0.1560604E+03  -0.1176991E+01  -0.5225443E+00
 0.1260000E+02   0.1117434E+01  -0.1561795E+03  -0.1022246E+01  -0.4513004E+00
 0.1280000E+02   0.9721515E+00  -0.1558218E+03  -0.8868708E+00  -0.3981692E+00
 0.1300000E+02   0.8467763E+00  -0.1548987E+03  -0.7668058E+00  -0.3592201E+00
 0.1320000E+02   0.7380414E+00  -0.1532367E+03  -0.6589781E+00  -0.3323445E+00
 0.1340000E+02   0.6446551E+00  -0.1505524E+03  -0.5613693E+00  -0.3169302E+00
 0.1360000E+02   0.5679828E+00  -0.1464801E+03  -0.4735238E+00  -0.3136553E+00
 0.1380000E+02   0.5127665E+00  -0.1408561E+03  -0.3976829E+00  -0.3236940E+00
 0.1400000E+02   0.4848595E+00  -0.1344486E+03  -0.3395323E+00  -0.3461308E+00
 0.1420000E+02   0.4838813E+00  -0.1292478E+03  -0.3061398E+00  -0.3747260E+00
 0.1440000E+02   0.4977240E+00  -0.1273689E+03  -0.3020905E+00  -0.3955635E+00
 0.1460000E+02   0.5011019E+00  -0.1293410E+03  -0.3176655E+00  -0.3875458E+00
 0.1480000E+02   0.4741858E+00  -0.1330470E+03  -0.3236780E+00  -0.3465323E+00
 0.1500000E+02   0.4230803E+00  -0.1358670E+03  -0.3036556E+00  -0.2946017E+00
 0.1520000E+02   0.3641235E+00  -0.1365947E+03  -0.2645397E+00  -0.2502092E+00
 0.1540000E+02   0.3075816E+00  -0.1349739E+03  -0.2173939E+00  -0.2175921E+00
 0.1560000E+02   0.2575609E+00  -0.1308708E+03  -0.1685365E+00  -0.1947642E+00
 0.1580000E+02   0.2157497E+00  -0.1239454E+03  -0.1204751E+00  -0.1789796E+00
 0.1600000E+02   0.1836752E+00  -0.1137115E+03  -0.7386156E-01  -0.1681697E+00
 0.1620000E+02   0.1635530E+00  -0.1000704E+03  -0.2859867E-01  -0.1610332E+00
 0.1640000E+02   0.1575949E+00  -0.8430953E+02   0.1562620E-01  -0.1568183E+00
 0.1660000E+02   0.1659828E+00  -0.6912052E+02   0.5915683E-01  -0.1550831E+00
 0.1680000E+02   0.1862135E+00  -0.5665633E+02   0.1023541E+00  -0.1555607E+00
 0.1700000E+02   0.2149557E+00  -0.4735893E+02   0.1456117E+00  -0.1581239E+00
 0.1720000E+02   0.2496985E+00  -0.4068598E+02   0.1893449E+00  -0.1627817E+00
 0.1740000E+02   0.2890185E+00  -0.3594749E+02   0.2339765E+00  -0.1696664E+00
 0.1760000E+02   0.3322897E+00  -0.3259982E+02   0.2799388E+00  -0.1790271E+00
 0.1780000E+02   0.3794032E+00  -0.3026834E+02   0.3276807E+00  -0.1912383E+00
 0.1800000E+02   0.4305961E+00  -0.2870661E+02   0.3776719E+00  -0.2068259E+00
 0.1820000E+02   0.4863633E+00  -0.2775681E+02   0.4303986E+00  -0.2265089E+00
 0.1840000E+02   0.5474125E+00  -0.2732248E+02   0.4863416E+00  -0.2512613E+00
 0.1860000E+02   0.6146298E+00  -0.2735200E+02   0.5459145E+00  -0.2823952E+00
 0.1880000E+02   0.6889982E+00  -0.2782861E+02   0.6093142E+00  -0.3216438E+00
 0.1900000E+02   0.7713682E+00  -0.2875869E+02   0.6762229E+00  -0.3711220E+00
 0.1920000E+02   0.8620611E+00  -0.3013917E+02   0.7455177E+00  -0.4328427E+00
 0.1940000E+02   0.9609557E+00  -0.3189639E+02   0.8158562E+00  -0.5077544E+00
 0.1960000E+02   0.1069361E+01  -0.3387360E+02   0.8878579E+00  -0.5960220E+00
 0.1980000E+02   0.1192657E+01  -0.3597407E+02   0.9651969E+00  -0.7005895E+00
 0.2000000E+02   0.1339593E+01  -0.3832181E+02   0.1050965E+01  -0.8306520E+00
 0.2020000E+02   0.1518825E+01  -0.4120001E+02   0.1142786E+01  -0.1000434E+01
 0.2040000E+02   0.1737568E+01  -0.4489503E+02   0.1230895E+01  -0.1226393E+01
 0.2060000E+02   0.2002223E+01  -0.4965184E+02   0.1296301E+01  -0.1525943E+01
 0.2080000E+02   0.2317721E+01  -0.5570389E+02   0.1305966E+01  -0.1914754E+01
 0.2100000E+02   0.2683828E+01  -0.6328227E+02   0.1206637E+01  -0.2397282E+01
 0.2120000E+02   0.3088331E+01  -0.7256060E+02   0.9255633E+00  -0.2946374E+01
 0.2140000E+02   0.3500683E+01  -0.8353583E+02   0.3941135E+00  -0.3478427E+01
 0.2160000E+02   0.3875727E+01  -0.9592558E+02  -0.4001169E+00  -0.3855018E+01
 0.2180000E+02   0.4172056E+01  -0.1092363E+03  -0.1374543E+01  -0.3939122E+01
 0.2200000E+02   0.4367509E+01  -0.1229798E+03  -0.2377421E+01  -0.3663742E+01
 0.2220000E+02   0.4458872E+01  -0.1367680E+03  -0.3248673E+01  -0.3054122E+01
 0.2240000E+02   0.4461052E+01  -0.1502901E+03  -0.3874628E+01  -0.2210938E+01
 0.2260000E+02   0.4404985E+01  -0.1633891E+03  -0.4221157E+01  -0.1259257E+01
 0.2280000E+02   0.4323786E+01  -0.1761437E+03  -0.4313997E+01  -0.2907935E+00
 0.2300000E+02   0.4238486E+01   0.1711850E+03  -0.4188423E+01   0.6495255E+00
 0.2320000E+02   0.4153282E+01   0.1582816E+03  -0.3858457E+01   0.1536901E+01
 0.2340000E+02   0.4057854E+01   0.1449005E+03  -0.3319950E+01   0.2333261E+01
 0.2360000E+02   0.3933451E+01   0.1309654E+03  -0.2578780E+01   0.2970173E+01
 0.2380000E+02   0.3762426E+01   0.1166303E+03  -0.1686441E+01   0.3363297E+01
 0.2400000E+02   0.3538977E+01   0.1022617E+03  -0.7515998E+00   0.3458245E+01
 0.2420000E+02   0.3274308E+01   0.8832400E+02   0.9576540E-01   0.3272907E+01
 0.2440000E+02   0.2991539E+01   0.7522565E+02   0.7628810E+00   0.2892632E+01
 0.2460000E+02   0.2714746E+01   0.6321603E+02   0.1223340E+01   0.2423486E+01
 0.2480000E+02   0.2460501E+01   0.5237895E+02   0.1501979E+01   0.1948878E+01
 0.2500000E+02   0.2236088E+01   0.4270685E+02   0.1643152E+01   0.1516621E+01
 0.2520000E+02   0.2043147E+01   0.3418713E+02   0.1690105E+01   0.1148039E+01
 0.2540000E+02   0.1882448E+01   0.2681201E+02   0.1680069E+01   0.8491058E+00
 0.2560000E+02   0.1755406E+01   0.2049046E+02   0.1644342E+01   0.6144825E+00
 0.2580000E+02   0.1661588E+01   0.1497439E+02   0.1605162E+01   0.4293330E+00
 0.2600000E+02   0.1596244E+01   0.9925919E+01   0.1572350E+01   0.2751521E+00
 0.2620000E+02   0.1551213E+01   0.5063947E+01   0.1545158E+01   0.1369217E+00
 0.2640000E+02   0.1517437E+01   0.2433412E+00   0.1517423E+01   0.6444694E-02
 0.2660000E+02   0.1486544E+01  -0.4535325E+01   0.1481889E+01  -0.1175466E+00
 0.2680000E+02   0.1452196E+01  -0.9120850E+01   0.1433834E+01  -0.2301983E+00
 0.2700000E+02   0.1412367E+01  -0.1324194E+02   0.1374814E+01  -0.3235216E+00
 0.2720000E+02   0.1370613E+01  -0.1663523E+02   0.1313248E+01  -0.3923757E+00
 0.2740000E+02   0.1333737E+01  -0.1920408E+02   0.1259518E+01  -0.4387112E+00
 0.2760000E+02   0.1307551E+01  -0.2106074E+02   0.1220206E+01  -0.4698781E+00
 0.2780000E+02   0.1294567E+01  -0.2243281E+02   0.1196604E+01  -0.4940064E+00
 0.2800000E+02   0.1294370E+01  -0.2354544E+02   0.1186606E+01  -0.5170701E+00
 0.2820000E+02   0.1305033E+01  -0.2455125E+02   0.1187045E+01  -0.5422503E+00
 0.2840000E+02   0.1324649E+01  -0.2551608E+02   0.1195449E+01  -0.5706119E+00
 0.2860000E+02   0.1352462E+01  -0.2645816E+02   0.1210805E+01  -0.6025815E+00
 0.2880000E+02   0.1388855E+01  -0.2740853E+02   0.1232952E+01  -0.6393344E+00
 0.2900000E+02   0.1434292E+01  -0.2843647E+02   0.1261238E+01  -0.6829867E+00
 0.2920000E+02   0.1488275E+01  -0.2962242E+02   0.1293759E+01  -0.7356274E+00
 0.2940000E+02   0.1549171E+01  -0.3101354E+02   0.1327710E+01  -0.7981960E+00
 0.2960000E+02   0.1614870E+01  -0.3259713E+02   0.1360494E+01  -0.8699766E+00
 0.2980000E+02   0.1683966E+01  -0.3430392E+02   0.1391056E+01  -0.9490537E+00
 0.3000000E+02   0.1757034E+01  -0.3604405E+02   0.1420676E+01  -0.1033851E+01
 0.3020000E+02   0.1837138E+01  -0.3776552E+02   0.1452301E+01  -0.1125121E+01
 0.3040000E+02   0.1928912E+01  -0.3949944E+02   0.1488408E+01  -0.1226924E+01
 0.3060000E+02   0.2036756E+01  -0.4135757E+02   0.1528790E+01  -0.1345799E+01
 0.3080000E+02   0.2163436E+01  -0.4348972E+02   0.1569568E+01  -0.1488929E+01
 0.3100000E+02   0.2309677E+01  -0.4603972E+02   0.1603284E+01  -0.1662554E+01
 0.3120000E+02   0.2474298E+01  -0.4912425E+02   0.1619232E+01  -0.1870892E+01
 0.3140000E+02   0.2654217E+01  -0.5283106E+02   0.1603591E+01  -0.2115033E+01
 0.3160000E+02   0.2844032E+01  -0.5722175E+02   0.1539728E+01  -0.2391183E+01
 0.3180000E+02   0.3035304E+01  -0.6232853E+02   0.1409598E+01  -0.2688141E+01
 0.3200000E+02   0.3216069E+01  -0.6814176E+02   0.1197379E+01  -0.2984858E+01
 0.3220000E+02   0.3371343E+01  -0.7459187E+02   0.8957420E+00  -0.3250169E+01
 0.3240000E+02   0.3485392E+01  -0.8153583E+02   0.5130179E+00  -0.3447429E+01
 0.3260000E+02   0.3545648E+01  -0.8876201E+02   0.7660476E-01  -0.3544821E+01
 0.3280000E+02   0.3546644E+01  -0.9602123E+02  -0.3720319E+00  -0.3527077E+01
 0.3300000E+02   0.3491535E+01  -0.1030746E+03  -0.7898551E+00  -0.3401021E+01
 0.3320000E+02   0.3390269E+01  -0.1097348E+03  -0.1144781E+01  -0.3191144E+01
 0.3340000E+02   0.3255896E+01  -0.1158818E+03  -0.1421253E+01  -0.2929317E+01
 0.3360000E+02   0.3101313E+01  -0.1214571E+03  -0.1618453E+01  -0.2645516E+01
 0.3380000E+02   0.2937447E+01  -0.1264483E+03  -0.1745127E+01  -0.2362864E+01
 0.3400000E+02   0.2772609E+01  -0.1308753E+03  -0.1814436E+01  -0.2096468E+01
 0.3420000E+02   0.2612514E+01  -0.1347796E+03  -0.1840208E+01  -0.1854418E+01
 0.3440000E+02   0.2460642E+01  -0.1382143E+03  -0.1834759E+01  -0.1639640E+01
 0.3460000E+02   0.2318740E+01  -0.1412359E+03  -0.1807992E+01  -0.1451799E+01
 0.3480000E+02   0.2187351E+01  -0.1438982E+03  -0.1767317E+01  -0.1288834E+01
 0.3500000E+02   0.2066290E+01  -0.1462481E+03  -0.1718018E+01  -0.1148027E+01
 0.3520000E+02   0.1955026E+01  -0.1483239E+03  -0.1663786E+01  -0.1026616E+01
 0.3540000E+02   0.1852934E+01  -0.1501571E+03  -0.1607223E+01  -0.9220628E+00
 0.3560000E+02   0.1759405E+01  -0.1517752E+03  -0.1550211E+01  -0.8320782E+00
 0.3580000E+02   0.1673845E+01  -0.1532046E+03  -0.1494111E+01  -0.7545801E+00
 0.3600000E+02   0.1595643E+01  -0.1544714E+03  -0.1439861E+01  -0.6876622E+00
 0.3620000E+02   0.1524156E+01  -0.1556013E+03  -0.1388039E+01  -0.6296034E+00
 0.3640000E+02   0.1458716E+01  -0.1566188E+03  -0.1338933E+01  -0.5788863E+00
 0.3660000E+02   0.1398650E+01  -0.1575462E+03  -0.1292615E+01  -0.5341978E+00
 0.3680000E+02   0.1343287E+01  -0.1584037E+03  -0.1248988E+01  -0.4944162E+00
 0.3700000E+02   0.1291957E+01  -0.1592084E+03  -0.1207821E+01  -0.4586068E+00
 0.3720000E+02   0.1244007E+01  -0.1599726E+03  -0.1168780E+01  -0.4260350E+00
 0.3740000E+02   0.1198843E+01  -0.1607029E+03  -0.1131489E+01  -0.3961783E+00
 0.3760000E+02   0.1155978E+01  -0.1614003E+03  -0.1095601E+01  -0.3687045E+00
 0.3780000E+02   0.1115050E+01  -0.1620625E+03  -0.1060851E+01  -0.3434117E+00
 0.3800000E+02   0.1075806E+01  -0.1626865E+03  -0.1027062E+01  -0.3201606E+00
 0.3820000E+02   0.1038065E+01  -0.1632695E+03  -0.9941235E+00  -0.2988277E+00
 0.3840000E+02   0.1001685E+01  -0.1638107E+03  -0.9619640E+00  -0.2792824E+00
 0.3860000E+02   0.9665378E+00  -0.1643106E+03  -0.9305262E+00  -0.2613738E+00
 0.3880000E+02   0.9324779E+00  -0.1647720E+03  -0.8997371E+00  -0.2449252E+00
 0.3900000E+02   0.8993129E+00  -0.1651986E+03  -0.8694712E+00  -0.2297468E+00
 0.3920000E+02   0.8667869E+00  -0.1655922E+03  -0.8395257E+00  -0.2156756E+00
 0.3940000E+02   0.8345982E+00  -0.1659488E+03  -0.8096264E+00  -0.2026310E+00
 0.3960000E+02   0.8024501E+00  -0.1662552E+03  -0.7794709E+00  -0.1906602E+00
 0.3980000E+02   0.7701174E+00  -0.1664869E+03  -0.7487979E+00  -0.1799514E+00
 0.4000000E+02   0.7375050E+00  -0.1666090E+03  -0.7174540E+00  -0.1708025E+00
 0.4020000E+02   0.7046742E+00  -0.1665791E+03  -0.6854304E+00  -0.1635573E+00
 0.4040000E+02   0.6718314E+00  -0.1663507E+03  -0.6528578E+00  -0.1585375E+00
 0.4060000E+02   0.6392970E+00  -0.1658763E+03  -0.6199717E+00  -0.1559990E+00
 0.4080000E+02   0.6074802E+00  -0.1651086E+03  -0.5870777E+00  -0.1561151E+00
 0.4100000E+02   0.5768674E+00  -0.1640039E+03  -0.5545314E+00  -0.1589683E+00
 0.4120000E+02   0.5480006E+00  -0.1625283E+03  -0.5227188E+00  -0.1645287E+00
 0.4140000E+02   0.5214191E+00  -0.1606659E+03  -0.4920131E+00  -0.1726296E+00
 0.4160000E+02   0.4975699E+00  -0.1584246E+03  -0.4627074E+00  -0.1829689E+00
 0.4180000E+02   0.4767248E+00  -0.1558352E+03  -0.4349504E+00  -0.1951530E+00
 0.4200000E+02   0.4589433E+00  -0.1529419E+03  -0.4087101E+00  -0.2087702E+00
 0.4220000E+02   0.4441041E+00  -0.1497876E+03  -0.3837798E+00  -0.2234761E+00
 0.4240000E+02   0.4319994E+00  -0.1463999E+03  -0.3598211E+00  -0.2390654E+00
 0.4260000E+02   0.4224677E+00  -0.1427843E+03  -0.3364383E+00  -0.2555156E+00
 0.4280000E+02   0.4155146E+00  -0.1389297E+03  -0.3132581E+00  -0.2729868E+00
 0.4300000E+02   0.4113819E+00  -0.1348231E+03  -0.2899916E+00  -0.2917875E+00
 0.4320000E+02   0.4105494E+00  -0.1304696E+03  -0.2664646E+00  -0.3123259E+00
 0.4340000E+02   0.4136859E+00  -0.1259079E+03  -0.2426204E+00  -0.3350692E+00
 0.4360000E+02   0.4215724E+00  -0.1212201E+03  -0.2185125E+00  -0.3605212E+00
 0.4380000E+02   0.4350182E+00  -0.1165286E+03  -0.1942986E+00  -0.3892157E+00
 0.4400000E+02   0.4547869E+00  -0.1119839E+03  -0.1702477E+00  -0.4217189E+00
 0.4420000E+02   0.4815413E+00  -0.1077444E+03  -0.1467601E+00  -0.4586322E+00
 0.4440000E+02   0.5158134E+00  -0.1039561E+03  -0.1244031E+00  -0.5005870E+00
 0.4460000E+02   0.5579946E+00  -0.1007374E+03  -0.1039593E+00  -0.5482248E+00
 0.4480000E+02   0.6083306E+00  -0.9817330E+02  -0.8648492E-01  -0.6021516E+00
 0.4500000E+02   0.6669054E+00  -0.9631610E+02  -0.7336865E-01  -0.6628573E+00
 0.4520000E+02   0.7335997E+00  -0.9519124E+02  -0.6637629E-01  -0.7305907E+00
 0.4540000E+02   0.8080208E+00  -0.9480313E+02  -0.6765740E-01  -0.8051833E+00
 0.4560000E+02   0.8894050E+00  -0.9513992E+02  -0.7968021E-01  -0.8858287E+00
 0.4580000E+02   0.9765077E+00  -0.9617594E+02  -0.1050545E+00  -0.9708403E+00
 0.4600000E+02   0.1067502E+01  -0.9787194E+02  -0.1462043E+00  -0.1057442E+01
 0.4620000E+02   0.1159921E+01  -0.1001735E+03  -0.2048766E+00  -0.1141684E+01
 0.4640000E+02   0.1250704E+01  -0.1030087E+03  -0.2815317E+00  -0.1218606E+01
 0.4660000E+02   0.1336382E+01  -0.1062858E+03  -0.3747601E+00  -0.1282759E+01
 0.4680000E+02   0.1413443E+01  -0.1098941E+03  -0.4809692E+00  -0.1329093E+01
 0.4700000E+02   0.1478823E+01  -0.1137076E+03  -0.5945897E+00  -0.1354024E+01
 0.4720000E+02   0.1530399E+01  -0.1175943E+03  -0.7088926E+00  -0.1356316E+01
 0.4740000E+02   0.1567317E+01  -0.1214267E+03  -0.8172095E+00  -0.1337404E+01
 0.4760000E+02   0.1590035E+01  -0.1250931E+03  -0.9141216E+00  -0.1300997E+01
 0.4780000E+02   0.1600107E+01  -0.1285052E+03  -0.9962044E+00  -0.1252166E+01
 0.4800000E+02   0.1599797E+01  -0.1316010E+03  -0.1062167E+01  -0.1196307E+01
 0.4820000E+02   0.1591679E+01  -0.1343433E+03  -0.1112513E+01  -0.1138314E+01
 0.4840000E+02   0.1578324E+01  -0.1367165E+03  -0.1148973E+01  -0.1082112E+01
 0.4860000E+02   0.1562093E+01  -0.1387223E+03  -0.1173946E+01  -0.1030527E+01
 0.4880000E+02   0.1545042E+01  -0.1403752E+03  -0.1190049E+01  -0.9853617E+00
 0.4900000E+02   0.1528883E+01  -0.1416995E+03  -0.1199823E+01  -0.9475800E+00
 0.4920000E+02   0.1514995E+01  -0.1427261E+03  -0.1205557E+01  -0.9175194E+00
 0.4940000E+02   0.1504461E+01  -0.1434900E+03  -0.1209215E+01  -0.8950983E+00
 0.4960000E+02   0.1498131E+01  -0.1440275E+03  -0.1212436E+01  -0.8799966E+00
 0.4980000E+02   0.1496700E+01  -0.1443749E+03  -0.1216586E+01  -0.8717967E+00
 0.5000000E+02   0.1500803E+01  -0.1445678E+03  -0.1222858E+01  -0.8700743E+00
 0.5020000E+02   0.1511087E+01  -0.1446426E+03  -0.1232380E+01  -0.8744279E+00
 0.5040000E+02   0.1528259E+01  -0.1446388E+03  -0.1246325E+01  -0.8844477E+00
 0.5060000E+02   0.1553081E+01  -0.1446018E+03  -0.1265988E+01  -0.8996309E+00
 0.5080000E+02   0.1586310E+01  -0.1445850E+03  -0.1292805E+01  -0.9192578E+00
 0.5100000E+02   0.1628578E+01  -0.1446498E+03  -0.1328319E+01  -0.9422502E+00
 0.5120000E+02   0.1680244E+01  -0.1448628E+03  -0.1374064E+01  -0.9670407E+00
 0.5140000E+02   0.1741228E+01  -0.1452904E+03  -0.1431375E+01  -0.9914847E+00
 0.5160000E+02   0.1810880E+01  -0.1459916E+03  -0.1501138E+01  -0.1012852E+01
 0.5180000E+02   0.1887905E+01  -0.1470105E+03  -0.1583519E+01  -0.1027936E+01
 0.5200000E+02   0.1970387E+01  -0.1483712E+03  -0.1677713E+01  -0.1033298E+01
 0.5220000E+02   0.2055923E+01  -0.1500742E+03  -0.1781811E+01  -0.1025655E+01
 0.5240000E+02   0.2141851E+01  -0.1520972E+03  -0.1892845E+01  -0.1002327E+01
 0.5260000E+02   0.2225566E+01  -0.1543989E+03  -0.2007069E+01  -0.9616758E+00
 0.5280000E+02   0.2304844E+01  -0.1569247E+03  -0.2120435E+01  -0.9033615E+00
 0.5300000E+02   0.2378100E+01  -0.1596152E+03  -0.2229170E+01  -0.8283482E+00
 0.5320000E+02   0.2444533E+01  -0.1624131E+03  -0.2330275E+01  -0.7386210E+00
 0.5340000E+02   0.2504113E+01  -0.1652701E+03  -0.2421816E+01  -0.6367022E+00
 0.5360000E+02   0.2557429E+01  -0.1681513E+03  -0.2502937E+01  -0.5251138E+00
 0.5380000E+02   0.2605429E+01  -0.1710364E+03  -0.2573611E+01  -0.4059418E+00
 0.5400000E+02   0.2649149E+01  -0.1739196E+03  -0.2634246E+01  -0.2806072E+00
 0.5420000E+02   0.2689460E+01  -0.1768056E+03  -0.2685281E+01  -0.1498684E+00
 0.5440000E+02   0.2726910E+01  -0.1797057E+03  -0.2726874E+01  -0.1400659E-01
 0.5460000E+02   0.2761662E+01   0.1773664E+03  -0.2758745E+01   0.1268933E+00
 0.5480000E+02   0.2793527E+01   0.1743988E+03  -0.2780188E+01   0.2726603E+00
 0.5500000E+02   0.2822046E+01   0.1713831E+03  -0.2790192E+01   0.4228188E+00
 0.5520000E+02   0.2846618E+01   0.1683163E+03  -0.2787637E+01   0.5764672E+00
 0.5540000E+02   0.2866614E+01   0.1652001E+03  -0.2771511E+01   0.7322589E+00
 0.5560000E+02   0.2881492E+01   0.1620409E+03  -0.2741096E+01   0.8884755E+00
 0.5580000E+02   0.2890885E+01   0.1588476E+03  -0.2696109E+01   0.1043175E+01
 0.5600000E+02   0.2894661E+01   0.1556306E+03  -0.2636760E+01   0.1194387E+01
 0.5620000E+02   0.2892927E+01   0.1523992E+03  -0.2563704E+01   0.1340317E+01
 0.5640000E+02   0.2885988E+01   0.1491595E+03  -0.2477903E+01   0.1479502E+01
 0.5660000E+02   0.2874249E+01   0.1459132E+03  -0.2380422E+01   0.1610868E+01
 0.5680000E+02   0.2858079E+01   0.1426568E+03  -0.2272221E+01   0.1733676E+01
 0.5700000E+02   0.2837688E+01   0.1393827E+03  -0.2154016E+01   0.1847346E+01
 0.5720000E+02   0.2813021E+01   0.1360806E+03  -0.2026265E+01   0.1951240E+01
 0.5740000E+02   0.2783737E+01   0.1327409E+03  -0.1889277E+01   0.2044463E+01
