  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1188295E+01  -0.2957743E+01   0.1186712E+01  -0.6131533E-01
 0.9800000E+01   0.1193684E+01  -0.4539767E+01   0.1189939E+01  -0.9448127E-01
 0.1000000E+02   0.1179237E+01  -0.6037057E+01   0.1172697E+01  -0.1240223E+00
 0.1020000E+02   0.1153059E+01  -0.6792439E+01   0.1144965E+01  -0.1363756E+00
 0.1040000E+02   0.1124838E+01  -0.6745631E+01   0.1117051E+01  -0.1321254E+00
 0.1060000E+02   0.1104814E+01  -0.5793196E+01   0.1099171E+01  -0.1115179E+00
 0.1080000E+02   0.1102336E+01  -0.4599714E+01   0.1098786E+01  -0.8840071E-01
 0.1100000E+02   0.1109488E+01  -0.3704928E+01   0.1107169E+01  -0.7169304E-01
 0.1120000E+02   0.1120429E+01  -0.3031766E+01   0.1118861E+01  -0.5925907E-01
 0.1140000E+02   0.1134494E+01  -0.2545094E+01   0.1133375E+01  -0.5037795E-01
 0.1160000E+02   0.1150099E+01  -0.2254594E+01   0.1149208E+01  -0.4524481E-01
 0.1180000E+02   0.1165977E+01  -0.2111970E+01   0.1165185E+01  -0.4296915E-01
 0.1200000E+02   0.1181799E+01  -0.2067958E+01   0.1181029E+01  -0.4264502E-01
 0.1220000E+02   0.1197657E+01  -0.2093010E+01   0.1196858E+01  -0.4374056E-01
 0.1240000E+02   0.1213760E+01  -0.2173228E+01   0.1212887E+01  -0.4602687E-01
 0.1260000E+02   0.1230341E+01  -0.2305382E+01   0.1229346E+01  -0.4949129E-01
 0.1280000E+02   0.1247624E+01  -0.2494890E+01   0.1246441E+01  -0.5430943E-01
 0.1300000E+02   0.1265800E+01  -0.2756462E+01   0.1264335E+01  -0.6087330E-01
 0.1320000E+02   0.1284957E+01  -0.3117132E+01   0.1283055E+01  -0.6987257E-01
 0.1340000E+02   0.1304872E+01  -0.3620940E+01   0.1302267E+01  -0.8240952E-01
 0.1360000E+02   0.1324496E+01  -0.4329709E+01   0.1320716E+01  -0.9999382E-01
 0.1380000E+02   0.1341032E+01  -0.5297106E+01   0.1335305E+01  -0.1238044E+00
 0.1400000E+02   0.1349737E+01  -0.6481812E+01   0.1341109E+01  -0.1523688E+00
 0.1420000E+02   0.1346677E+01  -0.7687432E+01   0.1334574E+01  -0.1801434E+00
 0.1440000E+02   0.1330429E+01  -0.8621357E+01   0.1315396E+01  -0.1994365E+00
 0.1460000E+02   0.1305115E+01  -0.8824213E+01   0.1289667E+01  -0.2002092E+00
 0.1480000E+02   0.1286343E+01  -0.8099546E+01   0.1273511E+01  -0.1812372E+00
 0.1500000E+02   0.1285271E+01  -0.6969707E+01   0.1275773E+01  -0.1559606E+00
 0.1520000E+02   0.1298730E+01  -0.5983789E+01   0.1291653E+01  -0.1353888E+00
 0.1540000E+02   0.1319808E+01  -0.5300718E+01   0.1314164E+01  -0.1219279E+00
 0.1560000E+02   0.1344232E+01  -0.4878293E+01   0.1339362E+01  -0.1143127E+00
 0.1580000E+02   0.1370153E+01  -0.4644569E+01   0.1365654E+01  -0.1109471E+00
 0.1600000E+02   0.1396863E+01  -0.4545343E+01   0.1392469E+01  -0.1106986E+00
 0.1620000E+02   0.1424087E+01  -0.4542496E+01   0.1419614E+01  -0.1127855E+00
 0.1640000E+02   0.1451783E+01  -0.4606637E+01   0.1447093E+01  -0.1165991E+00
 0.1660000E+02   0.1480153E+01  -0.4714704E+01   0.1475144E+01  -0.1216601E+00
 0.1680000E+02   0.1509608E+01  -0.4855970E+01   0.1504190E+01  -0.1277902E+00
 0.1700000E+02   0.1540478E+01  -0.5031344E+01   0.1534542E+01  -0.1351010E+00
 0.1720000E+02   0.1572935E+01  -0.5243207E+01   0.1566353E+01  -0.1437404E+00
 0.1740000E+02   0.1607130E+01  -0.5492231E+01   0.1599752E+01  -0.1538196E+00
 0.1760000E+02   0.1643253E+01  -0.5779160E+01   0.1634901E+01  -0.1654665E+00
 0.1780000E+02   0.1681535E+01  -0.6106142E+01   0.1671995E+01  -0.1788660E+00
 0.1800000E+02   0.1722225E+01  -0.6477228E+01   0.1711232E+01  -0.1942814E+00
 0.1820000E+02   0.1765581E+01  -0.6898629E+01   0.1752799E+01  -0.2120694E+00
 0.1840000E+02   0.1811828E+01  -0.7378875E+01   0.1796824E+01  -0.2326930E+00
 0.1860000E+02   0.1861107E+01  -0.7928466E+01   0.1843316E+01  -0.2567148E+00
 0.1880000E+02   0.1913377E+01  -0.8557944E+01   0.1892074E+01  -0.2847288E+00
 0.1900000E+02   0.1968357E+01  -0.9273081E+01   0.1942633E+01  -0.3171813E+00
 0.1920000E+02   0.2025589E+01  -0.1006796E+02   0.1994397E+01  -0.3541055E+00
 0.1940000E+02   0.2084767E+01  -0.1091921E+02   0.2047023E+01  -0.3949063E+00
 0.1960000E+02   0.2146483E+01  -0.1178729E+02   0.2101219E+01  -0.4384811E+00
 0.1980000E+02   0.2213155E+01  -0.1264476E+02   0.2159477E+01  -0.4844719E+00
 0.2000000E+02   0.2288401E+01  -0.1352335E+02   0.2224955E+01  -0.5351235E+00
 0.2020000E+02   0.2374769E+01  -0.1451054E+02   0.2299018E+01  -0.5950179E+00
 0.2040000E+02   0.2472760E+01  -0.1569972E+02   0.2380509E+01  -0.6691182E+00
 0.2060000E+02   0.2581438E+01  -0.1716422E+02   0.2466468E+01  -0.7618118E+00
 0.2080000E+02   0.2698708E+01  -0.1896072E+02   0.2552280E+01  -0.8768635E+00
 0.2100000E+02   0.2820682E+01  -0.2112777E+02   0.2631073E+01  -0.1016712E+01
 0.2120000E+02   0.2940969E+01  -0.2366044E+02   0.2693751E+01  -0.1180256E+01
 0.2140000E+02   0.3051720E+01  -0.2646668E+02   0.2731880E+01  -0.1360082E+01
 0.2160000E+02   0.3148178E+01  -0.2935267E+02   0.2744012E+01  -0.1543186E+01
 0.2180000E+02   0.3234321E+01  -0.3209888E+02   0.2739898E+01  -0.1718660E+01
 0.2200000E+02   0.3323467E+01  -0.3458952E+02   0.2736011E+01  -0.1886709E+01
 0.2220000E+02   0.3433635E+01  -0.3689081E+02   0.2746156E+01  -0.2061183E+01
 0.2240000E+02   0.3581151E+01  -0.3925935E+02   0.2772847E+01  -0.2266266E+01
 0.2260000E+02   0.3773794E+01  -0.4206544E+02   0.2801590E+01  -0.2528362E+01
 0.2280000E+02   0.4007674E+01  -0.4565760E+02   0.2801143E+01  -0.2866191E+01
 0.2300000E+02   0.4268348E+01  -0.5028210E+02   0.2727509E+01  -0.3283213E+01
 0.2320000E+02   0.4531565E+01  -0.5607461E+02   0.2529124E+01  -0.3760134E+01
 0.2340000E+02   0.4762637E+01  -0.6305544E+02   0.2158085E+01  -0.4245631E+01
 0.2360000E+02   0.4918737E+01  -0.7109458E+02   0.1593705E+01  -0.4653395E+01
 0.2380000E+02   0.4959298E+01  -0.7987580E+02   0.8717578E+00  -0.4882077E+01
 0.2400000E+02   0.4863155E+01  -0.8892170E+02   0.9151823E-01  -0.4862294E+01
 0.2420000E+02   0.4640320E+01  -0.9770922E+02  -0.6224784E+00  -0.4598379E+01
 0.2440000E+02   0.4326693E+01  -0.1058173E+03  -0.1179326E+01  -0.4162866E+01
 0.2460000E+02   0.3966199E+01  -0.1130095E+03  -0.1550320E+01  -0.3650649E+01
 0.2480000E+02   0.3595298E+01  -0.1192194E+03  -0.1755063E+01  -0.3137821E+01
 0.2500000E+02   0.3237543E+01  -0.1244833E+03  -0.1832988E+01  -0.2668677E+01
 0.2520000E+02   0.2905489E+01  -0.1288768E+03  -0.1823622E+01  -0.2261917E+01
 0.2540000E+02   0.2604709E+01  -0.1324810E+03  -0.1759079E+01  -0.1920976E+01
 0.2560000E+02   0.2336838E+01  -0.1353789E+03  -0.1663286E+01  -0.1641430E+01
 0.2580000E+02   0.2101067E+01  -0.1376613E+03  -0.1553059E+01  -0.1415093E+01
 0.2600000E+02   0.1894852E+01  -0.1394249E+03  -0.1439243E+01  -0.1232495E+01
 0.2620000E+02   0.1714618E+01  -0.1407602E+03  -0.1327980E+01  -0.1084612E+01
 0.2640000E+02   0.1556545E+01  -0.1417385E+03  -0.1222187E+01  -0.9638932E+00
 0.2660000E+02   0.1417151E+01  -0.1424087E+03  -0.1122925E+01  -0.8644979E+00
 0.2680000E+02   0.1293504E+01  -0.1428008E+03  -0.1030326E+01  -0.7820369E+00
 0.2700000E+02   0.1183197E+01  -0.1429289E+03  -0.9440590E+00  -0.7132376E+00
 0.2720000E+02   0.1084305E+01  -0.1427919E+03  -0.8635882E+00  -0.6556923E+00
 0.2740000E+02   0.9953466E+00  -0.1423737E+03  -0.7883236E+00  -0.6076682E+00
 0.2760000E+02   0.9152630E+00  -0.1416434E+03  -0.7177161E+00  -0.5679700E+00
 0.2780000E+02   0.8434231E+00  -0.1405564E+03  -0.6513341E+00  -0.5358419E+00
 0.2800000E+02   0.7796582E+00  -0.1390589E+03  -0.5889412E+00  -0.5108965E+00
 0.2820000E+02   0.7243336E+00  -0.1371017E+03  -0.5306204E+00  -0.4930529E+00
 0.2840000E+02   0.6783704E+00  -0.1346770E+03  -0.4769687E+00  -0.4823766E+00
 0.2860000E+02   0.6429582E+00  -0.1318805E+03  -0.4292253E+00  -0.4787076E+00
 0.2880000E+02   0.6188023E+00  -0.1289613E+03  -0.3890996E+00  -0.4811629E+00
 0.2900000E+02   0.6052151E+00  -0.1262931E+03  -0.3582369E+00  -0.4878029E+00
 0.2920000E+02   0.5996977E+00  -0.1242492E+03  -0.3375057E+00  -0.4957088E+00
 0.2940000E+02   0.5984142E+00  -0.1230588E+03  -0.3264350E+00  -0.5015374E+00
 0.2960000E+02   0.5972950E+00  -0.1227516E+03  -0.3231353E+00  -0.5023394E+00
 0.2980000E+02   0.5929914E+00  -0.1232023E+03  -0.3247200E+00  -0.4961811E+00
 0.3000000E+02   0.5832485E+00  -0.1241996E+03  -0.3278308E+00  -0.4823959E+00
 0.3020000E+02   0.5670233E+00  -0.1254833E+03  -0.3291375E+00  -0.4617184E+00
 0.3040000E+02   0.5446114E+00  -0.1267724E+03  -0.3260254E+00  -0.4362443E+00
 0.3060000E+02   0.5175210E+00  -0.1278092E+03  -0.3172576E+00  -0.4088711E+00
 0.3080000E+02   0.4879499E+00  -0.1284004E+03  -0.3030913E+00  -0.3824013E+00
 0.3100000E+02   0.4581643E+00  -0.1284362E+03  -0.2848147E+00  -0.3588803E+00
 0.3120000E+02   0.4300942E+00  -0.1278892E+03  -0.2641363E+00  -0.3394305E+00
 0.3140000E+02   0.4051863E+00  -0.1268095E+03  -0.2427700E+00  -0.3244051E+00
 0.3160000E+02   0.3843764E+00  -0.1253271E+03  -0.2222634E+00  -0.3135987E+00
 0.3180000E+02   0.3680460E+00  -0.1236516E+03  -0.2039495E+00  -0.3063698E+00
 0.3200000E+02   0.3559272E+00  -0.1220522E+03  -0.1888874E+00  -0.3016716E+00
 0.3220000E+02   0.3470358E+00  -0.1208027E+03  -0.1777114E+00  -0.2980814E+00
 0.3240000E+02   0.3397820E+00  -0.1201022E+03  -0.1704159E+00  -0.2939562E+00
 0.3260000E+02   0.3323422E+00  -0.1200110E+03  -0.1662262E+00  -0.2877849E+00
 0.3280000E+02   0.3231804E+00  -0.1204425E+03  -0.1637469E+00  -0.2786261E+00
 0.3300000E+02   0.3114463E+00  -0.1212135E+03  -0.1614002E+00  -0.2663620E+00
 0.3320000E+02   0.2970453E+00  -0.1221148E+03  -0.1579145E+00  -0.2515928E+00
 0.3340000E+02   0.2804234E+00  -0.1229648E+03  -0.1525850E+00  -0.2352766E+00
 0.3360000E+02   0.2622663E+00  -0.1236306E+03  -0.1452524E+00  -0.2183698E+00
 0.3380000E+02   0.2432665E+00  -0.1240269E+03  -0.1361276E+00  -0.2016131E+00
 0.3400000E+02   0.2239922E+00  -0.1241061E+03  -0.1255985E+00  -0.1854657E+00
 0.3420000E+02   0.2048367E+00  -0.1238437E+03  -0.1140796E+00  -0.1701291E+00
 0.3440000E+02   0.1860189E+00  -0.1232217E+03  -0.1019162E+00  -0.1556153E+00
 0.3460000E+02   0.1676206E+00  -0.1222073E+03  -0.8933920E-01  -0.1418279E+00
 0.3480000E+02   0.1496511E+00  -0.1207273E+03  -0.7646471E-01  -0.1286414E+00
 0.3500000E+02   0.1321248E+00  -0.1186427E+03  -0.6333346E-01  -0.1159562E+00
 0.3520000E+02   0.1151166E+00  -0.1157270E+03  -0.4997014E-01  -0.1037054E+00
 0.3540000E+02   0.9876629E-01  -0.1116362E+03  -0.3641631E-01  -0.9180758E-01
 0.3560000E+02   0.8325904E-01  -0.1058182E+03  -0.2269525E-01  -0.8010614E-01
 0.3580000E+02   0.6891701E-01  -0.9726605E+02  -0.8716411E-02  -0.6836357E-01
 0.3600000E+02   0.5664956E-01  -0.8411038E+02   0.5812941E-02  -0.5635053E-01
 0.3620000E+02   0.4892394E-01  -0.6407090E+02   0.2139242E-01  -0.4399905E-01
 0.3640000E+02   0.4986586E-01  -0.3924003E+02   0.3862124E-01  -0.3154367E-01
 0.3660000E+02   0.6122351E-01  -0.1865190E+02   0.5800800E-01  -0.1958036E-01
 0.3680000E+02   0.8026126E-01  -0.6440911E+01   0.7975466E-01  -0.9003587E-02
 0.3700000E+02   0.1035933E+00  -0.4472967E+00   0.1035902E+00  -0.8087243E-03
 0.3720000E+02   0.1288163E+00   0.1870046E+01   0.1287477E+00   0.4203617E-02
 0.3740000E+02   0.1542533E+00   0.2118686E+01   0.1541479E+00   0.5702686E-02
 0.3760000E+02   0.1787792E+00   0.1258428E+01   0.1787361E+00   0.3926338E-02
 0.3780000E+02   0.2018028E+00  -0.1317166E+00   0.2018022E+00  -0.4639216E-03
 0.3800000E+02   0.2232239E+00  -0.1715930E+01   0.2231238E+00  -0.6684252E-02
 0.3820000E+02   0.2433040E+00  -0.3327459E+01   0.2428938E+00  -0.1412197E-01
 0.3840000E+02   0.2624819E+00  -0.4918348E+01   0.2615154E+00  -0.2250414E-01
 0.3860000E+02   0.2811875E+00  -0.6517687E+01   0.2793702E+00  -0.3191757E-01
 0.3880000E+02   0.2996949E+00  -0.8194296E+01   0.2966351E+00  -0.4271564E-01
 0.3900000E+02   0.3180348E+00  -0.1002439E+02   0.3131796E+00  -0.5535947E-01
 0.3920000E+02   0.3359801E+00  -0.1206673E+02   0.3285566E+00  -0.7023692E-01
 0.3940000E+02   0.3531044E+00  -0.1434884E+02   0.3420892E+00  -0.8750807E-01
 0.3960000E+02   0.3688904E+00  -0.1686639E+02   0.3530222E+00  -0.1070302E+00
 0.3980000E+02   0.3828388E+00  -0.1959363E+02   0.3606704E+00  -0.1283838E+00
 0.4000000E+02   0.3945255E+00  -0.2249743E+02   0.3645009E+00  -0.1509620E+00
 0.4020000E+02   0.4035981E+00  -0.2554721E+02   0.3641384E+00  -0.1740535E+00
 0.4040000E+02   0.4097356E+00  -0.2871713E+02   0.3593391E+00  -0.1968721E+00
 0.4060000E+02   0.4126171E+00  -0.3198161E+02   0.3499893E+00  -0.2185414E+00
 0.4080000E+02   0.4119255E+00  -0.3530781E+02   0.3361554E+00  -0.2380801E+00
 0.4100000E+02   0.4073920E+00  -0.3864888E+02   0.3181683E+00  -0.2544351E+00
 0.4120000E+02   0.3988620E+00  -0.4193993E+02   0.2966919E+00  -0.2665799E+00
 0.4140000E+02   0.3863577E+00  -0.4509626E+02   0.2727368E+00  -0.2736548E+00
 0.4160000E+02   0.3701279E+00  -0.4801242E+02   0.2476042E+00  -0.2751123E+00
 0.4180000E+02   0.3506819E+00  -0.5056268E+02   0.2227650E+00  -0.2708386E+00
 0.4200000E+02   0.3287978E+00  -0.5260580E+02   0.1996774E+00  -0.2612220E+00
 0.4220000E+02   0.3054778E+00  -0.5399685E+02   0.1795689E+00  -0.2471269E+00
 0.4240000E+02   0.2818392E+00  -0.5460444E+02   0.1632464E+00  -0.2297476E+00
 0.4260000E+02   0.2589691E+00  -0.5432878E+02   0.1510135E+00  -0.2103805E+00
 0.4280000E+02   0.2377940E+00  -0.5311611E+02   0.1427228E+00  -0.1902003E+00
 0.4300000E+02   0.2190012E+00  -0.5096733E+02   0.1379189E+00  -0.1701172E+00
 0.4320000E+02   0.2030211E+00  -0.4794077E+02   0.1360035E+00  -0.1507335E+00
 0.4340000E+02   0.1900531E+00  -0.4414907E+02   0.1363688E+00  -0.1323772E+00
 0.4360000E+02   0.1801144E+00  -0.3974967E+02   0.1384801E+00  -0.1151714E+00
 0.4380000E+02   0.1730952E+00  -0.3492997E+02   0.1419125E+00  -0.9910997E-01
 0.4400000E+02   0.1688093E+00  -0.2988984E+02   0.1463551E+00  -0.8412340E-01
 0.4420000E+02   0.1670311E+00  -0.2482572E+02   0.1515956E+00  -0.7012962E-01
 0.4440000E+02   0.1675145E+00  -0.1991867E+02   0.1574933E+00  -0.5706983E-01
 0.4460000E+02   0.1699890E+00  -0.1532591E+02   0.1639439E+00  -0.4492967E-01
 0.4480000E+02   0.1741419E+00  -0.1117313E+02   0.1708412E+00  -0.3374423E-01
 0.4500000E+02   0.1795953E+00  -0.7546318E+01   0.1780399E+00  -0.2358583E-01
 0.4520000E+02   0.1858950E+00  -0.4484326E+01   0.1853260E+00  -0.1453446E-01
 0.4540000E+02   0.1925186E+00  -0.1975179E+01   0.1924043E+00  -0.6635453E-02
 0.4560000E+02   0.1989056E+00   0.4270813E-01   0.1989055E+00   0.1482637E-03
 0.4580000E+02   0.2045038E+00   0.1675834E+01   0.2044163E+00   0.5980643E-02
 0.4600000E+02   0.2088299E+00   0.3070144E+01   0.2085301E+00   0.1118461E-01
 0.4620000E+02   0.2115397E+00   0.4406104E+01   0.2109145E+00   0.1625159E-01
 0.4640000E+02   0.2125081E+00   0.5893136E+01   0.2113851E+00   0.2181893E-01
 0.4660000E+02   0.2119069E+00   0.7759914E+01   0.2099664E+00   0.2861217E-01
 0.4680000E+02   0.2102687E+00   0.1023488E+02   0.2069228E+00   0.3736136E-01
 0.4700000E+02   0.2085160E+00   0.1350979E+02   0.2027464E+00   0.4871173E-01
 0.4720000E+02   0.2079300E+00   0.1768155E+02   0.1981073E+00   0.6315383E-01
 0.4740000E+02   0.2100291E+00   0.2268178E+02   0.1937856E+00   0.8098991E-01
 0.4760000E+02   0.2163456E+00   0.2823045E+02   0.1906117E+00   0.1023356E+00
 0.4780000E+02   0.2281411E+00   0.3386793E+02   0.1894311E+00   0.1271386E+00
 0.4800000E+02   0.2461740E+00   0.3908077E+02   0.1910945E+00   0.1551919E+00
 0.4820000E+02   0.2706252E+00   0.4345315E+02   0.1964568E+00   0.1861255E+00
 0.4840000E+02   0.3011862E+00   0.4675041E+02   0.2063661E+00   0.2193767E+00
 0.4860000E+02   0.3372075E+00   0.4891033E+02   0.2216260E+00   0.2541471E+00
 0.4880000E+02   0.3778127E+00   0.4998663E+02   0.2429209E+00   0.2893647E+00
 0.4900000E+02   0.4219536E+00   0.5009321E+02   0.2707004E+00   0.3236761E+00
 0.4920000E+02   0.4684339E+00   0.4936842E+02   0.3050407E+00   0.3555003E+00
 0.4940000E+02   0.5159435E+00   0.4795727E+02   0.3455194E+00   0.3831632E+00
 0.4960000E+02   0.5631298E+00   0.4600359E+02   0.3911574E+00   0.4051061E+00
 0.4980000E+02   0.6087049E+00   0.4364558E+02   0.4404729E+00   0.4201253E+00
 0.5000000E+02   0.6515695E+00   0.4101190E+02   0.4916570E+00   0.4275702E+00
 0.5020000E+02   0.6909213E+00   0.3821741E+02   0.5428354E+00   0.4274365E+00
 0.5040000E+02   0.7263210E+00   0.3535904E+02   0.5923451E+00   0.4203207E+00
 0.5060000E+02   0.7577034E+00   0.3251219E+02   0.6389539E+00   0.4072498E+00
 0.5080000E+02   0.7853273E+00   0.2972808E+02   0.6819693E+00   0.3894314E+00
 0.5100000E+02   0.8096721E+00   0.2703255E+02   0.7212142E+00   0.3679933E+00
 0.5120000E+02   0.8312979E+00   0.2442728E+02   0.7568858E+00   0.3437733E+00
 0.5140000E+02   0.8506939E+00   0.2189372E+02   0.7893395E+00   0.3172119E+00
 0.5160000E+02   0.8681478E+00   0.1939991E+02   0.8188571E+00   0.2883637E+00
 0.5180000E+02   0.8836629E+00   0.1690906E+02   0.8454601E+00   0.2570164E+00
 0.5200000E+02   0.8969399E+00   0.1438816E+02   0.8688070E+00   0.2228804E+00
 0.5220000E+02   0.9074222E+00   0.1181509E+02   0.8881971E+00   0.1857981E+00
 0.5240000E+02   0.9143904E+00   0.9182842E+01   0.9026717E+00   0.1459235E+00
 0.5260000E+02   0.9170825E+00   0.6500842E+01   0.9111859E+00   0.1038301E+00
 0.5280000E+02   0.9148126E+00   0.3793602E+01   0.9128082E+00   0.6052627E-01
 0.5300000E+02   0.9070674E+00   0.1097827E+01   0.9069009E+00   0.1737898E-01
 0.5320000E+02   0.8935664E+00  -0.1541067E+01   0.8932432E+00  -0.2403108E-01
 0.5340000E+02   0.8742836E+00  -0.4072188E+01   0.8720763E+00  -0.6208573E-01
 0.5360000E+02   0.8494342E+00  -0.6441668E+01   0.8440714E+00  -0.9529939E-01
 0.5380000E+02   0.8194366E+00  -0.8594278E+01   0.8102354E+00  -0.1224538E+00
 0.5400000E+02   0.7848542E+00  -0.1047410E+02   0.7717763E+00  -0.1426794E+00
 0.5420000E+02   0.7463251E+00  -0.1202387E+02   0.7299514E+00  -0.1554738E+00
 0.5440000E+02   0.7044868E+00  -0.1318202E+02   0.6859239E+00  -0.1606549E+00
 0.5460000E+02   0.6599122E+00  -0.1387544E+02   0.6406555E+00  -0.1582548E+00
 0.5480000E+02   0.6130842E+00  -0.1400521E+02   0.5948595E+00  -0.1483725E+00
 0.5500000E+02   0.5644498E+00  -0.1342166E+02   0.5490336E+00  -0.1310176E+00
 0.5520000E+02   0.5146044E+00  -0.1188531E+02   0.5035723E+00  -0.1059845E+00
 0.5540000E+02   0.4646744E+00  -0.9013151E+01   0.4589368E+00  -0.7279644E-01
 0.5560000E+02   0.4169812E+00  -0.4228290E+01   0.4158463E+00  -0.3074428E-01
 0.5580000E+02   0.3760224E+00   0.3197924E+01   0.3754368E+00   0.2097653E-01
 0.5600000E+02   0.3493586E+00   0.1375261E+02   0.3393429E+00   0.8305306E-01
 0.5620000E+02   0.3466574E+00   0.2671004E+02   0.3096665E+00   0.1558140E+00
 0.5640000E+02   0.3749074E+00   0.3960943E+02   0.2888318E+00   0.2390225E+00
 0.5660000E+02   0.4337106E+00   0.4990060E+02   0.2793598E+00   0.3317575E+00
 0.5680000E+02   0.5171246E+00   0.5673875E+02   0.2836209E+00   0.4324085E+00
 0.5700000E+02   0.6184367E+00   0.6059627E+02   0.3036280E+00   0.5387708E+00
 0.5720000E+02   0.7323747E+00   0.6225866E+02   0.3409063E+00   0.6481940E+00
 0.5740000E+02   0.8551744E+00   0.6238174E+02   0.3964404E+00   0.7577323E+00
 0.5760000E+02   0.9841102E+00   0.6142760E+02   0.4706693E+00   0.8642588E+00
 0.5780000E+02   0.1117074E+01   0.5970638E+02   0.5634875E+00   0.9645399E+00
 0.5800000E+02   0.1252282E+01   0.5742553E+02   0.6742230E+00   0.1055289E+01
