  Freq              AMPL              PHASE          REAL          IMAG
 0.4900000E+02   0.1060223E+01  -0.3304323E+01   0.1058460E+01  -0.6111058E-01
 0.4920000E+02   0.1061051E+01  -0.3426794E+01   0.1059154E+01  -0.6342242E-01
 0.4940000E+02   0.1061811E+01  -0.3551212E+01   0.1059773E+01  -0.6576930E-01
 0.4960000E+02   0.1062512E+01  -0.3677563E+01   0.1060324E+01  -0.6815111E-01
 0.4980000E+02   0.1063159E+01  -0.3806113E+01   0.1060815E+01  -0.7057291E-01
 0.5000000E+02   0.1063758E+01  -0.3937398E+01   0.1061248E+01  -0.7304454E-01
 0.5020000E+02   0.1064307E+01  -0.4072127E+01   0.1061620E+01  -0.7557876E-01
 0.5040000E+02   0.1064795E+01  -0.4211027E+01   0.1061920E+01  -0.7818803E-01
 0.5060000E+02   0.1065206E+01  -0.4354638E+01   0.1062131E+01  -0.8088070E-01
 0.5080000E+02   0.1065518E+01  -0.4503133E+01   0.1062229E+01  -0.8365767E-01
 0.5100000E+02   0.1065707E+01  -0.4656198E+01   0.1062190E+01  -0.8651042E-01
 0.5120000E+02   0.1065751E+01  -0.4813033E+01   0.1061993E+01  -0.8942131E-01
 0.5140000E+02   0.1065636E+01  -0.4972462E+01   0.1061625E+01  -0.9236603E-01
 0.5160000E+02   0.1065356E+01  -0.5133155E+01   0.1061084E+01  -0.9531811E-01
 0.5180000E+02   0.1064917E+01  -0.5293897E+01   0.1060375E+01  -0.9825406E-01
 0.5200000E+02   0.1064329E+01  -0.5453840E+01   0.1059511E+01  -0.1011579E+00
 0.5220000E+02   0.1063608E+01  -0.5612642E+01   0.1058508E+01  -0.1040235E+00
 0.5240000E+02   0.1062761E+01  -0.5770462E+01   0.1057376E+01  -0.1068536E+00
 0.5260000E+02   0.1061793E+01  -0.5927792E+01   0.1056116E+01  -0.1096567E+00
 0.5280000E+02   0.1060693E+01  -0.6085149E+01   0.1054717E+01  -0.1124402E+00
 0.5300000E+02   0.1059441E+01  -0.6242717E+01   0.1053159E+01  -0.1152042E+00
 0.5320000E+02   0.1058009E+01  -0.6400000E+01   0.1051416E+01  -0.1179352E+00
 0.5340000E+02   0.1056370E+01  -0.6555606E+01   0.1049463E+01  -0.1206030E+00
 0.5360000E+02   0.1054503E+01  -0.6707231E+01   0.1047286E+01  -0.1231618E+00
 0.5380000E+02   0.1052408E+01  -0.6851893E+01   0.1044891E+01  -0.1255557E+00
 0.5400000E+02   0.1050105E+01  -0.6986400E+01   0.1042308E+01  -0.1277282E+00
 0.5420000E+02   0.1047641E+01  -0.7107965E+01   0.1039590E+01  -0.1296345E+00
 0.5440000E+02   0.1045081E+01  -0.7214847E+01   0.1036806E+01  -0.1312521E+00
 0.5460000E+02   0.1042501E+01  -0.7306811E+01   0.1034035E+01  -0.1325879E+00
 0.5480000E+02   0.1039972E+01  -0.7385307E+01   0.1031345E+01  -0.1336794E+00
 0.5500000E+02   0.1037550E+01  -0.7453264E+01   0.1028783E+01  -0.1345883E+00
 0.5520000E+02   0.1035260E+01  -0.7514553E+01   0.1026369E+01  -0.1353892E+00
 0.5540000E+02   0.1033099E+01  -0.7573255E+01   0.1024087E+01  -0.1361559E+00
 0.5560000E+02   0.1031034E+01  -0.7632914E+01   0.1021898E+01  -0.1369479E+00
 0.5580000E+02   0.1029010E+01  -0.7695953E+01   0.1019741E+01  -0.1378011E+00
 0.5600000E+02   0.1026963E+01  -0.7763384E+01   0.1017550E+01  -0.1387246E+00
 0.5620000E+02   0.1024828E+01  -0.7834815E+01   0.1015262E+01  -0.1397021E+00
 0.5640000E+02   0.1022553E+01  -0.7908709E+01   0.1012827E+01  -0.1406983E+00
 0.5660000E+02   0.1020095E+01  -0.7982742E+01   0.1010210E+01  -0.1416655E+00
 0.5680000E+02   0.1017427E+01  -0.8054142E+01   0.1007392E+01  -0.1425505E+00
 0.5700000E+02   0.1014536E+01  -0.8119900E+01   0.1004365E+01  -0.1432982E+00
 0.5720000E+02   0.1011417E+01  -0.8176841E+01   0.1001135E+01  -0.1438527E+00
 0.5740000E+02   0.1008077E+01  -0.8221612E+01   0.9977161E+00  -0.1441573E+00
 0.5760000E+02   0.1004534E+01  -0.8250684E+01   0.9941371E+00  -0.1441551E+00
 0.5780000E+02   0.1000824E+01  -0.8260462E+01   0.9904405E+00  -0.1437917E+00
 0.5800000E+02   0.9969968E+00  -0.8247540E+01   0.9866854E+00  -0.1430193E+00
