  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1014123E+01  -0.2314647E+00   0.1014114E+01  -0.4096863E-02
 0.4200000E+01   0.1014230E+01  -0.1511606E+00   0.1014226E+01  -0.2675789E-02
 0.4400000E+01   0.1016269E+01  -0.1167012E+00   0.1016267E+01  -0.2069958E-02
 0.4600000E+01   0.1018340E+01  -0.1141182E+00   0.1018338E+01  -0.2028266E-02
 0.4800000E+01   0.1020390E+01  -0.1203106E+00   0.1020388E+01  -0.2142629E-02
 0.5000000E+01   0.1022481E+01  -0.1299274E+00   0.1022478E+01  -0.2318639E-02
 0.5200000E+01   0.1024649E+01  -0.1416639E+00   0.1024646E+01  -0.2533445E-02
 0.5400000E+01   0.1026918E+01  -0.1552305E+00   0.1026915E+01  -0.2782209E-02
 0.5600000E+01   0.1029308E+01  -0.1707647E+00   0.1029303E+01  -0.3067751E-02
 0.5800000E+01   0.1031839E+01  -0.1887644E+00   0.1031833E+01  -0.3399451E-02
 0.6000000E+01   0.1034542E+01  -0.2102792E+00   0.1034535E+01  -0.3796828E-02
 0.6200000E+01   0.1037458E+01  -0.2375098E+00   0.1037449E+01  -0.4300592E-02
 0.6400000E+01   0.1040650E+01  -0.2755196E+00   0.1040638E+01  -0.5004179E-02
 0.6600000E+01   0.1044184E+01  -0.3375127E+00   0.1044166E+01  -0.6150946E-02
 0.6800000E+01   0.1047839E+01  -0.4576076E+00   0.1047806E+01  -0.8368752E-02
 0.7000000E+01   0.1050022E+01  -0.6409680E+00   0.1049957E+01  -0.1174636E-01
 0.7200000E+01   0.1050552E+01  -0.8113007E+00   0.1050446E+01  -0.1487518E-01
 0.7400000E+01   0.1047996E+01  -0.8245342E+00   0.1047888E+01  -0.1508103E-01
 0.7600000E+01   0.1049328E+01  -0.6212230E+00   0.1049267E+01  -0.1137700E-01
 0.7800000E+01   0.1053420E+01  -0.5140013E+00   0.1053377E+01  -0.9450116E-02
 0.8000000E+01   0.1057820E+01  -0.4812607E+00   0.1057783E+01  -0.8885145E-02
 0.8200000E+01   0.1062155E+01  -0.4808533E+00   0.1062117E+01  -0.8914000E-02
 0.8400000E+01   0.1066456E+01  -0.4954680E+00   0.1066416E+01  -0.9222116E-02
 0.8600000E+01   0.1070779E+01  -0.5179284E+00   0.1070736E+01  -0.9679238E-02
 0.8800000E+01   0.1075155E+01  -0.5440474E+00   0.1075106E+01  -0.1020889E-01
 0.9000000E+01   0.1079572E+01  -0.5686887E+00   0.1079518E+01  -0.1071510E-01
 0.9200000E+01   0.1083948E+01  -0.5749685E+00   0.1083893E+01  -0.1087734E-01
 0.9400000E+01   0.1088833E+01  -0.4971719E+00   0.1088792E+01  -0.9448000E-02
 0.9600000E+01   0.1098349E+01  -0.3256290E+00   0.1098331E+01  -0.6242209E-02
 0.9800000E+01   0.1115483E+01  -0.5072877E+00   0.1115440E+01  -0.9876184E-02
 0.1000000E+02   0.1128363E+01  -0.1353805E+01   0.1128048E+01  -0.2665889E-01
 0.1020000E+02   0.1127838E+01  -0.2458539E+01   0.1126800E+01  -0.4838025E-01
 0.1040000E+02   0.1110466E+01  -0.3179887E+01   0.1108756E+01  -0.6159869E-01
 0.1060000E+02   0.1090842E+01  -0.2774588E+01   0.1089563E+01  -0.5280412E-01
 0.1080000E+02   0.1087334E+01  -0.1740929E+01   0.1086832E+01  -0.3303350E-01
 0.1100000E+02   0.1099487E+01  -0.9872689E+00   0.1099324E+01  -0.1894442E-01
 0.1120000E+02   0.1114517E+01  -0.8371413E+00   0.1114398E+01  -0.1628349E-01
 0.1140000E+02   0.1125014E+01  -0.9502232E+00   0.1124859E+01  -0.1865696E-01
 0.1160000E+02   0.1131932E+01  -0.1027463E+01   0.1131750E+01  -0.2029740E-01
 0.1180000E+02   0.1139065E+01  -0.1006649E+01   0.1138889E+01  -0.2001159E-01
 0.1200000E+02   0.1147599E+01  -0.9910076E+00   0.1147427E+01  -0.1984828E-01
 0.1220000E+02   0.1156755E+01  -0.1015030E+01   0.1156574E+01  -0.2049156E-01
 0.1240000E+02   0.1166159E+01  -0.1068989E+01   0.1165956E+01  -0.2175619E-01
 0.1260000E+02   0.1175794E+01  -0.1143455E+01   0.1175560E+01  -0.2346382E-01
 0.1280000E+02   0.1185749E+01  -0.1234759E+01   0.1185474E+01  -0.2555164E-01
 0.1300000E+02   0.1196136E+01  -0.1343269E+01   0.1195808E+01  -0.2804021E-01
 0.1320000E+02   0.1207074E+01  -0.1472417E+01   0.1206676E+01  -0.3101661E-01
 0.1340000E+02   0.1218688E+01  -0.1628919E+01   0.1218195E+01  -0.3464262E-01
 0.1360000E+02   0.1231103E+01  -0.1824116E+01   0.1230479E+01  -0.3918780E-01
 0.1380000E+02   0.1244420E+01  -0.2076736E+01   0.1243603E+01  -0.4509524E-01
 0.1400000E+02   0.1258611E+01  -0.2417458E+01   0.1257491E+01  -0.5308833E-01
 0.1420000E+02   0.1273225E+01  -0.2893550E+01   0.1271602E+01  -0.6427306E-01
 0.1440000E+02   0.1286707E+01  -0.3560068E+01   0.1284224E+01  -0.7989802E-01
 0.1460000E+02   0.1295839E+01  -0.4420215E+01   0.1291984E+01  -0.9987131E-01
 0.1480000E+02   0.1297605E+01  -0.5362264E+01   0.1291927E+01  -0.1212646E+00
 0.1500000E+02   0.1289919E+01  -0.6248615E+01   0.1282255E+01  -0.1403984E+00
 0.1520000E+02   0.1270883E+01  -0.6714263E+01   0.1262167E+01  -0.1485891E+00
 0.1540000E+02   0.1251803E+01  -0.6300871E+01   0.1244242E+01  -0.1373847E+00
 0.1560000E+02   0.1247561E+01  -0.5364586E+01   0.1242096E+01  -0.1166381E+00
 0.1580000E+02   0.1257065E+01  -0.4520213E+01   0.1253155E+01  -0.9907030E-01
 0.1600000E+02   0.1273310E+01  -0.3956875E+01   0.1270275E+01  -0.8786557E-01
 0.1620000E+02   0.1292057E+01  -0.3628170E+01   0.1289467E+01  -0.8176290E-01
 0.1640000E+02   0.1311665E+01  -0.3459604E+01   0.1309275E+01  -0.7915217E-01
 0.1660000E+02   0.1331616E+01  -0.3400366E+01   0.1329271E+01  -0.7898178E-01
 0.1680000E+02   0.1351696E+01  -0.3418445E+01   0.1349291E+01  -0.8059858E-01
 0.1700000E+02   0.1371812E+01  -0.3487598E+01   0.1369271E+01  -0.8345073E-01
 0.1720000E+02   0.1392089E+01  -0.3583130E+01   0.1389368E+01  -0.8700090E-01
 0.1740000E+02   0.1412984E+01  -0.3690017E+01   0.1410055E+01  -0.9093744E-01
 0.1760000E+02   0.1434963E+01  -0.3812422E+01   0.1431788E+01  -0.9541104E-01
 0.1780000E+02   0.1458160E+01  -0.3959910E+01   0.1454679E+01  -0.1006983E+00
 0.1800000E+02   0.1482573E+01  -0.4135565E+01   0.1478713E+01  -0.1069181E+00
 0.1820000E+02   0.1508251E+01  -0.4338829E+01   0.1503928E+01  -0.1141060E+00
 0.1840000E+02   0.1535312E+01  -0.4569279E+01   0.1530432E+01  -0.1223098E+00
 0.1860000E+02   0.1563911E+01  -0.4827778E+01   0.1558363E+01  -0.1316202E+00
 0.1880000E+02   0.1594228E+01  -0.5116641E+01   0.1587876E+01  -0.1421790E+00
 0.1900000E+02   0.1626454E+01  -0.5439709E+01   0.1619129E+01  -0.1541850E+00
 0.1920000E+02   0.1660779E+01  -0.5802536E+01   0.1652269E+01  -0.1679053E+00
 0.1940000E+02   0.1697365E+01  -0.6212533E+01   0.1687397E+01  -0.1836834E+00
 0.1960000E+02   0.1736294E+01  -0.6678500E+01   0.1724512E+01  -0.2019276E+00
 0.1980000E+02   0.1777506E+01  -0.7208466E+01   0.1763457E+01  -0.2230411E+00
 0.2000000E+02   0.1820773E+01  -0.7805571E+01   0.1803903E+01  -0.2472826E+00
 0.2020000E+02   0.1865757E+01  -0.8463697E+01   0.1845438E+01  -0.2746073E+00
 0.2040000E+02   0.1912190E+01  -0.9159363E+01   0.1887809E+01  -0.3043844E+00
 0.2060000E+02   0.1960782E+01  -0.9849274E+01   0.1931883E+01  -0.3354053E+00
 0.2080000E+02   0.2014141E+01  -0.1051478E+02   0.1980319E+01  -0.3675590E+00
 0.2100000E+02   0.2075216E+01  -0.1120733E+02   0.2035642E+01  -0.4033387E+00
 0.2120000E+02   0.2145243E+01  -0.1201011E+02   0.2098286E+01  -0.4463914E+00
 0.2140000E+02   0.2224082E+01  -0.1298777E+02   0.2167185E+01  -0.4998470E+00
 0.2160000E+02   0.2311166E+01  -0.1418508E+02   0.2240697E+01  -0.5663625E+00
 0.2180000E+02   0.2405536E+01  -0.1564039E+02   0.2316466E+01  -0.6485296E+00
 0.2200000E+02   0.2505191E+01  -0.1738471E+02   0.2390754E+01  -0.7485163E+00
 0.2220000E+02   0.2606534E+01  -0.1941808E+02   0.2458268E+01  -0.8665648E+00
 0.2240000E+02   0.2705296E+01  -0.2167219E+02   0.2514064E+01  -0.9990544E+00
 0.2260000E+02   0.2800107E+01  -0.2400774E+02   0.2557871E+01  -0.1139252E+01
 0.2280000E+02   0.2895931E+01  -0.2629578E+02   0.2596258E+01  -0.1282912E+01
 0.2300000E+02   0.3003060E+01  -0.2851290E+02   0.2638818E+01  -0.1433531E+01
 0.2320000E+02   0.3133875E+01  -0.3077582E+02   0.2692550E+01  -0.1603542E+01
 0.2340000E+02   0.3298512E+01  -0.3333916E+02   0.2755682E+01  -0.1812842E+01
 0.2360000E+02   0.3499788E+01  -0.3651708E+02   0.2812708E+01  -0.2082592E+01
 0.2380000E+02   0.3731993E+01  -0.4057929E+02   0.2834473E+01  -0.2427660E+01
 0.2400000E+02   0.3981763E+01  -0.4572097E+02   0.2779881E+01  -0.2850736E+01
 0.2420000E+02   0.4226716E+01  -0.5206966E+02   0.2598175E+01  -0.3333859E+01
 0.2440000E+02   0.4432853E+01  -0.5965956E+02   0.2239198E+01  -0.3825725E+01
 0.2460000E+02   0.4556373E+01  -0.6836147E+02   0.1680161E+01  -0.4235279E+01
 0.2480000E+02   0.4556060E+01  -0.7781749E+02   0.9614488E+00  -0.4453459E+01
 0.2500000E+02   0.4414025E+01  -0.8746633E+02   0.1951281E+00  -0.4409710E+01
 0.2520000E+02   0.4148420E+01  -0.9669825E+02  -0.4838737E+00  -0.4120104E+01
 0.2540000E+02   0.3803949E+01  -0.1050493E+03  -0.9876928E+00  -0.3673485E+01
 0.2560000E+02   0.3429053E+01  -0.1122968E+03  -0.1300996E+01  -0.3172667E+01
 0.2580000E+02   0.3059446E+01  -0.1184234E+03  -0.1456247E+01  -0.2690641E+01
 0.2600000E+02   0.2714895E+01  -0.1235221E+03  -0.1499326E+01  -0.2263333E+01
 0.2620000E+02   0.2403432E+01  -0.1277169E+03  -0.1470324E+01  -0.1901219E+01
 0.2640000E+02   0.2126479E+01  -0.1311204E+03  -0.1398465E+01  -0.1601938E+01
 0.2660000E+02   0.1882492E+01  -0.1338200E+03  -0.1303429E+01  -0.1358252E+01
 0.2680000E+02   0.1668980E+01  -0.1358827E+03  -0.1198188E+01  -0.1161827E+01
 0.2700000E+02   0.1483252E+01  -0.1373716E+03  -0.1091319E+01  -0.1004519E+01
 0.2720000E+02   0.1322398E+01  -0.1383616E+03  -0.9882985E+00  -0.8786371E+00
 0.2740000E+02   0.1183140E+01  -0.1389363E+03  -0.8920634E+00  -0.7772016E+00
 0.2760000E+02   0.1062067E+01  -0.1391696E+03  -0.8036112E+00  -0.6944028E+00
 0.2780000E+02   0.9560351E+00  -0.1391143E+03  -0.7227786E+00  -0.6257749E+00
 0.2800000E+02   0.8623529E+00  -0.1387980E+03  -0.6488273E+00  -0.5680454E+00
 0.2820000E+02   0.7788742E+00  -0.1382202E+03  -0.5808148E+00  -0.5189405E+00
 0.2840000E+02   0.7040385E+00  -0.1373558E+03  -0.5178729E+00  -0.4769464E+00
 0.2860000E+02   0.6367728E+00  -0.1361647E+03  -0.4593254E+00  -0.4410214E+00
 0.2880000E+02   0.5763324E+00  -0.1345956E+03  -0.4046424E+00  -0.4103944E+00
 0.2900000E+02   0.5222262E+00  -0.1325829E+03  -0.3533679E+00  -0.3845143E+00
 0.2920000E+02   0.4742646E+00  -0.1300438E+03  -0.3051294E+00  -0.3630744E+00
 0.2940000E+02   0.4326452E+00  -0.1268929E+03  -0.2597262E+00  -0.3460118E+00
 0.2960000E+02   0.3979752E+00  -0.1230858E+03  -0.2172526E+00  -0.3334450E+00
 0.2980000E+02   0.3711128E+00  -0.1187018E+03  -0.1782276E+00  -0.3255145E+00
 0.3000000E+02   0.3526608E+00  -0.1140348E+03  -0.1436358E+00  -0.3220844E+00
 0.3020000E+02   0.3421997E+00  -0.1095901E+03  -0.1147356E+00  -0.3223916E+00
 0.3040000E+02   0.3377874E+00  -0.1059105E+03  -0.9259963E-01  -0.3248471E+00
 0.3060000E+02   0.3362722E+00  -0.1033297E+03  -0.7752883E-01  -0.3272129E+00
 0.3080000E+02   0.3343760E+00  -0.1018598E+03  -0.6872020E-01  -0.3272382E+00
 0.3100000E+02   0.3297142E+00  -0.1012947E+03  -0.6457621E-01  -0.3233286E+00
 0.3120000E+02   0.3209098E+00  -0.1013750E+03  -0.6329268E-01  -0.3146063E+00
 0.3140000E+02   0.3071634E+00  -0.1018277E+03  -0.6295924E-01  -0.3006418E+00
 0.3160000E+02   0.2882626E+00  -0.1023028E+03  -0.6142235E-01  -0.2816427E+00
 0.3180000E+02   0.2649801E+00  -0.1023564E+03  -0.5670377E-01  -0.2588419E+00
 0.3200000E+02   0.2390743E+00  -0.1015228E+03  -0.4775706E-01  -0.2342558E+00
 0.3220000E+02   0.2127268E+00  -0.9939278E+02  -0.3471735E-01  -0.2098747E+00
 0.3240000E+02   0.1879433E+00  -0.9564219E+02  -0.1847778E-01  -0.1870328E+00
 0.3260000E+02   0.1663100E+00  -0.9003310E+02  -0.9607419E-04  -0.1663099E+00
 0.3280000E+02   0.1490579E+00  -0.8245411E+02   0.1957432E-01  -0.1477671E+00
 0.3300000E+02   0.1371901E+00  -0.7305208E+02   0.3999125E-01  -0.1312320E+00
 0.3320000E+02   0.1314564E+00  -0.6241205E+02   0.6087874E-01  -0.1165100E+00
 0.3340000E+02   0.1321207E+00  -0.5157248E+02   0.8211621E-01  -0.1035027E+00
 0.3360000E+02   0.1387174E+00  -0.4167867E+02   0.1036060E+00  -0.9224043E-01
 0.3380000E+02   0.1500841E+00  -0.3349446E+02   0.1251610E+00  -0.8282488E-01
 0.3400000E+02   0.1647004E+00  -0.2720980E+02   0.1464743E+00  -0.7530925E-01
 0.3420000E+02   0.1811118E+00  -0.2260233E+02   0.1672014E+00  -0.6960722E-01
 0.3440000E+02   0.1982145E+00  -0.1930221E+02   0.1870725E+00  -0.6551995E-01
 0.3460000E+02   0.2152816E+00  -0.1696969E+02   0.2059080E+00  -0.6283333E-01
 0.3480000E+02   0.2318124E+00  -0.1534504E+02   0.2235482E+00  -0.6134476E-01
 0.3500000E+02   0.2474188E+00  -0.1422567E+02   0.2398318E+00  -0.6080112E-01
 0.3520000E+02   0.2618394E+00  -0.1344253E+02   0.2546659E+00  -0.6086978E-01
 0.3540000E+02   0.2749806E+00  -0.1285929E+02   0.2680840E+00  -0.6119901E-01
 0.3560000E+02   0.2868945E+00  -0.1237751E+02   0.2802261E+00  -0.6149637E-01
 0.3580000E+02   0.2977107E+00  -0.1193286E+02   0.2912773E+00  -0.6155627E-01
 0.3600000E+02   0.3075804E+00  -0.1148433E+02   0.3014224E+00  -0.6123926E-01
 0.3620000E+02   0.3166581E+00  -0.1100364E+02   0.3108364E+00  -0.6044097E-01
 0.3640000E+02   0.3251093E+00  -0.1046991E+02   0.3196964E+00  -0.5907860E-01
 0.3660000E+02   0.3331190E+00  -0.9869551E+01   0.3281891E+00  -0.5709845E-01
 0.3680000E+02   0.3408817E+00  -0.9197495E+01   0.3364991E+00  -0.5448586E-01
 0.3700000E+02   0.3485754E+00  -0.8455502E+01   0.3447866E+00  -0.5125497E-01
 0.3720000E+02   0.3563511E+00  -0.7645974E+01   0.3531828E+00  -0.4741312E-01
 0.3740000E+02   0.3643674E+00  -0.6765895E+01   0.3618298E+00  -0.4292718E-01
 0.3760000E+02   0.3728653E+00  -0.5809262E+01   0.3709504E+00  -0.3774035E-01
 0.3780000E+02   0.3822208E+00  -0.4780827E+01   0.3808909E+00  -0.3185595E-01
 0.3800000E+02   0.3929135E+00  -0.3713183E+01   0.3920886E+00  -0.2544583E-01
 0.3820000E+02   0.4054066E+00  -0.2675847E+01   0.4049645E+00  -0.1892655E-01
 0.3840000E+02   0.4199686E+00  -0.1769237E+01   0.4197684E+00  -0.1296615E-01
 0.3860000E+02   0.4364931E+00  -0.1100932E+01   0.4364125E+00  -0.8386646E-02
 0.3880000E+02   0.4544132E+00  -0.7491821E+00   0.4543744E+00  -0.5941599E-02
 0.3900000E+02   0.4728185E+00  -0.7313972E+00   0.4727799E+00  -0.6035501E-02
 0.3920000E+02   0.4907584E+00  -0.9985533E+00   0.4906839E+00  -0.8552525E-02
 0.3940000E+02   0.5075689E+00  -0.1459301E+01   0.5074043E+00  -0.1292619E-01
 0.3960000E+02   0.5230387E+00  -0.2016670E+01   0.5227147E+00  -0.1840587E-01
 0.3980000E+02   0.5373714E+00  -0.2597286E+01   0.5368194E+00  -0.2435135E-01
 0.4000000E+02   0.5510245E+00  -0.3164816E+01   0.5501842E+00  -0.3042117E-01
 0.4020000E+02   0.5645205E+00  -0.3720167E+01   0.5633309E+00  -0.3662809E-01
 0.4040000E+02   0.5782834E+00  -0.4294005E+01   0.5766601E+00  -0.4329861E-01
 0.4060000E+02   0.5925121E+00  -0.4934985E+01   0.5903156E+00  -0.5097102E-01
 0.4080000E+02   0.6070992E+00  -0.5694742E+01   0.6041029E+00  -0.6024150E-01
 0.4100000E+02   0.6216284E+00  -0.6611596E+01   0.6174943E+00  -0.7157318E-01
 0.4120000E+02   0.6354802E+00  -0.7698672E+01   0.6297521E+00  -0.8513097E-01
 0.4140000E+02   0.6480086E+00  -0.8942794E+01   0.6401314E+00  -0.1007318E+00
 0.4160000E+02   0.6586922E+00  -0.1031412E+02   0.6480484E+00  -0.1179353E+00
 0.4180000E+02   0.6671793E+00  -0.1177900E+02   0.6531301E+00  -0.1361962E+00
 0.4200000E+02   0.6732340E+00  -0.1330806E+02   0.6551553E+00  -0.1549695E+00
 0.4220000E+02   0.6766510E+00  -0.1487653E+02   0.6539706E+00  -0.1737213E+00
 0.4240000E+02   0.6772057E+00  -0.1645883E+02   0.6494562E+00  -0.1918702E+00
 0.4260000E+02   0.6746712E+00  -0.1802160E+02   0.6415718E+00  -0.2087268E+00
 0.4280000E+02   0.6688966E+00  -0.1951920E+02   0.6304549E+00  -0.2234935E+00
 0.4300000E+02   0.6598987E+00  -0.2089403E+02   0.6165048E+00  -0.2353467E+00
 0.4320000E+02   0.6479199E+00  -0.2208052E+02   0.6003992E+00  -0.2435591E+00
 0.4340000E+02   0.6334441E+00  -0.2300956E+02   0.5830471E+00  -0.2476036E+00
 0.4360000E+02   0.6171995E+00  -0.2361323E+02   0.5655215E+00  -0.2472258E+00
 0.4380000E+02   0.6001546E+00  -0.2383336E+02   0.5489761E+00  -0.2425092E+00
 0.4400000E+02   0.5834603E+00  -0.2363610E+02   0.5345140E+00  -0.2339246E+00
 0.4420000E+02   0.5682958E+00  -0.2302765E+02   0.5230118E+00  -0.2223033E+00
 0.4440000E+02   0.5556558E+00  -0.2206131E+02   0.5149721E+00  -0.2087035E+00
 0.4460000E+02   0.5461706E+00  -0.2082947E+02   0.5104745E+00  -0.1942116E+00
 0.4480000E+02   0.5400388E+00  -0.1944300E+02   0.5092421E+00  -0.1797621E+00
 0.4500000E+02   0.5370844E+00  -0.1800724E+02   0.5107766E+00  -0.1660327E+00
 0.4520000E+02   0.5368914E+00  -0.1660494E+02   0.5145019E+00  -0.1534279E+00
 0.4540000E+02   0.5389490E+00  -0.1528996E+02   0.5198721E+00  -0.1421230E+00
 0.4560000E+02   0.5427618E+00  -0.1409010E+02   0.5264323E+00  -0.1321339E+00
 0.4580000E+02   0.5479117E+00  -0.1301417E+02   0.5338383E+00  -0.1233854E+00
 0.4600000E+02   0.5540803E+00  -0.1205986E+02   0.5418516E+00  -0.1157659E+00
 0.4620000E+02   0.5610443E+00  -0.1122013E+02   0.5503210E+00  -0.1091674E+00
 0.4640000E+02   0.5686574E+00  -0.1048793E+02   0.5591570E+00  -0.1035118E+00
 0.4660000E+02   0.5768217E+00  -0.9859061E+01   0.5683032E+00  -0.9876640E-01
 0.4680000E+02   0.5854551E+00  -0.9333327E+01   0.5777045E+00  -0.9494782E-01
 0.4700000E+02   0.5944576E+00  -0.8914039E+01   0.5872777E+00  -0.9211267E-01
 0.4720000E+02   0.6036848E+00  -0.8606126E+01   0.5968875E+00  -0.9033603E-01
 0.4740000E+02   0.6129329E+00  -0.8413576E+01   0.6063363E+00  -0.8968276E-01
 0.4760000E+02   0.6219360E+00  -0.8337060E+01   0.6153635E+00  -0.9017836E-01
 0.4780000E+02   0.6303693E+00  -0.8371917E+01   0.6236520E+00  -0.9178059E-01
 0.4800000E+02   0.6378563E+00  -0.8505822E+01   0.6308405E+00  -0.9434527E-01
 0.4820000E+02   0.6439925E+00  -0.8715641E+01   0.6365560E+00  -0.9758460E-01
 0.4840000E+02   0.6484012E+00  -0.8964426E+01   0.6404812E+00  -0.1010347E+00
 0.4860000E+02   0.6508247E+00  -0.9200855E+01   0.6424511E+00  -0.1040642E+00
 0.4880000E+02   0.6512224E+00  -0.9363141E+01   0.6425462E+00  -0.1059482E+00
 0.4900000E+02   0.6498342E+00  -0.9387511E+01   0.6411315E+00  -0.1059951E+00
 0.4920000E+02   0.6471720E+00  -0.9218859E+01   0.6388129E+00  -0.1036809E+00
 0.4940000E+02   0.6439379E+00  -0.8819613E+01   0.6363239E+00  -0.9873120E-01
 0.4960000E+02   0.6409077E+00  -0.8173491E+01   0.6343974E+00  -0.9111847E-01
 0.4980000E+02   0.6388348E+00  -0.7283721E+01   0.6336797E+00  -0.8099325E-01
 0.5000000E+02   0.6384098E+00  -0.6168525E+01   0.6347135E+00  -0.6859918E-01
 0.5020000E+02   0.6402704E+00  -0.4857564E+01   0.6379707E+00  -0.5421743E-01
 0.5040000E+02   0.6450302E+00  -0.3391292E+01   0.6439006E+00  -0.3815654E-01
 0.5060000E+02   0.6532962E+00  -0.1822811E+01   0.6529656E+00  -0.2078049E-01
 0.5080000E+02   0.6656531E+00  -0.2204249E+00   0.6656482E+00  -0.2560854E-02
 0.5100000E+02   0.6826036E+00   0.1331574E+01   0.6824192E+00   0.1586252E-01
 0.5120000E+02   0.7044639E+00   0.2736637E+01   0.7036605E+00   0.3363474E-01
 0.5140000E+02   0.7312379E+00   0.3895953E+01   0.7295480E+00   0.4968383E-01
 0.5160000E+02   0.7625158E+00   0.4723424E+01   0.7599261E+00   0.6279009E-01
 0.5180000E+02   0.7974519E+00   0.5160749E+01   0.7942192E+00   0.7173106E-01
 0.5200000E+02   0.8348456E+00   0.5186797E+01   0.8314271E+00   0.7547262E-01
 0.5220000E+02   0.8733081E+00   0.4818112E+01   0.8702222E+00   0.7335163E-01
 0.5240000E+02   0.9114650E+00   0.4101709E+01   0.9091304E+00   0.6519453E-01
 0.5260000E+02   0.9481441E+00   0.3103798E+01   0.9467533E+00   0.5133727E-01
 0.5280000E+02   0.9825165E+00   0.1897803E+01   0.9819776E+00   0.3253786E-01
 0.5300000E+02   0.1014169E+01   0.5534855E+00   0.1014121E+01   0.9796865E-02
 0.5320000E+02   0.1043096E+01  -0.8719148E+00   0.1042975E+01  -0.1587299E-01
 0.5340000E+02   0.1069610E+01  -0.2339651E+01   0.1068719E+01  -0.4366499E-01
 0.5360000E+02   0.1094197E+01  -0.3831749E+01   0.1091751E+01  -0.7312166E-01
 0.5380000E+02   0.1117334E+01  -0.5349377E+01   0.1112467E+01  -0.1041675E+00
 0.5400000E+02   0.1139345E+01  -0.6907914E+01   0.1131074E+01  -0.1370335E+00
 0.5420000E+02   0.1160292E+01  -0.8530045E+01   0.1147457E+01  -0.1721038E+00
 0.5440000E+02   0.1179939E+01  -0.1023851E+02   0.1161150E+01  -0.2097296E+00
 0.5460000E+02   0.1197780E+01  -0.1205001E+02   0.1171388E+01  -0.2500551E+00
 0.5480000E+02   0.1213119E+01  -0.1397135E+02   0.1177231E+01  -0.2928915E+00
 0.5500000E+02   0.1225175E+01  -0.1599789E+02   0.1177726E+01  -0.3376606E+00
 0.5520000E+02   0.1233191E+01  -0.1811425E+02   0.1172072E+01  -0.3834147E+00
 0.5540000E+02   0.1236528E+01  -0.2029631E+02   0.1159753E+01  -0.4289210E+00
 0.5560000E+02   0.1234730E+01  -0.2251380E+02   0.1140628E+01  -0.4727856E+00
 0.5580000E+02   0.1227559E+01  -0.2473265E+02   0.1114954E+01  -0.5135916E+00
 0.5600000E+02   0.1215005E+01  -0.2691700E+02   0.1083375E+01  -0.5500318E+00
 0.5620000E+02   0.1197294E+01  -0.2903106E+02   0.1046862E+01  -0.5810272E+00
 0.5640000E+02   0.1174867E+01  -0.3104118E+02   0.1006623E+01  -0.6058252E+00
 0.5660000E+02   0.1148348E+01  -0.3291863E+02   0.9639728E+00  -0.6240666E+00
 0.5680000E+02   0.1118468E+01  -0.3464264E+02   0.9201791E+00  -0.6358003E+00
 0.5700000E+02   0.1085968E+01  -0.3620319E+02   0.8762970E+00  -0.6414274E+00
 0.5720000E+02   0.1051459E+01  -0.3760190E+02   0.8330388E+00  -0.6415702E+00
 0.5740000E+02   0.1015307E+01  -0.3884979E+02   0.7907140E+00  -0.6368826E+00
 0.5760000E+02   0.9775435E+00  -0.3996111E+02   0.7492681E+00  -0.6278444E+00
 0.5780000E+02   0.9378587E+00  -0.4094325E+02   0.7084200E+00  -0.6145893E+00
