  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.1004511E+01  -0.1076564E+00   0.1004509E+01  -0.1887434E-02
 0.1820000E+02   0.1004890E+01  -0.1104774E+00   0.1004888E+01  -0.1937622E-02
 0.1840000E+02   0.1005271E+01  -0.1147248E+00   0.1005269E+01  -0.2012880E-02
 0.1860000E+02   0.1005657E+01  -0.1203293E+00   0.1005655E+01  -0.2112022E-02
 0.1880000E+02   0.1006050E+01  -0.1273555E+00   0.1006047E+01  -0.2236218E-02
 0.1900000E+02   0.1006450E+01  -0.1359942E+00   0.1006447E+01  -0.2388854E-02
 0.1920000E+02   0.1006859E+01  -0.1465601E+00   0.1006856E+01  -0.2575499E-02
 0.1940000E+02   0.1007275E+01  -0.1594745E+00   0.1007272E+01  -0.2803602E-02
 0.1960000E+02   0.1007692E+01  -0.1751737E+00   0.1007687E+01  -0.3080869E-02
 0.1980000E+02   0.1008098E+01  -0.1938950E+00   0.1008092E+01  -0.3411503E-02
 0.2000000E+02   0.1008485E+01  -0.2156180E+00   0.1008478E+01  -0.3795165E-02
 0.2020000E+02   0.1008845E+01  -0.2406892E+00   0.1008836E+01  -0.4237964E-02
 0.2040000E+02   0.1009145E+01  -0.2693520E+00   0.1009134E+01  -0.4744052E-02
 0.2060000E+02   0.1009345E+01  -0.2981880E+00   0.1009331E+01  -0.5252972E-02
 0.2080000E+02   0.1009516E+01  -0.3221456E+00   0.1009500E+01  -0.5675973E-02
 0.2100000E+02   0.1009798E+01  -0.3436885E+00   0.1009780E+01  -0.6057235E-02
 0.2120000E+02   0.1010233E+01  -0.3714411E+00   0.1010212E+01  -0.6549167E-02
 0.2140000E+02   0.1010752E+01  -0.4128770E+00   0.1010726E+01  -0.7283483E-02
 0.2160000E+02   0.1011242E+01  -0.4728741E+00   0.1011208E+01  -0.8345898E-02
 0.2180000E+02   0.1011550E+01  -0.5547897E+00   0.1011503E+01  -0.9794596E-02
 0.2200000E+02   0.1011457E+01  -0.6594470E+00   0.1011390E+01  -0.1164113E-01
 0.2220000E+02   0.1010668E+01  -0.7806701E+00   0.1010574E+01  -0.1377019E-01
 0.2240000E+02   0.1008904E+01  -0.8992736E+00   0.1008780E+01  -0.1583439E-01
 0.2260000E+02   0.1006125E+01  -0.9833710E+00   0.1005976E+01  -0.1726733E-01
 0.2280000E+02   0.1002676E+01  -0.1001049E+01   0.1002523E+01  -0.1751747E-01
 0.2300000E+02   0.9992171E+00  -0.9359550E+00   0.9990838E+00  -0.1632198E-01
 0.2320000E+02   0.9964834E+00  -0.7974180E+00   0.9963869E+00  -0.1386818E-01
 0.2340000E+02   0.9949288E+00  -0.6188892E+00   0.9948708E+00  -0.1074667E-01
 0.2360000E+02   0.9945279E+00  -0.4369563E+00   0.9944990E+00  -0.7584521E-02
 0.2380000E+02   0.9949836E+00  -0.2724959E+00   0.9949723E+00  -0.4732075E-02
 0.2400000E+02   0.9960180E+00  -0.1311603E+00   0.9960154E+00  -0.2280062E-02
 0.2420000E+02   0.9974794E+00  -0.1282722E-01   0.9974794E+00  -0.2233130E-03
 0.2440000E+02   0.9993030E+00   0.8113887E-01   0.9993020E+00   0.1415153E-02
 0.2460000E+02   0.1001418E+01   0.1455987E+00   0.1001414E+01   0.2544777E-02
 0.2480000E+02   0.1003662E+01   0.1745775E+00   0.1003658E+01   0.3058106E-02
 0.2500000E+02   0.1005786E+01   0.1674936E+00   0.1005781E+01   0.2940224E-02
 0.2520000E+02   0.1007555E+01   0.1325464E+00   0.1007553E+01   0.2330848E-02
 0.2540000E+02   0.1008866E+01   0.8295216E-01   0.1008865E+01   0.1460624E-02
 0.2560000E+02   0.1009739E+01   0.3045740E-01   0.1009739E+01   0.5367591E-03
 0.2580000E+02   0.1010251E+01  -0.1716558E-01   0.1010251E+01  -0.3026670E-03
 0.2600000E+02   0.1010481E+01  -0.5439341E-01   0.1010481E+01  -0.9592940E-03
 0.2620000E+02   0.1010525E+01  -0.7583309E-01   0.1010524E+01  -0.1337467E-02
 0.2640000E+02   0.1010544E+01  -0.7677448E-01   0.1010543E+01  -0.1354095E-02
 0.2660000E+02   0.1010788E+01  -0.5827223E-01   0.1010787E+01  -0.1028014E-02
 0.2680000E+02   0.1011481E+01  -0.3328975E-01   0.1011480E+01  -0.5876862E-03
 0.2700000E+02   0.1012602E+01  -0.2243464E-01   0.1012602E+01  -0.3964927E-03
 0.2720000E+02   0.1013860E+01  -0.3796955E-01   0.1013860E+01  -0.6718784E-03
 0.2740000E+02   0.1014944E+01  -0.7563366E-01   0.1014943E+01  -0.1339783E-02
 0.2760000E+02   0.1015736E+01  -0.1234490E+00   0.1015734E+01  -0.2188495E-02
 0.2780000E+02   0.1016266E+01  -0.1725306E+00   0.1016262E+01  -0.3060204E-02
 0.2800000E+02   0.1016592E+01  -0.2185122E+00   0.1016584E+01  -0.3877025E-02
 0.2820000E+02   0.1016764E+01  -0.2582983E+00   0.1016753E+01  -0.4583713E-02
 0.2840000E+02   0.1016856E+01  -0.2897229E+00   0.1016843E+01  -0.5141828E-02
 0.2860000E+02   0.1016950E+01  -0.3130709E+00   0.1016935E+01  -0.5556708E-02
 0.2880000E+02   0.1017107E+01  -0.3306493E+00   0.1017090E+01  -0.5869609E-02
 0.2900000E+02   0.1017357E+01  -0.3453795E+00   0.1017339E+01  -0.6132602E-02
 0.2920000E+02   0.1017713E+01  -0.3603753E+00   0.1017693E+01  -0.6401106E-02
 0.2940000E+02   0.1018167E+01  -0.3790019E+00   0.1018145E+01  -0.6734956E-02
 0.2960000E+02   0.1018682E+01  -0.4044509E+00   0.1018656E+01  -0.7190814E-02
 0.2980000E+02   0.1019189E+01  -0.4387031E+00   0.1019159E+01  -0.7803664E-02
 0.3000000E+02   0.1019605E+01  -0.4813978E+00   0.1019569E+01  -0.8566600E-02
 0.3020000E+02   0.1019861E+01  -0.5295234E+00   0.1019818E+01  -0.9425349E-02
 0.3040000E+02   0.1019928E+01  -0.5782886E+00   0.1019876E+01  -0.1029400E-01
 0.3060000E+02   0.1019831E+01  -0.6228914E+00   0.1019771E+01  -0.1108688E-01
 0.3080000E+02   0.1019643E+01  -0.6608317E+00   0.1019576E+01  -0.1175999E-01
 0.3100000E+02   0.1019431E+01  -0.6931835E+00   0.1019356E+01  -0.1233311E-01
 0.3120000E+02   0.1019202E+01  -0.7225125E+00   0.1019121E+01  -0.1285203E-01
 0.3140000E+02   0.1018922E+01  -0.7487830E+00   0.1018835E+01  -0.1331564E-01
 0.3160000E+02   0.1018591E+01  -0.7685984E+00   0.1018500E+01  -0.1366356E-01
 0.3180000E+02   0.1018291E+01  -0.7795498E+00   0.1018196E+01  -0.1385414E-01
 0.3200000E+02   0.1018122E+01  -0.7840628E+00   0.1018026E+01  -0.1393203E-01
 0.3220000E+02   0.1018128E+01  -0.7881888E+00   0.1018032E+01  -0.1400543E-01
 0.3240000E+02   0.1018278E+01  -0.7979534E+00   0.1018179E+01  -0.1418101E-01
 0.3260000E+02   0.1018493E+01  -0.8171761E+00   0.1018390E+01  -0.1452568E-01
 0.3280000E+02   0.1018678E+01  -0.8471955E+00   0.1018567E+01  -0.1506198E-01
 0.3300000E+02   0.1018736E+01  -0.8871895E+00   0.1018614E+01  -0.1577387E-01
 0.3320000E+02   0.1018577E+01  -0.9342279E+00   0.1018441E+01  -0.1660752E-01
 0.3340000E+02   0.1018126E+01  -0.9830264E+00   0.1017977E+01  -0.1746719E-01
 0.3360000E+02   0.1017355E+01  -0.1025986E+01   0.1017192E+01  -0.1821663E-01
 0.3380000E+02   0.1016303E+01  -0.1054403E+01   0.1016131E+01  -0.1870176E-01
 0.3400000E+02   0.1015098E+01  -0.1061220E+01   0.1014924E+01  -0.1880034E-01
 0.3420000E+02   0.1013922E+01  -0.1044110E+01   0.1013754E+01  -0.1847584E-01
 0.3440000E+02   0.1012946E+01  -0.1006504E+01   0.1012789E+01  -0.1779331E-01
 0.3460000E+02   0.1012273E+01  -0.9556346E+00   0.1012132E+01  -0.1688289E-01
 0.3480000E+02   0.1011930E+01  -0.8994027E+00   0.1011806E+01  -0.1588416E-01
 0.3500000E+02   0.1011886E+01  -0.8442764E+00   0.1011776E+01  -0.1491001E-01
 0.3520000E+02   0.1012082E+01  -0.7946426E+00   0.1011984E+01  -0.1403624E-01
 0.3540000E+02   0.1012447E+01  -0.7529235E+00   0.1012360E+01  -0.1330418E-01
 0.3560000E+02   0.1012916E+01  -0.7199310E+00   0.1012836E+01  -0.1272712E-01
 0.3580000E+02   0.1013430E+01  -0.6952605E+00   0.1013356E+01  -0.1229725E-01
 0.3600000E+02   0.1013944E+01  -0.6776306E+00   0.1013873E+01  -0.1199152E-01
 0.3620000E+02   0.1014426E+01  -0.6651607E+00   0.1014358E+01  -0.1177646E-01
 0.3640000E+02   0.1014863E+01  -0.6556723E+00   0.1014797E+01  -0.1161347E-01
 0.3660000E+02   0.1015259E+01  -0.6470910E+00   0.1015194E+01  -0.1146595E-01
 0.3680000E+02   0.1015632E+01  -0.6379212E+00   0.1015569E+01  -0.1130764E-01
 0.3700000E+02   0.1016012E+01  -0.6276198E+00   0.1015951E+01  -0.1112920E-01
 0.3720000E+02   0.1016419E+01  -0.6165871E+00   0.1016360E+01  -0.1093796E-01
 0.3740000E+02   0.1016865E+01  -0.6056922E+00   0.1016809E+01  -0.1074941E-01
 0.3760000E+02   0.1017350E+01  -0.5956919E+00   0.1017295E+01  -0.1057698E-01
 0.3780000E+02   0.1017869E+01  -0.5869835E+00   0.1017816E+01  -0.1042768E-01
 0.3800000E+02   0.1018418E+01  -0.5797011E+00   0.1018366E+01  -0.1030387E-01
 0.3820000E+02   0.1018997E+01  -0.5739082E+00   0.1018946E+01  -0.1020670E-01
 0.3840000E+02   0.1019607E+01  -0.5697648E+00   0.1019556E+01  -0.1013908E-01
 0.3860000E+02   0.1020251E+01  -0.5676624E+00   0.1020201E+01  -0.1010805E-01
 0.3880000E+02   0.1020928E+01  -0.5682486E+00   0.1020878E+01  -0.1012520E-01
 0.3900000E+02   0.1021628E+01  -0.5722231E+00   0.1021577E+01  -0.1020301E-01
 0.3920000E+02   0.1022333E+01  -0.5799452E+00   0.1022281E+01  -0.1034783E-01
 0.3940000E+02   0.1023024E+01  -0.5911250E+00   0.1022970E+01  -0.1055443E-01
 0.3960000E+02   0.1023687E+01  -0.6048457E+00   0.1023630E+01  -0.1080640E-01
 0.3980000E+02   0.1024321E+01  -0.6199091E+00   0.1024261E+01  -0.1108238E-01
 0.4000000E+02   0.1024939E+01  -0.6353128E+00   0.1024876E+01  -0.1136459E-01
 0.4020000E+02   0.1025564E+01  -0.6507060E+00   0.1025498E+01  -0.1164704E-01
 0.4040000E+02   0.1026224E+01  -0.6667172E+00   0.1026155E+01  -0.1194130E-01
 0.4060000E+02   0.1026936E+01  -0.6849864E+00   0.1026863E+01  -0.1227701E-01
 0.4080000E+02   0.1027698E+01  -0.7077435E+00   0.1027620E+01  -0.1269428E-01
 0.4100000E+02   0.1028485E+01  -0.7370320E+00   0.1028400E+01  -0.1322969E-01
 0.4120000E+02   0.1029254E+01  -0.7739902E+00   0.1029160E+01  -0.1390344E-01
 0.4140000E+02   0.1029958E+01  -0.8185983E+00   0.1029853E+01  -0.1471475E-01
 0.4160000E+02   0.1030556E+01  -0.8699120E+00   0.1030437E+01  -0.1564615E-01
 0.4180000E+02   0.1031014E+01  -0.9264331E+00   0.1030879E+01  -0.1667005E-01
 0.4200000E+02   0.1031306E+01  -0.9862812E+00   0.1031153E+01  -0.1775188E-01
 0.4220000E+02   0.1031414E+01  -0.1047127E+01   0.1031242E+01  -0.1884887E-01
 0.4240000E+02   0.1031329E+01  -0.1106124E+01   0.1031137E+01  -0.1990909E-01
 0.4260000E+02   0.1031065E+01  -0.1160132E+01   0.1030853E+01  -0.2087571E-01
 0.4280000E+02   0.1030657E+01  -0.1206369E+01   0.1030429E+01  -0.2169899E-01
 0.4300000E+02   0.1030162E+01  -0.1243272E+01   0.1029920E+01  -0.2235194E-01
 0.4320000E+02   0.1029637E+01  -0.1271016E+01   0.1029383E+01  -0.2283899E-01
 0.4340000E+02   0.1029116E+01  -0.1291073E+01   0.1028855E+01  -0.2318760E-01
 0.4360000E+02   0.1028608E+01  -0.1304897E+01   0.1028341E+01  -0.2342426E-01
 0.4380000E+02   0.1028101E+01  -0.1312644E+01   0.1027832E+01  -0.2355170E-01
 0.4400000E+02   0.1027599E+01  -0.1312996E+01   0.1027329E+01  -0.2354651E-01
 0.4420000E+02   0.1027134E+01  -0.1304331E+01   0.1026868E+01  -0.2338055E-01
 0.4440000E+02   0.1026767E+01  -0.1286308E+01   0.1026508E+01  -0.2304930E-01
 0.4460000E+02   0.1026559E+01  -0.1260642E+01   0.1026311E+01  -0.2258490E-01
 0.4480000E+02   0.1026552E+01  -0.1230623E+01   0.1026315E+01  -0.2204701E-01
 0.4500000E+02   0.1026753E+01  -0.1199978E+01   0.1026527E+01  -0.2150229E-01
 0.4520000E+02   0.1027145E+01  -0.1171885E+01   0.1026930E+01  -0.2100699E-01
 0.4540000E+02   0.1027697E+01  -0.1148543E+01   0.1027491E+01  -0.2059970E-01
 0.4560000E+02   0.1028378E+01  -0.1131218E+01   0.1028178E+01  -0.2030245E-01
 0.4580000E+02   0.1029158E+01  -0.1120533E+01   0.1028961E+01  -0.2012595E-01
 0.4600000E+02   0.1030015E+01  -0.1116787E+01   0.1029820E+01  -0.2007540E-01
 0.4620000E+02   0.1030933E+01  -0.1120238E+01   0.1030736E+01  -0.2015537E-01
 0.4640000E+02   0.1031899E+01  -0.1131281E+01   0.1031698E+01  -0.2037309E-01
 0.4660000E+02   0.1032898E+01  -0.1150544E+01   0.1032690E+01  -0.2074001E-01
 0.4680000E+02   0.1033913E+01  -0.1178866E+01   0.1033694E+01  -0.2127135E-01
 0.4700000E+02   0.1034918E+01  -0.1217154E+01   0.1034684E+01  -0.2198347E-01
 0.4720000E+02   0.1035877E+01  -0.1266155E+01   0.1035624E+01  -0.2288954E-01
 0.4740000E+02   0.1036747E+01  -0.1326196E+01   0.1036469E+01  -0.2399490E-01
 0.4760000E+02   0.1037475E+01  -0.1397002E+01   0.1037166E+01  -0.2529351E-01
 0.4780000E+02   0.1038006E+01  -0.1477556E+01   0.1037661E+01  -0.2676537E-01
 0.4800000E+02   0.1038284E+01  -0.1565920E+01   0.1037896E+01  -0.2837325E-01
 0.4820000E+02   0.1038251E+01  -0.1658945E+01   0.1037816E+01  -0.3005738E-01
 0.4840000E+02   0.1037868E+01  -0.1752019E+01   0.1037383E+01  -0.3173150E-01
 0.4860000E+02   0.1037121E+01  -0.1839222E+01   0.1036587E+01  -0.3328636E-01
 0.4880000E+02   0.1036044E+01  -0.1914146E+01   0.1035466E+01  -0.3460587E-01
 0.4900000E+02   0.1034718E+01  -0.1971289E+01   0.1034105E+01  -0.3559293E-01
 0.4920000E+02   0.1033260E+01  -0.2007448E+01   0.1032626E+01  -0.3619450E-01
 0.4940000E+02   0.1031797E+01  -0.2022429E+01   0.1031154E+01  -0.3641285E-01
 0.4960000E+02   0.1030433E+01  -0.2018704E+01   0.1029794E+01  -0.3629778E-01
 0.4980000E+02   0.1029237E+01  -0.2000292E+01   0.1028610E+01  -0.3592510E-01
 0.5000000E+02   0.1028237E+01  -0.1971480E+01   0.1027628E+01  -0.3537343E-01
 0.5020000E+02   0.1027432E+01  -0.1935922E+01   0.1026845E+01  -0.3470848E-01
 0.5040000E+02   0.1026803E+01  -0.1896227E+01   0.1026241E+01  -0.3397625E-01
 0.5060000E+02   0.1026324E+01  -0.1853874E+01   0.1025787E+01  -0.3320217E-01
 0.5080000E+02   0.1025972E+01  -0.1809291E+01   0.1025461E+01  -0.3239286E-01
 0.5100000E+02   0.1025731E+01  -0.1762023E+01   0.1025246E+01  -0.3153945E-01
 0.5120000E+02   0.1025603E+01  -0.1711035E+01   0.1025146E+01  -0.3062323E-01
 0.5140000E+02   0.1025609E+01  -0.1655219E+01   0.1025181E+01  -0.2962472E-01
 0.5160000E+02   0.1025795E+01  -0.1594102E+01   0.1025398E+01  -0.2853633E-01
 0.5180000E+02   0.1026222E+01  -0.1528657E+01   0.1025857E+01  -0.2737646E-01
 0.5200000E+02   0.1026952E+01  -0.1461867E+01   0.1026617E+01  -0.2619920E-01
 0.5220000E+02   0.1028022E+01  -0.1398632E+01   0.1027716E+01  -0.2509228E-01
 0.5240000E+02   0.1029432E+01  -0.1344840E+01   0.1029148E+01  -0.2416049E-01
 0.5260000E+02   0.1031135E+01  -0.1305925E+01   0.1030867E+01  -0.2350030E-01
 0.5280000E+02   0.1033052E+01  -0.1285610E+01   0.1032792E+01  -0.2317780E-01
 0.5300000E+02   0.1035096E+01  -0.1285453E+01   0.1034835E+01  -0.2322081E-01
 0.5320000E+02   0.1037192E+01  -0.1305289E+01   0.1036922E+01  -0.2362682E-01
 0.5340000E+02   0.1039287E+01  -0.1344196E+01   0.1039001E+01  -0.2438011E-01
 0.5360000E+02   0.1041349E+01  -0.1401435E+01   0.1041038E+01  -0.2546852E-01
 0.5380000E+02   0.1043355E+01  -0.1477018E+01   0.1043008E+01  -0.2689347E-01
 0.5400000E+02   0.1045274E+01  -0.1571786E+01   0.1044881E+01  -0.2867123E-01
 0.5420000E+02   0.1047063E+01  -0.1687110E+01   0.1046609E+01  -0.3082698E-01
 0.5440000E+02   0.1048656E+01  -0.1824340E+01   0.1048124E+01  -0.3338432E-01
 0.5460000E+02   0.1049962E+01  -0.1984149E+01   0.1049332E+01  -0.3635283E-01
 0.5480000E+02   0.1050870E+01  -0.2165899E+01   0.1050120E+01  -0.3971561E-01
 0.5500000E+02   0.1051261E+01  -0.2367097E+01   0.1050364E+01  -0.4341907E-01
 0.5520000E+02   0.1051015E+01  -0.2583070E+01   0.1049947E+01  -0.4736695E-01
 0.5540000E+02   0.1050032E+01  -0.2806907E+01   0.1048772E+01  -0.5142024E-01
 0.5560000E+02   0.1048243E+01  -0.3029713E+01   0.1046778E+01  -0.5540367E-01
 0.5580000E+02   0.1045629E+01  -0.3241147E+01   0.1043957E+01  -0.5911833E-01
 0.5600000E+02   0.1042225E+01  -0.3430196E+01   0.1040357E+01  -0.6235885E-01
 0.5620000E+02   0.1038125E+01  -0.3586148E+01   0.1036092E+01  -0.6493394E-01
 0.5640000E+02   0.1033486E+01  -0.3699720E+01   0.1031332E+01  -0.6668818E-01
 0.5660000E+02   0.1028508E+01  -0.3764239E+01   0.1026289E+01  -0.6752268E-01
 0.5680000E+02   0.1023422E+01  -0.3776674E+01   0.1021200E+01  -0.6741045E-01
 0.5700000E+02   0.1018461E+01  -0.3738237E+01   0.1016294E+01  -0.6640189E-01
 0.5720000E+02   0.1013825E+01  -0.3654291E+01   0.1011764E+01  -0.6461735E-01
 0.5740000E+02   0.1009661E+01  -0.3533457E+01   0.1007742E+01  -0.6222681E-01
 0.5760000E+02   0.1006041E+01  -0.3386072E+01   0.1004285E+01  -0.5942052E-01
 0.5780000E+02   0.1002963E+01  -0.3222306E+01   0.1001377E+01  -0.5637675E-01
