  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1881617E+01  -0.2966419E+01   0.1879095E+01  -0.9737490E-01
 0.7000000E+01   0.1972718E+01  -0.2828755E+01   0.1970314E+01  -0.9735566E-01
 0.7200000E+01   0.2088690E+01  -0.2509976E+01   0.2086686E+01  -0.9147070E-01
 0.7400000E+01   0.2250924E+01  -0.2883816E+01   0.2248074E+01  -0.1132459E+00
 0.7600000E+01   0.2402113E+01  -0.4157451E+01   0.2395792E+01  -0.1741473E+00
 0.7800000E+01   0.2550915E+01  -0.5157706E+01   0.2540587E+01  -0.2293207E+00
 0.8000000E+01   0.2720043E+01  -0.5980369E+01   0.2705239E+01  -0.2833950E+00
 0.8200000E+01   0.2917849E+01  -0.6792516E+01   0.2897369E+01  -0.3451065E+00
 0.8400000E+01   0.3151036E+01  -0.7679863E+01   0.3122772E+01  -0.4210979E+00
 0.8600000E+01   0.3428412E+01  -0.8702695E+01   0.3388940E+01  -0.5187438E+00
 0.8800000E+01   0.3762342E+01  -0.9926903E+01   0.3706014E+01  -0.6485962E+00
 0.9000000E+01   0.4170253E+01  -0.1144722E+02   0.4087298E+01  -0.8276500E+00
 0.9200000E+01   0.4675769E+01  -0.1341854E+02   0.4548124E+01  -0.1085072E+01
 0.9400000E+01   0.5305570E+01  -0.1608481E+02   0.5097871E+01  -0.1469961E+01
 0.9600000E+01   0.6071735E+01  -0.1966277E+02   0.5717688E+01  -0.2043038E+01
 0.9800000E+01   0.7005261E+01  -0.2379985E+02   0.6409539E+01  -0.2826923E+01
 0.1000000E+02   0.8311403E+01  -0.2891663E+02   0.7275172E+01  -0.4018866E+01
 0.1020000E+02   0.1009768E+02  -0.3693471E+02   0.8071284E+01  -0.6067742E+01
 0.1040000E+02   0.1221186E+02  -0.4853186E+02   0.8086732E+01  -0.9150637E+01
 0.1060000E+02   0.1456319E+02  -0.6396070E+02   0.6393058E+01  -0.1308492E+02
 0.1080000E+02   0.1633897E+02  -0.8520981E+02   0.1364421E+01  -0.1628190E+02
 0.1100000E+02   0.1565589E+02  -0.1088355E+03  -0.5054547E+01  -0.1481751E+02
 0.1120000E+02   0.1315400E+02  -0.1277053E+03  -0.8044996E+01  -0.1040700E+02
 0.1140000E+02   0.1063368E+02  -0.1403456E+03  -0.8186953E+01  -0.6785935E+01
 0.1160000E+02   0.8684335E+01  -0.1485360E+03  -0.7407460E+01  -0.4532903E+01
 0.1180000E+02   0.7261058E+01  -0.1539994E+03  -0.6526161E+01  -0.3183111E+01
 0.1200000E+02   0.6213617E+01  -0.1578361E+03  -0.5754482E+01  -0.2344137E+01
 0.1220000E+02   0.5421846E+01  -0.1606596E+03  -0.5115878E+01  -0.1795610E+01
 0.1240000E+02   0.4806537E+01  -0.1628121E+03  -0.4591880E+01  -0.1420366E+01
 0.1260000E+02   0.4316408E+01  -0.1644960E+03  -0.4159342E+01  -0.1153801E+01
 0.1280000E+02   0.3917495E+01  -0.1658364E+03  -0.3798406E+01  -0.9585797E+00
 0.1300000E+02   0.3586637E+01  -0.1669113E+03  -0.3493459E+01  -0.8122245E+00
 0.1320000E+02   0.3307583E+01  -0.1677679E+03  -0.3232492E+01  -0.7007866E+00
 0.1340000E+02   0.3068637E+01  -0.1684289E+03  -0.3006272E+01  -0.6155168E+00
 0.1360000E+02   0.2861245E+01  -0.1688946E+03  -0.2807668E+01  -0.5511151E+00
 0.1380000E+02   0.2679270E+01  -0.1691378E+03  -0.2631267E+01  -0.5049023E+00
 0.1400000E+02   0.2518981E+01  -0.1690938E+03  -0.2473484E+01  -0.4765938E+00
 0.1420000E+02   0.2380247E+01  -0.1686547E+03  -0.2333736E+01  -0.4682439E+00
 0.1440000E+02   0.2269318E+01  -0.1677235E+03  -0.2217425E+01  -0.4825230E+00
 0.1460000E+02   0.2198456E+01  -0.1664614E+03  -0.2137366E+01  -0.5146603E+00
 0.1480000E+02   0.2169647E+01  -0.1654481E+03  -0.2100046E+01  -0.5451384E+00
 0.1500000E+02   0.2170184E+01  -0.1650998E+03  -0.2097211E+01  -0.5580344E+00
 0.1520000E+02   0.2187555E+01  -0.1657930E+03  -0.2120650E+01  -0.5368810E+00
 0.1540000E+02   0.2187799E+01  -0.1676286E+03  -0.2136997E+01  -0.4687304E+00
 0.1560000E+02   0.2150613E+01  -0.1697660E+03  -0.2116398E+01  -0.3820972E+00
 0.1580000E+02   0.2090980E+01  -0.1715374E+03  -0.2068214E+01  -0.3077155E+00
 0.1600000E+02   0.2026661E+01  -0.1728549E+03  -0.2010923E+01  -0.2520817E+00
 0.1620000E+02   0.1965857E+01  -0.1738361E+03  -0.1954492E+01  -0.2110808E+00
 0.1640000E+02   0.1910917E+01  -0.1745975E+03  -0.1902428E+01  -0.1799175E+00
 0.1660000E+02   0.1861950E+01  -0.1752178E+03  -0.1855468E+01  -0.1552269E+00
 0.1680000E+02   0.1818371E+01  -0.1757454E+03  -0.1813360E+01  -0.1349026E+00
 0.1700000E+02   0.1779466E+01  -0.1762066E+03  -0.1775568E+01  -0.1177264E+00
 0.1720000E+02   0.1744706E+01  -0.1766129E+03  -0.1741658E+01  -0.1030810E+00
 0.1740000E+02   0.1713881E+01  -0.1769725E+03  -0.1711489E+01  -0.9051803E-01
 0.1760000E+02   0.1686788E+01  -0.1773004E+03  -0.1684916E+01  -0.7944622E-01
 0.1780000E+02   0.1663002E+01  -0.1776095E+03  -0.1661555E+01  -0.6936268E-01
 0.1800000E+02   0.1642067E+01  -0.1779050E+03  -0.1640969E+01  -0.6002747E-01
 0.1820000E+02   0.1623625E+01  -0.1781871E+03  -0.1622812E+01  -0.5136566E-01
 0.1840000E+02   0.1607405E+01  -0.1784536E+03  -0.1606820E+01  -0.4337767E-01
 0.1860000E+02   0.1593190E+01  -0.1787010E+03  -0.1592780E+01  -0.3611773E-01
 0.1880000E+02   0.1580798E+01  -0.1789233E+03  -0.1580519E+01  -0.2970378E-01
 0.1900000E+02   0.1570101E+01  -0.1791118E+03  -0.1569912E+01  -0.2433878E-01
 0.1920000E+02   0.1561062E+01  -0.1792537E+03  -0.1560929E+01  -0.2033292E-01
 0.1940000E+02   0.1553829E+01  -0.1793326E+03  -0.1553724E+01  -0.1809898E-01
 0.1960000E+02   0.1548878E+01  -0.1793326E+03  -0.1548773E+01  -0.1804073E-01
 0.1980000E+02   0.1547051E+01  -0.1792514E+03  -0.1546919E+01  -0.2021186E-01
 0.2000000E+02   0.1549098E+01  -0.1791161E+03  -0.1548914E+01  -0.2389591E-01
 0.2020000E+02   0.1554789E+01  -0.1789724E+03  -0.1554539E+01  -0.2788280E-01
 0.2040000E+02   0.1562620E+01  -0.1788470E+03  -0.1562304E+01  -0.3144270E-01
 0.2060000E+02   0.1570030E+01  -0.1787085E+03  -0.1569631E+01  -0.3538632E-01
 0.2080000E+02   0.1574887E+01  -0.1784217E+03  -0.1574290E+01  -0.4337816E-01
 0.2100000E+02   0.1577886E+01  -0.1777851E+03  -0.1576707E+01  -0.6098170E-01
 0.2120000E+02   0.1582616E+01  -0.1765988E+03  -0.1579828E+01  -0.9389112E-01
 0.2140000E+02   0.1595570E+01  -0.1746671E+03  -0.1588664E+01  -0.1482957E+00
 0.2160000E+02   0.1628516E+01  -0.1718235E+03  -0.1611962E+01  -0.2316126E+00
 0.2180000E+02   0.1702461E+01  -0.1680909E+03  -0.1665818E+01  -0.3513186E+00
 0.2200000E+02   0.1849533E+01  -0.1640129E+03  -0.1778000E+01  -0.5094005E+00
 0.2220000E+02   0.2104154E+01  -0.1608700E+03  -0.1987957E+01  -0.6895595E+00
 0.2240000E+02   0.2478409E+01  -0.1601478E+03  -0.2331122E+01  -0.8416533E+00
 0.2260000E+02   0.2941997E+01  -0.1624532E+03  -0.2805109E+01  -0.8869684E+00
 0.2280000E+02   0.3439424E+01  -0.1672393E+03  -0.3354473E+01  -0.7597001E+00
 0.2300000E+02   0.3926086E+01  -0.1735954E+03  -0.3901583E+01  -0.4379523E+00
 0.2320000E+02   0.4375803E+01   0.1791628E+03  -0.4375336E+01   0.6393324E-01
 0.2340000E+02   0.4776798E+01   0.1715101E+03  -0.4724454E+01   0.7052200E+00
 0.2360000E+02   0.5135489E+01   0.1637190E+03  -0.4929547E+01   0.1439727E+01
 0.2380000E+02   0.5468071E+01   0.1557990E+03  -0.4987498E+01   0.2241576E+01
 0.2400000E+02   0.5783486E+01   0.1475664E+03  -0.4881344E+01   0.3101806E+01
 0.2420000E+02   0.6071918E+01   0.1387823E+03  -0.4567365E+01   0.4000921E+01
 0.2440000E+02   0.6300934E+01   0.1292798E+03  -0.3989174E+01   0.4877320E+01
 0.2460000E+02   0.6420685E+01   0.1190757E+03  -0.3120223E+01   0.5611542E+01
 0.2480000E+02   0.6382928E+01   0.1084418E+03  -0.2019182E+01   0.6055136E+01
 0.2500000E+02   0.6169626E+01   0.9787213E+02  -0.8450090E+00   0.6111485E+01
 0.2520000E+02   0.5809052E+01   0.8791240E+02   0.2116084E+00   0.5805196E+01
 0.2540000E+02   0.5361232E+01   0.7895223E+02   0.1027359E+01   0.5261877E+01
 0.2560000E+02   0.4886610E+01   0.7113473E+02   0.1580055E+01   0.4624109E+01
 0.2580000E+02   0.4426437E+01   0.6441930E+02   0.1911255E+01   0.3992549E+01
 0.2600000E+02   0.4002468E+01   0.5867973E+02   0.2080569E+01   0.3419208E+01
 0.2620000E+02   0.3622460E+01   0.5374387E+02   0.2142308E+01   0.2921084E+01
 0.2640000E+02   0.3282922E+01   0.4943580E+02   0.2134883E+01   0.2493963E+01
 0.2660000E+02   0.2973785E+01   0.4569684E+02   0.2077054E+01   0.2128201E+01
 0.2680000E+02   0.2688997E+01   0.4269117E+02   0.1976464E+01   0.1823265E+01
 0.2700000E+02   0.2435021E+01   0.4070143E+02   0.1846034E+01   0.1587920E+01
 0.2720000E+02   0.2226698E+01   0.3983830E+02   0.1709782E+01   0.1426474E+01
 0.2740000E+02   0.2075543E+01   0.3984822E+02   0.1593487E+01   0.1329917E+01
 0.2760000E+02   0.1983432E+01   0.4017323E+02   0.1515535E+01   0.1279513E+01
 0.2780000E+02   0.1942965E+01   0.4012737E+02   0.1485618E+01   0.1252220E+01
 0.2800000E+02   0.1937912E+01   0.3909702E+02   0.1503973E+01   0.1222116E+01
 0.2820000E+02   0.1944491E+01   0.3679263E+02   0.1557164E+01   0.1164595E+01
 0.2840000E+02   0.1939308E+01   0.3339881E+02   0.1619049E+01   0.1067518E+01
 0.2860000E+02   0.1910108E+01   0.2941887E+02   0.1663804E+01   0.9382273E+00
 0.2880000E+02   0.1858425E+01   0.2535353E+02   0.1679426E+01   0.7957817E+00
 0.2900000E+02   0.1793259E+01   0.2150215E+02   0.1668455E+01   0.6572945E+00
 0.2920000E+02   0.1723818E+01   0.1795272E+02   0.1639888E+01   0.5313360E+00
 0.2940000E+02   0.1656028E+01   0.1466481E+02   0.1602080E+01   0.4192464E+00
 0.2960000E+02   0.1592449E+01   0.1155570E+02   0.1560171E+01   0.3190002E+00
 0.2980000E+02   0.1533476E+01   0.8548539E+01   0.1516440E+01   0.2279470E+00
 0.3000000E+02   0.1478267E+01   0.5590456E+01   0.1471236E+01   0.1440085E+00
 0.3020000E+02   0.1425250E+01   0.2671116E+01   0.1423702E+01   0.6642075E-01
 0.3040000E+02   0.1372952E+01  -0.1488269E+00   0.1372947E+01  -0.3566265E-02
 0.3060000E+02   0.1321496E+01  -0.2731695E+01   0.1319995E+01  -0.6298121E-01
 0.3080000E+02   0.1273853E+01  -0.4923287E+01   0.1269153E+01  -0.1093244E+00
 0.3100000E+02   0.1235269E+01  -0.6668872E+01   0.1226911E+01  -0.1434532E+00
 0.3120000E+02   0.1210835E+01  -0.8091764E+01   0.1198780E+01  -0.1704359E+00
 0.3140000E+02   0.1203205E+01  -0.9460427E+01   0.1186840E+01  -0.1977664E+00
 0.3160000E+02   0.1211929E+01  -0.1107611E+02   0.1189354E+01  -0.2328269E+00
 0.3180000E+02   0.1234324E+01  -0.1316105E+02   0.1201904E+01  -0.2810420E+00
 0.3200000E+02   0.1267172E+01  -0.1581529E+02   0.1219203E+01  -0.3453512E+00
 0.3220000E+02   0.1308096E+01  -0.1905524E+02   0.1236418E+01  -0.4270668E+00
 0.3240000E+02   0.1355830E+01  -0.2287822E+02   0.1249171E+01  -0.5271110E+00
 0.3260000E+02   0.1409638E+01  -0.2730085E+02   0.1252619E+01  -0.6465482E+00
 0.3280000E+02   0.1468534E+01  -0.3236581E+02   0.1240393E+01  -0.7861397E+00
 0.3300000E+02   0.1530552E+01  -0.3813072E+02   0.1203939E+01  -0.9450515E+00
 0.3320000E+02   0.1592115E+01  -0.4464776E+02   0.1132695E+01  -0.1118853E+01
 0.3340000E+02   0.1647627E+01  -0.5193525E+02   0.1015847E+01  -0.1297200E+01
 0.3360000E+02   0.1689692E+01  -0.5994351E+02   0.8462880E+00  -0.1462482E+01
 0.3380000E+02   0.1710434E+01  -0.6852521E+02   0.6261759E+00  -0.1591693E+01
 0.3400000E+02   0.1703974E+01  -0.7743126E+02   0.3708029E+00  -0.1663139E+01
 0.3420000E+02   0.1668928E+01  -0.8635001E+02   0.1062461E+00  -0.1665543E+01
 0.3440000E+02   0.1609114E+01  -0.9498026E+02  -0.1396913E+00  -0.1603039E+01
 0.3460000E+02   0.1531781E+01  -0.1030971E+03  -0.3471059E+00  -0.1491935E+01
 0.3480000E+02   0.1444812E+01  -0.1105733E+03  -0.5077137E+00  -0.1352667E+01
 0.3500000E+02   0.1354829E+01  -0.1173585E+03  -0.6226210E+00  -0.1203289E+01
 0.3520000E+02   0.1266669E+01  -0.1234514E+03  -0.6982251E+00  -0.1056851E+01
 0.3540000E+02   0.1183571E+01  -0.1288814E+03  -0.7429395E+00  -0.9213478E+00
 0.3560000E+02   0.1107469E+01  -0.1337012E+03  -0.7651474E+00  -0.8006478E+00
 0.3580000E+02   0.1039264E+01  -0.1379805E+03  -0.7720875E+00  -0.6956656E+00
 0.3600000E+02   0.9790696E+00  -0.1417993E+03  -0.7694017E+00  -0.6054736E+00
 0.3620000E+02   0.9264217E+00  -0.1452392E+03  -0.7610917E+00  -0.5282012E+00
 0.3640000E+02   0.8804887E+00  -0.1483725E+03  -0.7497147E+00  -0.4617231E+00
 0.3660000E+02   0.8403156E+00  -0.1512536E+03  -0.7367523E+00  -0.4041365E+00
 0.3680000E+02   0.8050622E+00  -0.1539174E+03  -0.7230753E+00  -0.3539594E+00
 0.3700000E+02   0.7741109E+00  -0.1563900E+03  -0.7093124E+00  -0.3100380E+00
 0.3720000E+02   0.7469897E+00  -0.1587009E+03  -0.6959678E+00  -0.2713344E+00
 0.3740000E+02   0.7232103E+00  -0.1608853E+03  -0.6833360E+00  -0.2368226E+00
 0.3760000E+02   0.7021698E+00  -0.1629770E+03  -0.6714058E+00  -0.2055643E+00
 0.3780000E+02   0.6831819E+00  -0.1649959E+03  -0.6598903E+00  -0.1768678E+00
 0.3800000E+02   0.6655936E+00  -0.1669411E+03  -0.6483801E+00  -0.1503931E+00
 0.3820000E+02   0.6489093E+00  -0.1687905E+03  -0.6365301E+00  -0.1261460E+00
 0.3840000E+02   0.6328807E+00  -0.1705069E+03  -0.6242137E+00  -0.1043799E+00
 0.3860000E+02   0.6175548E+00  -0.1720479E+03  -0.6116163E+00  -0.8543616E-01
 0.3880000E+02   0.6032552E+00  -0.1733809E+03  -0.5992341E+00  -0.6953614E-01
 0.3900000E+02   0.5904502E+00  -0.1744996E+03  -0.5877314E+00  -0.5659661E-01
 0.3920000E+02   0.5795362E+00  -0.1754288E+03  -0.5776927E+00  -0.4618814E-01
 0.3940000E+02   0.5706659E+00  -0.1762136E+03  -0.5694202E+00  -0.3768515E-01
 0.3960000E+02   0.5637339E+00  -0.1768988E+03  -0.5629084E+00  -0.3049754E-01
 0.3980000E+02   0.5584984E+00  -0.1775138E+03  -0.5579727E+00  -0.2422726E-01
 0.4000000E+02   0.5547349E+00  -0.1780696E+03  -0.5544201E+00  -0.1868668E-01
 0.4020000E+02   0.5523382E+00  -0.1785670E+03  -0.5521655E+00  -0.1381249E-01
 0.4040000E+02   0.5513365E+00  -0.1790084E+03  -0.5512539E+00  -0.9541170E-02
 0.4060000E+02   0.5518242E+00  -0.1794066E+03  -0.5517946E+00  -0.5714907E-02
 0.4080000E+02   0.5538575E+00  -0.1797858E+03  -0.5538537E+00  -0.2070331E-02
 0.4100000E+02   0.5573847E+00   0.1798263E+03  -0.5573822E+00   0.1689712E-02
 0.4120000E+02   0.5622560E+00   0.1794089E+03  -0.5622261E+00   0.5800231E-02
 0.4140000E+02   0.5682962E+00   0.1789531E+03  -0.5682013E+00   0.1038317E-01
 0.4160000E+02   0.5753832E+00   0.1784597E+03  -0.5751753E+00   0.1546619E-01
 0.4180000E+02   0.5834889E+00   0.1779329E+03  -0.5831092E+00   0.2104587E-01
 0.4200000E+02   0.5926755E+00   0.1773738E+03  -0.5920531E+00   0.2715631E-01
 0.4220000E+02   0.6030620E+00   0.1767755E+03  -0.6021072E+00   0.3392082E-01
 0.4240000E+02   0.6147723E+00   0.1761218E+03  -0.6133646E+00   0.4158059E-01
 0.4260000E+02   0.6278730E+00   0.1753870E+03  -0.6258392E+00   0.5049622E-01
 0.4280000E+02   0.6423032E+00   0.1745402E+03  -0.6393893E+00   0.6111321E-01
 0.4300000E+02   0.6578134E+00   0.1735513E+03  -0.6536513E+00   0.7388171E-01
 0.4320000E+02   0.6739326E+00   0.1724003E+03  -0.6680129E+00   0.8912820E-01
 0.4340000E+02   0.6899947E+00   0.1710877E+03  -0.6816642E+00   0.1068954E+00
 0.4360000E+02   0.7052528E+00   0.1696422E+03  -0.6937600E+00   0.1268011E+00
 0.4380000E+02   0.7190885E+00   0.1681221E+03  -0.7036918E+00   0.1480072E+00
 0.4400000E+02   0.7312634E+00   0.1666065E+03  -0.7113747E+00   0.1693875E+00
 0.4420000E+02   0.7420889E+00   0.1651740E+03  -0.7173827E+00   0.1898894E+00
 0.4440000E+02   0.7523938E+00   0.1638783E+03  -0.7228051E+00   0.2089238E+00
 0.4460000E+02   0.7632840E+00   0.1627327E+03  -0.7288830E+00   0.2265657E+00
 0.4480000E+02   0.7758279E+00   0.1617101E+03  -0.7366335E+00   0.2434747E+00
 0.4500000E+02   0.7908312E+00   0.1607570E+03  -0.7466467E+00   0.2606388E+00
 0.4520000E+02   0.8087735E+00   0.1598114E+03  -0.7590839E+00   0.2791168E+00
 0.4540000E+02   0.8298665E+00   0.1588160E+03  -0.7737881E+00   0.2998840E+00
 0.4560000E+02   0.8541568E+00   0.1577236E+03  -0.7904077E+00   0.3237892E+00
 0.4580000E+02   0.8816149E+00   0.1564975E+03  -0.8084783E+00   0.3515788E+00
 0.4600000E+02   0.9121907E+00   0.1551085E+03  -0.8274539E+00   0.3839425E+00
 0.4620000E+02   0.9458354E+00   0.1535321E+03  -0.8466970E+00   0.4215554E+00
 0.4640000E+02   0.9825014E+00   0.1517458E+03  -0.8654419E+00   0.4651014E+00
 0.4660000E+02   0.1022126E+01   0.1497269E+03  -0.8827407E+00   0.5152769E+00
 0.4680000E+02   0.1064606E+01   0.1474517E+03  -0.8973966E+00   0.5727693E+00
 0.4700000E+02   0.1109760E+01   0.1448943E+03  -0.9078866E+00   0.6382084E+00
 0.4720000E+02   0.1157280E+01   0.1420262E+03  -0.9122740E+00   0.7120760E+00
 0.4740000E+02   0.1206647E+01   0.1388160E+03  -0.9081208E+00   0.7945529E+00
 0.4760000E+02   0.1257038E+01   0.1352307E+03  -0.8924313E+00   0.8852746E+00
 0.4780000E+02   0.1307194E+01   0.1312381E+03  -0.8616885E+00   0.9829792E+00
 0.4800000E+02   0.1355303E+01   0.1268116E+03  -0.8120787E+00   0.1085068E+01
 0.4820000E+02   0.1398929E+01   0.1219369E+03  -0.7400131E+00   0.1187175E+01
 0.4840000E+02   0.1435060E+01   0.1166203E+03  -0.6430151E+00   0.1282937E+01
 0.4860000E+02   0.1460346E+01   0.1108972E+03  -0.5208947E+00   0.1364287E+01
 0.4880000E+02   0.1471593E+01   0.1048381E+03  -0.3768592E+00   0.1422520E+01
 0.4900000E+02   0.1466428E+01   0.9854712E+02  -0.2179447E+00   0.1450142E+01
 0.4920000E+02   0.1443921E+01   0.9215198E+02  -0.5421972E-01   0.1442902E+01
 0.4940000E+02   0.1404891E+01   0.8578649E+02   0.1032221E+00   0.1401094E+01
 0.4960000E+02   0.1351734E+01   0.7957046E+02   0.2446993E+00   0.1329401E+01
 0.4980000E+02   0.1287836E+01   0.7359410E+02   0.3637365E+00   0.1235401E+01
 0.5000000E+02   0.1216859E+01   0.6791079E+02   0.4575997E+00   0.1127541E+01
 0.5020000E+02   0.1142164E+01   0.6253801E+02   0.5267203E+00   0.1013461E+01
 0.5040000E+02   0.1066476E+01   0.5746310E+02   0.5735964E+00   0.8990878E+00
 0.5060000E+02   0.9918094E+00   0.5264998E+02   0.6017135E+00   0.7884331E+00
 0.5080000E+02   0.9195128E+00   0.4804403E+02   0.6147488E+00   0.6838038E+00
 0.5100000E+02   0.8503809E+00   0.4357468E+02   0.6160810E+00   0.5861671E+00
 0.5120000E+02   0.7847614E+00   0.3915637E+02   0.6085240E+00   0.4955289E+00
 0.5140000E+02   0.7226552E+00   0.3468919E+02   0.5942042E+00   0.4112807E+00
 0.5160000E+02   0.6638207E+00   0.3005979E+02   0.5745389E+00   0.3325100E+00
 0.5180000E+02   0.6078958E+00   0.2514160E+02   0.5503041E+00   0.2582687E+00
 0.5200000E+02   0.5545371E+00   0.1979225E+02   0.5217787E+00   0.1877721E+00
 0.5220000E+02   0.5035628E+00   0.1384488E+02   0.4889329E+00   0.1204996E+00
 0.5240000E+02   0.4550792E+00   0.7092116E+01   0.4515973E+00   0.5618632E-01
 0.5260000E+02   0.4095899E+00  -0.7347401E+00   0.4095562E+00  -0.5252286E-02
 0.5280000E+02   0.3681124E+00  -0.9979090E+01   0.3625433E+00  -0.6378975E-01
 0.5300000E+02   0.3323321E+00  -0.2103405E+02   0.3101879E+00  -0.1192815E+00
 0.5320000E+02   0.3047431E+00  -0.3421789E+02   0.2519936E+00  -0.1713697E+00
 0.5340000E+02   0.2885152E+00  -0.4948953E+02   0.1874157E+00  -0.2193544E+00
 0.5360000E+02   0.2866587E+00  -0.6611993E+02   0.1160462E+00  -0.2621192E+00
 0.5380000E+02   0.3005747E+00  -0.8276630E+02   0.3784738E-01  -0.2981824E+00
 0.5400000E+02   0.3292134E+00  -0.9814747E+02  -0.4665661E-01  -0.3258905E+00
 0.5420000E+02   0.3697527E+00  -0.1116339E+03  -0.1363184E+00  -0.3437068E+00
 0.5440000E+02   0.4189358E+00  -0.1232127E+03  -0.2294716E+00  -0.3504996E+00
 0.5460000E+02   0.4739417E+00  -0.1331561E+03  -0.3241707E+00  -0.3457370E+00
 0.5480000E+02   0.5326616E+00  -0.1417819E+03  -0.4184915E+00  -0.3295349E+00
 0.5500000E+02   0.5936925E+00  -0.1493612E+03  -0.5108114E+00  -0.3025598E+00
 0.5520000E+02   0.6562601E+00  -0.1561058E+03  -0.6000154E+00  -0.2658173E+00
 0.5540000E+02   0.7201349E+00  -0.1621816E+03  -0.6855909E+00  -0.2203619E+00
 0.5560000E+02   0.7855290E+00  -0.1677275E+03  -0.7675778E+00  -0.1669737E+00
 0.5580000E+02   0.8529487E+00  -0.1728700E+03  -0.8463529E+00  -0.1058691E+00
 0.5600000E+02   0.9229837E+00  -0.1777313E+03  -0.9222603E+00  -0.3653669E-01
 0.5620000E+02   0.9960542E+00   0.1775711E+03  -0.9951594E+00   0.4221178E-01
 0.5640000E+02   0.1072169E+01   0.1729318E+03  -0.1064021E+01   0.1319311E+00
 0.5660000E+02   0.1150774E+01   0.1682668E+03  -0.1126728E+01   0.2340145E+00
 0.5680000E+02   0.1230744E+01   0.1635223E+03  -0.1180198E+01   0.3490905E+00
 0.5700000E+02   0.1310555E+01   0.1586768E+03  -0.1220839E+01   0.4765555E+00
 0.5720000E+02   0.1388549E+01   0.1537367E+03  -0.1245209E+01   0.6144293E+00
 0.5740000E+02   0.1463237E+01   0.1487267E+03  -0.1250630E+01   0.7595960E+00
 0.5760000E+02   0.1533503E+01   0.1436784E+03  -0.1235551E+01   0.9083194E+00
 0.5780000E+02   0.1598664E+01   0.1386200E+03  -0.1199544E+01   0.1056798E+01
 0.5800000E+02   0.1658391E+01   0.1335708E+03  -0.1143047E+01   0.1201542E+01
