  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.3474359E+01  -0.7318559E+01   0.3446054E+01  -0.4425843E+00
 0.8400000E+01   0.3775135E+01  -0.8253816E+01   0.3736031E+01  -0.5419528E+00
 0.8600000E+01   0.4133817E+01  -0.9308498E+01   0.4079382E+01  -0.6686457E+00
 0.8800000E+01   0.4566345E+01  -0.1054767E+02   0.4489187E+01  -0.8358852E+00
 0.9000000E+01   0.5095617E+01  -0.1205684E+02   0.4983212E+01  -0.1064382E+01
 0.9200000E+01   0.5754818E+01  -0.1397602E+02   0.5584458E+01  -0.1389879E+01
 0.9400000E+01   0.6585825E+01  -0.1657222E+02   0.6312256E+01  -0.1878433E+01
 0.9600000E+01   0.7610826E+01  -0.2012336E+02   0.7146216E+01  -0.2618449E+01
 0.9800000E+01   0.8865710E+01  -0.2433322E+02   0.8078120E+01  -0.3653052E+01
 0.1000000E+02   0.1060318E+02  -0.2949837E+02   0.9228682E+01  -0.5220991E+01
 0.1020000E+02   0.1299232E+02  -0.3746550E+02   0.1031226E+02  -0.7903015E+01
 0.1040000E+02   0.1588517E+02  -0.4900437E+02   0.1042069E+02  -0.1198948E+02
 0.1060000E+02   0.1917225E+02  -0.6451937E+02   0.8248019E+01  -0.1730738E+02
 0.1080000E+02   0.2173480E+02  -0.8593897E+02   0.1539239E+01  -0.2168023E+02
 0.1100000E+02   0.2101788E+02  -0.1097108E+03  -0.7088755E+01  -0.1978638E+02
 0.1120000E+02   0.1781747E+02  -0.1286849E+03  -0.1113657E+02  -0.1390824E+02
 0.1140000E+02   0.1453706E+02  -0.1414026E+03  -0.1136143E+02  -0.9068847E+01
 0.1160000E+02   0.1198733E+02  -0.1496673E+03  -0.1034636E+02  -0.6053834E+01
 0.1180000E+02   0.1012205E+02  -0.1552124E+03  -0.9189489E+01  -0.4243733E+01
 0.1200000E+02   0.8749085E+01  -0.1591308E+03  -0.8175110E+01  -0.3116739E+01
 0.1220000E+02   0.7713117E+01  -0.1620354E+03  -0.7337080E+01  -0.2378956E+01
 0.1240000E+02   0.6910800E+01  -0.1642723E+03  -0.6652064E+01  -0.1873285E+01
 0.1260000E+02   0.6274842E+01  -0.1660485E+03  -0.6089734E+01  -0.1512870E+01
 0.1280000E+02   0.5760583E+01  -0.1674940E+03  -0.5623904E+01  -0.1247407E+01
 0.1300000E+02   0.5337584E+01  -0.1686935E+03  -0.5233995E+01  -0.1046469E+01
 0.1320000E+02   0.4984519E+01  -0.1697035E+03  -0.4904248E+01  -0.8909429E+00
 0.1340000E+02   0.4686060E+01  -0.1705615E+03  -0.4622621E+01  -0.7684598E+00
 0.1360000E+02   0.4430923E+01  -0.1712915E+03  -0.4379841E+01  -0.6708765E+00
 0.1380000E+02   0.4210641E+01  -0.1719057E+03  -0.4168693E+01  -0.5928692E+00
 0.1400000E+02   0.4018812E+01  -0.1724047E+03  -0.3983552E+01  -0.5311901E+00
 0.1420000E+02   0.3850785E+01  -0.1727740E+03  -0.3820200E+01  -0.4843676E+00
 0.1440000E+02   0.3703897E+01  -0.1729799E+03  -0.3676131E+01  -0.4526782E+00
 0.1460000E+02   0.3578619E+01  -0.1729707E+03  -0.3551720E+01  -0.4379417E+00
 0.1480000E+02   0.3480798E+01  -0.1727041E+03  -0.3452615E+01  -0.4420395E+00
 0.1500000E+02   0.3424066E+01  -0.1722772E+03  -0.3393009E+01  -0.4601285E+00
 0.1520000E+02   0.3415621E+01  -0.1721992E+03  -0.3384013E+01  -0.4635995E+00
 0.1540000E+02   0.3420404E+01  -0.1729673E+03  -0.3394670E+01  -0.4187821E+00
 0.1560000E+02   0.3399159E+01  -0.1741982E+03  -0.3381747E+01  -0.3436129E+00
 0.1580000E+02   0.3356043E+01  -0.1753509E+03  -0.3345001E+01  -0.2720199E+00
 0.1600000E+02   0.3307714E+01  -0.1762793E+03  -0.3300742E+01  -0.2146480E+00
 0.1620000E+02   0.3263389E+01  -0.1770247E+03  -0.3258990E+01  -0.1693881E+00
 0.1640000E+02   0.3226321E+01  -0.1776504E+03  -0.3223608E+01  -0.1322700E+00
 0.1660000E+02   0.3197194E+01  -0.1782044E+03  -0.3195624E+01  -0.1001810E+00
 0.1680000E+02   0.3175703E+01  -0.1787179E+03  -0.3174908E+01  -0.7105887E-01
 0.1700000E+02   0.3161316E+01  -0.1792076E+03  -0.3161014E+01  -0.4371955E-01
 0.1720000E+02   0.3153663E+01  -0.1796809E+03  -0.3153615E+01  -0.1756160E-01
 0.1740000E+02   0.3152792E+01   0.1798581E+03  -0.3152782E+01   0.7807259E-02
 0.1760000E+02   0.3158945E+01   0.1794003E+03  -0.3158772E+01   0.3306333E-01
 0.1780000E+02   0.3172139E+01   0.1789346E+03  -0.3171590E+01   0.5898434E-01
 0.1800000E+02   0.3192330E+01   0.1784535E+03  -0.3191167E+01   0.8615435E-01
 0.1820000E+02   0.3219615E+01   0.1779521E+03  -0.3217559E+01   0.1150517E+00
 0.1840000E+02   0.3254252E+01   0.1774254E+03  -0.3250967E+01   0.1461788E+00
 0.1860000E+02   0.3296637E+01   0.1768678E+03  -0.3291712E+01   0.1801259E+00
 0.1880000E+02   0.3347290E+01   0.1762725E+03  -0.3340209E+01   0.2176123E+00
 0.1900000E+02   0.3406856E+01   0.1756310E+03  -0.3396956E+01   0.2595301E+00
 0.1920000E+02   0.3476087E+01   0.1749332E+03  -0.3462503E+01   0.3069996E+00
 0.1940000E+02   0.3555804E+01   0.1741662E+03  -0.3537389E+01   0.3614213E+00
 0.1960000E+02   0.3646812E+01   0.1733158E+03  -0.3622024E+01   0.4244781E+00
 0.1980000E+02   0.3749806E+01   0.1723684E+03  -0.3716591E+01   0.4979863E+00
 0.2000000E+02   0.3865512E+01   0.1713168E+03  -0.3821206E+01   0.5835806E+00
 0.2020000E+02   0.3995329E+01   0.1701631E+03  -0.3936590E+01   0.6825810E+00
 0.2040000E+02   0.4142535E+01   0.1689123E+03  -0.4065211E+01   0.7966567E+00
 0.2060000E+02   0.4313422E+01   0.1675433E+03  -0.4211881E+01   0.9304162E+00
 0.2080000E+02   0.4515171E+01   0.1659747E+03  -0.4380568E+01   0.1094254E+01
 0.2100000E+02   0.4752419E+01   0.1640953E+03  -0.4570492E+01   0.1302342E+01
 0.2120000E+02   0.5028302E+01   0.1617989E+03  -0.4776715E+01   0.1570610E+01
 0.2140000E+02   0.5345734E+01   0.1589659E+03  -0.4989532E+01   0.1918710E+01
 0.2160000E+02   0.5705266E+01   0.1554398E+03  -0.5189082E+01   0.2371391E+01
 0.2180000E+02   0.6099544E+01   0.1510220E+03  -0.5335919E+01   0.2955065E+01
 0.2200000E+02   0.6503706E+01   0.1455014E+03  -0.5359962E+01   0.3683612E+01
 0.2220000E+02   0.6863849E+01   0.1387468E+03  -0.5160262E+01   0.4525938E+01
 0.2240000E+02   0.7097241E+01   0.1308766E+03  -0.4644660E+01   0.5366374E+01
 0.2260000E+02   0.7125744E+01   0.1223783E+03  -0.3815888E+01   0.6017909E+01
 0.2280000E+02   0.6924632E+01   0.1139558E+03  -0.2811617E+01   0.6328138E+01
 0.2300000E+02   0.6523775E+01   0.1062746E+03  -0.1828234E+01   0.6262364E+01
 0.2320000E+02   0.5986473E+01   0.1000356E+03  -0.1043202E+01   0.5894879E+01
 0.2340000E+02   0.5417515E+01   0.9595509E+02  -0.5620611E+00   0.5388280E+01
 0.2360000E+02   0.4940001E+01   0.9427783E+02  -0.3684892E+00   0.4926239E+01
 0.2380000E+02   0.4640359E+01   0.9439185E+02  -0.3553460E+00   0.4626733E+01
 0.2400000E+02   0.4541713E+01   0.9499470E+02  -0.3954179E+00   0.4524467E+01
 0.2420000E+02   0.4610682E+01   0.9469769E+02  -0.3776073E+00   0.4595193E+01
 0.2440000E+02   0.4776406E+01   0.9260145E+02  -0.2167929E+00   0.4771483E+01
 0.2460000E+02   0.4950126E+01   0.8848752E+02   0.1306567E+00   0.4948401E+01
 0.2480000E+02   0.5046486E+01   0.8270865E+02   0.6404737E+00   0.5005678E+01
 0.2500000E+02   0.5009363E+01   0.7596744E+02   0.1214636E+01   0.4859874E+01
 0.2520000E+02   0.4830077E+01   0.6905215E+02   0.1726839E+01   0.4510839E+01
 0.2540000E+02   0.4541417E+01   0.6260288E+02   0.2089756E+01   0.4032045E+01
 0.2560000E+02   0.4193112E+01   0.5700218E+02   0.2283599E+01   0.3516726E+01
 0.2580000E+02   0.3829580E+01   0.5239577E+02   0.2336824E+01   0.3033964E+01
 0.2600000E+02   0.3480807E+01   0.4877733E+02   0.2293807E+01   0.2618104E+01
 0.2620000E+02   0.3164022E+01   0.4606828E+02   0.2195201E+01   0.2278625E+01
 0.2640000E+02   0.2888949E+01   0.4413300E+02   0.2073472E+01   0.2011651E+01
 0.2660000E+02   0.2659692E+01   0.4271815E+02   0.1954075E+01   0.1804315E+01
 0.2680000E+02   0.2471228E+01   0.4143122E+02   0.1852805E+01   0.1635262E+01
 0.2700000E+02   0.2307742E+01   0.3991000E+02   0.1770161E+01   0.1480609E+01
 0.2720000E+02   0.2150464E+01   0.3805341E+02   0.1693354E+01   0.1325537E+01
 0.2740000E+02   0.1987914E+01   0.3602152E+02   0.1607817E+01   0.1169071E+01
 0.2760000E+02   0.1817255E+01   0.3406078E+02   0.1505494E+01   0.1017794E+01
 0.2780000E+02   0.1639531E+01   0.3243264E+02   0.1383801E+01   0.8792932E+00
 0.2800000E+02   0.1458105E+01   0.3150138E+02   0.1243221E+01   0.7618876E+00
 0.2820000E+02   0.1281541E+01   0.3176526E+02   0.1089582E+01   0.6746551E+00
 0.2840000E+02   0.1123269E+01   0.3361810E+02   0.9353979E+00   0.6219028E+00
 0.2860000E+02   0.9938261E+00   0.3700401E+02   0.7936630E+00   0.5981550E+00
 0.2880000E+02   0.8936434E+00   0.4144584E+02   0.6698588E+00   0.5915132E+00
 0.2900000E+02   0.8150606E+00   0.4653487E+02   0.5606907E+00   0.5915654E+00
 0.2920000E+02   0.7506633E+00   0.5233023E+02   0.4587374E+00   0.5941846E+00
 0.2940000E+02   0.6997276E+00   0.5925067E+02   0.3577589E+00   0.6013546E+00
 0.2960000E+02   0.6690385E+00   0.6752876E+02   0.2557196E+00   0.6182395E+00
 0.2980000E+02   0.6679730E+00   0.7655520E+02   0.1553094E+00   0.6496667E+00
 0.3000000E+02   0.7000160E+00   0.8489209E+02   0.6232372E-01   0.6972360E+00
 0.3020000E+02   0.7584692E+00   0.9130655E+02  -0.1729435E-01   0.7582720E+00
 0.3040000E+02   0.8307115E+00   0.9552977E+02  -0.8004986E-01   0.8268456E+00
 0.3060000E+02   0.9046423E+00   0.9802246E+02  -0.1262531E+00   0.8957890E+00
 0.3080000E+02   0.9723597E+00   0.9948046E+02  -0.1601586E+00   0.9590791E+00
 0.3100000E+02   0.1031302E+01   0.1005360E+03  -0.1885767E+00   0.1013914E+01
 0.3120000E+02   0.1083542E+01   0.1016431E+03  -0.2186757E+00   0.1061247E+01
 0.3140000E+02   0.1134584E+01   0.1030679E+03  -0.2565359E+00   0.1105202E+01
 0.3160000E+02   0.1192562E+01   0.1048745E+03  -0.3061333E+00   0.1152600E+01
 0.3180000E+02   0.1266639E+01   0.1068944E+03  -0.3680960E+00   0.1211974E+01
 0.3200000E+02   0.1364410E+01   0.1087835E+03  -0.4393300E+00   0.1291744E+01
 0.3220000E+02   0.1490327E+01   0.1101699E+03  -0.5138728E+00   0.1398931E+01
 0.3240000E+02   0.1645977E+01   0.1107709E+03  -0.5837165E+00   0.1538998E+01
 0.3260000E+02   0.1831014E+01   0.1104168E+03  -0.6387433E+00   0.1715989E+01
 0.3280000E+02   0.2043553E+01   0.1090198E+03  -0.6659834E+00   0.1931988E+01
 0.3300000E+02   0.2279649E+01   0.1065387E+03  -0.6489324E+00   0.2185335E+01
 0.3320000E+02   0.2532017E+01   0.1029639E+03  -0.5680243E+00   0.2467480E+01
 0.3340000E+02   0.2788524E+01   0.9832544E+02  -0.4037659E+00   0.2759137E+01
 0.3360000E+02   0.3031520E+01   0.9271881E+02  -0.1437983E+00   0.3028108E+01
 0.3380000E+02   0.3239543E+01   0.8633138E+02   0.2072847E+00   0.3232905E+01
 0.3400000E+02   0.3392323E+01   0.7944662E+02   0.6213088E+00   0.3334940E+01
 0.3420000E+02   0.3477442E+01   0.7240574E+02   0.1051142E+01   0.3314770E+01
 0.3440000E+02   0.3494403E+01   0.6553490E+02   0.1447168E+01   0.3180653E+01
 0.3460000E+02   0.3453096E+01   0.5907849E+02   0.1774420E+01   0.2962314E+01
 0.3480000E+02   0.3368403E+01   0.5317625E+02   0.2018871E+01   0.2696350E+01
 0.3500000E+02   0.3255230E+01   0.4788287E+02   0.2183115E+01   0.2414650E+01
 0.3520000E+02   0.3126116E+01   0.4319936E+02   0.2278864E+01   0.2139948E+01
 0.3540000E+02   0.2990698E+01   0.3909494E+02   0.2321087E+01   0.1885956E+01
 0.3560000E+02   0.2855860E+01   0.3551890E+02   0.2324453E+01   0.1659173E+01
 0.3580000E+02   0.2726074E+01   0.3240898E+02   0.2301471E+01   0.1461064E+01
 0.3600000E+02   0.2603850E+01   0.2969875E+02   0.2261814E+01   0.1290051E+01
 0.3620000E+02   0.2490218E+01   0.2732418E+02   0.2212368E+01   0.1143071E+01
 0.3640000E+02   0.2385195E+01   0.2522962E+02   0.2157664E+01   0.1016682E+01
 0.3660000E+02   0.2288266E+01   0.2337232E+02   0.2100506E+01   0.9077655E+00
 0.3680000E+02   0.2198819E+01   0.2172286E+02   0.2042669E+01   0.8138211E+00
 0.3700000E+02   0.2116420E+01   0.2026026E+02   0.1985476E+01   0.7328848E+00
 0.3720000E+02   0.2040835E+01   0.1896477E+02   0.1930056E+01   0.6632445E+00
 0.3740000E+02   0.1971860E+01   0.1781328E+02   0.1877326E+01   0.6032234E+00
 0.3760000E+02   0.1909158E+01   0.1677989E+02   0.1827868E+01   0.5511659E+00
 0.3780000E+02   0.1852237E+01   0.1583964E+02   0.1781907E+01   0.5055604E+00
 0.3800000E+02   0.1800528E+01   0.1497139E+02   0.1739409E+01   0.4651423E+00
 0.3820000E+02   0.1753484E+01   0.1415778E+02   0.1700223E+01   0.4288898E+00
 0.3840000E+02   0.1710608E+01   0.1338340E+02   0.1664153E+01   0.3959478E+00
 0.3860000E+02   0.1671411E+01   0.1263365E+02   0.1630943E+01   0.3655648E+00
 0.3880000E+02   0.1635361E+01   0.1189582E+02   0.1600240E+01   0.3371016E+00
 0.3900000E+02   0.1601908E+01   0.1116163E+02   0.1571607E+01   0.3100931E+00
 0.3920000E+02   0.1570554E+01   0.1042856E+02   0.1544610E+01   0.2842851E+00
 0.3940000E+02   0.1540936E+01   0.9698213E+01   0.1518914E+01   0.2595840E+00
 0.3960000E+02   0.1512828E+01   0.8973174E+01   0.1494314E+01   0.2359589E+00
 0.3980000E+02   0.1486090E+01   0.8254991E+01   0.1470692E+01   0.2133710E+00
 0.4000000E+02   0.1460615E+01   0.7543917E+01   0.1447972E+01   0.1917584E+00
 0.4020000E+02   0.1436312E+01   0.6839373E+01   0.1426091E+01   0.1710451E+00
 0.4040000E+02   0.1413099E+01   0.6140111E+01   0.1404992E+01   0.1511453E+00
 0.4060000E+02   0.1390889E+01   0.5444129E+01   0.1384614E+01   0.1319606E+00
 0.4080000E+02   0.1369576E+01   0.4748905E+01   0.1364874E+01   0.1133861E+00
 0.4100000E+02   0.1349023E+01   0.4052262E+01   0.1345651E+01   0.9533058E-01
 0.4120000E+02   0.1329063E+01   0.3353701E+01   0.1326787E+01   0.7774980E-01
 0.4140000E+02   0.1309526E+01   0.2655796E+01   0.1308119E+01   0.6067791E-01
 0.4160000E+02   0.1290292E+01   0.1964747E+01   0.1289533E+01   0.4423713E-01
 0.4180000E+02   0.1271350E+01   0.1288765E+01   0.1271028E+01   0.2859431E-01
 0.4200000E+02   0.1252811E+01   0.6340078E+00   0.1252734E+01   0.1386273E-01
 0.4220000E+02   0.1234835E+01   0.3218993E-03   0.1234835E+01   0.6937553E-05
 0.4240000E+02   0.1217495E+01  -0.6194461E+00   0.1217424E+01  -0.1316254E-01
 0.4260000E+02   0.1200670E+01  -0.1234627E+01   0.1200391E+01  -0.2587040E-01
 0.4280000E+02   0.1184049E+01  -0.1848529E+01   0.1183433E+01  -0.3819427E-01
 0.4300000E+02   0.1167268E+01  -0.2451497E+01   0.1166200E+01  -0.4992829E-01
 0.4320000E+02   0.1150104E+01  -0.3019123E+01   0.1148508E+01  -0.6057514E-01
 0.4340000E+02   0.1132669E+01  -0.3517178E+01   0.1130536E+01  -0.6948677E-01
 0.4360000E+02   0.1115492E+01  -0.3912575E+01   0.1112892E+01  -0.7611477E-01
 0.4380000E+02   0.1099446E+01  -0.4187115E+01   0.1096511E+01  -0.8027484E-01
 0.4400000E+02   0.1085512E+01  -0.4347885E+01   0.1082388E+01  -0.8229495E-01
 0.4420000E+02   0.1074483E+01  -0.4428110E+01   0.1071276E+01  -0.8295891E-01
 0.4440000E+02   0.1066757E+01  -0.4477526E+01   0.1063501E+01  -0.8327965E-01
 0.4460000E+02   0.1062311E+01  -0.4548158E+01   0.1058965E+01  -0.8423803E-01
 0.4480000E+02   0.1060823E+01  -0.4683244E+01   0.1057281E+01  -0.8661304E-01
 0.4500000E+02   0.1061842E+01  -0.4913022E+01   0.1057941E+01  -0.9093974E-01
 0.4520000E+02   0.1064917E+01  -0.5256187E+01   0.1060439E+01  -0.9755610E-01
 0.4540000E+02   0.1069660E+01  -0.5723835E+01   0.1064327E+01  -0.1066811E+00
 0.4560000E+02   0.1075768E+01  -0.6323459E+01   0.1069223E+01  -0.1184865E+00
 0.4580000E+02   0.1083003E+01  -0.7061962E+01   0.1074788E+01  -0.1331473E+00
 0.4600000E+02   0.1091170E+01  -0.7947598E+01   0.1080689E+01  -0.1508732E+00
 0.4620000E+02   0.1100080E+01  -0.8991091E+01   0.1086563E+01  -0.1719215E+00
 0.4640000E+02   0.1109523E+01  -0.1020616E+02   0.1091967E+01  -0.1965970E+00
 0.4660000E+02   0.1119230E+01  -0.1160955E+02   0.1096332E+01  -0.2252352E+00
 0.4680000E+02   0.1128832E+01  -0.1322059E+02   0.1098914E+01  -0.2581646E+00
 0.4700000E+02   0.1137827E+01  -0.1506006E+02   0.1098747E+01  -0.2956433E+00
 0.4720000E+02   0.1145550E+01  -0.1714860E+02   0.1094622E+01  -0.3377665E+00
 0.4740000E+02   0.1151157E+01  -0.1950467E+02   0.1085097E+01  -0.3843525E+00
 0.4760000E+02   0.1153632E+01  -0.2214277E+02   0.1068549E+01  -0.4348222E+00
 0.4780000E+02   0.1151800E+01  -0.2507201E+02   0.1043273E+01  -0.4880834E+00
 0.4800000E+02   0.1144340E+01  -0.2829442E+02   0.1007618E+01  -0.5424202E+00
 0.4820000E+02   0.1129812E+01  -0.3180142E+02   0.9602043E+00  -0.5953847E+00
 0.4840000E+02   0.1106732E+01  -0.3556721E+02   0.9002532E+00  -0.6437391E+00
 0.4860000E+02   0.1073769E+01  -0.3953979E+02   0.8280721E+00  -0.6835763E+00
 0.4880000E+02   0.1030073E+01  -0.4363278E+02   0.7455434E+00  -0.7107851E+00
 0.4900000E+02   0.9756582E+00  -0.4772330E+02   0.6563367E+00  -0.7218941E+00
 0.4920000E+02   0.9116613E+00  -0.5165913E+02   0.5655387E+00  -0.7150470E+00
 0.4940000E+02   0.8403053E+00  -0.5527436E+02   0.4786777E+00  -0.6906378E+00
 0.4960000E+02   0.7645401E+00  -0.5840809E+02   0.4005163E+00  -0.6512360E+00
 0.4980000E+02   0.6875025E+00  -0.6091947E+02   0.3341526E+00  -0.6008342E+00
 0.5000000E+02   0.6120149E+00  -0.6269482E+02   0.2807495E+00  -0.5438216E+00
 0.5020000E+02   0.5402720E+00  -0.6364706E+02   0.2398264E+00  -0.4841251E+00
 0.5040000E+02   0.4737367E+00  -0.6371051E+02   0.2098212E+00  -0.4247370E+00
 0.5060000E+02   0.4131758E+00  -0.6283354E+02   0.1886466E+00  -0.3675958E+00
 0.5080000E+02   0.3587581E+00  -0.6096700E+02   0.1741100E+00  -0.3136767E+00
 0.5100000E+02   0.3101788E+00  -0.5803983E+02   0.1641868E+00  -0.2631607E+00
 0.5120000E+02   0.2668316E+00  -0.5390697E+02   0.1571900E+00  -0.2156164E+00
 0.5140000E+02   0.2280928E+00  -0.4825213E+02   0.1518765E+00  -0.1701760E+00
 0.5160000E+02   0.1938065E+00  -0.4043895E+02   0.1475057E+00  -0.1257102E+00
 0.5180000E+02   0.1650885E+00  -0.2938245E+02   0.1438522E+00  -0.8099853E-01
 0.5200000E+02   0.1454177E+00  -0.1388079E+02   0.1411711E+00  -0.3488609E-01
 0.5220000E+02   0.1407794E+00   0.5540249E+01   0.1401217E+00   0.1359154E-01
 0.5240000E+02   0.1559232E+00   0.2468870E+02   0.1416703E+00   0.6512722E-01
 0.5260000E+02   0.1898219E+00   0.3925138E+02   0.1469938E+00   0.1201049E+00
 0.5280000E+02   0.2380574E+00   0.4860788E+02   0.1574057E+00   0.1785912E+00
 0.5300000E+02   0.2968917E+00   0.5404730E+02   0.1743102E+00   0.2403344E+00
 0.5320000E+02   0.3640647E+00   0.5683145E+02   0.1991812E+00   0.3047457E+00
 0.5340000E+02   0.4382527E+00   0.5779863E+02   0.2335433E+00   0.3708408E+00
 0.5360000E+02   0.5185369E+00   0.5745958E+02   0.2789181E+00   0.4371330E+00
 0.5380000E+02   0.6040319E+00   0.5612424E+02   0.3366836E+00   0.5014964E+00
 0.5400000E+02   0.6936091E+00   0.5398852E+02   0.4078057E+00   0.5610598E+00
 0.5420000E+02   0.7856991E+00   0.5118900E+02   0.4924396E+00   0.6122306E+00
 0.5440000E+02   0.8781973E+00   0.4783731E+02   0.5894794E+00   0.6509566E+00
 0.5460000E+02   0.9685139E+00   0.4404062E+02   0.6962134E+00   0.6732800E+00
 0.5480000E+02   0.1053784E+01   0.3991178E+02   0.8082872E+00   0.6761154E+00
 0.5500000E+02   0.1131202E+01   0.3557166E+02   0.9201067E+00   0.6580435E+00
 0.5520000E+02   0.1198406E+01   0.3114621E+02   0.1025656E+01   0.6198439E+00
 0.5540000E+02   0.1253813E+01   0.2676094E+02   0.1119521E+01   0.5645531E+00
 0.5560000E+02   0.1296842E+01   0.2253476E+02   0.1197824E+01   0.4970067E+00
 0.5580000E+02   0.1327985E+01   0.1857446E+02   0.1258811E+01   0.4230120E+00
 0.5600000E+02   0.1348761E+01   0.1496959E+02   0.1302988E+01   0.3483935E+00
 0.5620000E+02   0.1361572E+01   0.1178712E+02   0.1332861E+01   0.2781364E+00
 0.5640000E+02   0.1369496E+01   0.9064410E+01   0.1352393E+01   0.2157567E+00
 0.5660000E+02   0.1375999E+01   0.6800592E+01   0.1366318E+01   0.1629378E+00
 0.5680000E+02   0.1384558E+01   0.4948699E+01   0.1379397E+01   0.1194371E+00
 0.5700000E+02   0.1398173E+01   0.3414260E+01   0.1395691E+01   0.8326793E-01
 0.5720000E+02   0.1418874E+01   0.2066428E+01   0.1417951E+01   0.5116198E-01
 0.5740000E+02   0.1447383E+01   0.7627429E+00   0.1447255E+01   0.1926754E-01
 0.5760000E+02   0.1483105E+01  -0.6203877E+00   0.1483018E+01  -0.1605846E-01
 0.5780000E+02   0.1524474E+01  -0.2164718E+01   0.1523386E+01  -0.5758314E-01
 0.5800000E+02   0.1569528E+01  -0.3903819E+01   0.1565887E+01  -0.1068563E+00
 0.5820000E+02   0.1616452E+01  -0.5832544E+01   0.1608084E+01  -0.1642661E+00
 0.5840000E+02   0.1663922E+01  -0.7924257E+01   0.1648033E+01  -0.2293947E+00
 0.5860000E+02   0.1711195E+01  -0.1014719E+02   0.1684429E+01  -0.3014740E+00
 0.5880000E+02   0.1758003E+01  -0.1247495E+02   0.1716498E+01  -0.3797511E+00
