  Freq              AMPL              PHASE          REAL          IMAG
 0.1740000E+02   0.1152187E+01  -0.2239606E+01   0.1151307E+01  -0.4502579E-01
 0.1760000E+02   0.1159438E+01  -0.2348227E+01   0.1158464E+01  -0.4750545E-01
 0.1780000E+02   0.1167051E+01  -0.2469037E+01   0.1165967E+01  -0.5027595E-01
 0.1800000E+02   0.1175025E+01  -0.2603377E+01   0.1173812E+01  -0.5337184E-01
 0.1820000E+02   0.1183378E+01  -0.2751553E+01   0.1182014E+01  -0.5680833E-01
 0.1840000E+02   0.1192144E+01  -0.2914028E+01   0.1190603E+01  -0.6060558E-01
 0.1860000E+02   0.1201365E+01  -0.3091752E+01   0.1199616E+01  -0.6479568E-01
 0.1880000E+02   0.1211087E+01  -0.3286206E+01   0.1209096E+01  -0.6942398E-01
 0.1900000E+02   0.1221361E+01  -0.3499428E+01   0.1219084E+01  -0.7455016E-01
 0.1920000E+02   0.1232235E+01  -0.3734062E+01   0.1229619E+01  -0.8025000E-01
 0.1940000E+02   0.1243750E+01  -0.3993395E+01   0.1240730E+01  -0.8661657E-01
 0.1960000E+02   0.1255930E+01  -0.4281182E+01   0.1252426E+01  -0.9375669E-01
 0.1980000E+02   0.1268772E+01  -0.4600975E+01   0.1264683E+01  -0.1017756E+00
 0.2000000E+02   0.1282246E+01  -0.4954964E+01   0.1277454E+01  -0.1107510E+00
 0.2020000E+02   0.1296310E+01  -0.5342860E+01   0.1290678E+01  -0.1207065E+00
 0.2040000E+02   0.1310948E+01  -0.5759416E+01   0.1304331E+01  -0.1315557E+00
 0.2060000E+02   0.1326365E+01  -0.6193664E+01   0.1318623E+01  -0.1431008E+00
 0.2080000E+02   0.1343166E+01  -0.6643541E+01   0.1334147E+01  -0.1553936E+00
 0.2100000E+02   0.1361974E+01  -0.7130236E+01   0.1351442E+01  -0.1690552E+00
 0.2120000E+02   0.1383004E+01  -0.7684492E+01   0.1370583E+01  -0.1849324E+00
 0.2140000E+02   0.1406185E+01  -0.8330307E+01   0.1391348E+01  -0.2037275E+00
 0.2160000E+02   0.1431407E+01  -0.9085331E+01   0.1413449E+01  -0.2260267E+00
 0.2180000E+02   0.1458552E+01  -0.9965775E+01   0.1436544E+01  -0.2524168E+00
 0.2200000E+02   0.1487417E+01  -0.1098698E+02   0.1460153E+01  -0.2834807E+00
 0.2220000E+02   0.1517692E+01  -0.1215881E+02   0.1483646E+01  -0.3196594E+00
 0.2240000E+02   0.1549140E+01  -0.1347990E+02   0.1506464E+01  -0.3611111E+00
 0.2260000E+02   0.1582034E+01  -0.1494234E+02   0.1528539E+01  -0.4079224E+00
 0.2280000E+02   0.1617404E+01  -0.1655305E+02   0.1550373E+01  -0.4608032E+00
 0.2300000E+02   0.1656777E+01  -0.1835503E+02   0.1572486E+01  -0.5217260E+00
 0.2320000E+02   0.1701589E+01  -0.2043968E+02   0.1594458E+01  -0.5942309E+00
 0.2340000E+02   0.1752188E+01  -0.2294536E+02   0.1613550E+01  -0.6830960E+00
 0.2360000E+02   0.1806899E+01  -0.2603024E+02   0.1623611E+01  -0.7929493E+00
 0.2380000E+02   0.1861719E+01  -0.2984633E+02   0.1614787E+01  -0.9265317E+00
 0.2400000E+02   0.1909934E+01  -0.3453043E+02   0.1573452E+01  -0.1082634E+01
 0.2420000E+02   0.1941289E+01  -0.4018572E+02   0.1483061E+01  -0.1252650E+01
 0.2440000E+02   0.1941727E+01  -0.4682896E+02   0.1328488E+01  -0.1416130E+01
 0.2460000E+02   0.1895741E+01  -0.5430546E+02   0.1106096E+01  -0.1539605E+01
 0.2480000E+02   0.1792760E+01  -0.6221594E+02   0.8356779E+00  -0.1586074E+01
 0.2500000E+02   0.1634938E+01  -0.6993643E+02   0.5608859E+00  -0.1535718E+01
 0.2520000E+02   0.1439102E+01  -0.7676673E+02   0.3294338E+00  -0.1400888E+01
 0.2540000E+02   0.1229441E+01  -0.8211577E+02   0.1686449E+00  -0.1217819E+01
 0.2560000E+02   0.1027351E+01  -0.8558441E+02   0.7909608E-01  -0.1024302E+01
 0.2580000E+02   0.8463520E+00  -0.8691299E+02   0.4557806E-01  -0.8451239E+00
 0.2600000E+02   0.6928857E+00  -0.8587913E+02   0.4979135E-01  -0.6910944E+00
 0.2620000E+02   0.5693145E+00  -0.8225889E+02   0.7668506E-01  -0.5641262E+00
 0.2640000E+02   0.4762326E+00  -0.7594416E+02   0.1156614E+00  -0.4619740E+00
 0.2660000E+02   0.4130786E+00  -0.6724982E+02   0.1597432E+00  -0.3809410E+00
 0.2680000E+02   0.3772844E+00  -0.5717192E+02   0.2045335E+00  -0.3170325E+00
 0.2700000E+02   0.3637004E+00  -0.4710777E+02   0.2475423E+00  -0.2664597E+00
 0.2720000E+02   0.3658365E+00  -0.3815595E+02   0.2876690E+00  -0.2260152E+00
 0.2740000E+02   0.3777975E+00  -0.3076498E+02   0.3246311E+00  -0.1932501E+00
 0.2760000E+02   0.3952334E+00  -0.2489243E+02   0.3585161E+00  -0.1663601E+00
 0.2780000E+02   0.4153671E+00  -0.2028482E+02   0.3896064E+00  -0.1440024E+00
 0.2800000E+02   0.4366574E+00  -0.1666984E+02   0.4183063E+00  -0.1252579E+00
 0.2820000E+02   0.4582572E+00  -0.1383827E+02   0.4449562E+00  -0.1096069E+00
 0.2840000E+02   0.4795299E+00  -0.1163638E+02   0.4696743E+00  -0.9672110E-01
 0.2860000E+02   0.4999302E+00  -0.9932445E+01   0.4924372E+00  -0.8623142E-01
 0.2880000E+02   0.5191099E+00  -0.8608583E+01   0.5132616E+00  -0.7770217E-01
 0.2900000E+02   0.5369438E+00  -0.7570673E+01   0.5322633E+00  -0.7074181E-01
 0.2920000E+02   0.5534290E+00  -0.6752047E+01   0.5495905E+00  -0.6506823E-01
 0.2940000E+02   0.5685827E+00  -0.6105856E+01   0.5653572E+00  -0.6047769E-01
 0.2960000E+02   0.5824200E+00  -0.5596159E+01   0.5796442E+00  -0.5679538E-01
 0.2980000E+02   0.5949618E+00  -0.5195688E+01   0.5925172E+00  -0.5387833E-01
 0.3000000E+02   0.6061891E+00  -0.4885368E+01   0.6039868E+00  -0.5162456E-01
 0.3020000E+02   0.6159826E+00  -0.4646267E+01   0.6139583E+00  -0.4989694E-01
 0.3040000E+02   0.6241741E+00  -0.4447230E+01   0.6222948E+00  -0.4839902E-01
 0.3060000E+02   0.6307237E+00  -0.4242541E+01   0.6289955E+00  -0.4666010E-01
 0.3080000E+02   0.6358547E+00  -0.3985758E+01   0.6343168E+00  -0.4419731E-01
 0.3100000E+02   0.6399910E+00  -0.3646225E+01   0.6386955E+00  -0.4070066E-01
 0.3120000E+02   0.6435988E+00  -0.3210625E+01   0.6425886E+00  -0.3604581E-01
 0.3140000E+02   0.6471466E+00  -0.2676130E+01   0.6464408E+00  -0.3021547E-01
 0.3160000E+02   0.6511310E+00  -0.2053023E+01   0.6507130E+00  -0.2332634E-01
 0.3180000E+02   0.6559784E+00  -0.1370751E+01   0.6557907E+00  -0.1569221E-01
 0.3200000E+02   0.6618854E+00  -0.6704112E+00   0.6618401E+00  -0.7744467E-02
 0.3220000E+02   0.6687956E+00   0.1275010E-01   0.6687956E+00   0.1488279E-03
 0.3240000E+02   0.6765308E+00   0.6601998E+00   0.6764859E+00   0.7795262E-02
 0.3260000E+02   0.6849451E+00   0.1268432E+01   0.6847772E+00   0.1516229E-01
 0.3280000E+02   0.6940094E+00   0.1840495E+01   0.6936514E+00   0.2228962E-01
 0.3300000E+02   0.7038223E+00   0.2376885E+01   0.7032167E+00   0.2918932E-01
 0.3320000E+02   0.7145646E+00   0.2868234E+01   0.7136694E+00   0.3575626E-01
 0.3340000E+02   0.7264020E+00   0.3291059E+01   0.7252040E+00   0.4170146E-01
 0.3360000E+02   0.7393397E+00   0.3609224E+01   0.7378733E+00   0.4654232E-01
 0.3380000E+02   0.7530775E+00   0.3784346E+01   0.7514354E+00   0.4970408E-01
 0.3400000E+02   0.7669757E+00   0.3793649E+01   0.7652951E+00   0.5074564E-01
 0.3420000E+02   0.7802233E+00   0.3644706E+01   0.7786453E+00   0.4959819E-01
 0.3440000E+02   0.7921347E+00   0.3374521E+01   0.7907612E+00   0.4662700E-01
 0.3460000E+02   0.8023598E+00   0.3033396E+01   0.8012355E+00   0.4245929E-01
 0.3480000E+02   0.8108858E+00   0.2667275E+01   0.8100073E+00   0.3773532E-01
 0.3500000E+02   0.8179104E+00   0.2309231E+01   0.8172462E+00   0.3295588E-01
 0.3520000E+02   0.8237156E+00   0.1979264E+01   0.8232242E+00   0.2844933E-01
 0.3540000E+02   0.8285909E+00   0.1687188E+01   0.8282317E+00   0.2439598E-01
 0.3560000E+02   0.8327925E+00   0.1435768E+01   0.8325311E+00   0.2086667E-01
 0.3580000E+02   0.8365264E+00   0.1223502E+01   0.8363357E+00   0.1786194E-01
 0.3600000E+02   0.8399474E+00   0.1046831E+01   0.8398073E+00   0.1534554E-01
 0.3620000E+02   0.8431681E+00   0.9016205E+00   0.8430637E+00   0.1326775E-01
 0.3640000E+02   0.8462705E+00   0.7839128E+00   0.8461913E+00   0.1157819E-01
 0.3660000E+02   0.8493159E+00   0.6901987E+00   0.8492543E+00   0.1023082E-01
 0.3680000E+02   0.8523519E+00   0.6174970E+00   0.8523024E+00   0.9185922E-02
 0.3700000E+02   0.8554171E+00   0.5634665E+00   0.8553757E+00   0.8412332E-02
 0.3720000E+02   0.8585488E+00   0.5265351E+00   0.8585125E+00   0.7889756E-02
 0.3740000E+02   0.8617945E+00   0.5057316E+00   0.8617609E+00   0.7606687E-02
 0.3760000E+02   0.8652228E+00   0.4998459E+00   0.8651898E+00   0.7548070E-02
 0.3780000E+02   0.8689231E+00   0.5060363E+00   0.8688892E+00   0.7674229E-02
 0.3800000E+02   0.8729903E+00   0.5185732E+00   0.8729546E+00   0.7901162E-02
 0.3820000E+02   0.8774967E+00   0.5283577E+00   0.8774594E+00   0.8091792E-02
 0.3840000E+02   0.8824580E+00   0.5235729E+00   0.8824212E+00   0.8063852E-02
 0.3860000E+02   0.8878024E+00   0.4918400E+00   0.8877697E+00   0.7621004E-02
 0.3880000E+02   0.8933618E+00   0.4238654E+00   0.8933373E+00   0.6608893E-02
 0.3900000E+02   0.8989077E+00   0.3171446E+00   0.8988939E+00   0.4975624E-02
 0.3920000E+02   0.9042259E+00   0.1771800E+00   0.9042216E+00   0.2796200E-02
 0.3940000E+02   0.9091902E+00   0.1495414E-01   0.9091902E+00   0.2372978E-03
 0.3960000E+02   0.9137906E+00  -0.1578022E+00   0.9137872E+00  -0.2516729E-02
 0.3980000E+02   0.9181107E+00  -0.3327761E+00   0.9180952E+00  -0.5332392E-02
 0.4000000E+02   0.9222769E+00  -0.5070720E+00   0.9222408E+00  -0.8162115E-02
 0.4020000E+02   0.9264076E+00  -0.6831495E+00   0.9263417E+00  -0.1104549E-01
 0.4040000E+02   0.9305737E+00  -0.8675014E+00   0.9304670E+00  -0.1408905E-01
 0.4060000E+02   0.9347728E+00  -0.1068629E+01   0.9346102E+00  -0.1743353E-01
 0.4080000E+02   0.9389185E+00  -0.1294495E+01   0.9386789E+00  -0.2121136E-01
 0.4100000E+02   0.9428520E+00  -0.1549798E+01   0.9425071E+00  -0.2550016E-01
 0.4120000E+02   0.9463814E+00  -0.1834090E+01   0.9458965E+00  -0.3028935E-01
 0.4140000E+02   0.9493325E+00  -0.2141841E+01   0.9486692E+00  -0.3547985E-01
 0.4160000E+02   0.9515854E+00  -0.2464390E+01   0.9507053E+00  -0.4091671E-01
 0.4180000E+02   0.9530783E+00  -0.2792350E+01   0.9519467E+00  -0.4643055E-01
 0.4200000E+02   0.9537876E+00  -0.3116960E+01   0.9523766E+00  -0.5186162E-01
 0.4220000E+02   0.9537056E+00  -0.3429954E+01   0.9519972E+00  -0.5705852E-01
 0.4240000E+02   0.9528337E+00  -0.3722466E+01   0.9508235E+00  -0.6186139E-01
 0.4260000E+02   0.9511971E+00  -0.3984062E+01   0.9488984E+00  -0.6608820E-01
 0.4280000E+02   0.9488717E+00  -0.4202832E+01   0.9463200E+00  -0.6954043E-01
 0.4300000E+02   0.9460063E+00  -0.4366851E+01   0.9432600E+00  -0.7203097E-01
 0.4320000E+02   0.9428245E+00  -0.4466335E+01   0.9399614E+00  -0.7342088E-01
 0.4340000E+02   0.9396077E+00  -0.4495574E+01   0.9367169E+00  -0.7364841E-01
 0.4360000E+02   0.9366702E+00  -0.4454391E+01   0.9338410E+00  -0.7274696E-01
 0.4380000E+02   0.9343247E+00  -0.4349262E+01   0.9316341E+00  -0.7085550E-01
 0.4400000E+02   0.9328350E+00  -0.4193553E+01   0.9303375E+00  -0.6821447E-01
 0.4420000E+02   0.9323660E+00  -0.4005876E+01   0.9300882E+00  -0.6513396E-01
 0.4440000E+02   0.9329560E+00  -0.3806576E+01   0.9308978E+00  -0.6193747E-01
 0.4460000E+02   0.9345261E+00  -0.3613819E+01   0.9326679E+00  -0.5890433E-01
 0.4480000E+02   0.9369193E+00  -0.3440954E+01   0.9352302E+00  -0.5623379E-01
 0.4500000E+02   0.9399478E+00  -0.3295776E+01   0.9383932E+00  -0.5403800E-01
 0.4520000E+02   0.9434310E+00  -0.3181295E+01   0.9419771E+00  -0.5235623E-01
 0.4540000E+02   0.9472165E+00  -0.3097176E+01   0.9458329E+00  -0.5117773E-01
 0.4560000E+02   0.9511870E+00  -0.3041165E+01   0.9498474E+00  -0.5046372E-01
 0.4580000E+02   0.9552589E+00  -0.3010190E+01   0.9539409E+00  -0.5016404E-01
 0.4600000E+02   0.9593756E+00  -0.3001075E+01   0.9580599E+00  -0.5022781E-01
 0.4620000E+02   0.9635005E+00  -0.3010939E+01   0.9621704E+00  -0.5060942E-01
 0.4640000E+02   0.9676105E+00  -0.3037374E+01   0.9662512E+00  -0.5127111E-01
 0.4660000E+02   0.9716902E+00  -0.3078481E+01   0.9702880E+00  -0.5218345E-01
 0.4680000E+02   0.9757271E+00  -0.3132811E+01   0.9742689E+00  -0.5332410E-01
 0.4700000E+02   0.9797082E+00  -0.3199221E+01   0.9781813E+00  -0.5467549E-01
 0.4720000E+02   0.9836179E+00  -0.3276701E+01   0.9820098E+00  -0.5622168E-01
 0.4740000E+02   0.9874378E+00  -0.3364191E+01   0.9857362E+00  -0.5794530E-01
 0.4760000E+02   0.9911471E+00  -0.3460439E+01   0.9893400E+00  -0.5982498E-01
 0.4780000E+02   0.9947233E+00  -0.3563867E+01   0.9927997E+00  -0.6183311E-01
 0.4800000E+02   0.9981441E+00  -0.3672417E+01   0.9960945E+00  -0.6393302E-01
 0.4820000E+02   0.1001391E+01  -0.3783358E+01   0.9992083E+00  -0.6607584E-01
 0.4840000E+02   0.1004455E+01  -0.3893182E+01   0.1002137E+01  -0.6819902E-01
 0.4860000E+02   0.1007348E+01  -0.3997762E+01   0.1004897E+01  -0.7022977E-01
 0.4880000E+02   0.1010109E+01  -0.4092886E+01   0.1007533E+01  -0.7209513E-01
 0.4900000E+02   0.1012808E+01  -0.4175031E+01   0.1010120E+01  -0.7373603E-01
 0.4920000E+02   0.1015534E+01  -0.4242060E+01   0.1012751E+01  -0.7511931E-01
 0.4940000E+02   0.1018385E+01  -0.4293498E+01   0.1015527E+01  -0.7624193E-01
 0.4960000E+02   0.1021456E+01  -0.4330299E+01   0.1018540E+01  -0.7712610E-01
 0.4980000E+02   0.1024835E+01  -0.4354357E+01   0.1021876E+01  -0.7781029E-01
 0.5000000E+02   0.1028602E+01  -0.4368127E+01   0.1025614E+01  -0.7834280E-01
 0.5020000E+02   0.1032839E+01  -0.4374575E+01   0.1029830E+01  -0.7878142E-01
 0.5040000E+02   0.1037631E+01  -0.4377440E+01   0.1034604E+01  -0.7919869E-01
 0.5060000E+02   0.1043068E+01  -0.4381660E+01   0.1040019E+01  -0.7969025E-01
 0.5080000E+02   0.1049237E+01  -0.4393847E+01   0.1046153E+01  -0.8038408E-01
 0.5100000E+02   0.1056212E+01  -0.4422687E+01   0.1053067E+01  -0.8144853E-01
 0.5120000E+02   0.1064035E+01  -0.4479021E+01   0.1060785E+01  -0.8309479E-01
 0.5140000E+02   0.1072689E+01  -0.4575330E+01   0.1069271E+01  -0.8556816E-01
 0.5160000E+02   0.1082082E+01  -0.4724458E+01   0.1078406E+01  -0.8912454E-01
 0.5180000E+02   0.1092030E+01  -0.4937737E+01   0.1087977E+01  -0.9399442E-01
 0.5200000E+02   0.1102270E+01  -0.5223023E+01   0.1097693E+01  -0.1003426E+00
 0.5220000E+02   0.1112487E+01  -0.5583230E+01   0.1107209E+01  -0.1082356E+00
 0.5240000E+02   0.1122354E+01  -0.6015798E+01   0.1116174E+01  -0.1176257E+00
 0.5260000E+02   0.1131578E+01  -0.6513190E+01   0.1124275E+01  -0.1283571E+00
 0.5280000E+02   0.1139933E+01  -0.7064307E+01   0.1131280E+01  -0.1401927E+00
 0.5300000E+02   0.1147287E+01  -0.7656511E+01   0.1137058E+01  -0.1528576E+00
 0.5320000E+02   0.1153603E+01  -0.8277831E+01   0.1141584E+01  -0.1660880E+00
 0.5340000E+02   0.1158920E+01  -0.8918803E+01   0.1144907E+01  -0.1796727E+00
 0.5360000E+02   0.1163320E+01  -0.9573512E+01   0.1147119E+01  -0.1934752E+00
 0.5380000E+02   0.1166891E+01  -0.1023971E+02   0.1148306E+01  -0.2074345E+00
 0.5400000E+02   0.1169691E+01  -0.1091813E+02   0.1148518E+01  -0.2215466E+00
 0.5420000E+02   0.1171726E+01  -0.1161132E+02   0.1147747E+01  -0.2358351E+00
 0.5440000E+02   0.1172943E+01  -0.1232222E+02   0.1145922E+01  -0.2503169E+00
 0.5460000E+02   0.1173230E+01  -0.1305269E+02   0.1142917E+01  -0.2649704E+00
 0.5480000E+02   0.1172430E+01  -0.1380239E+02   0.1138575E+01  -0.2797113E+00
 0.5500000E+02   0.1170365E+01  -0.1456797E+02   0.1132738E+01  -0.2943801E+00
 0.5520000E+02   0.1166863E+01  -0.1534275E+02   0.1125276E+01  -0.3087433E+00
 0.5540000E+02   0.1161778E+01  -0.1611678E+02   0.1116118E+01  -0.3225051E+00
 0.5560000E+02   0.1155018E+01  -0.1687724E+02   0.1105270E+01  -0.3353273E+00
 0.5580000E+02   0.1146557E+01  -0.1760891E+02   0.1092833E+01  -0.3468542E+00
 0.5600000E+02   0.1136454E+01  -0.1829495E+02   0.1079010E+01  -0.3567429E+00
 0.5620000E+02   0.1124867E+01  -0.1891801E+02   0.1064105E+01  -0.3646983E+00
 0.5640000E+02   0.1112049E+01  -0.1946188E+02   0.1048510E+01  -0.3705120E+00
 0.5660000E+02   0.1098344E+01  -0.1991346E+02   0.1032672E+01  -0.3740963E+00
 0.5680000E+02   0.1084146E+01  -0.2026477E+02   0.1017040E+01  -0.3755036E+00
 0.5700000E+02   0.1069855E+01  -0.2051427E+02   0.1002010E+01  -0.3749206E+00
 0.5720000E+02   0.1055813E+01  -0.2066692E+02   0.9878688E+00  -0.3726328E+00
 0.5740000E+02   0.1042259E+01  -0.2073255E+02   0.9747656E+00  -0.3689661E+00
 0.5760000E+02   0.1029303E+01  -0.2072284E+02   0.9627104E+00  -0.3642167E+00
 0.5780000E+02   0.1016933E+01  -0.2064762E+02   0.9516118E+00  -0.3585903E+00
 0.5800000E+02   0.1005057E+01  -0.2051143E+02   0.9413391E+00  -0.3521664E+00
 0.5820000E+02   0.9935797E+00  -0.2031162E+02   0.9317974E+00  -0.3448972E+00
