  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.2590526E+01  -0.4590539E+01   0.2582216E+01  -0.2073310E+00
 0.1740000E+02   0.2648570E+01  -0.4828019E+01   0.2639173E+01  -0.2229173E+00
 0.1760000E+02   0.2710497E+01  -0.5077850E+01   0.2699859E+01  -0.2399040E+00
 0.1780000E+02   0.2776699E+01  -0.5347108E+01   0.2764616E+01  -0.2587585E+00
 0.1800000E+02   0.2847407E+01  -0.5639193E+01   0.2833627E+01  -0.2797966E+00
 0.1820000E+02   0.2922928E+01  -0.5955096E+01   0.2907155E+01  -0.3032509E+00
 0.1840000E+02   0.3003685E+01  -0.6295822E+01   0.2985569E+01  -0.3293895E+00
 0.1860000E+02   0.3090188E+01  -0.6663192E+01   0.3069315E+01  -0.3585628E+00
 0.1880000E+02   0.3183030E+01  -0.7059986E+01   0.3158897E+01  -0.3912212E+00
 0.1900000E+02   0.3282883E+01  -0.7490017E+01   0.3254872E+01  -0.4279351E+00
 0.1920000E+02   0.3390499E+01  -0.7958292E+01   0.3357845E+01  -0.4694220E+00
 0.1940000E+02   0.3506697E+01  -0.8471216E+01   0.3468439E+01  -0.5165805E+00
 0.1960000E+02   0.3632337E+01  -0.9036651E+01   0.3587252E+01  -0.5705175E+00
 0.1980000E+02   0.3768242E+01  -0.9663310E+01   0.3714775E+01  -0.6325301E+00
 0.2000000E+02   0.3915148E+01  -0.1035878E+02   0.3851335E+01  -0.7039884E+00
 0.2020000E+02   0.4073753E+01  -0.1112585E+02   0.3997190E+01  -0.7860903E+00
 0.2040000E+02   0.4245227E+01  -0.1195869E+02   0.4153094E+01  -0.8796383E+00
 0.2060000E+02   0.4432392E+01  -0.1285005E+02   0.4321385E+01  -0.9857652E+00
 0.2080000E+02   0.4639996E+01  -0.1381678E+02   0.4505734E+01  -0.1108114E+01
 0.2100000E+02   0.4872685E+01  -0.1490900E+02   0.4708649E+01  -0.1253667E+01
 0.2120000E+02   0.5133528E+01  -0.1618931E+02   0.4929962E+01  -0.1431289E+01
 0.2140000E+02   0.5424287E+01  -0.1772051E+02   0.5166919E+01  -0.1651012E+01
 0.2160000E+02   0.5745175E+01  -0.1957069E+02   0.5413271E+01  -0.1924459E+01
 0.2180000E+02   0.6092743E+01  -0.2181579E+02   0.5656402E+01  -0.2264207E+01
 0.2200000E+02   0.6455867E+01  -0.2452217E+02   0.5873552E+01  -0.2679478E+01
 0.2220000E+02   0.6811858E+01  -0.2769267E+02   0.6031581E+01  -0.3165666E+01
 0.2240000E+02   0.7129991E+01  -0.3118166E+02   0.6099921E+01  -0.3691575E+01
 0.2260000E+02   0.7391045E+01  -0.3466868E+02   0.6078803E+01  -0.4204248E+01
 0.2280000E+02   0.7609580E+01  -0.3780591E+02   0.6012266E+01  -0.4664585E+01
 0.2300000E+02   0.7831150E+01  -0.4041069E+02   0.5962774E+01  -0.5076637E+01
 0.2320000E+02   0.8118486E+01  -0.4253402E+02   0.5982318E+01  -0.5488323E+01
 0.2340000E+02   0.8536315E+01  -0.4451672E+02   0.6086784E+01  -0.5984959E+01
 0.2360000E+02   0.9121622E+01  -0.4690891E+02   0.6231529E+01  -0.6661233E+01
 0.2380000E+02   0.9869026E+01  -0.5021177E+02   0.6315701E+01  -0.7583508E+01
 0.2400000E+02   0.1073940E+02  -0.5474026E+02   0.6199684E+01  -0.8769188E+01
 0.2420000E+02   0.1166448E+02  -0.6064669E+02   0.5717852E+01  -0.1016692E+02
 0.2440000E+02   0.1254046E+02  -0.6794626E+02   0.4708643E+01  -0.1162290E+02
 0.2460000E+02   0.1322852E+02  -0.7647964E+02   0.3092706E+01  -0.1286191E+02
 0.2480000E+02   0.1358585E+02  -0.8586066E+02   0.9806577E+00  -0.1355041E+02
 0.2500000E+02   0.1352787E+02  -0.9550499E+02  -0.1297763E+01  -0.1346548E+02
 0.2520000E+02   0.1307590E+02  -0.1047852E+03  -0.3336929E+01  -0.1264295E+02
 0.2540000E+02   0.1234112E+02  -0.1132242E+03  -0.4866476E+01  -0.1134110E+02
 0.2560000E+02   0.1146103E+02  -0.1205888E+03  -0.5832211E+01  -0.9866129E+01
 0.2580000E+02   0.1054665E+02  -0.1268520E+03  -0.6325358E+01  -0.8439299E+01
 0.2600000E+02   0.9667139E+01  -0.1320985E+03  -0.6480921E+01  -0.7172953E+01
 0.2620000E+02   0.8858340E+01  -0.1364521E+03  -0.6420514E+01  -0.6103047E+01
 0.2640000E+02   0.8135717E+01  -0.1400458E+03  -0.6236499E+01  -0.5224554E+01
 0.2660000E+02   0.7502987E+01  -0.1430219E+03  -0.5993878E+01  -0.4513119E+01
 0.2680000E+02   0.6955221E+01  -0.1455379E+03  -0.5734581E+01  -0.3935692E+01
 0.2700000E+02   0.6479832E+01  -0.1477445E+03  -0.5479840E+01  -0.3458261E+01
 0.2720000E+02   0.6060906E+01  -0.1497414E+03  -0.5235168E+01  -0.3054112E+01
 0.2740000E+02   0.5685746E+01  -0.1515668E+03  -0.4999889E+01  -0.2707177E+01
 0.2760000E+02   0.5346967E+01  -0.1532360E+03  -0.4774142E+01  -0.2407825E+01
 0.2780000E+02   0.5039464E+01  -0.1547743E+03  -0.4558879E+01  -0.2147748E+01
 0.2800000E+02   0.4757817E+01  -0.1562066E+03  -0.4353431E+01  -0.1919494E+01
 0.2820000E+02   0.4497125E+01  -0.1575380E+03  -0.4155944E+01  -0.1718216E+01
 0.2840000E+02   0.4254433E+01  -0.1587617E+03  -0.3965480E+01  -0.1541159E+01
 0.2860000E+02   0.4027942E+01  -0.1598787E+03  -0.3782102E+01  -0.1385651E+01
 0.2880000E+02   0.3815502E+01  -0.1608982E+03  -0.3605415E+01  -0.1248614E+01
 0.2900000E+02   0.3614225E+01  -0.1618223E+03  -0.3433852E+01  -0.1127513E+01
 0.2920000E+02   0.3421032E+01  -0.1626283E+03  -0.3264991E+01  -0.1021416E+01
 0.2940000E+02   0.3233850E+01  -0.1632530E+03  -0.3096691E+01  -0.9318196E+00
 0.2960000E+02   0.3053512E+01  -0.1635935E+03  -0.2929178E+01  -0.8624652E+00
 0.2980000E+02   0.2884917E+01  -0.1635498E+03  -0.2766827E+01  -0.8169569E+00
 0.3000000E+02   0.2735239E+01  -0.1630995E+03  -0.2617107E+01  -0.7951626E+00
 0.3020000E+02   0.2609778E+01  -0.1623356E+03  -0.2486728E+01  -0.7919121E+00
 0.3040000E+02   0.2509209E+01  -0.1614277E+03  -0.2378536E+01  -0.7991849E+00
 0.3060000E+02   0.2429888E+01  -0.1605486E+03  -0.2291201E+01  -0.8091685E+00
 0.3080000E+02   0.2365771E+01  -0.1598187E+03  -0.2220526E+01  -0.8161719E+00
 0.3100000E+02   0.2310540E+01  -0.1592845E+03  -0.2161160E+01  -0.8173031E+00
 0.3120000E+02   0.2259040E+01  -0.1589318E+03  -0.2108030E+01  -0.8120767E+00
 0.3140000E+02   0.2207587E+01  -0.1587078E+03  -0.2056898E+01  -0.8016296E+00
 0.3160000E+02   0.2153971E+01  -0.1585301E+03  -0.2004506E+01  -0.7883809E+00
 0.3180000E+02   0.2097754E+01  -0.1582966E+03  -0.1949046E+01  -0.7757526E+00
 0.3200000E+02   0.2040316E+01  -0.1579068E+03  -0.1890502E+01  -0.7673932E+00
 0.3220000E+02   0.1984325E+01  -0.1572811E+03  -0.1830363E+01  -0.7663660E+00
 0.3240000E+02   0.1933130E+01  -0.1563706E+03  -0.1771050E+01  -0.7748367E+00
 0.3260000E+02   0.1890456E+01  -0.1551606E+03  -0.1715567E+01  -0.7941361E+00
 0.3280000E+02   0.1860325E+01  -0.1536813E+03  -0.1667487E+01  -0.8248005E+00
 0.3300000E+02   0.1846852E+01  -0.1520259E+03  -0.1631066E+01  -0.8663063E+00
 0.3320000E+02   0.1853542E+01  -0.1503687E+03  -0.1611146E+01  -0.9164210E+00
 0.3340000E+02   0.1881889E+01  -0.1489610E+03  -0.1612434E+01  -0.9703423E+00
 0.3360000E+02   0.1929602E+01  -0.1480808E+03  -0.1637835E+01  -0.1020226E+01
 0.3380000E+02   0.1989584E+01  -0.1479392E+03  -0.1686143E+01  -0.1056109E+01
 0.3400000E+02   0.2051082E+01  -0.1485925E+03  -0.1750562E+01  -0.1068864E+01
 0.3420000E+02   0.2103121E+01  -0.1499229E+03  -0.1819939E+01  -0.1054011E+01
 0.3440000E+02   0.2138235E+01  -0.1517040E+03  -0.1882739E+01  -0.1013580E+01
 0.3460000E+02   0.2153995E+01  -0.1536973E+03  -0.1930983E+01  -0.9544634E+00
 0.3480000E+02   0.2151929E+01  -0.1557169E+03  -0.1961536E+01  -0.8849710E+00
 0.3500000E+02   0.2135484E+01  -0.1576443E+03  -0.1974982E+01  -0.8122413E+00
 0.3520000E+02   0.2108513E+01  -0.1594153E+03  -0.1973892E+01  -0.7413349E+00
 0.3540000E+02   0.2074538E+01  -0.1610024E+03  -0.1961542E+01  -0.6753213E+00
 0.3560000E+02   0.2036468E+01  -0.1624025E+03  -0.1941169E+01  -0.6156812E+00
 0.3580000E+02   0.1996513E+01  -0.1636281E+03  -0.1915559E+01  -0.5627595E+00
 0.3600000E+02   0.1956210E+01  -0.1647002E+03  -0.1886879E+01  -0.5161839E+00
 0.3620000E+02   0.1916502E+01  -0.1656432E+03  -0.1856650E+01  -0.4752155E+00
 0.3640000E+02   0.1877860E+01  -0.1664795E+03  -0.1825818E+01  -0.4390304E+00
 0.3660000E+02   0.1840459E+01  -0.1672264E+03  -0.1794910E+01  -0.4069238E+00
 0.3680000E+02   0.1804369E+01  -0.1678948E+03  -0.1764247E+01  -0.3783907E+00
 0.3700000E+02   0.1769694E+01  -0.1684919E+03  -0.1734117E+01  -0.3530653E+00
 0.3720000E+02   0.1736583E+01  -0.1690257E+03  -0.1704825E+01  -0.3305917E+00
 0.3740000E+02   0.1705143E+01  -0.1695067E+03  -0.1676627E+01  -0.3105427E+00
 0.3760000E+02   0.1675356E+01  -0.1699471E+03  -0.1649635E+01  -0.2924463E+00
 0.3780000E+02   0.1647066E+01  -0.1703576E+03  -0.1623797E+01  -0.2758817E+00
 0.3800000E+02   0.1620043E+01  -0.1707446E+03  -0.1598952E+01  -0.2605602E+00
 0.3820000E+02   0.1594075E+01  -0.1711101E+03  -0.1574926E+01  -0.2463420E+00
 0.3840000E+02   0.1569023E+01  -0.1714527E+03  -0.1551596E+01  -0.2331980E+00
 0.3860000E+02   0.1544844E+01  -0.1717697E+03  -0.1528933E+01  -0.2211477E+00
 0.3880000E+02   0.1521578E+01  -0.1720596E+03  -0.1506990E+01  -0.2101948E+00
 0.3900000E+02   0.1499302E+01  -0.1723234E+03  -0.1485865E+01  -0.2002795E+00
 0.3920000E+02   0.1478068E+01  -0.1725649E+03  -0.1465641E+01  -0.1912675E+00
 0.3940000E+02   0.1457867E+01  -0.1727897E+03  -0.1446338E+01  -0.1829789E+00
 0.3960000E+02   0.1438609E+01  -0.1730034E+03  -0.1427896E+01  -0.1752378E+00
 0.3980000E+02   0.1420150E+01  -0.1732095E+03  -0.1410188E+01  -0.1679176E+00
 0.4000000E+02   0.1402325E+01  -0.1734088E+03  -0.1393056E+01  -0.1609663E+00
 0.4020000E+02   0.1384984E+01  -0.1735988E+03  -0.1376350E+01  -0.1544110E+00
 0.4040000E+02   0.1368022E+01  -0.1737747E+03  -0.1359955E+01  -0.1483460E+00
 0.4060000E+02   0.1351400E+01  -0.1739296E+03  -0.1343822E+01  -0.1429108E+00
 0.4080000E+02   0.1335149E+01  -0.1740561E+03  -0.1327971E+01  -0.1382612E+00
 0.4100000E+02   0.1319370E+01  -0.1741473E+03  -0.1312493E+01  -0.1345371E+00
 0.4120000E+02   0.1304207E+01  -0.1741981E+03  -0.1297526E+01  -0.1318423E+00
 0.4140000E+02   0.1289824E+01  -0.1742043E+03  -0.1283230E+01  -0.1302487E+00
 0.4160000E+02   0.1276411E+01  -0.1741626E+03  -0.1269792E+01  -0.1298189E+00
 0.4180000E+02   0.1264220E+01  -0.1740701E+03  -0.1257455E+01  -0.1306090E+00
 0.4200000E+02   0.1253595E+01  -0.1739271E+03  -0.1246560E+01  -0.1326234E+00
 0.4220000E+02   0.1244953E+01  -0.1737405E+03  -0.1237531E+01  -0.1357396E+00
 0.4240000E+02   0.1238710E+01  -0.1735269E+03  -0.1230813E+01  -0.1396485E+00
 0.4260000E+02   0.1235186E+01  -0.1733126E+03  -0.1226782E+01  -0.1438401E+00
 0.4280000E+02   0.1234524E+01  -0.1731321E+03  -0.1225666E+01  -0.1476241E+00
 0.4300000E+02   0.1236616E+01  -0.1730251E+03  -0.1227464E+01  -0.1501674E+00
 0.4320000E+02   0.1241025E+01  -0.1730315E+03  -0.1231857E+01  -0.1505649E+00
 0.4340000E+02   0.1246934E+01  -0.1731839E+03  -0.1238121E+01  -0.1479909E+00
 0.4360000E+02   0.1253203E+01  -0.1734967E+03  -0.1245139E+01  -0.1419382E+00
 0.4380000E+02   0.1258592E+01  -0.1739590E+03  -0.1251603E+01  -0.1324547E+00
 0.4400000E+02   0.1262104E+01  -0.1745345E+03  -0.1256366E+01  -0.1202104E+00
 0.4420000E+02   0.1263263E+01  -0.1751731E+03  -0.1258783E+01  -0.1062974E+00
 0.4440000E+02   0.1262173E+01  -0.1758265E+03  -0.1258826E+01  -0.9185647E-01
 0.4460000E+02   0.1259345E+01  -0.1764606E+03  -0.1256943E+01  -0.7774582E-01
 0.4480000E+02   0.1255428E+01  -0.1770592E+03  -0.1253775E+01  -0.6440913E-01
 0.4500000E+02   0.1250994E+01  -0.1776208E+03  -0.1249916E+01  -0.5193305E-01
 0.4520000E+02   0.1246445E+01  -0.1781524E+03  -0.1245797E+01  -0.4018734E-01
 0.4540000E+02   0.1242008E+01  -0.1786642E+03  -0.1241671E+01  -0.2895402E-01
 0.4560000E+02   0.1237768E+01  -0.1791663E+03  -0.1237637E+01  -0.1801019E-01
 0.4580000E+02   0.1233712E+01  -0.1796670E+03  -0.1233691E+01  -0.7170659E-02
 0.4600000E+02   0.1229760E+01   0.1798280E+03  -0.1229755E+01   0.3691413E-02
 0.4620000E+02   0.1225791E+01   0.1793161E+03  -0.1225703E+01   0.1463166E-01
 0.4640000E+02   0.1221665E+01   0.1787982E+03  -0.1221396E+01   0.2562353E-01
 0.4660000E+02   0.1217256E+01   0.1782793E+03  -0.1216707E+01   0.3655139E-01
 0.4680000E+02   0.1212490E+01   0.1777682E+03  -0.1211570E+01   0.4721636E-01
 0.4700000E+02   0.1207387E+01   0.1772768E+03  -0.1206024E+01   0.5736471E-01
 0.4720000E+02   0.1202089E+01   0.1768172E+03  -0.1200235E+01   0.6674159E-01
 0.4740000E+02   0.1196863E+01   0.1763997E+03  -0.1194501E+01   0.7515773E-01
 0.4760000E+02   0.1192071E+01   0.1760293E+03  -0.1189209E+01   0.8254605E-01
 0.4780000E+02   0.1188114E+01   0.1757045E+03  -0.1184776E+01   0.8899022E-01
 0.4800000E+02   0.1185382E+01   0.1754166E+03  -0.1181592E+01   0.9472500E-01
 0.4820000E+02   0.1184206E+01   0.1751502E+03  -0.1179966E+01   0.1001177E+00
 0.4840000E+02   0.1184809E+01   0.1748848E+03  -0.1180091E+01   0.1056359E+00
 0.4860000E+02   0.1187282E+01   0.1745966E+03  -0.1182006E+01   0.1118029E+00
 0.4880000E+02   0.1191566E+01   0.1742615E+03  -0.1185595E+01   0.1191422E+00
 0.4900000E+02   0.1197464E+01   0.1738579E+03  -0.1190590E+01   0.1281227E+00
 0.4920000E+02   0.1204675E+01   0.1733687E+03  -0.1196616E+01   0.1391162E+00
 0.4940000E+02   0.1212841E+01   0.1727824E+03  -0.1203231E+01   0.1523783E+00
 0.4960000E+02   0.1221588E+01   0.1720926E+03  -0.1209973E+01   0.1680561E+00
 0.4980000E+02   0.1230558E+01   0.1712964E+03  -0.1216388E+01   0.1862119E+00
 0.5000000E+02   0.1239405E+01   0.1703928E+03  -0.1222022E+01   0.2068478E+00
 0.5020000E+02   0.1247781E+01   0.1693821E+03  -0.1226416E+01   0.2299140E+00
 0.5040000E+02   0.1255318E+01   0.1682657E+03  -0.1229083E+01   0.2552973E+00
 0.5060000E+02   0.1261608E+01   0.1670470E+03  -0.1229506E+01   0.2827910E+00
 0.5080000E+02   0.1266205E+01   0.1657326E+03  -0.1227150E+01   0.3120533E+00
 0.5100000E+02   0.1268639E+01   0.1643342E+03  -0.1221513E+01   0.3425656E+00
 0.5120000E+02   0.1268467E+01   0.1628703E+03  -0.1212199E+01   0.3736087E+00
 0.5140000E+02   0.1265356E+01   0.1613671E+03  -0.1199032E+01   0.4042848E+00
 0.5160000E+02   0.1259173E+01   0.1598574E+03  -0.1182160E+01   0.4336064E+00
 0.5180000E+02   0.1250081E+01   0.1583767E+03  -0.1162109E+01   0.4606574E+00
 0.5200000E+02   0.1238556E+01   0.1569577E+03  -0.1139739E+01   0.4847842E+00
 0.5220000E+02   0.1225335E+01   0.1556227E+03  -0.1116093E+01   0.5057490E+00
 0.5240000E+02   0.1211265E+01   0.1543787E+03  -0.1092163E+01   0.5237769E+00
 0.5260000E+02   0.1197121E+01   0.1532151E+03  -0.1068676E+01   0.5394740E+00
 0.5280000E+02   0.1183432E+01   0.1521066E+03  -0.1045940E+01   0.5536435E+00
 0.5300000E+02   0.1170363E+01   0.1510194E+03  -0.1023815E+01   0.5670563E+00
 0.5320000E+02   0.1157688E+01   0.1499206E+03  -0.1001784E+01   0.5802327E+00
 0.5340000E+02   0.1144859E+01   0.1487871E+03  -0.9791375E+00   0.5932886E+00
 0.5360000E+02   0.1131152E+01   0.1476129E+03  -0.9552002E+00   0.6058863E+00
 0.5380000E+02   0.1115870E+01   0.1464125E+03  -0.9295667E+00   0.6173095E+00
 0.5400000E+02   0.1098533E+01   0.1452189E+03  -0.9022667E+00   0.6266501E+00
 0.5420000E+02   0.1079033E+01   0.1440775E+03  -0.8738128E+00   0.6330584E+00
 0.5440000E+02   0.1057680E+01   0.1430369E+03  -0.8451103E+00   0.6359835E+00
 0.5460000E+02   0.1035160E+01   0.1421386E+03  -0.8172572E+00   0.6353328E+00
 0.5480000E+02   0.1012396E+01   0.1414077E+03  -0.7912934E+00   0.6315061E+00
 0.5500000E+02   0.9903451E+00   0.1408466E+03  -0.7679710E+00   0.6253031E+00
 0.5520000E+02   0.9697926E+00   0.1404334E+03  -0.7475983E+00   0.6177333E+00
 0.5540000E+02   0.9511641E+00   0.1401275E+03  -0.7299927E+00   0.6097735E+00
 0.5560000E+02   0.9344227E+00   0.1398805E+03  -0.7145551E+00   0.6021268E+00
 0.5580000E+02   0.9190796E+00   0.1396520E+03  -0.7004549E+00   0.5950380E+00
 0.5600000E+02   0.9043335E+00   0.1394253E+03  -0.6868939E+00   0.5882142E+00
 0.5620000E+02   0.8893167E+00   0.1392182E+03  -0.6733932E+00   0.5808837E+00
 0.5640000E+02   0.8734006E+00   0.1390871E+03  -0.6600344E+00   0.5719993E+00
 0.5660000E+02   0.8564948E+00   0.1391200E+03  -0.6475804E+00   0.5605558E+00
 0.5680000E+02   0.8392652E+00   0.1394200E+03  -0.6374203E+00   0.5459500E+00
 0.5700000E+02   0.8231996E+00   0.1400782E+03  -0.6313290E+00   0.5282815E+00
 0.5720000E+02   0.8104643E+00   0.1411404E+03  -0.6310970E+00   0.5084968E+00
 0.5740000E+02   0.8035451E+00   0.1425754E+03  -0.6381386E+00   0.4883275E+00
 0.5760000E+02   0.8047435E+00   0.1442602E+03  -0.6531929E+00   0.4700543E+00
 0.5780000E+02   0.8156802E+00   0.1459947E+03  -0.6761870E+00   0.4561856E+00
 0.5800000E+02   0.8369777E+00   0.1475448E+03  -0.7062511E+00   0.4491560E+00
