  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.8253190E+00   0.5249300E+02   0.5025024E+00   0.6547082E+00
 0.1060000E+02   0.1225781E+01   0.6159527E+02   0.5830999E+00   0.1078208E+01
 0.1080000E+02   0.1806327E+01   0.5437571E+02   0.1052127E+01   0.1468280E+01
 0.1100000E+02   0.2197203E+01   0.3901409E+02   0.1707207E+01   0.1383164E+01
 0.1120000E+02   0.2261509E+01   0.2562119E+02   0.2039141E+01   0.9779200E+00
 0.1140000E+02   0.2181054E+01   0.1685317E+02   0.2087380E+01   0.6323312E+00
 0.1160000E+02   0.2080737E+01   0.1144289E+02   0.2039378E+01   0.4127998E+00
 0.1180000E+02   0.1995761E+01   0.8018158E+01   0.1976251E+01   0.2783826E+00
 0.1200000E+02   0.1930273E+01   0.5753873E+01   0.1920548E+01   0.1935201E+00
 0.1220000E+02   0.1881517E+01   0.4185909E+01   0.1876498E+01   0.1373374E+00
 0.1240000E+02   0.1845887E+01   0.3050204E+01   0.1843272E+01   0.9822144E-01
 0.1260000E+02   0.1820380E+01   0.2193172E+01   0.1819047E+01   0.6966362E-01
 0.1280000E+02   0.1802754E+01   0.1522024E+01   0.1802118E+01   0.4788332E-01
 0.1300000E+02   0.1791388E+01   0.9781765E+00   0.1791127E+01   0.3058180E-01
 0.1320000E+02   0.1785111E+01   0.5228976E+00   0.1785037E+01   0.1629121E-01
 0.1340000E+02   0.1783079E+01   0.1292172E+00   0.1783074E+01   0.4021314E-02
 0.1360000E+02   0.1784675E+01  -0.2229483E+00   0.1784662E+01  -0.6944478E-02
 0.1380000E+02   0.1789443E+01  -0.5500763E+00   0.1789360E+01  -0.1717954E-01
 0.1400000E+02   0.1797014E+01  -0.8676138E+00   0.1796808E+01  -0.2721064E-01
 0.1420000E+02   0.1807014E+01  -0.1192123E+01   0.1806623E+01  -0.3759488E-01
 0.1440000E+02   0.1818886E+01  -0.1541656E+01   0.1818228E+01  -0.4893482E-01
 0.1460000E+02   0.1831676E+01  -0.1930169E+01   0.1830637E+01  -0.6169349E-01
 0.1480000E+02   0.1843988E+01  -0.2358491E+01   0.1842426E+01  -0.7588344E-01
 0.1500000E+02   0.1853625E+01  -0.2796630E+01   0.1851417E+01  -0.9044026E-01
 0.1520000E+02   0.1859201E+01  -0.3107629E+01   0.1856467E+01  -0.1007906E+00
 0.1540000E+02   0.1866061E+01  -0.3152544E+01   0.1863237E+01  -0.1026231E+00
 0.1560000E+02   0.1880693E+01  -0.3051916E+01   0.1878026E+01  -0.1001296E+00
 0.1580000E+02   0.1902470E+01  -0.2981877E+01   0.1899894E+01  -0.9896663E-01
 0.1600000E+02   0.1928439E+01  -0.2991006E+01   0.1925812E+01  -0.1006244E+00
 0.1620000E+02   0.1956910E+01  -0.3065298E+01   0.1954110E+01  -0.1046438E+00
 0.1640000E+02   0.1987284E+01  -0.3185061E+01   0.1984214E+01  -0.1104158E+00
 0.1660000E+02   0.2019413E+01  -0.3337893E+01   0.2015988E+01  -0.1175789E+00
 0.1680000E+02   0.2053255E+01  -0.3516357E+01   0.2049389E+01  -0.1259333E+00
 0.1700000E+02   0.2088806E+01  -0.3713499E+01   0.2084420E+01  -0.1352866E+00
 0.1720000E+02   0.2126199E+01  -0.3921374E+01   0.2121221E+01  -0.1454054E+00
 0.1740000E+02   0.2165816E+01  -0.4135067E+01   0.2160178E+01  -0.1561724E+00
 0.1760000E+02   0.2208077E+01  -0.4358167E+01   0.2201692E+01  -0.1677940E+00
 0.1780000E+02   0.2253180E+01  -0.4596683E+01   0.2245933E+01  -0.1805726E+00
 0.1800000E+02   0.2301240E+01  -0.4853285E+01   0.2292989E+01  -0.1946954E+00
 0.1820000E+02   0.2352427E+01  -0.5128694E+01   0.2343009E+01  -0.2102907E+00
 0.1840000E+02   0.2406982E+01  -0.5423530E+01   0.2396206E+01  -0.2275010E+00
 0.1860000E+02   0.2465202E+01  -0.5738861E+01   0.2452846E+01  -0.2465069E+00
 0.1880000E+02   0.2527434E+01  -0.6076227E+01   0.2513235E+01  -0.2675327E+00
 0.1900000E+02   0.2594079E+01  -0.6437593E+01   0.2577722E+01  -0.2908506E+00
 0.1920000E+02   0.2665605E+01  -0.6825360E+01   0.2646714E+01  -0.3167897E+00
 0.1940000E+02   0.2742571E+01  -0.7242592E+01   0.2720689E+01  -0.3457579E+00
 0.1960000E+02   0.2825658E+01  -0.7693753E+01   0.2800221E+01  -0.3782939E+00
 0.1980000E+02   0.2915664E+01  -0.8186343E+01   0.2885954E+01  -0.4151702E+00
 0.2000000E+02   0.3013358E+01  -0.8732129E+01   0.2978430E+01  -0.4574733E+00
 0.2020000E+02   0.3119250E+01  -0.9343332E+01   0.3077867E+01  -0.5064106E+00
 0.2040000E+02   0.3233705E+01  -0.1002485E+02   0.3184334E+01  -0.5629080E+00
 0.2060000E+02   0.3357538E+01  -0.1077401E+02   0.3298352E+01  -0.6276438E+00
 0.2080000E+02   0.3492484E+01  -0.1159188E+02   0.3421251E+01  -0.7017764E+00
 0.2100000E+02   0.3640834E+01  -0.1249589E+02   0.3554588E+01  -0.7877657E+00
 0.2120000E+02   0.3804602E+01  -0.1351674E+02   0.3699221E+01  -0.8892477E+00
 0.2140000E+02   0.3985322E+01  -0.1468917E+02   0.3855065E+01  -0.1010579E+01
 0.2160000E+02   0.4184036E+01  -0.1605057E+02   0.4020934E+01  -0.1156826E+01
 0.2180000E+02   0.4400769E+01  -0.1764114E+02   0.4193815E+01  -0.1333672E+01
 0.2200000E+02   0.4633457E+01  -0.1949571E+02   0.4367805E+01  -0.1546353E+01
 0.2220000E+02   0.4877068E+01  -0.2161976E+02   0.4533963E+01  -0.1796932E+01
 0.2240000E+02   0.5125204E+01  -0.2395539E+02   0.4683728E+01  -0.2080962E+01
 0.2260000E+02   0.5376336E+01  -0.2638109E+02   0.4816436E+01  -0.2388919E+01
 0.2280000E+02   0.5639952E+01  -0.2878805E+02   0.4942894E+01  -0.2716037E+01
 0.2300000E+02   0.5935195E+01  -0.3116260E+02   0.5078760E+01  -0.3071276E+01
 0.2320000E+02   0.6286354E+01  -0.3361344E+02   0.5235221E+01  -0.3480043E+01
 0.2340000E+02   0.6715854E+01  -0.3637858E+02   0.5407039E+01  -0.3983293E+01
 0.2360000E+02   0.7233603E+01  -0.3976008E+02   0.5560683E+01  -0.4626426E+01
 0.2380000E+02   0.7832673E+01  -0.4402288E+02   0.5632180E+01  -0.5443282E+01
 0.2400000E+02   0.8489429E+01  -0.4936132E+02   0.5529052E+01  -0.6442049E+01
 0.2420000E+02   0.9159143E+01  -0.5590323E+02   0.5134545E+01  -0.7584612E+01
 0.2440000E+02   0.9768511E+01  -0.6368285E+02   0.4330767E+01  -0.8756042E+01
 0.2460000E+02   0.1021720E+02  -0.7257036E+02   0.3060403E+01  -0.9748084E+01
 0.2480000E+02   0.1040353E+02  -0.8220649E+02   0.1410752E+01  -0.1030743E+02
 0.2500000E+02   0.1027224E+02  -0.9202840E+02  -0.3635851E+00  -0.1026580E+02
 0.2520000E+02   0.9848703E+01  -0.1014259E+03  -0.1951025E+01  -0.9653520E+01
 0.2540000E+02   0.9223548E+01  -0.1099365E+03  -0.3145030E+01  -0.8670791E+01
 0.2560000E+02   0.8503041E+01  -0.1173402E+03  -0.3905223E+01  -0.7553207E+01
 0.2580000E+02   0.7770114E+01  -0.1236194E+03  -0.4302111E+01  -0.6470433E+01
 0.2600000E+02   0.7074849E+01  -0.1288646E+03  -0.4439346E+01  -0.5508693E+01
 0.2620000E+02   0.6442039E+01  -0.1332069E+03  -0.4410446E+01  -0.4695512E+01
 0.2640000E+02   0.5880654E+01  -0.1367897E+03  -0.4286087E+01  -0.4026357E+01
 0.2660000E+02   0.5390297E+01  -0.1397596E+03  -0.4114631E+01  -0.3482113E+01
 0.2680000E+02   0.4964880E+01  -0.1422602E+03  -0.3926222E+01  -0.3038883E+01
 0.2700000E+02   0.4594898E+01  -0.1444163E+03  -0.3736877E+01  -0.2673731E+01
 0.2720000E+02   0.4270262E+01  -0.1463102E+03  -0.3553086E+01  -0.2368696E+01
 0.2740000E+02   0.3983389E+01  -0.1479846E+03  -0.3377538E+01  -0.2111784E+01
 0.2760000E+02   0.3729590E+01  -0.1494783E+03  -0.3212805E+01  -0.1894130E+01
 0.2780000E+02   0.3504696E+01  -0.1508508E+03  -0.3060841E+01  -0.1707087E+01
 0.2800000E+02   0.3303329E+01  -0.1521648E+03  -0.2921116E+01  -0.1542422E+01
 0.2820000E+02   0.3119676E+01  -0.1534543E+03  -0.2790793E+01  -0.1394220E+01
 0.2840000E+02   0.2949137E+01  -0.1547173E+03  -0.2666643E+01  -0.1259532E+01
 0.2860000E+02   0.2788955E+01  -0.1559327E+03  -0.2546502E+01  -0.1137364E+01
 0.2880000E+02   0.2637732E+01  -0.1570782E+03  -0.2429450E+01  -0.1027327E+01
 0.2900000E+02   0.2494589E+01  -0.1581377E+03  -0.2315181E+01  -0.9289277E+00
 0.2920000E+02   0.2358689E+01  -0.1590936E+03  -0.2203404E+01  -0.8416790E+00
 0.2940000E+02   0.2229415E+01  -0.1599159E+03  -0.2093843E+01  -0.7655798E+00
 0.2960000E+02   0.2106973E+01  -0.1605598E+03  -0.1986854E+01  -0.7012476E+00
 0.2980000E+02   0.1992734E+01  -0.1609862E+03  -0.1884011E+01  -0.6492234E+00
 0.3000000E+02   0.1888590E+01  -0.1611928E+03  -0.1787756E+01  -0.6088525E+00
 0.3020000E+02   0.1795688E+01  -0.1612247E+03  -0.1700136E+01  -0.5779563E+00
 0.3040000E+02   0.1713800E+01  -0.1611519E+03  -0.1621903E+01  -0.5536615E+00
 0.3060000E+02   0.1641698E+01  -0.1610406E+03  -0.1552635E+01  -0.5333844E+00
 0.3080000E+02   0.1577819E+01  -0.1609416E+03  -0.1491332E+01  -0.5152086E+00
 0.3100000E+02   0.1520637E+01  -0.1608924E+03  -0.1436859E+01  -0.4977700E+00
 0.3120000E+02   0.1468694E+01  -0.1609235E+03  -0.1388038E+01  -0.4800127E+00
 0.3140000E+02   0.1420455E+01  -0.1610564E+03  -0.1343521E+01  -0.4611318E+00
 0.3160000E+02   0.1374363E+01  -0.1612929E+03  -0.1301756E+01  -0.4408001E+00
 0.3180000E+02   0.1329187E+01  -0.1616088E+03  -0.1261299E+01  -0.4193625E+00
 0.3200000E+02   0.1284341E+01  -0.1619637E+03  -0.1221230E+01  -0.3976563E+00
 0.3220000E+02   0.1239841E+01  -0.1623182E+03  -0.1181269E+01  -0.3765775E+00
 0.3240000E+02   0.1196016E+01  -0.1626451E+03  -0.1141568E+01  -0.3567588E+00
 0.3260000E+02   0.1153230E+01  -0.1629308E+03  -0.1102432E+01  -0.3385030E+00
 0.3280000E+02   0.1111752E+01  -0.1631709E+03  -0.1064139E+01  -0.3218722E+00
 0.3300000E+02   0.1071734E+01  -0.1633656E+03  -0.1026882E+01  -0.3067991E+00
 0.3320000E+02   0.1033236E+01  -0.1635168E+03  -0.9907733E+00  -0.2931640E+00
 0.3340000E+02   0.9962620E+00  -0.1636272E+03  -0.9558615E+00  -0.2808324E+00
 0.3360000E+02   0.9607718E+00  -0.1636990E+03  -0.9221492E+00  -0.2696723E+00
 0.3380000E+02   0.9266947E+00  -0.1637335E+03  -0.8895985E+00  -0.2595719E+00
 0.3400000E+02   0.8939525E+00  -0.1637294E+03  -0.8581491E+00  -0.2504620E+00
 0.3420000E+02   0.8625006E+00  -0.1636826E+03  -0.8277591E+00  -0.2423262E+00
 0.3440000E+02   0.8323598E+00  -0.1635886E+03  -0.7984476E+00  -0.2351687E+00
 0.3460000E+02   0.8036022E+00  -0.1634464E+03  -0.7702960E+00  -0.2289556E+00
 0.3480000E+02   0.7762950E+00  -0.1632618E+03  -0.7434041E+00  -0.2235716E+00
 0.3500000E+02   0.7504349E+00  -0.1630467E+03  -0.7178231E+00  -0.2188207E+00
 0.3520000E+02   0.7259148E+00  -0.1628150E+03  -0.6935070E+00  -0.2144770E+00
 0.3540000E+02   0.7025467E+00  -0.1625773E+03  -0.6703152E+00  -0.2103554E+00
 0.3560000E+02   0.6801215E+00  -0.1623375E+03  -0.6480609E+00  -0.2063549E+00
 0.3580000E+02   0.6584621E+00  -0.1620931E+03  -0.6265643E+00  -0.2024587E+00
 0.3600000E+02   0.6374508E+00  -0.1618367E+03  -0.6056879E+00  -0.1987101E+00
 0.3620000E+02   0.6170353E+00  -0.1615595E+03  -0.5853521E+00  -0.1951807E+00
 0.3640000E+02   0.5972177E+00  -0.1612532E+03  -0.5655342E+00  -0.1919375E+00
 0.3660000E+02   0.5780270E+00  -0.1609131E+03  -0.5462494E+00  -0.1890154E+00
 0.3680000E+02   0.5594856E+00  -0.1605379E+03  -0.5275178E+00  -0.1864109E+00
 0.3700000E+02   0.5415911E+00  -0.1601277E+03  -0.5093407E+00  -0.1841004E+00
 0.3720000E+02   0.5243276E+00  -0.1596813E+03  -0.4917017E+00  -0.1820685E+00
 0.3740000E+02   0.5076902E+00  -0.1591958E+03  -0.4745887E+00  -0.1803189E+00
 0.3760000E+02   0.4917006E+00  -0.1586683E+03  -0.4580143E+00  -0.1788641E+00
 0.3780000E+02   0.4764058E+00  -0.1580985E+03  -0.4420220E+00  -0.1777047E+00
 0.3800000E+02   0.4618630E+00  -0.1574919E+03  -0.4266809E+00  -0.1768074E+00
 0.3820000E+02   0.4481115E+00  -0.1568620E+03  -0.4120658E+00  -0.1760843E+00
 0.3840000E+02   0.4351328E+00  -0.1562306E+03  -0.3982228E+00  -0.1753829E+00
 0.3860000E+02   0.4228117E+00  -0.1556244E+03  -0.3851220E+00  -0.1745016E+00
 0.3880000E+02   0.4109272E+00  -0.1550652E+03  -0.3726239E+00  -0.1732413E+00
 0.3900000E+02   0.3991974E+00  -0.1545602E+03  -0.3604899E+00  -0.1714805E+00
 0.3920000E+02   0.3873663E+00  -0.1540961E+03  -0.3484470E+00  -0.1692258E+00
 0.3940000E+02   0.3752806E+00  -0.1536440E+03  -0.3362712E+00  -0.1666050E+00
 0.3960000E+02   0.3629119E+00  -0.1531684E+03  -0.3238396E+00  -0.1638076E+00
 0.3980000E+02   0.3503249E+00  -0.1526374E+03  -0.3111290E+00  -0.1610163E+00
 0.4000000E+02   0.3376243E+00  -0.1520267E+03  -0.2981783E+00  -0.1583663E+00
 0.4020000E+02   0.3249120E+00  -0.1513186E+03  -0.2850460E+00  -0.1559379E+00
 0.4040000E+02   0.3122684E+00  -0.1504990E+03  -0.2717820E+00  -0.1537729E+00
 0.4060000E+02   0.2997541E+00  -0.1495533E+03  -0.2584184E+00  -0.1518962E+00
 0.4080000E+02   0.2874223E+00  -0.1484642E+03  -0.2449740E+00  -0.1503306E+00
 0.4100000E+02   0.2753294E+00  -0.1472111E+03  -0.2314615E+00  -0.1491036E+00
 0.4120000E+02   0.2635423E+00  -0.1457696E+03  -0.2178922E+00  -0.1482483E+00
 0.4140000E+02   0.2521449E+00  -0.1441123E+03  -0.2042796E+00  -0.1478071E+00
 0.4160000E+02   0.2412486E+00  -0.1422087E+03  -0.1906462E+00  -0.1478341E+00
 0.4180000E+02   0.2310024E+00  -0.1400293E+03  -0.1770341E+00  -0.1483949E+00
 0.4200000E+02   0.2215965E+00  -0.1375526E+03  -0.1635156E+00  -0.1495583E+00
 0.4220000E+02   0.2132543E+00  -0.1347746E+03  -0.1501990E+00  -0.1513857E+00
 0.4240000E+02   0.2062153E+00  -0.1317206E+03  -0.1372359E+00  -0.1539189E+00
 0.4260000E+02   0.2007033E+00  -0.1284602E+03  -0.1248317E+00  -0.1571587E+00
 0.4280000E+02   0.1968545E+00  -0.1251200E+03  -0.1132485E+00  -0.1610170E+00
 0.4300000E+02   0.1945955E+00  -0.1218758E+03  -0.1027619E+00  -0.1652496E+00
 0.4320000E+02   0.1935294E+00  -0.1189062E+03  -0.9354764E-01  -0.1694180E+00
 0.4340000E+02   0.1929471E+00  -0.1163145E+03  -0.8553312E-01  -0.1729528E+00
 0.4360000E+02   0.1920292E+00  -0.1140681E+03  -0.7831378E-01  -0.1753345E+00
 0.4380000E+02   0.1901551E+00  -0.1119973E+03  -0.7122492E-01  -0.1763121E+00
 0.4400000E+02   0.1871438E+00  -0.1098536E+03  -0.6355726E-01  -0.1760207E+00
 0.4420000E+02   0.1833012E+00  -0.1073934E+03  -0.5479434E-01  -0.1749197E+00
 0.4440000E+02   0.1792727E+00  -0.1044506E+03  -0.4473658E-01  -0.1736011E+00
 0.4460000E+02   0.1758072E+00  -0.1009748E+03  -0.3346957E-01  -0.1725919E+00
 0.4480000E+02   0.1735539E+00  -0.9702943E+02  -0.2123938E-01  -0.1722494E+00
 0.4500000E+02   0.1729592E+00  -0.9275977E+02  -0.8327712E-02  -0.1727586E+00
 0.4520000E+02   0.1742575E+00  -0.8834859E+02   0.5021858E-02  -0.1741851E+00
 0.4540000E+02   0.1775141E+00  -0.8397717E+02   0.1862561E-01  -0.1765342E+00
 0.4560000E+02   0.1826805E+00  -0.7979959E+02   0.3235121E-01  -0.1797931E+00
 0.4580000E+02   0.1896404E+00  -0.7593120E+02   0.4609910E-01  -0.1839521E+00
 0.4600000E+02   0.1982419E+00  -0.7244790E+02   0.5978438E-01  -0.1890123E+00
 0.4620000E+02   0.2083155E+00  -0.6939140E+02   0.7332333E-01  -0.1949847E+00
 0.4640000E+02   0.2196844E+00  -0.6677668E+02   0.8662509E-01  -0.2018845E+00
 0.4660000E+02   0.2321697E+00  -0.6459934E+02   0.9958813E-01  -0.2097259E+00
 0.4680000E+02   0.2455947E+00  -0.6284214E+02   0.1121001E+00  -0.2185184E+00
 0.4700000E+02   0.2597907E+00  -0.6148087E+02   0.1240376E+00  -0.2282671E+00
 0.4720000E+02   0.2745991E+00  -0.6049022E+02   0.1352599E+00  -0.2389758E+00
 0.4740000E+02   0.2898638E+00  -0.5984898E+02   0.1455930E+00  -0.2506465E+00
 0.4760000E+02   0.3054058E+00  -0.5954314E+02   0.1548070E+00  -0.2632632E+00
 0.4780000E+02   0.3209816E+00  -0.5956491E+02   0.1625970E+00  -0.2767515E+00
 0.4800000E+02   0.3362373E+00  -0.5990690E+02   0.1685916E+00  -0.2909165E+00
 0.4820000E+02   0.3506788E+00  -0.6055243E+02   0.1724032E+00  -0.3053732E+00
 0.4840000E+02   0.3636822E+00  -0.6146431E+02   0.1737332E+00  -0.3195020E+00
 0.4860000E+02   0.3745633E+00  -0.6257526E+02   0.1725175E+00  -0.3324686E+00
 0.4880000E+02   0.3827110E+00  -0.6378379E+02   0.1690662E+00  -0.3433428E+00
 0.4900000E+02   0.3877568E+00  -0.6495907E+02   0.1641241E+00  -0.3513099E+00
 0.4920000E+02   0.3897230E+00  -0.6595616E+02   0.1587870E+00  -0.3559083E+00
 0.4940000E+02   0.3890781E+00  -0.6663911E+02   0.1542778E+00  -0.3571836E+00
 0.4960000E+02   0.3866669E+00  -0.6690535E+02   0.1516706E+00  -0.3556787E+00
 0.4980000E+02   0.3835394E+00  -0.6670378E+02   0.1516840E+00  -0.3522704E+00
 0.5000000E+02   0.3807508E+00  -0.6604119E+02   0.1546152E+00  -0.3479444E+00
 0.5020000E+02   0.3791992E+00  -0.6497650E+02   0.1603975E+00  -0.3436054E+00
 0.5040000E+02   0.3795353E+00  -0.6360601E+02   0.1687191E+00  -0.3399720E+00
 0.5060000E+02   0.3821377E+00  -0.6204449E+02   0.1791407E+00  -0.3375468E+00
 0.5080000E+02   0.3871347E+00  -0.6040631E+02   0.1911850E+00  -0.3366328E+00
 0.5100000E+02   0.3944533E+00  -0.5879000E+02   0.2043964E+00  -0.3373656E+00
 0.5120000E+02   0.4038827E+00  -0.5726845E+02   0.2183808E+00  -0.3397515E+00
 0.5140000E+02   0.4151457E+00  -0.5588575E+02   0.2328324E+00  -0.3437078E+00
 0.5160000E+02   0.4279660E+00  -0.5466038E+02   0.2475449E+00  -0.3491081E+00
 0.5180000E+02   0.4421203E+00  -0.5359274E+02   0.2624076E+00  -0.3558266E+00
 0.5200000E+02   0.4574643E+00  -0.5267418E+02   0.2773820E+00  -0.3637757E+00
 0.5220000E+02   0.4739313E+00  -0.5189470E+02   0.2924671E+00  -0.3729261E+00
 0.5240000E+02   0.4915086E+00  -0.5124765E+02   0.3076625E+00  -0.3833073E+00
 0.5260000E+02   0.5102051E+00  -0.5073098E+02   0.3229406E+00  -0.3949918E+00
 0.5280000E+02   0.5300231E+00  -0.5034596E+02   0.3382345E+00  -0.4080710E+00
 0.5300000E+02   0.5509430E+00  -0.5009508E+02   0.3534385E+00  -0.4226339E+00
 0.5320000E+02   0.5729189E+00  -0.4998016E+02   0.3684171E+00  -0.4387538E+00
 0.5340000E+02   0.5958828E+00  -0.5000144E+02   0.3830146E+00  -0.4564823E+00
 0.5360000E+02   0.6197489E+00  -0.5015724E+02   0.3970625E+00  -0.4758467E+00
 0.5380000E+02   0.6444188E+00  -0.5044419E+02   0.4103849E+00  -0.4968499E+00
 0.5400000E+02   0.6697840E+00  -0.5085725E+02   0.4228043E+00  -0.5194681E+00
 0.5420000E+02   0.6957315E+00  -0.5138984E+02   0.4341491E+00  -0.5436514E+00
 0.5440000E+02   0.7221516E+00  -0.5203397E+02   0.4442634E+00  -0.5693268E+00
 0.5460000E+02   0.7489504E+00  -0.5278078E+02   0.4530149E+00  -0.5964095E+00
 0.5480000E+02   0.7760613E+00  -0.5362152E+02   0.4602948E+00  -0.6248198E+00
 0.5500000E+02   0.8034491E+00  -0.5454898E+02   0.4660059E+00  -0.6544990E+00
 0.5520000E+02   0.8311025E+00  -0.5555877E+02   0.4700388E+00  -0.6854159E+00
 0.5540000E+02   0.8590127E+00  -0.5664984E+02   0.4722459E+00  -0.7175560E+00
 0.5560000E+02   0.8871465E+00  -0.5782404E+02   0.4724243E+00  -0.7508955E+00
 0.5580000E+02   0.9154223E+00  -0.5908478E+02   0.4703157E+00  -0.7853669E+00
 0.5600000E+02   0.9436969E+00  -0.6043543E+02   0.4656240E+00  -0.8208278E+00
 0.5620000E+02   0.9717637E+00  -0.6187775E+02   0.4580452E+00  -0.8570411E+00
 0.5640000E+02   0.9993605E+00  -0.6341082E+02   0.4473040E+00  -0.8936669E+00
 0.5660000E+02   0.1026185E+01  -0.6503024E+02   0.4331935E+00  -0.9302679E+00
 0.5680000E+02   0.1051917E+01  -0.6672758E+02   0.4156161E+00  -0.9663299E+00
 0.5700000E+02   0.1076260E+01  -0.6849026E+02   0.3946208E+00  -0.1001304E+01
 0.5720000E+02   0.1098983E+01  -0.7030241E+02   0.3704186E+00  -0.1034676E+01
 0.5740000E+02   0.1119973E+01  -0.7214694E+02   0.3433577E+00  -0.1066041E+01
 0.5760000E+02   0.1139250E+01  -0.7400896E+02   0.3138487E+00  -0.1095167E+01
