  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1188702E+01  -0.2142136E+01   0.1187871E+01  -0.4443202E-01
 0.1280000E+02   0.1206966E+01  -0.2165568E+01   0.1206104E+01  -0.4560798E-01
 0.1300000E+02   0.1225495E+01  -0.2249313E+01   0.1224551E+01  -0.4809802E-01
 0.1320000E+02   0.1244628E+01  -0.2392284E+01   0.1243543E+01  -0.5195214E-01
 0.1340000E+02   0.1264700E+01  -0.2603455E+01   0.1263395E+01  -0.5744677E-01
 0.1360000E+02   0.1286033E+01  -0.2903896E+01   0.1284381E+01  -0.6515150E-01
 0.1380000E+02   0.1308852E+01  -0.3332574E+01   0.1306639E+01  -0.7608566E-01
 0.1400000E+02   0.1333014E+01  -0.3956449E+01   0.1329837E+01  -0.9197558E-01
 0.1420000E+02   0.1357160E+01  -0.4879366E+01   0.1352241E+01  -0.1154374E+00
 0.1440000E+02   0.1376762E+01  -0.6210122E+01   0.1368683E+01  -0.1489312E+00
 0.1460000E+02   0.1382842E+01  -0.7877097E+01   0.1369794E+01  -0.1895165E+00
 0.1480000E+02   0.1369966E+01  -0.9429537E+01   0.1351454E+01  -0.2244477E+00
 0.1500000E+02   0.1342845E+01  -0.1048794E+02   0.1320411E+01  -0.2444362E+00
 0.1520000E+02   0.1305412E+01  -0.1070758E+02   0.1282682E+01  -0.2425410E+00
 0.1540000E+02   0.1274331E+01  -0.9680530E+01   0.1256186E+01  -0.2142845E+00
 0.1560000E+02   0.1267740E+01  -0.8016809E+01   0.1255351E+01  -0.1768036E+00
 0.1580000E+02   0.1281844E+01  -0.6574997E+01   0.1273413E+01  -0.1467758E+00
 0.1600000E+02   0.1305852E+01  -0.5592079E+01   0.1299637E+01  -0.1272492E+00
 0.1620000E+02   0.1333477E+01  -0.4978324E+01   0.1328447E+01  -0.1157176E+00
 0.1640000E+02   0.1362377E+01  -0.4613895E+01   0.1357962E+01  -0.1095905E+00
 0.1660000E+02   0.1391866E+01  -0.4422222E+01   0.1387722E+01  -0.1073208E+00
 0.1680000E+02   0.1421612E+01  -0.4357314E+01   0.1417503E+01  -0.1080087E+00
 0.1700000E+02   0.1451428E+01  -0.4381845E+01   0.1447185E+01  -0.1108936E+00
 0.1720000E+02   0.1481348E+01  -0.4462155E+01   0.1476858E+01  -0.1152497E+00
 0.1740000E+02   0.1511828E+01  -0.4570767E+01   0.1507020E+01  -0.1204781E+00
 0.1760000E+02   0.1543553E+01  -0.4703174E+01   0.1538356E+01  -0.1265617E+00
 0.1780000E+02   0.1576863E+01  -0.4867724E+01   0.1571175E+01  -0.1338057E+00
 0.1800000E+02   0.1611872E+01  -0.5068186E+01   0.1605570E+01  -0.1423948E+00
 0.1820000E+02   0.1648729E+01  -0.5304648E+01   0.1641668E+01  -0.1524272E+00
 0.1840000E+02   0.1687653E+01  -0.5577597E+01   0.1679662E+01  -0.1640293E+00
 0.1860000E+02   0.1728910E+01  -0.5889413E+01   0.1719785E+01  -0.1774013E+00
 0.1880000E+02   0.1772796E+01  -0.6244793E+01   0.1762277E+01  -0.1928386E+00
 0.1900000E+02   0.1819607E+01  -0.6651130E+01   0.1807361E+01  -0.2107534E+00
 0.1920000E+02   0.1869599E+01  -0.7118956E+01   0.1855187E+01  -0.2316990E+00
 0.1940000E+02   0.1922892E+01  -0.7661794E+01   0.1905725E+01  -0.2563702E+00
 0.1960000E+02   0.1979302E+01  -0.8293300E+01   0.1958604E+01  -0.2854955E+00
 0.1980000E+02   0.2038215E+01  -0.9018262E+01   0.2013019E+01  -0.3194887E+00
 0.2000000E+02   0.2098854E+01  -0.9820297E+01   0.2068100E+01  -0.3579775E+00
 0.2020000E+02   0.2160987E+01  -0.1066378E+02   0.2123666E+01  -0.3998808E+00
 0.2040000E+02   0.2225309E+01  -0.1150494E+02   0.2180597E+01  -0.4438431E+00
 0.2060000E+02   0.2294315E+01  -0.1230030E+02   0.2241648E+01  -0.4887705E+00
 0.2080000E+02   0.2372846E+01  -0.1306369E+02   0.2311435E+01  -0.5363440E+00
 0.2100000E+02   0.2465138E+01  -0.1389781E+02   0.2392973E+01  -0.5921039E+00
 0.2120000E+02   0.2572478E+01  -0.1492581E+02   0.2485682E+01  -0.6625883E+00
 0.2140000E+02   0.2694245E+01  -0.1624026E+02   0.2586737E+01  -0.7534879E+00
 0.2160000E+02   0.2829001E+01  -0.1791386E+02   0.2691851E+01  -0.8701635E+00
 0.2180000E+02   0.2973794E+01  -0.2001771E+02   0.2794138E+01  -0.1017961E+01
 0.2200000E+02   0.3122156E+01  -0.2261095E+02   0.2882177E+01  -0.1200381E+01
 0.2220000E+02   0.3262280E+01  -0.2568654E+02   0.2939898E+01  -0.1414027E+01
 0.2240000E+02   0.3379128E+01  -0.2908348E+02   0.2953062E+01  -0.1642538E+01
 0.2260000E+02   0.3464341E+01  -0.3246152E+02   0.2923045E+01  -0.1859426E+01
 0.2280000E+02   0.3526722E+01  -0.3546015E+02   0.2872583E+01  -0.2045981E+01
 0.2300000E+02   0.3589427E+01  -0.3790651E+02   0.2832109E+01  -0.2205253E+01
 0.2320000E+02   0.3681375E+01  -0.3987937E+02   0.2825073E+01  -0.2360400E+01
 0.2340000E+02   0.3829655E+01  -0.4173940E+02   0.2857614E+01  -0.2549568E+01
 0.2360000E+02   0.4047455E+01  -0.4403587E+02   0.2909735E+01  -0.2813421E+01
 0.2380000E+02   0.4329229E+01  -0.4726013E+02   0.2938122E+01  -0.3179570E+01
 0.2400000E+02   0.4655385E+01  -0.5172086E+02   0.2883980E+01  -0.3654486E+01
 0.2420000E+02   0.4994746E+01  -0.5757009E+02   0.2678520E+01  -0.4215806E+01
 0.2440000E+02   0.5302416E+01  -0.6482669E+02   0.2255424E+01  -0.4798821E+01
 0.2460000E+02   0.5520864E+01  -0.7333724E+02   0.1583041E+01  -0.5289038E+01
 0.2480000E+02   0.5593643E+01  -0.8272252E+02   0.7085734E+00  -0.5548582E+01
 0.2500000E+02   0.5490863E+01  -0.9240431E+02  -0.2303464E+00  -0.5486029E+01
 0.2520000E+02   0.5227018E+01  -0.1017571E+03  -0.1065070E+01  -0.5117357E+01
 0.2540000E+02   0.4852254E+01  -0.1102977E+03  -0.1683239E+01  -0.4550943E+01
 0.2560000E+02   0.4425539E+01  -0.1177826E+03  -0.2062823E+01  -0.3915375E+01
 0.2580000E+02   0.3992982E+01  -0.1241802E+03  -0.2243250E+01  -0.3303292E+01
 0.2600000E+02   0.3581329E+01  -0.1295778E+03  -0.2281755E+01  -0.2760346E+01
 0.2620000E+02   0.3202200E+01  -0.1340840E+03  -0.2227810E+01  -0.2300205E+01
 0.2640000E+02   0.2859558E+01  -0.1377734E+03  -0.2117483E+01  -0.1921806E+01
 0.2660000E+02   0.2555077E+01  -0.1406954E+03  -0.1977091E+01  -0.1618497E+01
 0.2680000E+02   0.2289207E+01  -0.1429255E+03  -0.1826449E+01  -0.1380055E+01
 0.2700000E+02   0.2059846E+01  -0.1445889E+03  -0.1678807E+01  -0.1193554E+01
 0.2720000E+02   0.1862212E+01  -0.1458260E+03  -0.1540674E+01  -0.1046019E+01
 0.2740000E+02   0.1690414E+01  -0.1467445E+03  -0.1413581E+01  -0.9269787E+00
 0.2760000E+02   0.1539152E+01  -0.1473990E+03  -0.1296648E+01  -0.8292722E+00
 0.2780000E+02   0.1404486E+01  -0.1478020E+03  -0.1188492E+01  -0.7483766E+00
 0.2800000E+02   0.1283710E+01  -0.1479422E+03  -0.1087962E+01  -0.6813604E+00
 0.2820000E+02   0.1175015E+01  -0.1477968E+03  -0.9942544E+00  -0.6261936E+00
 0.2840000E+02   0.1077188E+01  -0.1473408E+03  -0.9068796E+00  -0.5812949E+00
 0.2860000E+02   0.9892564E+00  -0.1465518E+03  -0.8254198E+00  -0.5452616E+00
 0.2880000E+02   0.9103363E+00  -0.1453972E+03  -0.7493055E+00  -0.5169657E+00
 0.2900000E+02   0.8398353E+00  -0.1438216E+03  -0.6779004E+00  -0.4957564E+00
 0.2920000E+02   0.7776939E+00  -0.1417472E+03  -0.6107126E+00  -0.4814954E+00
 0.2940000E+02   0.7246146E+00  -0.1390869E+03  -0.5475939E+00  -0.4745600E+00
 0.2960000E+02   0.6823698E+00  -0.1357921E+03  -0.4891322E+00  -0.4757923E+00
 0.2980000E+02   0.6536991E+00  -0.1319717E+03  -0.4371697E+00  -0.4860095E+00
 0.3000000E+02   0.6410375E+00  -0.1280255E+03  -0.3948873E+00  -0.5049685E+00
 0.3020000E+02   0.6443543E+00  -0.1246135E+03  -0.3660176E+00  -0.5303051E+00
 0.3040000E+02   0.6596924E+00  -0.1223811E+03  -0.3532976E+00  -0.5571130E+00
 0.3060000E+02   0.6797800E+00  -0.1216421E+03  -0.3566209E+00  -0.5787248E+00
 0.3080000E+02   0.6966659E+00  -0.1222773E+03  -0.3720314E+00  -0.5890127E+00
 0.3100000E+02   0.7047040E+00  -0.1238933E+03  -0.3929765E+00  -0.5849592E+00
 0.3120000E+02   0.7016071E+00  -0.1260617E+03  -0.4130051E+00  -0.5671677E+00
 0.3140000E+02   0.6874220E+00  -0.1284342E+03  -0.4273121E+00  -0.5384732E+00
 0.3160000E+02   0.6634741E+00  -0.1307228E+03  -0.4328509E+00  -0.5028299E+00
 0.3180000E+02   0.6321120E+00  -0.1326740E+03  -0.4284623E+00  -0.4647426E+00
 0.3200000E+02   0.5964054E+00  -0.1340886E+03  -0.4149612E+00  -0.4283767E+00
 0.3220000E+02   0.5594891E+00  -0.1348448E+03  -0.3945454E+00  -0.3966888E+00
 0.3240000E+02   0.5240334E+00  -0.1348963E+03  -0.3698766E+00  -0.3712174E+00
 0.3260000E+02   0.4920945E+00  -0.1342624E+03  -0.3434552E+00  -0.3524138E+00
 0.3280000E+02   0.4651976E+00  -0.1330286E+03  -0.3174339E+00  -0.3400655E+00
 0.3300000E+02   0.4444086E+00  -0.1313645E+03  -0.2936858E+00  -0.3335381E+00
 0.3320000E+02   0.4302378E+00  -0.1295407E+03  -0.2739009E+00  -0.3317874E+00
 0.3340000E+02   0.4223653E+00  -0.1279134E+03  -0.2595308E+00  -0.3332209E+00
 0.3360000E+02   0.4193627E+00  -0.1268466E+03  -0.2514809E+00  -0.3355926E+00
 0.3380000E+02   0.4187337E+00  -0.1265918E+03  -0.2496114E+00  -0.3362024E+00
 0.3400000E+02   0.4175067E+00  -0.1271958E+03  -0.2523999E+00  -0.3325751E+00
 0.3420000E+02   0.4131954E+00  -0.1285019E+03  -0.2572310E+00  -0.3233615E+00
 0.3440000E+02   0.4045401E+00  -0.1302415E+03  -0.2613374E+00  -0.3087967E+00
 0.3460000E+02   0.3915783E+00  -0.1321451E+03  -0.2627529E+00  -0.2903351E+00
 0.3480000E+02   0.3751773E+00  -0.1340085E+03  -0.2606602E+00  -0.2698412E+00
 0.3500000E+02   0.3564929E+00  -0.1357060E+03  -0.2551656E+00  -0.2489532E+00
 0.3520000E+02   0.3366333E+00  -0.1371767E+03  -0.2469048E+00  -0.2288231E+00
 0.3540000E+02   0.3165152E+00  -0.1384111E+03  -0.2367301E+00  -0.2100969E+00
 0.3560000E+02   0.2968070E+00  -0.1394449E+03  -0.2255084E+00  -0.1929777E+00
 0.3580000E+02   0.2778982E+00  -0.1403553E+03  -0.2139860E+00  -0.1773060E+00
 0.3600000E+02   0.2598732E+00  -0.1412533E+03  -0.2026803E+00  -0.1626492E+00
 0.3620000E+02   0.2425150E+00  -0.1422619E+03  -0.1917848E+00  -0.1484322E+00
 0.3640000E+02   0.2253992E+00  -0.1434800E+03  -0.1811419E+00  -0.1341358E+00
 0.3660000E+02   0.2081024E+00  -0.1449534E+03  -0.1703704E+00  -0.1195011E+00
 0.3680000E+02   0.1904162E+00  -0.1466878E+03  -0.1591290E+00  -0.1045767E+00
 0.3700000E+02   0.1723908E+00  -0.1487140E+03  -0.1473227E+00  -0.8952436E-01
 0.3720000E+02   0.1541564E+00  -0.1511730E+03  -0.1350532E+00  -0.7432915E-01
 0.3740000E+02   0.1356786E+00  -0.1543781E+03  -0.1223369E+00  -0.5867160E-01
 0.3760000E+02   0.1166688E+00  -0.1588562E+03  -0.1088144E+00  -0.4208364E-01
 0.3780000E+02   0.9676153E-01  -0.1654652E+03  -0.9366471E-01  -0.2428405E-01
 0.3800000E+02   0.7596662E-01  -0.1758501E+03  -0.7576744E-01  -0.5497426E-02
 0.3820000E+02   0.5566055E-01   0.1661003E+03  -0.5403068E-01   0.1337098E-01
 0.3840000E+02   0.4145629E-01   0.1321145E+03  -0.2780117E-01   0.3075254E-01
 0.3860000E+02   0.4476831E-01   0.8651033E+02   0.2724984E-02   0.4468530E-01
 0.3880000E+02   0.6453972E-01   0.5579648E+02   0.3627998E-01   0.5337732E-01
 0.3900000E+02   0.9016166E-01   0.3830985E+02   0.7074713E-01   0.5589247E-01
 0.3920000E+02   0.1163938E+00   0.2683693E+02   0.1038576E+00   0.5254630E-01
 0.3940000E+02   0.1412501E+00   0.1845250E+02   0.1339879E+00   0.4470827E-01
 0.3960000E+02   0.1641751E+00   0.1200518E+02   0.1605844E+00   0.3414843E-01
 0.3980000E+02   0.1854153E+00   0.6924751E+01   0.1840627E+00   0.2235472E-01
 0.4000000E+02   0.2056350E+00   0.2825099E+01   0.2053851E+00   0.1013520E-01
 0.4020000E+02   0.2256027E+00  -0.6223047E+00   0.2255894E+00  -0.2450283E-02
 0.4040000E+02   0.2459494E+00  -0.3716261E+01   0.2454322E+00  -0.1594134E-01
 0.4060000E+02   0.2670101E+00  -0.6717088E+01   0.2651773E+00  -0.3123135E-01
 0.4080000E+02   0.2887479E+00  -0.9828081E+01   0.2845103E+00  -0.4928708E-01
 0.4100000E+02   0.3107683E+00  -0.1318048E+02   0.3025817E+00  -0.7086113E-01
 0.4120000E+02   0.3324366E+00  -0.1683189E+02   0.3181945E+00  -0.9626184E-01
 0.4140000E+02   0.3530597E+00  -0.2078433E+02   0.3300835E+00  -0.1252837E+00
 0.4160000E+02   0.3720333E+00  -0.2501567E+02   0.3371336E+00  -0.1573203E+00
 0.4180000E+02   0.3888682E+00  -0.2950797E+02   0.3384270E+00  -0.1915349E+00
 0.4200000E+02   0.4031070E+00  -0.3425976E+02   0.3331655E+00  -0.2269274E+00
 0.4220000E+02   0.4142125E+00  -0.3928113E+02   0.3206207E+00  -0.2622487E+00
 0.4240000E+02   0.4215141E+00  -0.4457842E+02   0.3002404E+00  -0.2958543E+00
 0.4260000E+02   0.4242614E+00  -0.5013765E+02   0.2719284E+00  -0.3256574E+00
 0.4280000E+02   0.4217821E+00  -0.5591480E+02   0.2363772E+00  -0.3493221E+00
 0.4300000E+02   0.4136746E+00  -0.6183780E+02   0.1952417E+00  -0.3647018E+00
 0.4320000E+02   0.3999369E+00  -0.6781877E+02   0.1509912E+00  -0.3703393E+00
 0.4340000E+02   0.3809668E+00  -0.7376740E+02   0.1064945E+00  -0.3657795E+00
 0.4360000E+02   0.3574788E+00  -0.7959655E+02   0.6455295E-01  -0.3516021E+00
 0.4380000E+02   0.3304246E+00  -0.8522117E+02   0.2752754E-01  -0.3292759E+00
 0.4400000E+02   0.3009340E+00  -0.9056148E+02  -0.2949018E-02  -0.3009195E+00
 0.4420000E+02   0.2702194E+00  -0.9555761E+02  -0.2616980E-01  -0.2689492E+00
 0.4440000E+02   0.2394176E+00  -0.1001905E+03  -0.4235832E-01  -0.2356407E+00
 0.4460000E+02   0.2094293E+00  -0.1044988E+03  -0.5243250E-01  -0.2027597E+00
 0.4480000E+02   0.1808353E+00  -0.1085862E+03  -0.5763781E-01  -0.1714039E+00
 0.4500000E+02   0.1539095E+00  -0.1126287E+03  -0.5921778E-01  -0.1420612E+00
 0.4520000E+02   0.1286984E+00  -0.1168934E+03  -0.5821442E-01  -0.1147796E+00
 0.4540000E+02   0.1051279E+00  -0.1217972E+03  -0.5539335E-01  -0.8935013E-01
 0.4560000E+02   0.8312697E-01  -0.1280590E+03  -0.5124546E-01  -0.6545224E-01
 0.4580000E+02   0.6281875E-01  -0.1371063E+03  -0.4602215E-01  -0.4275695E-01
 0.4600000E+02   0.4498469E-01  -0.1521707E+03  -0.3978188E-01  -0.2100058E-01
 0.4620000E+02   0.3244435E-01  -0.1799257E+03  -0.3244432E-01  -0.4206339E-04
 0.4640000E+02   0.3119133E-01   0.1398989E+03  -0.2385853E-01   0.2009154E-01
 0.4660000E+02   0.4157030E-01   0.1095246E+03  -0.1389327E-01   0.3917993E-01
 0.4680000E+02   0.5688273E-01   0.9256693E+02  -0.2547572E-02   0.5682565E-01
 0.4700000E+02   0.7321210E-01   0.8219486E+02   0.9942527E-02   0.7253384E-01
 0.4720000E+02   0.8889660E-01   0.7497367E+02   0.2304759E-01   0.8585694E-01
 0.4740000E+02   0.1030504E+00   0.6956241E+02   0.3598384E-01   0.9656366E-01
 0.4760000E+02   0.1151707E+00   0.6545107E+02   0.4784999E-01   0.1047600E+00
 0.4780000E+02   0.1250689E+00   0.6247123E+02   0.5780608E-01   0.1109085E+00
 0.4800000E+02   0.1328591E+00   0.6060109E+02   0.6521882E-01   0.1157499E+00
 0.4820000E+02   0.1389473E+00   0.5987647E+02   0.6973292E-01   0.1201818E+00
 0.4840000E+02   0.1440160E+00   0.6033633E+02   0.7127462E-01   0.1251420E+00
 0.4860000E+02   0.1489997E+00   0.6197208E+02   0.7001522E-01   0.1315249E+00
 0.4880000E+02   0.1550320E+00   0.6467348E+02   0.6631900E-01   0.1401310E+00
 0.4900000E+02   0.1633419E+00   0.6818802E+02   0.6069162E-01   0.1516479E+00
 0.4920000E+02   0.1751031E+00   0.7212747E+02   0.5373918E-01   0.1666529E+00
 0.4940000E+02   0.1912813E+00   0.7603954E+02   0.4614703E-01   0.1856313E+00
 0.4960000E+02   0.2125473E+00   0.7951309E+02   0.3868591E-01   0.2089970E+00
 0.4980000E+02   0.2392762E+00   0.8225547E+02   0.3224397E-01   0.2370937E+00
 0.5000000E+02   0.2715941E+00   0.8411070E+02   0.2786742E-01   0.2701606E+00
 0.5020000E+02   0.3094226E+00   0.8503426E+02   0.2678362E-01   0.3082612E+00
 0.5040000E+02   0.3525031E+00   0.8505443E+02   0.3038904E-01   0.3511907E+00
 0.5060000E+02   0.4004013E+00   0.8423795E+02   0.4019921E-01   0.3983782E+00
 0.5080000E+02   0.4524899E+00   0.8266631E+02   0.5775934E-01   0.4487884E+00
 0.5100000E+02   0.5079060E+00   0.8042350E+02   0.8449747E-01   0.5008280E+00
 0.5120000E+02   0.5654999E+00   0.7759360E+02   0.1214945E+00   0.5522945E+00
 0.5140000E+02   0.6238164E+00   0.7426448E+02   0.1691773E+00   0.6004382E+00
 0.5160000E+02   0.6811530E+00   0.7053264E+02   0.2270077E+00   0.6422125E+00
 0.5180000E+02   0.7357169E+00   0.6650511E+02   0.2933062E+00   0.6747228E+00
 0.5200000E+02   0.7858575E+00   0.6229655E+02   0.3653415E+00   0.6957713E+00
 0.5220000E+02   0.8303090E+00   0.5802216E+02   0.4397244E+00   0.7043121E+00
 0.5240000E+02   0.8683701E+00   0.5378867E+02   0.5130029E+00   0.7006388E+00
 0.5260000E+02   0.8999783E+00   0.4968593E+02   0.5822653E+00   0.6862420E+00
 0.5280000E+02   0.9256740E+00   0.4577998E+02   0.6455795E+00   0.6633999E+00
 0.5300000E+02   0.9464722E+00   0.4210765E+02   0.7021748E+00   0.6346339E+00
 0.5320000E+02   0.9636575E+00   0.3867294E+02   0.7523520E+00   0.6021646E+00
 0.5340000E+02   0.9785255E+00   0.3544659E+02   0.7971622E+00   0.5674898E+00
 0.5360000E+02   0.9921126E+00   0.3237059E+02   0.8379411E+00   0.5311705E+00
 0.5380000E+02   0.1004970E+01   0.2936844E+02   0.8758151E+00   0.4928610E+00
 0.5400000E+02   0.1017037E+01   0.2635912E+02   0.9112943E+00   0.4515604E+00
 0.5420000E+02   0.1027645E+01   0.2327160E+02   0.9440382E+00   0.4060125E+00
 0.5440000E+02   0.1035638E+01   0.2005572E+02   0.9728367E+00   0.3551553E+00
 0.5460000E+02   0.1039574E+01   0.1668757E+02   0.9957919E+00   0.2985164E+00
 0.5480000E+02   0.1037947E+01   0.1316947E+02   0.1010649E+01   0.2364775E+00
 0.5500000E+02   0.1029394E+01   0.9526224E+01   0.1015199E+01   0.1703638E+00
 0.5520000E+02   0.1012853E+01   0.5799864E+01   0.1007668E+01   0.1023528E+00
 0.5540000E+02   0.9876486E+00   0.2044428E+01   0.9870199E+00   0.3523380E-01
 0.5560000E+02   0.9535315E+00  -0.1677925E+01   0.9531227E+00  -0.2792047E-01
 0.5580000E+02   0.9106591E+00  -0.5298806E+01   0.9067676E+00  -0.8409922E-01
 0.5600000E+02   0.8595542E+00  -0.8743372E+01   0.8495654E+00  -0.1306600E+00
 0.5620000E+02   0.8010507E+00  -0.1192829E+02   0.7837536E+00  -0.1655671E+00
 0.5640000E+02   0.7362299E+00  -0.1475829E+02   0.7119410E+00  -0.1875486E+00
 0.5660000E+02   0.6663366E+00  -0.1712067E+02   0.6368092E+00  -0.1961596E+00
 0.5680000E+02   0.5926663E+00  -0.1887485E+02   0.5607971E+00  -0.1917288E+00
 0.5700000E+02   0.5164310E+00  -0.1982776E+02   0.4858152E+00  -0.1751701E+00
 0.5720000E+02   0.4386623E+00  -0.1967180E+02   0.4130604E+00  -0.1476677E+00
 0.5740000E+02   0.3602930E+00  -0.1782466E+02   0.3429981E+00  -0.1102875E+00
 0.5760000E+02   0.2827921E+00  -0.1299909E+02   0.2755451E+00  -0.6360998E-01
 0.5780000E+02   0.2105604E+00  -0.2038557E+01   0.2104272E+00  -0.7490061E-02
 0.5800000E+02   0.1589720E+00   0.2177589E+02   0.1476280E+00   0.5897496E-01
